Date,Open,High,Low,Close,Volume,Change
2021-11-30,6980,7200,6780,6780,50821,-0.0272596843615494
2021-12-01,6750,7010,6670,7000,26130,0.0324483775811208
2021-12-02,6990,6990,6800,6980,14689,-0.0028571428571428
2021-12-03,6930,7060,6910,7030,13251,0.007163323782235
2021-12-06,7030,7080,6900,7070,15310,0.0056899004267425
2021-12-07,7070,7150,6990,7070,5268,0.0
2021-12-08,7070,7120,6940,7020,9549,-0.007072135785007
2021-12-09,7030,7100,6890,7100,23418,0.0113960113960114
2021-12-10,7010,7120,6970,7050,7903,-0.0070422535211267
2021-12-13,7120,7770,7100,7300,152789,0.0354609929078013
2021-12-14,7300,7300,7080,7160,55729,-0.0191780821917808
2021-12-15,7150,7240,7070,7230,18404,0.0097765363128492
2021-12-16,7160,7290,7050,7080,29109,-0.020746887966805
2021-12-17,7070,7070,6920,7020,14254,-0.0084745762711864
2021-12-20,7000,7070,6820,7060,17203,0.0056980056980056
2021-12-21,6990,7060,6950,7050,13830,-0.0014164305949008
2021-12-22,7050,7050,6940,7020,9819,-0.0042553191489361
2021-12-23,6970,7020,6860,6920,15458,-0.0142450142450142
2021-12-24,6930,7090,6820,7090,18326,0.0245664739884392
2021-12-27,7100,7100,6960,7040,8906,-0.007052186177715
2021-12-28,7040,7200,6940,7200,22395,0.0227272727272727
2021-12-29,7190,7190,7060,7060,5797,-0.0194444444444444
2021-12-30,7110,7110,6960,7100,11652,0.0056657223796034
2022-01-03,7020,7120,7010,7100,12339,0.0
2022-01-04,7100,7130,6980,7080,31219,-0.0028169014084507
2022-01-05,7070,7080,6920,7080,28537,0.0
2022-01-06,6940,7030,6890,7000,21015,-0.0112994350282485
2022-01-07,7000,7070,6970,7030,8358,0.0042857142857142
2022-01-10,7050,7050,6830,7000,20360,-0.0042674253200568
2022-01-11,6960,7040,6790,6790,25551,-0.03
2022-01-12,6790,6980,6760,6960,15221,0.0250368188512517
2022-01-13,7000,7050,6910,7010,17082,0.007183908045977
2022-01-14,6990,6990,6860,6980,9471,-0.0042796005706133
2022-01-17,6900,6900,6760,6780,16399,-0.0286532951289398
2022-01-18,6710,6970,6580,6800,21136,0.0029498525073745
2022-01-19,6800,6800,6500,6580,23010,-0.0323529411764705
2022-01-20,6590,6700,6570,6700,9397,0.0182370820668693
2022-01-21,6720,6730,6420,6570,22125,-0.0194029850746269
2022-01-24,6650,6690,6290,6460,27314,-0.0167427701674277
2022-01-25,6430,6430,6090,6150,25315,-0.0479876160990712
2022-01-26,6080,6300,6080,6190,18553,0.0065040650406504
2022-01-27,6130,6380,5890,6130,33128,-0.0096930533117932
2022-01-28,6110,6180,5900,6140,24592,0.0016313213703098
2022-02-03,6210,6270,6200,6200,7841,0.009771986970684
2022-02-04,6210,6430,6200,6360,12507,0.0258064516129032
2022-02-07,6360,6400,6260,6350,8834,-0.0015723270440252
2022-02-08,6360,6480,6260,6430,18698,0.0125984251968505
2022-02-09,6430,6530,6350,6530,13007,0.015552099533437
2022-02-10,6570,6590,6400,6480,12228,-0.0076569678407351
2022-02-11,6270,6540,6270,6450,6257,-0.0046296296296296
2022-02-14,6260,6370,6220,6220,20424,-0.0356589147286822
2022-02-15,6160,6270,6030,6200,13405,-0.0032154340836012
2022-02-16,6200,6300,6120,6220,34141,0.0032258064516128
2022-02-17,6240,6460,6180,6280,18487,0.0096463022508037
2022-02-18,6220,6290,6140,6230,11940,-0.0079617834394905
2022-02-21,6220,6220,5990,6160,9683,-0.0112359550561798
2022-02-22,6150,6160,5950,6110,12003,-0.008116883116883
2022-02-23,6020,6230,6000,6190,6956,0.0130932896890343
2022-02-24,6190,7500,5980,6100,1586961,-0.0145395799676898
2022-02-25,6260,6580,6040,6250,261742,0.0245901639344261
2022-02-28,6370,6370,6230,6250,86507,0.0
2022-03-02,6250,6690,6210,6400,166091,0.024
2022-03-03,6500,6550,6410,6540,65026,0.021875
2022-03-04,6570,6630,6460,6540,52366,0.0
2022-03-07,6530,6540,6260,6310,45830,-0.0351681957186544
2022-03-08,6180,6370,6160,6250,21807,-0.0095087163232963
2022-03-10,6260,6390,6250,6360,14252,0.0176
2022-03-11,6380,6490,6260,6430,14313,0.0110062893081761
2022-03-14,6430,6590,6390,6520,47181,0.0139968895800932
2022-03-15,6450,6560,6370,6490,38343,-0.004601226993865
2022-03-16,6500,6630,6460,6630,35065,0.0215716486902928
2022-03-17,6620,6990,6590,6900,92600,0.0407239819004525
2022-03-18,6830,7010,6770,6940,32443,0.0057971014492752
2022-03-21,6940,7170,6850,7070,53872,0.0187319884726224
2022-03-22,7000,7090,6930,6930,37900,-0.0198019801980198
2022-03-23,7020,7080,6930,7080,36226,0.0216450216450216
2022-03-24,7040,7130,6950,7050,28230,-0.0042372881355932
2022-03-25,7130,7160,7000,7080,21607,0.004255319148936
2022-03-28,7120,7190,7060,7140,35684,0.0084745762711864
2022-03-29,7150,7230,7120,7140,18992,0.0
2022-03-30,7180,7180,6970,7080,42421,-0.0084033613445377
2022-03-31,7100,8960,7080,7440,3372759,0.0508474576271187
2022-04-01,7410,8570,7330,8270,2145855,0.1115591397849462
2022-04-04,8200,8280,7810,8150,355248,-0.0145102781136639
2022-04-05,8120,8670,8010,8100,500125,-0.0061349693251533
2022-04-06,8090,8210,7880,8090,129816,-0.0012345679012345
2022-04-07,8010,8080,7870,8050,127828,-0.0049443757725586
2022-04-08,8050,8070,7750,7950,104834,-0.0124223602484472
2022-04-11,7960,8020,7840,7940,68577,-0.0012578616352201
2022-04-12,7850,8070,7810,7900,75036,-0.0050377833753149
2022-04-13,7980,8050,7890,7990,72398,0.0113924050632912
2022-04-14,8030,8040,7730,7800,76783,-0.0237797246558197
2022-04-15,7800,7870,7710,7840,49929,0.0051282051282051
2022-04-18,7840,7920,7760,7820,46291,-0.0025510204081632
2022-04-19,7760,8060,7760,7970,67806,0.0191815856777493
2022-04-20,7990,8070,7890,7970,67267,0.0
2022-04-21,7990,8190,7930,8000,76588,0.0037641154328733
2022-04-22,7930,8090,7840,8020,55144,0.0024999999999999
2022-04-25,7900,7990,7800,7840,41717,-0.0224438902743142
2022-04-26,7840,8080,7780,7980,54008,0.0178571428571427
2022-04-27,7830,7970,7750,7950,32382,-0.0037593984962406
2022-04-28,7950,8000,7710,7810,66995,-0.0176100628930817
2022-04-29,7890,7910,7770,7820,23913,0.0012804097311138
2022-05-02,7780,7900,7740,7890,45429,0.0089514066496163
2022-05-03,7890,8040,7880,7930,49926,0.0050697084917616
2022-05-04,7930,8050,7930,7970,43765,0.005044136191677
2022-05-06,7850,7890,7650,7830,57314,-0.0175658720200753
2022-05-09,7680,7740,7420,7520,53290,-0.0395913154533844
2022-05-10,7400,7640,7180,7600,47722,0.0106382978723404
2022-05-11,7530,7630,7460,7600,15771,0.0
2022-05-12,7510,7530,7310,7420,34431,-0.0236842105263157
2022-05-13,7410,7480,7250,7470,48046,0.0067385444743934
2022-05-16,7360,7410,7080,7110,95962,-0.0481927710843373
2022-05-17,7060,7100,6780,6990,90560,-0.0168776371308017
2022-05-18,6940,7050,6650,6850,70420,-0.0200286123032904
2022-05-19,6660,6800,6610,6750,40413,-0.0145985401459853
2022-05-20,6750,6850,6690,6810,16175,0.0088888888888889
2022-05-23,6800,6800,6570,6610,26692,-0.0293685756240822
2022-05-24,6620,6620,6110,6450,43397,-0.0242057488653555
2022-05-25,6470,6580,6360,6450,19726,0.0
2022-05-26,6460,6620,6440,6490,21048,0.0062015503875969
2022-05-27,6500,6580,6380,6460,50098,-0.0046224961479198
2022-05-30,6600,6650,6420,6570,40645,0.0170278637770897
2022-05-31,6620,6620,6370,6370,76026,-0.030441400304414
2022-06-02,6320,6400,6250,6320,28937,-0.0078492935635793
2022-06-03,6320,6410,6200,6290,31784,-0.004746835443038
2022-06-07,6290,6290,6090,6090,44819,-0.0317965023847376
2022-06-08,6060,6150,6050,6130,29431,0.0065681444991789
2022-06-09,6100,6130,6000,6130,27631,0.0
2022-06-10,6130,6130,6010,6070,18892,-0.0097879282218596
2022-06-13,5980,6500,5720,5720,121978,-0.057660626029654
2022-06-14,5540,5990,5520,5940,72694,0.0384615384615385
2022-06-15,5880,5920,5640,5770,29086,-0.0286195286195286
2022-06-16,5720,5880,5640,5750,40459,-0.0034662045060658
2022-06-17,5610,5740,5440,5740,24061,-0.0017391304347825
2022-06-20,5660,5740,5300,5400,37976,-0.0592334494773518
2022-06-21,5430,5530,5380,5530,13602,0.0240740740740741
2022-06-22,5530,5570,5180,5440,31354,-0.0162748643761302
2022-06-23,5390,5390,5010,5060,56253,-0.0698529411764705
2022-06-24,5060,5240,5060,5240,33490,0.0355731225296442
2022-06-27,5260,5450,5170,5330,74678,0.0171755725190838
2022-06-28,5360,5430,5240,5430,16214,0.0187617260787993
2022-06-29,5370,5490,5200,5350,15252,-0.014732965009208
2022-06-30,5270,5330,5060,5180,34225,-0.0317757009345794
2022-07-01,5100,5180,4900,5070,41121,-0.0212355212355211
2022-07-04,5070,5130,4870,5050,25390,-0.0039447731755424
2022-07-05,4925,5170,4925,5150,23748,0.0198019801980198
2022-07-06,5150,5200,5070,5160,18558,0.0019417475728156
2022-07-07,5150,5300,5140,5260,23688,0.0193798449612403
2022-07-08,5270,5390,5190,5320,26119,0.0114068441064638
2022-07-11,5300,5360,5200,5330,24673,0.0018796992481202
2022-07-12,5310,5310,5120,5280,13907,-0.0093808630393996
2022-07-13,5240,5320,5080,5250,19990,-0.0056818181818182
2022-07-14,5230,5230,5060,5220,14752,-0.0057142857142856
2022-07-15,5230,5260,5110,5110,8454,-0.0210727969348658
2022-07-18,5170,5280,5070,5260,8146,0.0293542074363992
2022-07-19,5200,5300,5170,5240,13654,-0.0038022813688213
2022-07-20,5240,5350,5240,5320,15130,0.0152671755725191
2022-07-21,5380,5380,5260,5300,9218,-0.0037593984962406
2022-07-22,5360,5360,5240,5280,6711,-0.0037735849056603
2022-07-25,5250,5310,5180,5280,17244,0.0
2022-07-26,5180,5280,5150,5260,22409,-0.0037878787878787
2022-07-27,5250,5260,5130,5250,15204,-0.0019011406844106
2022-07-28,5280,5300,5110,5110,48762,-0.0266666666666666
2022-07-29,5100,5260,5100,5240,33013,0.0254403131115459
2022-08-01,5310,5430,5220,5430,37406,0.0362595419847329
2022-08-02,5410,5510,5300,5510,28591,0.014732965009208
2022-08-03,5450,5650,5440,5560,26561,0.0090744101633393
2022-08-04,5580,5660,5510,5650,17203,0.0161870503597121
2022-08-05,5620,5650,5550,5610,13463,-0.0070796460176991
2022-08-08,5600,5640,5520,5640,8364,0.0053475935828877
2022-08-09,5580,6380,5580,5670,918398,0.0053191489361701
2022-08-10,5670,5740,5600,5600,43294,-0.0123456790123457
2022-08-11,5680,5770,5670,5700,26303,0.0178571428571427
2022-08-12,5710,5780,5550,5570,45096,-0.0228070175438596
2022-08-16,5640,5700,5560,5630,54056,0.0107719928186713
2022-08-17,5650,5680,5490,5600,29740,-0.0053285968028419
2022-08-18,5580,5830,5470,5820,84957,0.0392857142857143
2022-08-19,5850,5860,5750,5790,35298,-0.0051546391752577
2022-08-22,5720,5760,5590,5730,40213,-0.0103626943005181
2022-08-23,5650,5660,5560,5630,19400,-0.0174520069808028
2022-08-24,5630,5690,5610,5620,14712,-0.0017761989342806
2022-08-25,5690,5770,5640,5710,28790,0.0160142348754448
2022-08-26,5790,5810,5650,5700,46303,-0.0017513134851138
2022-08-29,5490,5600,5430,5570,24962,-0.0228070175438596
2022-08-30,5520,5750,5520,5640,14734,0.0125673249551165
2022-08-31,5640,5720,5580,5720,25477,0.0141843971631205
2022-09-01,5720,5720,5600,5690,20007,-0.0052447552447552
2022-09-02,5670,5690,5570,5670,17952,-0.0035149384885764
2022-09-05,5670,5730,5520,5570,33764,-0.0176366843033509
2022-09-06,5570,5690,5560,5640,20576,0.0125673249551165
2022-09-07,5680,5680,5530,5630,16888,-0.00177304964539
2022-09-08,5630,5670,5580,5670,19992,0.0071047957371226
2022-09-13,5700,5720,5630,5720,32319,0.0088183421516754
2022-09-14,5660,5690,5570,5680,16722,-0.0069930069930069
2022-09-15,5680,5710,5510,5530,30765,-0.0264084507042253
2022-09-16,5500,5550,5480,5530,15710,0.0
2022-09-19,5500,5510,5360,5480,29100,-0.0090415913200723
2022-09-20,5450,5520,5410,5510,15022,0.0054744525547445
2022-09-21,5490,5540,5470,5500,9772,-0.0018148820326678
2022-09-22,5500,5530,5330,5530,22744,0.0054545454545453
2022-09-23,5520,5530,5300,5300,17124,-0.0415913200723326
2022-09-26,5130,5220,4970,5070,41780,-0.0433962264150943
2022-09-27,4990,5160,4970,5160,28002,0.0177514792899409
2022-09-28,5140,5200,4985,5070,23717,-0.0174418604651163
2022-09-29,5090,5200,5060,5140,23432,0.0138067061143984
2022-09-30,5040,5160,4920,5140,21026,0.0
2022-10-04,5150,5360,5050,5360,22682,0.0428015564202335
2022-10-05,5380,5380,5210,5260,16865,-0.0186567164179104
2022-10-06,5060,5290,5060,5280,22570,0.0038022813688212
2022-10-07,5260,5300,5220,5300,5387,0.0037878787878788
2022-10-11,5250,5250,5030,5090,19282,-0.0396226415094339
2022-10-12,5020,5090,4950,4995,28268,-0.018664047151277
2022-10-13,4965,4970,4770,4935,31618,-0.0120120120120119
2022-10-14,4930,5130,4930,5070,30251,0.027355623100304
2022-10-17,5120,5280,5000,5210,22052,0.0276134122287967
2022-10-18,5200,5260,5120,5160,36497,-0.0095969289827255
2022-10-19,5200,5300,5110,5160,19491,0.0
2022-10-20,5180,5190,5040,5140,15213,-0.003875968992248
2022-10-21,5070,5080,4940,4945,30927,-0.0379377431906614
2022-10-24,4950,5030,4935,5000,26749,0.0111223458038423
2022-10-25,5030,5050,4950,5050,21365,0.01
2022-10-26,5100,5100,4985,5060,15877,0.0019801980198019
2022-10-27,5090,5110,5010,5100,14949,0.0079051383399209
2022-10-28,5100,5130,5050,5110,16475,0.0019607843137254
2022-10-31,5110,5220,5070,5220,21746,0.0215264187866928
2022-11-01,5170,5340,5170,5340,31499,0.0229885057471264
2022-11-02,5280,5490,5280,5470,33832,0.0243445692883894
2022-11-03,5380,5480,5320,5460,18557,-0.0018281535648994
2022-11-04,5440,5440,5250,5410,21142,-0.0091575091575091
2022-11-07,5370,5450,5310,5450,12312,0.0073937153419594
2022-11-08,5450,5500,5390,5500,21059,0.0091743119266054
2022-11-09,5480,5490,5200,5320,43187,-0.0327272727272727
2022-11-10,5310,5450,5220,5380,26258,0.0112781954887217
2022-11-11,5470,5550,5410,5540,47504,0.0297397769516729
2022-11-14,5540,5570,5510,5520,24837,-0.0036101083032491
2022-11-15,5510,5600,5500,5570,24846,0.0090579710144926
2022-11-16,5570,5620,5490,5590,39190,0.0035906642728904
2022-11-17,5580,5580,5460,5550,33204,-0.0071556350626118
2022-11-18,5550,5750,5520,5700,52924,0.0270270270270269
2022-11-21,5720,5760,5660,5730,46286,0.0052631578947368
2022-11-22,5680,5760,5670,5740,27001,0.0017452006980802
2022-11-23,5800,6950,5800,6010,3663455,0.0470383275261323
2022-11-24,6010,6010,5890,5930,150896,-0.0133111480865224
2022-11-25,5970,6130,5910,5910,182278,-0.0033726812816189
2022-11-28,5860,5940,5750,5910,79118,0.0
2022-11-29,5790,5850,5750,5830,47730,-0.0135363790186124
2022-11-30,5840,5950,5790,5940,34848,0.0188679245283018
2022-12-01,6000,6040,5860,5930,51866,-0.0016835016835017
2022-12-02,5930,5930,5780,5820,31499,-0.0185497470489038
2022-12-05,5800,5880,5750,5790,40600,-0.0051546391752577
2022-12-06,5750,5790,5720,5740,29486,-0.008635578583765
2022-12-07,5700,5700,5570,5620,50424,-0.0209059233449477
2022-12-08,5610,5660,5500,5560,20014,-0.0106761565836298
2022-12-09,5560,5630,5520,5630,21302,0.0125899280575538
2022-12-12,5650,5650,5580,5610,10843,-0.0035523978685613
2022-12-13,5570,5620,5540,5580,16276,-0.0053475935828877
2022-12-14,5580,5730,5580,5730,19172,0.0268817204301075
2022-12-15,5700,5770,5660,5760,10386,0.0052356020942407
2022-12-16,5680,5780,5670,5760,11742,0.0
2022-12-19,5710,5800,5700,5740,18938,-0.0034722222222222
2022-12-20,5730,5780,5640,5700,25675,-0.0069686411149826
2022-12-21,5660,5750,5650,5700,15810,0.0
2022-12-22,5670,5740,5660,5730,7050,0.0052631578947368
2022-12-23,5700,5700,5600,5650,23781,-0.0139616055846422
2022-12-26,5640,5650,5530,5530,29216,-0.0212389380530974
2022-12-27,5530,5650,5530,5650,36562,0.0216998191681736
2022-12-28,5620,5660,5560,5640,9798,-0.0017699115044247
2022-12-29,5600,5760,5530,5710,47674,0.0124113475177305
2023-01-02,5720,5800,5670,5740,36847,0.0052539404553415
2023-01-03,5730,5990,5610,5810,108073,0.0121951219512195
2023-01-04,5840,5940,5820,5910,35497,0.0172117039586918
2023-01-05,5880,5980,5810,5940,50009,0.0050761421319796
2023-01-06,5880,6000,5840,5980,38782,0.0067340067340067
2023-01-09,6020,6090,5960,6000,70593,0.0033444816053511
2023-01-10,6190,6190,5980,6000,87833,0.0
2023-01-11,6050,6100,5980,6060,24282,0.01
2023-01-12,6120,6120,6040,6120,25249,0.0099009900990099
2023-01-13,6120,6150,6040,6100,20684,-0.0032679738562091
2023-01-16,6060,6120,6050,6100,18061,0.0
2023-01-17,6100,6130,6050,6100,24722,0.0
2023-01-18,6100,6370,6060,6260,168861,0.0262295081967212
2023-01-19,6190,6230,6000,6170,53172,-0.0143769968051118
2023-01-20,6170,6290,6100,6190,34225,0.0032414910858995
2023-01-25,6150,6330,6150,6330,53037,0.0226171243941841
2023-01-26,6360,6500,6300,6490,157456,0.0252764612954186
2023-01-27,7030,7750,6610,6640,1683164,0.0231124807395994
2023-01-30,6700,7520,6690,6940,1635421,0.0451807228915661
2023-01-31,6920,6990,6730,6910,227524,-0.0043227665706051
2023-02-01,6930,7010,6680,6810,152512,-0.0144717800289435
2023-02-02,6810,6880,6710,6810,123625,0.0
2023-02-03,6740,6950,6660,6880,128956,0.0102790014684288
2023-02-06,6890,6930,6700,6760,58613,-0.0174418604651163
2023-02-07,6750,6980,6700,6960,246493,0.0295857988165679
2023-02-08,7990,8450,7570,7790,4858496,0.1192528735632183
2023-02-09,7830,7830,7260,7350,735202,-0.0564826700898587
2023-02-10,7350,9550,7170,8890,14833550,0.2095238095238094
2023-02-13,8800,9400,8640,8840,5541563,-0.0056242969628796
2023-02-14,8790,8950,8350,8550,1202901,-0.0328054298642533
2023-02-15,8790,8920,7860,7880,1583825,-0.0783625730994151
2023-02-16,7940,7950,7680,7800,459912,-0.0101522842639594
2023-02-17,7660,7850,7510,7600,464775,-0.0256410256410256
2023-02-20,7580,7810,7530,7720,282956,0.0157894736842105
2023-02-21,7740,8130,7680,7900,774566,0.0233160621761658
2023-02-22,7620,8800,7450,7580,4997461,-0.040506329113924
2023-02-23,7670,7880,7570,7820,526498,0.0316622691292876
2023-02-24,7850,7940,7620,7660,436458,-0.020460358056266
2023-02-27,7620,8300,7620,8120,986662,0.0600522193211487
2023-02-28,8100,8300,8000,8150,483525,0.0036945812807882
2023-03-02,8150,8160,7850,7950,287375,-0.0245398773006134
2023-03-03,7970,8430,7970,8210,448166,0.0327044025157232
2023-03-06,8270,8440,8180,8250,211484,0.0048721071863579
2023-03-07,8200,8340,8010,8260,144621,0.0012121212121212
2023-03-08,8200,8250,7770,7800,261498,-0.0556900726392252
2023-03-09,7850,8090,7700,8000,165831,0.0256410256410255
2023-03-10,7890,7970,7750,7820,114382,-0.0224999999999999
2023-03-13,7820,7850,7450,7830,124932,0.0012787723785165
2023-03-14,7820,8460,7340,7490,695674,-0.0434227330779054
2023-03-15,7500,7770,7500,7620,131191,0.0173564753004005
2023-03-16,7540,7710,7390,7430,125236,-0.0249343832020997
2023-03-17,7460,7740,7400,7700,108809,0.0363391655450875
2023-03-20,7620,7660,7450,7490,73547,-0.0272727272727272
2023-03-21,7460,7590,7330,7420,86895,-0.0093457943925233
2023-03-22,7490,7750,7370,7700,120148,0.0377358490566037
2023-03-23,7580,7660,7310,7310,142898,-0.0506493506493506
