Date,Open,High,Low,Close,Volume,Change
2024-07-31,25850,26000,24750,25150,200909,-0.0270793036750484
2024-08-01,25800,28200,25700,25900,846832,0.0298210735586481
2024-08-02,24850,25300,23600,23800,216339,-0.081081081081081
2024-08-05,23800,23850,19680,20100,248953,-0.1554621848739495
2024-08-06,20400,21900,20050,21200,189750,0.054726368159204
2024-08-07,21000,22500,20800,21900,168544,0.0330188679245282
2024-08-08,21400,22700,21150,21450,162769,-0.0205479452054794
2024-08-09,22100,22700,21500,22100,144683,0.0303030303030302
2024-08-12,22400,28700,22400,28700,2945364,0.2986425339366516
2024-08-13,31500,36050,30300,33700,8442817,0.1742160278745643
2024-08-14,32950,34400,32400,33300,2539344,-0.0118694362017803
2024-08-16,31650,32800,31550,32050,886912,-0.0375375375375375
2024-08-19,33500,35100,31500,34950,2616412,0.0904836193447737
2024-08-20,33900,37500,33400,35350,4543740,0.011444921316166
2024-08-21,34450,34500,32500,32850,820187,-0.0707213578500707
2024-08-22,32400,33600,31050,32350,719305,-0.015220700152207
2024-08-23,32000,33200,30150,31450,1219731,-0.0278207109737248
2024-08-26,30950,31850,29650,30650,553315,-0.0254372019077901
2024-08-27,30650,30800,29200,30000,433808,-0.0212071778140293
2024-08-28,31400,32550,30100,30950,1823221,0.0316666666666667
2024-08-29,30100,31950,29900,30700,605358,-0.0080775444264943
2024-08-30,30500,31800,30400,31400,473843,0.0228013029315961
2024-09-02,31500,32500,31150,32200,547068,0.0254777070063694
2024-09-03,32100,32700,31350,32050,742125,-0.0046583850931677
2024-09-04,33400,34200,28100,28100,2243273,-0.1232449297971919
2024-09-05,28250,29150,24950,27050,1101285,-0.0373665480427046
2024-09-06,29400,30650,24200,24200,2080124,-0.1053604436229205
2024-09-09,23200,24250,22950,23800,374167,-0.0165289256198346
2024-09-10,24100,24500,22700,23950,395903,0.0063025210084033
2024-09-11,24200,27300,24050,26700,2166964,0.1148225469728601
2024-09-12,26250,26750,25850,26150,472618,-0.0205992509363296
2024-09-13,26250,26300,25000,25000,334041,-0.0439770554493308
2024-09-19,24850,25500,24050,25200,222505,0.008
2024-09-20,25350,25700,24800,25550,522946,0.0138888888888888
2024-09-23,26300,26700,25700,25700,439468,0.0058708414872798
2024-09-24,25800,26600,25000,25000,313999,-0.0272373540856031
2024-09-25,25300,25550,24100,24200,180525,-0.032
2024-09-26,24350,25200,24350,25050,131838,0.0351239669421488
2024-09-27,25200,25200,23950,23950,150850,-0.0439121756487026
2024-09-30,23950,24100,23150,23300,118291,-0.0271398747390396
2024-10-02,22800,23250,22450,22600,89283,-0.0300429184549356
2024-10-04,22500,22900,22250,22300,86285,-0.0132743362831858
2024-10-07,22950,23200,22200,23000,147392,0.031390134529148
2024-10-08,22750,23450,22700,23150,131720,0.0065217391304348
2024-10-10,23750,25300,23550,24200,556971,0.0453563714902807
2024-10-11,24000,24850,23850,24150,197433,-0.0020661157024793
2024-10-14,24000,24050,22850,22900,187650,-0.05175983436853
2024-10-15,23300,23600,22900,23000,155858,0.0043668122270741
2024-10-16,22650,23000,22250,22300,104595,-0.0304347826086957
2024-10-17,22350,22800,21700,21750,122071,-0.0246636771300448
2024-10-18,21950,22400,20850,20950,149981,-0.0367816091954023
2024-10-21,21050,21650,20800,20950,109093,0.0
2024-10-22,21000,21750,20200,20250,167920,-0.0334128878281623
2024-10-23,20400,21150,20150,20550,157752,0.0148148148148148
2024-10-24,20350,20600,19800,19800,114245,-0.0364963503649634
2024-10-25,19950,20250,19360,19360,114044,-0.0222222222222222
2024-10-28,19280,19840,19260,19760,65308,0.0206611570247934
2024-10-29,19700,19760,18870,19050,92608,-0.0359311740890688
2024-10-30,19080,19300,18440,18440,115980,-0.032020997375328
2024-10-31,18400,18650,18010,18420,85275,-0.0010845986984815
2024-11-01,18250,18300,17530,17530,104229,-0.0483170466883822
2024-11-04,17700,19100,17700,18900,135921,0.0781517398745008
2024-11-05,18710,19000,18540,18710,48825,-0.01005291005291
2024-11-06,18720,19020,17950,17950,84172,-0.0406199893105291
2024-11-07,17900,18700,17450,18440,102594,0.0272980501392756
2024-11-08,18250,19410,18250,19150,144728,0.0385032537960954
2024-11-11,19600,20600,19420,19730,276736,0.0302872062663186
2024-11-12,19700,20650,18620,20150,258741,0.0212873796249366
2024-11-13,19800,19800,18130,18130,171809,-0.1002481389578163
2024-11-14,18140,18620,17730,18000,116560,-0.0071704357418642
2024-11-15,17800,18130,16760,17170,145675,-0.0461111111111111
2024-11-18,17300,18050,17080,17550,105162,0.0221316249271985
2024-11-19,17520,17670,17060,17250,54997,-0.0170940170940171
2024-11-20,17250,18280,17250,17440,73985,0.011014492753623
2024-11-21,17320,17440,16550,16550,106182,-0.0510321100917431
2024-11-22,16550,17280,16550,16600,81928,0.0030211480362538
2024-11-25,16600,17900,16600,17730,98428,0.0680722891566265
2024-11-26,17470,18080,17460,17900,59358,0.0095882684715171
2024-11-27,18080,18090,17480,17490,52152,-0.0229050279329608
2024-11-28,17490,18000,17400,17790,45762,0.0171526586620927
2024-11-29,18010,18270,16600,16600,110070,-0.0668915120854413
2024-12-02,16620,17150,15930,15940,95195,-0.0397590361445783
2024-12-03,15940,16870,15940,16580,65471,0.040150564617315
2024-12-04,16070,16140,15300,15620,86888,-0.0579010856453559
2024-12-05,15860,16260,15580,15610,58571,-0.0006402048655569
2024-12-06,15640,16100,14460,15020,86076,-0.0377962844330557
2024-12-09,14900,14900,13640,13640,125900,-0.0918774966711052
2024-12-10,13650,15010,13650,14860,85185,0.0894428152492667
2024-12-11,14750,16160,14750,16160,88316,0.0874831763122476
2024-12-12,16160,16270,15760,16000,50860,-0.0099009900990099
2024-12-13,16000,16670,15870,16490,44743,0.0306249999999999
2024-12-16,16640,17250,16640,16770,50655,0.0169799878714371
2024-12-17,16600,17150,16450,16920,44599,0.0089445438282647
2024-12-18,16870,17430,16590,16910,41577,-0.0005910165484633
2024-12-19,16790,16820,16410,16540,38549,-0.021880544056771
2024-12-20,16480,16600,15880,15960,43668,-0.0350665054413542
2024-12-23,16230,17380,16040,17070,75140,0.0695488721804511
2024-12-24,16870,17450,16750,17350,63279,0.0164030462800235
2024-12-26,17260,17530,16760,16780,44015,-0.0328530259365994
2024-12-27,16630,16920,16010,16150,34797,-0.0375446960667461
2024-12-30,16000,16800,15880,16580,30770,0.0266253869969039
2025-01-02,16500,17000,16500,17000,33922,0.0253317249698432
2025-01-03,16840,17800,16840,17630,80707,0.0370588235294118
2025-01-06,17820,17820,17400,17600,35507,-0.0017016449234259
2025-01-07,17750,17790,17520,17540,33009,-0.0034090909090909
2025-01-08,17430,17730,17410,17600,34709,0.0034207525655645
2025-01-09,17550,17580,17010,17390,34969,-0.0119318181818182
2025-01-10,17300,18830,17220,18020,181503,0.0362277170787808
2025-01-13,18120,18150,17400,17490,61918,-0.0294117647058823
2025-01-14,17870,18440,17470,17690,57095,0.0114351057747283
2025-01-15,17660,18800,17660,18330,165945,0.0361786319954777
2025-01-16,18480,18880,18350,18600,101205,0.0147299509001637
2025-01-17,18950,20050,18360,18360,325482,-0.0129032258064516
2025-01-20,18630,18760,18250,18440,72956,0.0043572984749455
2025-01-21,18440,18580,17700,17710,74205,-0.0395878524945769
2025-01-22,17740,18600,17740,17990,99414,0.0158102766798418
2025-01-23,18010,18010,16800,17000,85931,-0.0550305725403001
2025-01-24,17200,17600,17000,17290,42496,0.0170588235294117
2025-01-31,17290,17290,16690,16710,47257,-0.0335454019664546
2025-02-03,16210,16380,15550,15630,57817,-0.0646319569120287
2025-02-04,15800,16450,15800,16240,40056,0.0390275111964171
2025-02-05,16640,18050,16500,17370,146566,0.0695812807881772
2025-02-06,17540,17540,17020,17070,41565,-0.0172711571675302
2025-02-07,17200,17500,16700,16800,68365,-0.015817223198594
2025-02-10,16520,16920,16320,16760,57846,-0.0023809523809523
2025-02-11,16700,17000,16580,16620,40057,-0.0083532219570405
2025-02-12,16660,16660,16210,16320,49055,-0.0180505415162455
2025-02-13,16320,17130,16320,16660,64586,0.0208333333333332
2025-02-14,16680,17530,16670,16980,114868,0.0192076830732292
2025-02-17,16980,17330,16660,17310,40056,0.0194346289752649
2025-02-18,17440,17440,17050,17370,42808,0.0034662045060658
2025-02-19,17400,17900,17360,17700,77697,0.0189982728842832
2025-02-20,17700,17890,17080,17140,62697,-0.031638418079096
2025-02-21,17010,17500,17010,17400,41637,0.015169194865811
2025-02-24,17400,18010,17020,17990,82913,0.0339080459770115
2025-02-25,17900,18290,17650,17840,76478,-0.008337965536409
2025-02-26,17810,18480,17590,18350,71343,0.0285874439461883
2025-02-27,18600,18600,17460,17510,59920,-0.0457765667574932
2025-02-28,17510,17710,16700,16820,71524,-0.0394060536836093
2025-03-04,16500,16790,16140,16230,44279,-0.035077288941736
2025-03-05,16080,16680,16080,16620,22887,0.0240295748613679
2025-03-06,16570,16840,16140,16160,28657,-0.0276774969915764
2025-03-07,15880,16380,15800,15800,36058,-0.0222772277227722
2025-03-10,15640,16100,15600,15860,25435,0.0037974683544304
2025-03-11,15590,15630,14830,15350,42589,-0.032156368221942
2025-03-12,15700,15940,15540,15800,20696,0.0293159609120521
2025-03-13,15800,16080,15540,15540,19839,-0.0164556962025316
2025-03-14,15420,15870,15420,15570,21407,0.001930501930502
2025-03-17,15610,15810,15370,15410,25212,-0.010276172125883
2025-03-18,15430,16780,15420,16220,80411,0.0525632706035041
2025-03-19,15950,16700,15810,16310,40832,0.0055487053020961
2025-03-20,16550,16550,15800,15830,32322,-0.0294297976701409
2025-03-21,15640,15860,15310,15460,36583,-0.0233733417561592
2025-03-24,15460,15710,15320,15480,22925,0.001293661060802
2025-03-25,15550,15970,15250,15350,26310,-0.0083979328165374
2025-03-26,15260,15590,15190,15260,30876,-0.0058631921824103
2025-03-27,15010,15260,14860,14920,41768,-0.0222804718217561
2025-03-28,14770,15000,14270,14300,48065,-0.0415549597855228
2025-03-31,13870,14140,13390,13700,34534,-0.0419580419580419
2025-04-01,13560,14100,13530,14050,28299,0.0255474452554744
2025-04-02,14050,14310,13630,13680,18744,-0.0263345195729537
2025-04-03,13170,13760,12920,13370,26368,-0.0226608187134502
2025-04-04,13080,13950,13080,13950,15925,0.0433807030665669
2025-04-07,13310,13490,12740,12920,35428,-0.0738351254480287
2025-04-08,13040,13200,12710,12950,20790,0.0023219814241486
2025-04-09,12390,12940,12120,12160,25592,-0.061003861003861
2025-04-10,13050,15800,12760,15800,361664,0.2993421052631579
2025-04-11,18090,18100,16470,16650,466342,0.0537974683544304
2025-04-14,16600,17100,16360,16860,107707,0.0126126126126127
2025-04-15,17200,19030,17050,17520,1047424,0.0391459074733095
2025-04-16,17880,17900,16860,16890,129446,-0.035958904109589
2025-04-17,16700,18440,16700,17920,250164,0.0609828300769685
2025-04-18,17920,18390,17230,18260,147697,0.0189732142857141
2025-04-21,18750,18840,18130,18710,123033,0.024644030668127
2025-04-22,19150,21000,18810,20100,1118185,0.0742918225547835
2025-04-23,20200,22200,18750,18750,1066815,-0.0671641791044775
2025-04-24,20100,21550,18360,18380,469572,-0.0197333333333333
2025-04-25,18380,18590,17800,17830,111350,-0.029923830250272
2025-04-28,18040,18530,17650,18000,127035,0.0095344924284912
2025-04-29,18060,18530,18020,18050,77185,0.0027777777777777
2025-04-30,18210,18240,17800,17820,59353,-0.0127423822714681
2025-05-02,17300,17790,17050,17260,44240,-0.031425364758698
2025-05-07,17160,18250,17080,18210,96307,0.0550405561993048
2025-05-08,18450,19150,18100,19150,139824,0.0516199890170236
2025-05-09,19580,19580,18350,18680,86996,-0.0245430809399477
2025-05-12,18980,19600,18690,18920,139542,0.0128479657387581
2025-05-13,18830,18910,18310,18570,75188,-0.0184989429175476
2025-05-14,18620,22800,18620,20200,1567083,0.0877759827679052
2025-05-15,20000,20000,18630,19290,208432,-0.045049504950495
2025-05-16,19310,19770,19160,19260,147504,-0.0015552099533436
2025-05-19,19950,20600,18980,19120,363412,-0.0072689511941848
2025-05-20,18930,19280,18680,19200,86449,0.0041841004184099
2025-05-21,19260,19880,18800,19350,112340,0.0078125
2025-05-22,19100,19260,18490,18510,53372,-0.0434108527131783
2025-05-23,18510,18580,17400,18430,42192,-0.0043219881145326
2025-05-26,18430,18600,17680,17820,51753,-0.0330982094411286
2025-05-27,17760,18880,17710,18110,80579,0.016273849607183
2025-05-28,18220,18340,17920,18110,30971,0.0
2025-05-29,18110,18300,17940,18110,43242,0.0
2025-05-30,18350,18730,18130,18160,45712,0.0027609055770292
2025-06-02,18150,19370,18150,19360,80597,0.066079295154185
2025-06-04,21200,21900,19600,20550,259195,0.0614669421487603
2025-06-05,20500,20550,19820,19830,91400,-0.0350364963503649
2025-06-09,20350,21450,19990,21400,186207,0.0791729702471004
2025-06-10,22400,23000,20850,22200,331715,0.0373831775700934
2025-06-11,22450,22750,21650,21750,95533,-0.0202702702702702
2025-06-12,22200,22450,21300,21600,79662,-0.0068965517241379
2025-06-13,21950,21950,20300,20700,105220,-0.0416666666666666
2025-06-16,20100,21250,20100,21050,88576,0.0169082125603865
2025-06-17,21050,21200,19990,20150,69943,-0.0427553444180522
2025-06-18,20700,22600,20500,21600,246088,0.0719602977667492
2025-06-19,22200,22500,21350,21850,104825,0.0115740740740741
2025-06-20,22150,23200,21100,22150,272504,0.0137299771167047
2025-06-23,21500,25850,21050,24350,1113106,0.0993227990970655
2025-06-24,24200,24750,22950,23200,194294,-0.0472279260780287
2025-06-25,24000,24200,22300,22500,223109,-0.0301724137931034
2025-06-26,22500,22550,21600,22050,92893,-0.02
2025-06-27,22400,23125,21300,21600,97628,-0.0204081632653061
2025-06-30,21900,22350,21600,21800,48207,0.0092592592592593
2025-07-01,22400,23000,22050,22300,67092,0.0229357798165137
2025-07-02,22600,23600,21100,22950,201768,0.0291479820627802
2025-07-03,23050,23150,22500,22700,61036,-0.0108932461873638
2025-07-04,23200,23350,21950,22050,68433,-0.0286343612334801
2025-07-07,22000,22850,21600,22650,45369,0.0272108843537415
2025-07-08,22350,23900,22250,23700,153941,0.0463576158940397
2025-07-09,24150,24200,22950,22950,103019,-0.0316455696202531
2025-07-10,23000,23150,22400,22500,59592,-0.0196078431372549
2025-07-11,23900,25700,23400,23400,560821,0.04
2025-07-14,24250,24250,23200,23400,80549,0.0
2025-07-15,23700,23700,22700,23200,73870,-0.0085470085470085
2025-07-16,23000,23000,22450,22650,47128,-0.023706896551724
2025-07-17,22550,22600,21600,21650,85053,-0.0441501103752759
2025-07-18,21850,21950,21400,21450,26969,-0.0092378752886835
2025-07-21,21500,21850,21000,21100,37609,-0.0163170163170163
2025-07-22,21300,21300,20500,20750,55939,-0.0165876777251184
2025-07-23,20900,21000,20300,20400,40602,-0.016867469879518
2025-07-24,20850,22350,20550,21950,136198,0.0759803921568627
2025-07-25,22950,23000,21400,22000,124739,0.0022779043280183
2025-07-28,22150,22200,21150,21250,54900,-0.034090909090909
2025-07-29,21050,21350,20450,20900,43762,-0.0164705882352941
2025-07-30,20900,21050,20450,20500,39448,-0.0191387559808612
2025-07-31,20550,20850,20200,20450,34121,-0.0024390243902439
2025-08-01,21100,21350,20350,20450,84895,0.0
2025-08-04,19810,20400,19760,19800,49010,-0.0317848410757946
2025-08-05,19850,20650,19850,20200,54682,0.0202020202020201
2025-08-06,19990,20400,19940,20100,29876,-0.0049504950495049
2025-08-07,20300,20550,20050,20200,26593,0.0049751243781095
2025-08-08,20000,20300,19950,19950,37841,-0.0123762376237623
2025-08-11,20150,20250,19720,20100,30913,0.0075187969924812
2025-08-12,20050,20500,19710,19770,28221,-0.0164179104477611
2025-08-13,20150,20300,19720,19890,28960,0.0060698027314112
2025-08-14,19750,20150,19660,19660,21636,-0.0115635997988938
2025-08-18,19810,20250,19720,20100,40579,0.022380467955239
2025-08-19,19970,20050,19300,19460,39253,-0.0318407960199005
2025-08-20,19200,19240,18000,18630,35868,-0.0426515930113052
2025-08-21,18500,19050,18500,18800,19722,0.0091250670960816
2025-08-22,18810,19410,18810,19030,11009,0.0122340425531914
2025-08-25,19300,19480,19140,19210,8358,0.0094587493431423
2025-08-26,19180,19390,18730,18900,12594,-0.0161374284226964
2025-08-27,19000,19200,18820,19000,10553,0.0052910052910053
2025-08-28,18930,19100,18550,18770,6633,-0.0121052631578947
2025-08-29,18730,18950,18470,18830,10024,0.0031965903036761
2025-09-01,18830,18830,17970,18050,19767,-0.0414232607541157
2025-09-02,18050,18380,17710,18030,29605,-0.0011080332409971
2025-09-03,17970,18190,17660,17830,23058,-0.0110926234054353
2025-09-04,17840,18300,17790,17870,16175,0.0022434099831745
2025-09-05,17880,18240,17700,17750,14547,-0.0067151650811415
2025-09-08,17770,18150,17620,17930,25291,0.0101408450704225
2025-09-09,17930,18130,17820,18020,19369,0.0050195203569436
2025-09-10,18030,18200,17870,18180,16625,0.0088790233074362
2025-09-11,19060,19350,18660,19020,69334,0.0462046204620461
2025-09-12,19140,19500,19000,19390,39874,0.0194532071503681
2025-09-15,19380,19380,19000,19090,16302,-0.0154718927282103
2025-09-16,19000,19820,19000,19500,46654,0.0214772132006286
2025-09-17,19940,19940,19390,19530,15952,0.0015384615384614
2025-09-18,19510,19660,19210,19510,13518,-0.0010240655401945
2025-09-19,19400,19800,19170,19360,13701,-0.0076883649410558
2025-09-22,19170,19340,18770,18880,23641,-0.024793388429752
2025-09-23,18880,19380,18700,18990,15687,0.0058262711864407
2025-09-24,19220,19430,18510,19390,29428,0.021063717746182
2025-09-25,19200,19600,18950,19380,22505,-0.000515729757607
2025-09-26,19590,19590,18650,18690,26424,-0.0356037151702786
2025-09-29,19500,19650,18870,19060,31956,0.0197966827180309
2025-09-30,19000,19000,18500,18510,13044,-0.0288562434417628
2025-10-01,18510,18750,17830,17830,27688,-0.0367368989735278
2025-10-02,18090,18100,17680,18020,25127,0.0106561974200785
2025-10-10,17840,18190,17710,17900,32010,-0.0066592674805771
2025-10-13,17400,17740,17340,17410,36195,-0.0273743016759776
2025-10-14,17340,17740,17070,17600,32407,0.0109132682366455
2025-10-15,17510,18390,17450,18300,31448,0.0397727272727272
2025-10-16,18280,18510,17970,18170,17106,-0.007103825136612
2025-10-17,17780,18170,17300,18000,32479,-0.0093560814529444
2025-10-20,18030,18170,17720,17970,12449,-0.0016666666666667
2025-10-21,17860,18100,17650,17790,30038,-0.0100166944908179
2025-10-22,17770,17900,17440,17820,17688,0.0016863406408094
2025-10-23,17700,18820,17560,18190,48597,0.0207631874298541
2025-10-24,18190,18490,18100,18300,26822,0.006047278724574
2025-10-27,18450,18700,18330,18400,21297,0.0054644808743169
2025-10-28,18350,18690,18140,18680,20289,0.0152173913043478
2025-10-29,18720,18950,18160,18670,23963,-0.0005353319057815
2025-10-30,18800,18800,18020,18410,27191,-0.013926084627745
2025-10-31,18220,18290,17830,17950,25872,-0.0249864204236828
2025-11-03,17910,18290,17700,17960,22525,0.0005571030640667
2025-11-04,17810,18130,17590,17950,30373,-0.0005567928730512
2025-11-05,17500,17620,16540,16970,63724,-0.0545961002785515
2025-11-06,17000,17210,16490,16780,29862,-0.0111962286387743
2025-11-07,16050,16460,15650,15740,53651,-0.0619785458879618
2025-11-10,15740,16140,15740,16130,15034,0.0247776365946632
2025-11-11,16060,16530,15960,16180,16647,0.0030998140111593
2025-11-12,16050,16480,15810,16480,15202,0.0185414091470952
2025-11-13,16310,16420,16060,16340,12988,-0.008495145631068
2025-11-14,16070,16070,15630,15890,18572,-0.0275397796817625
2025-11-17,15980,15980,15440,15670,18517,-0.013845185651353
2025-11-18,15550,15660,14920,15150,20579,-0.0331844288449265
2025-11-19,15020,15140,14500,14750,17079,-0.0264026402640263
2025-11-20,14750,15100,14670,15080,21789,0.0223728813559322
2025-11-21,14930,14970,14390,14560,11761,-0.0344827586206896
2025-11-24,14510,14750,13930,14370,19570,-0.0130494505494505
2025-11-25,14230,14620,14030,14150,11744,-0.0153096729297146
2025-11-26,14220,14590,14150,14570,17417,0.0296819787985864
2025-11-27,14680,15190,14570,15000,17144,0.0295126973232668
2025-11-28,15350,15350,14860,14990,8351,-0.0006666666666667
2025-12-01,15000,15320,14730,15020,16244,0.0020013342228151
2025-12-02,15140,15140,14900,15030,7938,0.0006657789613848
2025-12-03,15060,15160,14870,15160,7128,0.008649367930805
2025-12-04,15030,15260,14700,15050,6855,-0.0072559366754617
2025-12-05,14870,15040,14820,14990,9244,-0.0039867109634551
2025-12-08,15160,15160,14170,14720,15239,-0.0180120080053368
2025-12-09,14720,14970,14660,14870,7309,0.0101902173913044
2025-12-10,15030,15110,14700,14800,9569,-0.0047074646940148
2025-12-11,14860,14920,14630,14830,10543,0.002027027027027
2025-12-12,14830,15410,14600,15370,24122,0.0364126770060688
2025-12-15,15370,15370,15030,15190,13971,-0.0117111255692908
2025-12-16,15120,15340,14870,14970,13856,-0.0144832126398947
2025-12-17,14900,15590,14660,14770,16596,-0.0133600534402137
2025-12-18,14670,14670,14310,14380,17695,-0.0264048747461069
2025-12-19,14310,14630,14260,14610,19633,0.0159944367176634
2025-12-22,14580,14910,14540,14640,13687,0.002053388090349
2025-12-23,14550,14690,14310,14380,17721,-0.01775956284153
2025-12-24,14400,14470,14190,14200,17617,-0.0125173852573018
2025-12-26,14210,14240,13770,13770,30854,-0.030281690140845
2025-12-29,13770,13990,13680,13770,14442,0.0
2025-12-30,13810,13900,13450,13640,17331,-0.009440813362382
2026-01-02,13450,14480,13450,14370,41108,0.0535190615835776
2026-01-05,14370,17920,14340,16380,968264,0.1398747390396659
2026-01-06,16380,16990,16030,16120,160269,-0.0158730158730159
2026-01-07,16320,16320,15220,15550,84887,-0.0353598014888337
2026-01-08,15550,15550,14860,15050,52985,-0.0321543408360128
2026-01-09,14960,15330,14820,15130,46662,0.0053156146179402
2026-01-12,15170,16250,15160,15640,99478,0.0337078651685394
2026-01-13,15640,15850,15360,15550,33984,-0.0057544757033247
2026-01-14,15700,15700,15040,15320,41204,-0.0147909967845659
2026-01-15,15160,15430,14860,15300,40014,-0.0013054830287205
2026-01-16,15310,15740,15260,15380,43453,0.0052287581699346
2026-01-19,15380,15830,15260,15640,51401,0.0169050715214564
2026-01-20,15660,16900,15360,16320,169627,0.0434782608695651
2026-01-21,16010,16830,15910,16400,110572,0.0049019607843137
2026-01-22,16700,16700,16090,16300,64761,-0.0060975609756097
2026-01-23,16280,16450,16000,16310,51429,0.0006134969325153
2026-01-26,16310,16480,16070,16340,50240,0.0018393623543837
2026-01-27,16550,17060,16290,16550,62905,0.0128518971848226
2026-01-28,16600,16850,16310,16360,49428,-0.0114803625377643
2026-01-29,16360,16490,16010,16290,48330,-0.0042787286063569
2026-01-30,16560,16720,15970,16150,48621,-0.0085942295887047
2026-02-02,16150,16150,15230,15360,63665,-0.0489164086687307
2026-02-03,15360,15900,15360,15880,31631,0.0338541666666667
2026-02-04,15880,17460,15860,17240,227207,0.0856423173803526
2026-02-05,17250,17250,16590,16730,101163,-0.0295823665893271
2026-02-06,16400,16400,15400,16320,63111,-0.0245068738792587
2026-02-09,16400,16800,16210,16800,84415,0.0294117647058822
2026-02-10,16930,17390,16480,16850,81211,0.0029761904761904
2026-02-11,16860,17795,16570,17300,188247,0.0267062314540058
2026-02-12,17300,17300,16900,17000,77662,-0.0173410404624277
2026-02-13,16970,18400,16920,17260,254950,0.0152941176470589
2026-02-19,17800,18420,17550,18110,193414,0.0492468134414831
2026-02-20,18400,19240,18140,18820,247039,0.0392048591938156
2026-02-23,18870,19260,18530,18610,159683,-0.0111583421891604
2026-02-24,18970,19610,18550,19210,186209,0.0322407307898979
2026-02-25,19460,21350,19400,19970,518360,0.0395627277459655
2026-02-26,19970,21050,19780,20400,258268,0.0215322984476715
2026-02-27,20350,24100,19020,20250,2315490,-0.0073529411764705
2026-03-03,19980,19990,18580,18600,332218,-0.0814814814814814
2026-03-04,17900,18790,16000,16000,266102,-0.1397849462365591
2026-03-05,17200,18420,16930,18420,143919,0.1512500000000001
2026-03-06,18430,19240,17880,18830,154130,0.0222584147665581
2026-03-09,18280,18480,17150,17610,117023,-0.0647902283590016
2026-03-10,18190,18780,17940,18550,101204,0.0533787620670074
2026-03-11,18790,19190,18420,18680,90905,0.0070080862533692
2026-03-12,18600,19610,18480,19450,160325,0.0412205567451819
2026-03-13,19450,19450,18830,18920,96219,-0.0272493573264781
2026-03-16,19110,19500,18500,18640,82125,-0.014799154334038
2026-03-17,18720,19770,18720,18980,112056,0.0182403433476394
2026-03-18,19090,19390,18850,19290,93249,0.0163329820864066
2026-03-19,18840,23450,18840,22100,1539809,0.1456713322965266
2026-03-20,22950,25900,21500,21800,1586245,-0.0135746606334841
2026-03-23,21800,23300,20900,21600,445212,-0.0091743119266054
2026-03-24,21550,22450,20200,20850,285725,-0.0347222222222222
2026-03-25,20850,23550,20300,22200,484606,0.0647482014388489
2026-03-26,22200,22450,21000,21200,217124,-0.045045045045045
2026-03-27,21200,21500,20350,20900,135915,-0.0141509433962264
2026-03-30,20800,23100,20250,22450,432104,0.0741626794258374
2026-03-31,22500,23450,21150,21400,373748,-0.0467706013363028
2026-04-01,21950,23100,21600,22150,230219,0.0350467289719627
2026-04-02,22350,23450,21500,21700,340240,-0.0203160270880361
2026-04-03,21900,24050,21900,22950,545581,0.0576036866359446
2026-04-06,22950,22950,20900,21200,232617,-0.0762527233115468
2026-04-07,21350,21500,19410,19990,213572,-0.0570754716981132
2026-04-08,20250,20600,19760,19830,175911,-0.0080040020010004
2026-04-09,19990,20350,18920,19050,141034,-0.0393343419062027
2026-04-10,19290,19750,19120,19590,106914,0.0283464566929134
2026-04-13,19490,19490,18920,19000,81587,-0.0301174068402245
2026-04-14,19180,19520,18810,19000,125722,0.0
