Date,Open,High,Low,Close,Volume,Change
2023-03-28,9080,9450,9070,9440,113197,0.0385038503850385
2023-03-29,9430,9620,9300,9520,97180,0.0084745762711864
2023-03-30,9520,10200,9380,10020,210402,0.0525210084033613
2023-03-31,10120,10170,9930,10130,128950,0.0109780439121756
2023-04-03,10220,10610,10020,10220,321726,0.0088845014807501
2023-04-04,10500,10650,10150,10280,189789,0.0058708414872798
2023-04-05,10280,10290,10040,10120,107772,-0.0155642023346302
2023-04-06,10130,10260,9940,10040,151591,-0.0079051383399209
2023-04-07,10240,10240,9950,10000,122286,-0.0039840637450199
2023-04-10,10080,10090,9650,9770,121420,-0.023
2023-04-11,9770,9920,9620,9900,136958,0.0133060388945751
2023-04-12,9910,10170,9890,9960,116797,0.0060606060606061
2023-04-13,9960,10210,9810,10150,114306,0.0190763052208835
2023-04-14,10270,10300,9980,10170,131523,0.0019704433497536
2023-04-17,10240,10340,10010,10220,118653,0.0049164208456244
2023-04-18,10220,10370,10110,10350,113932,0.012720156555773
2023-04-19,10200,10450,10200,10310,112300,-0.0038647342995169
2023-04-20,10210,10350,10060,10200,137287,-0.0106692531522792
2023-04-21,10150,10180,9900,9940,94313,-0.0254901960784313
2023-04-24,10020,10020,9610,9800,82882,-0.0140845070422535
2023-04-25,9750,9970,9600,9810,89688,0.0010204081632652
2023-04-26,9800,10200,9670,10000,122958,0.019367991845056
2023-04-27,9770,10390,9770,10280,210489,0.028
2023-04-28,10300,10850,10140,10680,218816,0.0389105058365759
2023-05-02,10700,10760,10370,10520,100213,-0.0149812734082397
2023-05-03,10520,10620,10390,10470,48504,-0.0047528517110265
2023-05-04,10550,10620,10340,10480,52558,0.0009551098376312
2023-05-08,10440,10670,10320,10510,56326,0.0028625954198473
2023-05-09,10500,10500,10340,10470,49018,-0.0038058991436726
2023-05-10,10490,10620,10300,10470,67156,0.0
2023-05-11,10480,10850,10340,10370,45553,-0.0095510983763132
2023-05-12,10260,10520,10110,10350,62585,-0.0019286403085824
2023-05-15,10350,10530,10170,10500,56070,0.0144927536231884
2023-05-16,10510,10810,10300,10740,133100,0.0228571428571429
2023-05-17,10750,11030,10740,10760,108810,0.0018621973929235
2023-05-18,10760,10790,10500,10560,66303,-0.0185873605947954
2023-05-19,10780,10800,10520,10680,37031,0.0113636363636364
2023-05-22,10680,10820,10500,10680,41674,0.0
2023-05-23,10740,11220,10550,11180,137293,0.046816479400749
2023-05-24,11180,11420,11020,11100,80083,-0.0071556350626118
2023-05-25,11100,11320,10930,10960,66666,-0.0126126126126125
2023-05-26,10970,11090,10880,10890,31413,-0.0063868613138685
2023-05-30,10890,10920,10690,10850,54421,-0.0036730945821854
2023-05-31,10750,10890,10060,10790,62951,-0.0055299539170506
2023-06-01,10850,10980,10570,10710,45510,-0.0074142724745134
2023-06-02,10760,10760,10520,10720,37552,0.0009337068160597
2023-06-05,10940,10980,10720,10720,56823,0.0
2023-06-07,10770,10910,10510,10590,74391,-0.0121268656716417
2023-06-08,10670,10670,10470,10660,40552,0.0066100094428707
2023-06-09,10600,10720,10560,10720,43901,0.0056285178236397
2023-06-12,10750,10750,10290,10290,100382,-0.0401119402985075
2023-06-13,10390,10390,10080,10080,57115,-0.0204081632653061
2023-06-14,10080,10150,9560,9650,230955,-0.0426587301587301
2023-06-15,9670,9690,9280,9500,169394,-0.0155440414507772
2023-06-16,9500,9610,9420,9530,55896,0.003157894736842
2023-06-19,9650,9710,9510,9620,45029,0.0094438614900314
2023-06-20,9700,9740,9500,9580,57436,-0.0041580041580041
2023-06-21,9590,9590,9310,9460,103032,-0.0125260960334029
2023-06-22,9460,9650,9460,9570,34965,0.0116279069767442
2023-06-23,9610,9610,9070,9320,112235,-0.0261233019853709
2023-06-26,9450,9450,9220,9320,48096,0.0
2023-06-27,9310,9400,9220,9270,27486,-0.0053648068669528
2023-06-28,9300,9310,9200,9260,40126,-0.0010787486515642
2023-06-29,9260,9300,9020,9100,72912,-0.0172786177105831
2023-06-30,9100,9300,9030,9080,42612,-0.0021978021978021
2023-07-03,9140,9380,9130,9250,93164,0.0187224669603525
2023-07-04,9250,9320,9180,9210,44530,-0.0043243243243242
2023-07-05,9290,9450,9120,9410,72226,0.02171552660152
2023-07-06,9420,9470,9240,9400,92977,-0.0010626992561104
2023-07-07,9420,9690,9280,9370,73279,-0.0031914893617021
2023-07-10,9460,9460,9280,9300,37455,-0.0074706510138741
2023-07-11,9300,9360,9120,9220,67486,-0.0086021505376343
2023-07-12,9200,9250,9050,9190,95205,-0.0032537960954447
2023-07-13,9280,9540,9220,9480,131216,0.031556039173014
2023-07-14,9540,9540,9290,9400,72476,-0.0084388185654008
2023-07-17,9480,9890,9430,9740,266029,0.0361702127659575
2023-07-18,9840,9840,9360,9420,91551,-0.0328542094455852
2023-07-19,9420,9450,9240,9340,90318,-0.0084925690021231
2023-07-20,9340,9520,9300,9400,37867,0.006423982869379
2023-07-21,9400,9400,9300,9340,44907,-0.0063829787234042
2023-07-24,9330,9390,9130,9270,100185,-0.0074946466809421
2023-07-25,9280,9290,9130,9130,89825,-0.0151024811218986
2023-07-26,9140,9140,8650,8930,175684,-0.0219058050383351
2023-07-27,8950,9200,8950,9070,73935,0.0156774916013437
2023-07-28,9070,9240,9070,9150,33941,0.0088202866593163
2023-07-31,9400,9800,9310,9740,289522,0.0644808743169398
2023-08-01,9800,10000,9750,9950,166067,0.0215605749486653
2023-08-02,9950,10150,9800,9990,110915,0.0040201005025126
2023-08-03,9850,10200,9730,10160,142985,0.0170170170170169
2023-08-04,10150,10480,10020,10390,158914,0.0226377952755905
2023-08-07,10510,10520,10020,10050,120653,-0.0327237728585178
2023-08-08,10050,10190,9920,10040,91021,-0.0009950248756218
2023-08-09,10040,10140,9900,10010,68457,-0.0029880478087649
2023-08-10,10000,10200,9800,9910,136878,-0.0099900099900099
2023-08-11,9880,10130,9810,10010,44927,0.0100908173562057
2023-08-14,10020,10380,9860,10110,114806,0.00999000999001
2023-08-16,10110,10230,9900,10050,106944,-0.0059347181008901
2023-08-17,10050,10050,9730,10010,77080,-0.0039800995024875
2023-08-18,10010,10120,9880,10010,111935,0.0
2023-08-21,10090,10160,9880,9880,61874,-0.0129870129870129
2023-08-22,9920,9920,9500,9690,66174,-0.0192307692307692
2023-08-23,9700,9770,9510,9560,93675,-0.0134158926728585
2023-08-24,9570,9710,9500,9640,63833,0.0083682008368199
2023-08-25,9640,9900,9600,9820,56430,0.0186721991701244
2023-08-28,9830,10500,9830,10140,131975,0.0325865580448065
2023-08-29,10200,10390,10150,10230,91956,0.0088757396449703
2023-08-30,10280,10350,10090,10160,81403,-0.0068426197458455
2023-08-31,10160,10160,9940,10010,55228,-0.014763779527559
2023-09-01,10010,10130,9950,10050,50154,0.003996003996004
2023-09-04,10200,10200,9970,10160,57685,0.0109452736318407
2023-09-05,10160,10250,9990,10080,110725,-0.0078740157480314
2023-09-06,9980,10140,9970,10040,62677,-0.0039682539682539
2023-09-07,10030,10050,9910,10000,50056,-0.0039840637450199
2023-09-08,9990,10260,9970,10230,73778,0.0229999999999999
2023-09-11,10360,10390,10000,10240,46421,0.0009775171065493
2023-09-12,10300,10300,10100,10100,42445,-0.013671875
2023-09-13,10150,11160,9960,10080,439393,-0.0019801980198019
2023-09-14,10130,10430,10130,10310,91945,0.0228174603174602
2023-09-15,10350,10410,10210,10250,63249,-0.005819592628516
2023-09-18,10250,10630,10150,10450,108636,0.0195121951219512
2023-09-19,10480,10680,10250,10330,36992,-0.0114832535885167
2023-09-20,10260,10390,10150,10330,44677,0.0
2023-09-21,10320,10430,10000,10230,53351,-0.0096805421103581
2023-09-22,10230,10270,10080,10270,39515,0.0039100684261974
2023-09-25,10300,10350,10030,10200,47177,-0.0068159688412853
2023-09-26,10210,10230,9950,10010,47610,-0.0186274509803922
2023-09-27,10010,10150,9920,10050,37307,0.003996003996004
2023-10-04,10050,10130,9900,9900,110350,-0.0149253731343284
2023-10-05,9980,9980,9640,9640,62322,-0.0262626262626262
2023-10-06,9670,9840,9650,9720,23325,0.0082987551867219
2023-10-10,9800,10040,9660,9740,49948,0.0020576131687242
2023-10-11,9770,9970,9750,9830,40294,0.0092402464065708
2023-10-12,9920,10040,9800,9960,34070,0.0132248219735504
2023-10-13,10040,10040,9880,9950,34815,-0.001004016064257
2023-10-16,9970,9990,9840,9950,36478,0.0
2023-10-17,9900,10210,9900,10030,40745,0.0080402010050251
2023-10-18,10140,11720,10140,10950,1258743,0.0917248255234297
2023-10-19,10800,10940,10380,10680,238749,-0.0246575342465753
2023-10-20,10500,10640,10260,10450,127398,-0.0215355805243445
2023-10-23,10430,10740,10430,10670,120649,0.0210526315789474
2023-10-24,10670,10750,10300,10560,77069,-0.0103092783505154
2023-10-25,10660,10800,10550,10590,76851,0.0028409090909091
2023-10-26,10460,10660,10350,10500,70749,-0.0084985835694051
2023-10-27,10510,10640,10000,10400,58579,-0.0095238095238094
2023-10-30,10400,10530,10350,10350,40946,-0.0048076923076922
2023-10-31,10540,10540,10190,10350,50566,0.0
2023-11-01,10540,10580,10300,10430,41270,0.0077294685990338
2023-11-02,10630,10630,10400,10620,48954,0.0182166826462129
2023-11-03,10720,10730,10430,10560,52854,-0.0056497175141242
2023-11-06,10600,10730,10260,10450,133975,-0.0104166666666666
2023-11-07,10470,10800,10470,10680,106169,0.0220095693779904
2023-11-08,10690,10820,10500,10650,56817,-0.0028089887640448
2023-11-09,10650,10900,10580,10830,108594,0.0169014084507042
2023-11-10,10920,10920,10580,10810,40938,-0.0018467220683286
2023-11-13,10870,10870,10680,10780,52244,-0.0027752081406104
2023-11-14,10780,10870,10720,10850,48935,0.0064935064935065
2023-11-15,10940,11260,10880,11110,109675,0.023963133640553
2023-11-16,11120,11330,10900,11070,49349,-0.0036003600360036
2023-11-17,11070,11110,10890,11060,60912,-0.000903342366757
2023-11-20,10920,11000,10640,10640,97341,-0.0379746835443037
2023-11-21,10660,10990,10660,10800,79631,0.0150375939849625
2023-11-22,10840,10850,10660,10710,63466,-0.0083333333333333
2023-11-23,10790,10830,10530,10720,107652,0.0009337068160597
2023-11-24,10720,10750,10560,10590,77153,-0.0121268656716417
2023-11-27,10690,10790,10560,10650,121825,0.0056657223796034
2023-11-28,10660,10690,10460,10490,114295,-0.0150234741784037
2023-11-29,10500,10580,10400,10460,77338,-0.0028598665395614
2023-11-30,10520,10650,10390,10590,42562,0.0124282982791585
2023-12-01,10560,10630,10430,10520,67212,-0.0066100094428706
2023-12-04,10600,10680,10430,10610,149127,0.0085551330798478
2023-12-05,10700,10940,10650,10800,117523,0.0179076343072572
2023-12-06,10820,10850,10690,10750,42366,-0.0046296296296296
2023-12-07,10830,10830,10600,10780,45239,0.0027906976744185
2023-12-08,10750,10880,10680,10820,39957,0.0037105751391466
2023-12-11,10820,10900,10590,10730,53691,-0.0083179297597042
2023-12-12,10720,10720,10620,10700,38346,-0.0027958993476234
2023-12-13,10700,10820,10610,10650,52221,-0.0046728971962616
2023-12-14,10660,10750,10500,10540,88670,-0.0103286384976525
2023-12-15,10630,10650,10480,10490,94871,-0.0047438330170778
2023-12-18,10500,10690,10470,10650,56653,0.0152526215443278
2023-12-19,10650,10720,10550,10550,38715,-0.0093896713615023
2023-12-20,10600,10600,10440,10490,75543,-0.0056872037914691
2023-12-21,10460,10560,10400,10470,76917,-0.001906577693041
2023-12-22,10500,10600,10440,10600,85591,0.0124164278892071
2023-12-26,10510,10860,10510,10840,81989,0.0226415094339622
2023-12-27,10560,10700,10080,10510,77148,-0.0304428044280442
2023-12-28,10510,10610,10430,10490,47953,-0.0019029495718363
2024-01-02,10490,10780,10450,10550,45794,0.0057197330791229
2024-01-03,10550,10610,10400,10500,40401,-0.004739336492891
2024-01-04,10500,10500,10350,10390,63150,-0.0104761904761905
2024-01-05,10390,10480,10230,10300,50847,-0.0086621751684311
2024-01-08,10340,10430,10290,10320,38384,0.0019417475728156
2024-01-09,10320,10440,10100,10230,51430,-0.0087209302325581
2024-01-10,10230,10520,10180,10430,58472,0.0195503421309872
2024-01-11,10430,10490,10320,10360,45044,-0.0067114093959731
2024-01-12,10380,10390,10230,10250,48279,-0.0106177606177606
2024-01-15,10250,10270,10070,10180,60208,-0.0068292682926829
2024-01-16,10190,10200,10010,10140,82947,-0.0039292730844793
2024-01-17,10140,10140,9900,9990,83777,-0.0147928994082839
2024-01-18,9970,10060,9900,9930,48830,-0.0060060060060059
2024-01-19,9970,10270,9940,10190,55022,0.0261832829808661
2024-01-22,10190,10250,10010,10170,39254,-0.0019627085377821
2024-01-23,10170,10170,9770,10020,94295,-0.0147492625368731
2024-01-24,10020,10040,9920,9940,43490,-0.0079840319361277
2024-01-25,10050,10180,9960,10040,38869,0.0100603621730381
2024-01-26,10190,10280,10120,10160,35293,0.0119521912350597
2024-01-29,10250,10340,10020,10260,49623,0.0098425196850393
2024-01-30,10260,10590,10260,10470,75351,0.0204678362573098
2024-01-31,10460,10600,10390,10560,56119,0.0085959885386819
2024-02-01,10590,10770,10460,10720,100454,0.0151515151515151
2024-02-02,10800,11000,10710,10950,129706,0.0214552238805969
2024-02-05,11270,11300,10900,11300,198461,0.0319634703196347
2024-02-06,11300,11300,10870,10920,96953,-0.0336283185840707
2024-02-07,10870,11060,10750,10940,92585,0.0018315018315018
2024-02-08,10990,11150,10750,10820,71065,-0.0109689213893967
2024-02-13,10840,10980,10730,10940,58831,0.0110905730129389
2024-02-14,10890,10990,10770,10890,62426,-0.0045703839122486
2024-02-15,10980,10980,10710,10740,52691,-0.0137741046831956
2024-02-16,10720,11190,10690,11150,111708,0.0381750465549348
2024-02-19,11210,11320,11050,11280,73018,0.0116591928251121
2024-02-20,11440,11470,11160,11300,64996,0.00177304964539
2024-02-21,11410,11410,11130,11280,40621,-0.0017699115044247
2024-02-22,11330,11330,10930,11170,77225,-0.0097517730496453
2024-02-23,11060,11480,11010,11400,91387,0.0205908683974933
2024-02-26,11400,11400,10940,11010,62773,-0.0342105263157894
2024-02-27,11080,11110,10750,10960,44964,-0.0045413260672115
2024-02-28,10900,11200,10890,11110,47588,0.0136861313868612
2024-02-29,11150,11330,11080,11180,45520,0.0063006300630064
2024-03-04,11180,11430,11100,11370,60124,0.0169946332737029
2024-03-05,11410,11610,11310,11600,87576,0.0202286719437114
2024-03-06,11480,11570,11210,11370,50325,-0.0198275862068965
2024-03-07,11210,11350,11110,11140,30710,-0.0202286719437114
2024-03-08,11140,11200,11130,11140,32651,0.0
2024-03-11,11250,11250,10890,10930,43050,-0.0188509874326749
2024-03-12,10830,11060,10830,11000,29740,0.0064043915827995
2024-03-13,10950,11000,10870,10890,52409,-0.01
2024-03-14,11080,11140,10860,11040,44181,0.0137741046831956
2024-03-15,11000,11170,10950,11020,35830,-0.0018115942028985
2024-03-18,10920,11170,10740,10840,58810,-0.0163339382940108
2024-03-19,10960,10960,10740,10850,60959,0.0009225092250921
2024-03-20,10850,10880,10750,10800,46266,-0.0046082949308755
2024-03-21,10800,10800,10470,10560,109580,-0.0222222222222222
2024-03-22,10490,10640,10340,10510,187802,-0.0047348484848485
2024-03-25,10500,10670,10330,10500,156783,-0.0009514747859181
2024-03-26,10500,10680,10480,10680,65807,0.0171428571428571
2024-03-27,10680,10680,10410,10460,153488,-0.0205992509363296
2024-03-28,10550,10740,10420,10690,75790,0.0219885277246654
2024-03-29,10690,10690,10420,10420,62436,-0.0252572497661365
2024-04-01,10410,10480,10200,10330,81371,-0.0086372360844529
2024-04-02,10330,10330,10190,10260,34408,-0.0067763794772507
2024-04-03,10340,10340,10170,10190,47099,-0.0068226120857699
2024-04-04,10170,10240,10070,10100,41722,-0.0088321884200196
2024-04-05,10060,10290,10030,10150,50134,0.0049504950495049
2024-04-08,10150,10150,10020,10020,27303,-0.0128078817733989
2024-04-09,10030,10150,9950,10020,49986,0.0
2024-04-11,10020,10160,9870,9960,25565,-0.0059880239520958
2024-04-12,10160,10160,9790,9800,54880,-0.0160642570281124
2024-04-15,9780,9870,9670,9850,32589,0.0051020408163264
2024-04-16,9870,9870,9700,9790,41433,-0.0060913705583756
2024-04-17,9790,9850,9700,9800,27870,0.0010214504596526
2024-04-18,9750,9880,9720,9830,53529,0.0030612244897958
2024-04-19,9830,9990,9710,9890,50747,0.0061037639877925
2024-04-22,9890,10150,9880,10050,33972,0.0161779575328615
2024-04-23,10100,10100,9950,9960,25298,-0.0089552238805969
2024-04-24,10070,10070,9910,9950,25975,-0.001004016064257
2024-04-25,9950,10030,9800,9980,23363,0.0030150753768845
2024-04-26,10040,10090,9880,9990,41891,0.001002004008016
2024-04-29,9990,10160,9990,10130,28260,0.0140140140140139
2024-04-30,10130,10200,10080,10130,37043,0.0
2024-05-02,10130,10130,9980,10110,32206,-0.0019743336623889
2024-05-03,10110,10110,10020,10070,17951,-0.0039564787339267
2024-05-07,10070,10190,10020,10070,45146,0.0
2024-05-08,10070,10090,10000,10070,15483,0.0
2024-05-09,10020,10170,10020,10110,34991,0.0039721946375372
2024-05-10,10100,10230,10060,10190,34626,0.0079129574678535
2024-05-13,10160,10330,10130,10320,40619,0.0127576054955838
2024-05-14,10310,10590,10260,10510,89261,0.0184108527131783
2024-05-16,10650,10800,10470,10800,105445,0.027592768791627
2024-05-17,10800,10920,10680,10920,85187,0.011111111111111
2024-05-20,10920,11000,10700,10930,69182,0.0009157509157509
2024-05-21,10920,10920,10630,10820,66170,-0.010064043915828
2024-05-22,10800,10830,10620,10720,39526,-0.0092421441774491
2024-05-23,10720,10860,10590,10630,38563,-0.0083955223880597
2024-05-24,10630,10670,10510,10670,53515,0.0037629350893697
2024-05-27,10670,10670,10400,10450,54697,-0.0206185567010309
2024-05-28,10500,10500,10250,10360,42548,-0.0086124401913875
2024-05-29,10360,10450,10300,10450,23737,0.0086872586872586
2024-05-30,10440,10440,10220,10280,26258,-0.016267942583732
2024-05-31,10330,10350,10240,10320,19242,0.0038910505836575
2024-06-03,10490,10600,10330,10510,40718,0.0184108527131783
2024-06-04,10550,10550,10390,10410,40495,-0.0095147478591817
2024-06-05,10450,12240,10390,10620,1675693,0.0201729106628241
2024-06-07,10680,10800,10400,10400,150995,-0.0207156308851224
2024-06-10,10410,10700,10400,10530,86520,0.0124999999999999
2024-06-11,10570,10650,10340,10380,50316,-0.0142450142450142
2024-06-12,10450,10540,10350,10470,42661,0.0086705202312138
2024-06-13,10480,10630,10470,10490,27786,0.0019102196752627
2024-06-14,10550,10630,10410,10510,61093,0.0019065776930409
2024-06-17,10600,10780,10540,10780,79413,0.0256898192197907
2024-06-18,10750,10900,10730,10800,53286,0.0018552875695732
2024-06-19,10810,11400,10300,10700,97679,-0.0092592592592593
2024-06-20,10370,10800,10370,10690,55096,-0.0009345794392523
2024-06-21,10750,10860,10560,10750,38740,0.0056127221702526
2024-06-24,10810,10810,10540,10600,30991,-0.0139534883720929
2024-06-25,10600,10740,10590,10720,33183,0.0113207547169811
2024-06-26,10720,10770,10610,10750,38828,0.0027985074626866
2024-06-27,10650,10750,10560,10750,35092,0.0
2024-06-28,10750,10750,10500,10640,41456,-0.0102325581395348
2024-07-01,10690,10860,10620,10790,47912,0.0140977443609022
2024-07-02,10860,10860,10650,10750,27292,-0.0037071362372567
2024-07-03,10830,10850,10580,10620,43233,-0.0120930232558139
2024-07-04,10740,10770,10560,10770,40938,0.0141242937853107
2024-07-05,10760,10780,10600,10770,45909,0.0
2024-07-08,10760,10760,10660,10710,37671,-0.0055710306406685
2024-07-09,10710,10740,10590,10680,23841,-0.0028011204481792
2024-07-10,10600,10880,10600,10840,94524,0.0149812734082397
2024-07-11,10850,10850,10730,10760,29611,-0.007380073800738
2024-07-12,10880,10880,10740,10840,31414,0.0074349442379182
2024-07-15,10950,11200,10790,11190,80047,0.0322878228782288
2024-07-16,11120,11380,11060,11230,70241,0.003574620196604
2024-07-17,11230,11540,11220,11420,119327,0.0169189670525378
2024-07-18,11420,11470,11030,11270,68123,-0.0131348511383537
2024-07-19,11250,11300,10990,11150,69946,-0.0106477373558119
2024-07-22,11150,11150,10850,11010,47279,-0.0125560538116591
2024-07-23,11020,11140,10910,11030,25318,0.0018165304268846
2024-07-24,11030,11250,10970,11040,26168,0.0009066183136898
2024-07-25,10880,11040,10800,10940,36785,-0.0090579710144927
2024-07-26,10940,11360,10900,11330,61586,0.0356489945155393
2024-07-29,11330,11500,11280,11390,51994,0.0052956751985877
2024-07-30,11460,11460,11160,11320,41194,-0.006145741878841
2024-07-31,11600,11900,11360,11580,221217,0.0229681978798586
2024-08-01,11580,11710,11420,11570,49701,-0.0008635578583765
2024-08-02,11430,11560,11100,11260,107783,-0.0267934312878133
2024-08-05,10800,11160,10380,10400,237587,-0.0763765541740675
2024-08-06,10670,10790,10400,10710,87788,0.0298076923076922
2024-08-07,10430,10960,10430,10910,73236,0.018674136321195
2024-08-08,10720,11200,10700,11130,54251,0.0201649862511457
2024-08-09,11250,11260,11050,11200,59237,0.0062893081761006
2024-08-12,11100,11230,10960,11200,63636,0.0
2024-08-13,11220,11220,10900,11090,42504,-0.0098214285714285
2024-08-14,11100,11400,10940,11260,94583,0.0153291253381424
2024-08-16,11530,11530,11110,11160,56380,-0.0088809946714032
2024-08-19,11210,11470,11150,11370,64371,0.0188172043010752
2024-08-20,11400,11410,11280,11400,60194,0.0026385224274405
2024-08-21,11410,11780,11280,11720,108390,0.0280701754385965
2024-08-22,11770,11900,11410,11660,70703,-0.0051194539249146
2024-08-23,11480,11720,11480,11720,65992,0.0051457975986277
2024-08-26,11720,11800,11560,11700,56946,-0.0017064846416382
2024-08-27,11700,11700,11400,11580,52802,-0.0102564102564102
2024-08-28,11580,11580,11270,11290,53473,-0.0250431778929188
2024-08-29,11210,11430,11210,11350,38263,0.0053144375553586
2024-08-30,11430,11430,11250,11300,28901,-0.0044052863436123
2024-09-02,11310,11320,11060,11220,39761,-0.0070796460176991
2024-09-03,11200,11480,11200,11390,42159,0.0151515151515151
2024-09-04,10910,11350,10910,11140,52764,-0.0219490781387181
2024-09-05,11140,11280,10910,11090,56172,-0.004488330341113
2024-09-06,11210,11210,10750,10940,57020,-0.0135256988277727
2024-09-09,10800,11080,10160,11070,47228,0.0118829981718464
2024-09-10,10900,11060,10870,10950,41019,-0.0108401084010839
2024-09-11,10950,11080,10750,10750,31111,-0.0182648401826484
2024-09-12,10870,11080,10750,10990,30012,0.0223255813953489
2024-09-13,11020,11100,10910,11070,38717,0.0072793448589627
2024-09-19,11070,11400,10980,11390,48923,0.028906955736224
2024-09-20,11390,11450,11010,11070,45205,-0.0280948200175592
2024-09-23,11010,11130,10820,10910,42357,-0.014453477868112
2024-09-24,10900,11000,10810,10980,44067,0.0064161319890008
2024-09-25,11070,11070,10600,10780,100025,-0.018214936247723
2024-09-26,10740,11030,10700,10850,35532,0.0064935064935065
2024-09-27,10910,11150,10810,10870,39844,0.0018433179723502
2024-09-30,10980,10980,10700,10840,24722,-0.0027598896044158
2024-10-02,10730,10740,10550,10690,60902,-0.0138376383763837
2024-10-04,10690,10760,10670,10730,28276,0.0037418147801684
2024-10-07,10800,11030,10750,10890,43602,0.0149114631873252
2024-10-08,10800,11010,10720,10990,39694,0.0091827364554637
2024-10-10,10820,11050,10820,11030,39161,0.0036396724294813
2024-10-11,10940,11110,10850,11080,27744,0.0045330915684496
2024-10-14,11130,11130,10920,11040,21482,-0.0036101083032491
2024-10-15,11040,11040,10810,10920,40477,-0.0108695652173913
2024-10-16,10920,11550,10700,11550,133571,0.0576923076923077
2024-10-17,11310,11440,11090,11090,55509,-0.0398268398268398
2024-10-18,11090,11180,10860,11040,55386,-0.0045085662759242
2024-10-21,10890,11140,10800,11050,50432,0.0009057971014492
2024-10-22,10910,11030,10840,10940,43373,-0.0099547511312216
2024-10-23,10940,10970,10800,10820,61547,-0.0109689213893967
2024-10-24,10820,10870,10740,10870,36965,0.0046210720887245
2024-10-25,10760,10930,10710,10900,45492,0.0027598896044158
2024-10-28,10760,10960,10710,10810,31914,-0.0082568807339449
2024-10-29,10700,10820,10650,10790,46056,-0.001850138760407
2024-10-30,10720,10810,10680,10780,27609,-0.0009267840593142
2024-10-31,10780,10810,10620,10740,34504,-0.0037105751391465
2024-11-01,10740,10740,10610,10620,9188,-0.0111731843575418
2024-11-04,10670,10900,10610,10860,18612,0.0225988700564971
2024-11-05,10860,11000,10730,10940,24539,0.007366482504604
2024-11-06,10900,11150,10860,11140,50428,0.0182815356489944
2024-11-07,10850,11290,10850,11150,63234,0.0008976660682227
2024-11-08,11050,11200,11050,11180,31424,0.0026905829596413
2024-11-11,11060,11180,10780,10930,53282,-0.0223613595706618
2024-11-12,10910,10910,10500,10640,58039,-0.0265324794144555
2024-11-13,10510,10670,10220,10540,56772,-0.0093984962406015
2024-11-14,10320,10600,10320,10520,26272,-0.0018975332068311
2024-11-15,10380,11000,10250,10740,73660,0.020912547528517
2024-11-18,10730,10790,10540,10670,60438,-0.0065176908752327
2024-11-19,10730,10730,10510,10590,30810,-0.007497656982193
2024-11-20,10520,10590,9750,10160,55589,-0.040604343720491
2024-11-21,10160,10290,10090,10270,32146,0.0108267716535432
2024-11-22,10270,10330,10180,10250,35953,-0.0019474196689386
2024-11-25,10250,10450,10210,10430,27241,0.0175609756097561
2024-11-26,10320,10550,10260,10480,57140,0.0047938638542666
2024-11-27,10510,10680,10420,10630,39737,0.0143129770992367
2024-11-28,10550,10730,10530,10660,28218,0.0028222013170273
2024-11-29,10600,10790,10540,10670,56516,0.0009380863039398
2024-12-02,10650,10650,10330,10390,41662,-0.0262417994376756
2024-12-03,10420,10500,10310,10420,31247,0.0028873917228104
2024-12-04,10180,10470,10170,10450,33109,0.0028790786948176
2024-12-05,10400,10510,10270,10400,42960,-0.0047846889952153
2024-12-06,10270,10370,10080,10290,49816,-0.010576923076923
2024-12-09,10290,10290,9370,9910,90857,-0.0369290573372206
2024-12-10,9660,10080,9660,10040,58212,0.0131180625630675
2024-12-11,10070,10160,10040,10040,47888,0.0
2024-12-12,10040,10210,9960,10200,44229,0.0159362549800796
2024-12-13,10190,10360,10110,10270,40565,0.0068627450980391
2024-12-16,10190,10490,10190,10490,56181,0.0214216163583251
2024-12-17,10390,10600,10340,10580,48009,0.0085795996186843
2024-12-18,10580,10690,10390,10690,47511,0.0103969754253308
2024-12-19,10690,10700,10510,10660,72022,-0.0028063610851263
2024-12-20,10640,10640,10430,10430,32813,-0.0215759849906191
2024-12-23,10460,10570,10420,10460,41763,0.0028763183125599
2024-12-24,10460,10540,10440,10450,33510,-0.0009560229445506
2024-12-26,10500,10540,10380,10470,49197,0.001913875598086
2024-12-27,10390,10430,10250,10430,41491,-0.0038204393505253
2024-12-30,10370,10400,10270,10280,19838,-0.0143815915627996
2025-01-02,10190,10320,10100,10100,36404,-0.0175097276264591
2025-01-03,10140,10280,10080,10080,59444,-0.0019801980198019
2025-01-06,10080,10270,10050,10270,32940,0.0188492063492062
2025-01-07,10180,10300,10130,10210,47331,-0.005842259006816
2025-01-08,10240,10350,10170,10350,32242,0.0137120470127325
2025-01-09,10350,10450,10270,10450,33236,0.0096618357487923
2025-01-10,10490,10490,10300,10440,54894,-0.000956937799043
2025-01-13,10440,10510,10320,10400,42160,-0.0038314176245211
2025-01-14,10400,10670,10350,10500,78692,0.0096153846153845
2025-01-15,10490,10580,10410,10550,48081,0.0047619047619047
2025-01-16,10510,10640,10490,10520,54092,-0.0028436018957346
2025-01-17,10470,10580,10350,10410,61811,-0.0104562737642585
2025-01-20,10560,10630,10370,10600,56982,0.0182516810758885
2025-01-21,10600,10850,10560,10800,96259,0.0188679245283018
2025-01-22,10690,10830,10650,10820,50960,0.0018518518518517
2025-01-23,10850,10850,10610,10770,42050,-0.0046210720887245
2025-01-24,10790,10820,10660,10820,39142,0.0046425255338904
