Date,Open,High,Low,Close,Volume,Change
2023-08-04,12757,13163,12622,12927,10392,0.0
2023-08-07,13029,13401,12860,13300,6678,0.0288543358861297
2023-08-08,13096,13333,12555,12623,13067,-0.0509022556390977
2023-08-09,12690,13536,12554,13130,8456,0.0401647785787848
2023-08-10,13096,13367,12994,13164,5806,0.0025894897182026
2023-08-11,13164,13502,13164,13164,3711,0.0
2023-08-14,13164,13164,12825,12995,3351,-0.0128380431479793
2023-08-16,12757,12893,12283,12487,11825,-0.039091958445556
2023-08-17,12487,12859,12115,12623,9028,0.0108913269800592
2023-08-18,12589,12589,12318,12420,6783,-0.0160817555256278
2023-08-21,12419,12758,12318,12623,2650,0.0163446054750402
2023-08-22,12859,12859,12114,12318,8147,-0.0241622435237265
2023-08-23,12385,12385,12149,12149,5296,-0.0137197597012501
2023-08-24,12148,12419,12148,12352,4776,0.0167091941723598
2023-08-25,12385,12487,12182,12284,5093,-0.0055051813471502
2023-08-28,12318,13232,12284,13097,14040,0.0661836535330511
2023-08-29,12994,15194,12859,13164,110875,0.005115675345499
2023-08-30,13164,13333,12995,13029,7515,-0.0102552415679124
2023-08-31,13028,13367,12757,13164,6355,0.0103615012664057
2023-09-01,13164,13401,12860,12860,5249,-0.0230932847158917
2023-09-04,12825,12961,12555,12555,3757,-0.0237169517884914
2023-09-05,12589,12859,12385,12589,8215,0.0027080844285145
2023-09-06,12589,12656,12386,12623,2084,0.0027007705139407
2023-09-07,12555,12859,12386,12826,3598,0.0160817555256278
2023-09-08,12622,13062,12588,12758,3815,-0.0053017308591922
2023-09-11,12826,13029,12454,12454,3781,-0.0238281862360871
2023-09-12,12453,14213,12453,12826,68383,0.0298699213104223
2023-09-13,12791,12859,12419,12690,6065,-0.0106034617183845
2023-09-14,12555,12961,12521,12860,5051,0.0133963750985026
2023-09-15,12927,12995,12758,12826,5750,-0.0026438569206842
2023-09-18,12825,13130,12656,13029,6489,0.0158272259472944
2023-09-19,12791,12926,12656,12690,3840,-0.0260188809578632
2023-09-20,12690,13198,12690,12826,5815,0.0107171000788022
2023-09-21,12825,12859,12520,12724,4932,-0.0079525962887884
2023-09-22,12419,12690,12114,12318,4866,-0.0319082049669915
2023-09-25,12284,13367,12182,12792,14573,0.0384802727715538
2023-09-26,12791,12791,12250,12318,9805,-0.0370544090056285
2023-09-27,12250,12757,12216,12284,6419,-0.0027601883422633
2023-10-04,12284,12419,12115,12183,6282,-0.0082220774991859
2023-10-05,12149,12386,11980,12251,10372,0.0055815480587704
2023-10-06,12047,12352,12047,12251,4822,0.0
2023-10-10,12148,12182,11844,11878,3987,-0.0304464941637417
2023-10-11,11877,12182,11742,12081,7066,0.0170904192625021
2023-10-12,12149,12216,11912,11946,5264,-0.0111745716414204
2023-10-13,12081,12182,11776,11878,9603,-0.0056922819353758
2023-10-16,11878,11878,11303,11337,10136,-0.0455463882808553
2023-10-17,11337,11641,11201,11574,11195,0.0209050013231013
2023-10-18,11709,11912,11269,11303,8861,-0.023414549853119
2023-10-19,11303,11404,11134,11371,7467,0.0060161019198443
2023-10-20,11167,11269,11032,11066,6195,-0.026822618942925
2023-10-23,11133,11269,10795,10863,2942,-0.0183444785830472
2023-10-24,10795,10964,10524,10694,4439,-0.0155573966675872
2023-10-25,10761,10931,10694,10728,7798,0.0031793529081727
2023-10-26,10761,10828,10524,10592,6654,-0.0126771066368381
2023-10-27,10625,10930,10591,10761,5299,0.0159554380664652
2023-10-30,10862,11235,10795,11066,3259,0.0283430907908186
2023-10-31,11167,11302,10693,10829,2998,-0.0214169528284836
2023-11-01,10897,11675,10829,10931,7600,0.0094191522762951
2023-11-02,11133,11539,11133,11303,4946,0.0340316530966975
2023-11-03,11438,11505,11268,11472,2944,0.0149517827125542
2023-11-06,11471,11607,11167,11438,4551,-0.0029637377963738
2023-11-07,11438,11471,10930,11032,4468,-0.0354957160342717
2023-11-08,11032,11404,11032,11337,3789,0.0276468455402465
2023-11-09,11337,11506,11201,11337,2076,0.0
2023-11-10,11336,11404,10828,10998,3947,-0.0299020905001322
2023-11-13,10998,11235,10659,10829,3617,-0.0153664302600472
2023-11-14,10828,11201,10727,11201,7002,0.0343522024194293
2023-11-15,11810,12318,11303,11946,22072,0.0665119185786984
2023-11-16,11979,12961,11979,12758,20917,0.0679725431106645
2023-11-17,12758,12758,12351,12555,8365,-0.0159115848879134
2023-11-20,12588,13129,12453,12690,6348,0.010752688172043
2023-11-21,12690,12826,12487,12623,6084,-0.0052797478329392
2023-11-22,12927,12927,12589,12589,1957,-0.0026934959993661
2023-11-23,12588,12926,12182,12284,3864,-0.0242275001985861
2023-11-24,12589,12656,12284,12589,2696,0.0248290459133833
2023-11-27,12657,12724,12251,12251,3099,-0.0268488362856461
2023-11-28,12250,12589,12183,12454,3436,0.0165700759121705
2023-11-29,12351,12385,11877,12047,6266,-0.0326802633691986
2023-11-30,12047,12385,11911,12047,6573,0.0
2023-12-01,11945,12182,11742,12115,4080,0.0056445588113223
2023-12-04,12114,12554,12013,12521,5360,0.0335121749896822
2023-12-05,12521,12521,12014,12251,4258,-0.0215637728615925
2023-12-06,12216,12351,12081,12318,2674,0.0054689413109134
2023-12-07,12318,13028,12318,12589,4874,0.0220003247280402
2023-12-08,12385,12589,12352,12589,3113,0.0
2023-12-11,12588,12961,12554,12758,3783,0.0134244181428231
2023-12-12,12758,12893,12589,12860,2919,0.0079949835397397
2023-12-13,12859,12859,12623,12623,1603,-0.0184292379471228
2023-12-14,12623,12623,12149,12420,2356,-0.0160817555256278
2023-12-15,12419,12554,12013,12284,5833,-0.0109500805152978
2023-12-18,12284,12453,12013,12284,5942,0.0
2023-12-19,12284,12555,11912,12352,1503,0.0055356561380657
2023-12-20,12555,12555,12217,12454,2066,0.0082577720207253
2023-12-21,12453,12487,12182,12352,1676,-0.008190139714148
2023-12-22,12351,12588,12182,12487,6983,0.0109294041450778
2023-12-26,12487,12859,12318,12352,4972,-0.0108112436934412
2023-12-27,12351,12419,11912,11912,3873,-0.0356217616580311
2023-12-28,12013,12318,11810,11912,8899,0.0
2024-01-02,11946,13028,11946,12386,13382,0.0397918065815983
2024-01-03,12385,12521,12216,12318,3627,-0.005490069433231
2024-01-04,12317,12317,11844,12284,2924,-0.0027601883422633
2024-01-05,12148,12419,12081,12352,2937,0.0055356561380657
2024-01-08,12352,12622,12013,12149,4299,-0.0164345854922279
2024-01-09,12115,12284,12047,12115,5047,-0.0027985842456169
2024-01-10,12115,12216,11878,12149,4541,0.0028064382996284
2024-01-11,12148,15600,12114,13333,837671,0.0974565807885423
2024-01-12,13062,17157,13062,14552,1261648,0.091427285682142
2024-01-15,14518,14518,13536,13706,142289,-0.0581363386476085
2024-01-16,13773,16581,13773,15499,945944,0.1308186195826646
2024-01-17,15499,15499,13299,13435,251360,-0.1331698819278662
2024-01-18,13265,14281,9881,10897,873667,-0.1889095645701526
2024-01-19,10930,11573,10693,10795,228810,-0.0093603744149766
2024-01-22,10118,10355,9137,9442,367698,-0.1253358036127837
2024-01-23,9509,10084,9204,9611,148358,0.0178987502647745
2024-01-24,9678,9915,9441,9577,79812,-0.0035376131515971
2024-01-25,9576,9644,9204,9306,79363,-0.028296961470189
2024-01-26,9305,9576,9136,9509,38258,0.0218138835160111
2024-01-29,9542,9576,9170,9306,26051,-0.0213481964454727
2024-01-30,9306,10118,9306,9780,113867,0.0509348807221148
2024-01-31,9813,9949,9542,9746,35304,-0.0034764826175869
2024-02-01,9746,10490,9610,9780,96232,0.003488610712087
2024-02-02,9780,9915,9644,9814,19251,0.0034764826175868
2024-02-05,9814,9983,9746,9882,15649,0.0069288771143265
2024-02-06,9881,10761,9779,10389,144233,0.05130540376442
2024-02-07,11200,11640,9509,9509,432306,-0.0847049764173645
2024-02-08,9508,9644,9272,9272,61800,-0.0249237564412662
2024-02-13,9272,9373,9035,9306,54521,0.0036669542709231
2024-02-14,9306,9475,9102,9306,26885,0.0
2024-02-15,9339,9745,9305,9509,34157,0.0218138835160111
2024-02-16,9509,9644,9306,9543,27361,0.0035755599957933
2024-02-19,9542,9881,9373,9678,39006,0.0141464948129519
2024-02-20,9678,10220,9611,10051,49534,0.0385410208720811
2024-02-21,10050,10050,9644,9746,29798,-0.0303452392796736
2024-02-22,9746,9848,9442,9442,15921,-0.0311922840139544
2024-02-23,9509,9644,9238,9509,13300,0.0070959542469815
2024-02-26,9441,9509,9272,9340,21110,-0.0177726364496793
2024-02-27,9340,9611,9137,9205,30095,-0.0144539614561027
2024-02-28,9204,9339,9068,9272,18313,0.0072786529060293
2024-02-29,9272,9306,8934,8934,22251,-0.0364538395168249
2024-03-04,8934,9035,8629,8731,25837,-0.0227221849115737
2024-03-05,8764,8899,8662,8866,11538,0.0154621463749857
2024-03-06,8866,8866,8460,8765,17795,-0.0113918339724791
2024-03-07,8764,8866,8392,8494,16010,-0.0309184255561894
2024-03-08,8459,8561,8189,8426,23115,-0.0080056510477984
2024-03-11,8494,8663,8291,8596,16069,0.0201756468075005
2024-03-12,8561,8595,7444,7648,134076,-0.1102838529548627
2024-03-13,7005,8156,6463,8156,222250,0.0664225941422593
2024-03-14,8155,8189,7580,7716,50813,-0.0539480137322216
2024-03-15,7647,7884,7478,7783,26628,0.0086832555728355
2024-03-18,7647,7952,7410,7614,22983,-0.0217139920339201
2024-03-19,7715,7817,7038,7208,45483,-0.0533228263724717
2024-03-20,7208,7208,6768,7039,42181,-0.0234461709211987
2024-03-21,7275,9137,7275,9137,309675,0.2980537008097741
2024-03-22,9576,9745,8121,8392,543855,-0.0815366093903907
2024-03-25,8933,9509,8054,8291,186269,-0.0120352716873212
2024-03-26,8358,9475,8122,8562,339491,0.0326860451091544
2024-03-27,8426,8596,7885,7953,94403,-0.0711282410651716
2024-03-28,7952,8189,7681,7851,51065,-0.012825348924934
2024-03-29,8020,8155,7512,7682,91845,-0.0215259202649343
2024-04-01,7850,7986,7681,7783,28667,0.0131476178078624
2024-04-02,7783,7918,7512,7614,34820,-0.0217139920339201
2024-04-03,7546,7614,7377,7614,23030,0.0
2024-04-04,7546,7682,7411,7513,17339,-0.0132650380877331
2024-04-05,7275,7546,7173,7546,24760,0.0043923865300146
2024-04-08,7546,7546,7207,7377,31658,-0.0223959713755632
2024-04-09,7309,7647,7241,7614,18488,0.0321268808458723
2024-04-11,7512,8121,7410,8020,58840,0.0533228263724716
2024-04-12,8020,8088,7648,7716,44049,-0.0379052369077306
2024-04-15,7716,7716,7377,7716,18128,0.0
2024-04-16,7613,7613,7207,7343,17929,-0.0483411093831001
2024-04-17,7343,7445,7208,7276,8008,-0.0091243361024104
2024-04-18,7242,7580,7242,7513,13710,0.0325728422210005
2024-04-19,7512,7749,7139,7343,21985,-0.0226274457606814
2024-04-22,7242,7479,7242,7310,13512,-0.0044940759907394
2024-04-23,7445,8155,7343,7716,121318,0.0555403556771545
2024-04-24,7715,7817,7377,7614,78267,-0.0132192846034214
2024-04-25,7614,7681,7411,7445,23868,-0.0221959548200683
2024-04-26,7479,7614,7174,7310,44777,-0.0181329751511081
2024-04-29,0,0,0,7310,0,0.0
2024-04-30,0,0,0,7310,0,0.0
2024-05-02,0,0,0,7310,0,0.0
2024-05-03,0,0,0,7310,0,0.0
2024-05-07,0,0,0,7310,0,0.0
2024-05-08,0,0,0,7310,0,0.0
2024-05-09,0,0,0,7310,0,0.0
2024-05-10,0,0,0,7310,0,0.0
2024-05-13,0,0,0,7310,0,0.0
2024-05-14,0,0,0,7310,0,0.0
2024-05-16,0,0,0,7310,0,0.0
2024-05-17,7310,7390,6610,6700,165540,-0.0834473324213406
2024-05-20,6700,7090,6450,6570,53065,-0.0194029850746269
2024-05-21,6570,6800,6500,6670,33003,0.0152207001522071
2024-05-22,6670,6870,6590,6680,20292,0.0014992503748125
2024-05-23,6680,6790,6490,6510,32361,-0.0254491017964071
2024-05-24,6510,6550,6370,6400,19990,-0.0168970814132104
2024-05-27,6400,6540,6330,6530,25844,0.0203124999999999
2024-05-28,6460,6470,6250,6450,42426,-0.012251148545176
2024-05-29,6450,6520,6340,6370,9866,-0.0124031007751937
2024-05-30,6360,6500,6300,6450,18359,0.0125588697017269
2024-05-31,6450,6450,6270,6360,23104,-0.0139534883720929
2024-06-03,6360,6460,6300,6390,23640,0.0047169811320755
2024-06-04,6390,6560,6270,6470,30248,0.0125195618153364
2024-06-05,6460,6470,6350,6440,9909,-0.0046367851622874
2024-06-07,6420,6530,6360,6460,18884,0.0031055900621117
2024-06-10,6460,6550,6400,6520,14283,0.0092879256965945
2024-06-11,6520,6560,6480,6540,10734,0.0030674846625766
2024-06-12,6460,6540,6400,6400,12959,-0.0214067278287461
2024-06-13,6400,6470,6370,6380,9296,-0.003125
2024-06-14,6380,6480,6270,6270,19589,-0.0172413793103448
2024-06-17,6270,6270,6090,6130,17869,-0.022328548644338
2024-06-18,6060,6070,5800,5840,32096,-0.0473083197389886
2024-06-19,5840,5990,5810,5890,12035,0.0085616438356164
2024-06-20,5860,5970,5860,5950,8198,0.0101867572156197
2024-06-21,5950,5950,5630,5680,22487,-0.0453781512605041
2024-06-24,5680,5680,5420,5460,26452,-0.0387323943661971
2024-06-25,5460,6760,5450,5920,651078,0.0842490842490841
2024-06-26,5920,6140,5680,5780,54662,-0.0236486486486486
2024-06-27,5920,6740,5780,6150,323152,0.0640138408304498
2024-06-28,6150,6150,5860,6010,48528,-0.0227642276422763
2024-07-01,6010,6740,5950,6510,100930,0.0831946755407653
2024-07-02,6510,6690,6370,6600,37180,0.0138248847926267
2024-07-03,6530,6710,6470,6530,17730,-0.0106060606060606
2024-07-04,6470,6590,6430,6590,7244,0.0091883614088821
2024-07-05,6590,6670,6550,6560,16776,-0.0045523520485584
2024-07-08,6560,6660,6490,6650,10197,0.0137195121951219
2024-07-09,6650,7790,6410,7290,363799,0.0962406015037593
2024-07-10,7180,7430,6910,7210,71218,-0.0109739368998628
2024-07-11,7210,7520,7090,7350,54779,0.0194174757281553
2024-07-12,7290,7350,7100,7240,27780,-0.0149659863945578
2024-07-15,7240,7240,6950,7060,19831,-0.0248618784530386
2024-07-16,6990,7140,6960,7100,18116,0.0056657223796034
2024-07-17,7100,7700,7090,7610,58362,0.0718309859154928
2024-07-18,7520,7700,7410,7620,26238,0.0013140604467805
2024-07-19,7670,7780,7260,7380,20952,-0.031496062992126
2024-07-22,7270,7370,6800,7040,36492,-0.046070460704607
2024-07-23,7000,7500,7000,7200,9146,0.0227272727272727
2024-07-24,7200,7920,7040,7620,85050,0.0583333333333333
2024-07-25,7510,7610,7430,7480,17017,-0.0183727034120735
2024-07-26,7390,7390,7150,7350,11783,-0.0173796791443849
2024-07-29,7200,7260,7110,7240,5391,-0.0149659863945578
2024-07-30,7120,7240,6910,6950,14152,-0.0400552486187845
2024-07-31,6950,7090,6780,7050,9578,0.014388489208633
2024-08-01,7050,7200,6990,7070,6008,0.0028368794326241
2024-08-02,7070,7070,6520,6520,21104,-0.0777934936350778
2024-08-05,6340,6420,5680,5860,42252,-0.1012269938650306
2024-08-06,5850,6000,5510,5610,22373,-0.0426621160409556
2024-08-07,5660,5900,5630,5790,10374,0.0320855614973261
2024-08-08,5790,6080,5770,5930,16997,0.0241796200345423
2024-08-09,5930,6400,5870,6360,22845,0.0725126475548061
2024-08-12,6360,6380,6180,6220,8169,-0.0220125786163521
2024-08-13,6220,6220,5920,6010,6823,-0.0337620578778135
2024-08-14,6020,6190,5890,6000,5428,-0.0016638935108153
2024-08-16,6000,6000,5780,5880,16959,-0.02
2024-08-19,5880,5940,5750,5830,15551,-0.0085034013605441
2024-08-20,5830,5920,5750,5850,7776,0.0034305317324185
2024-08-21,5850,5970,5720,5740,10394,-0.0188034188034188
2024-08-22,5740,5890,5650,5720,13523,-0.0034843205574912
2024-08-23,5650,5750,5600,5750,7062,0.0052447552447552
2024-08-26,5680,5700,5590,5620,5196,-0.0226086956521739
2024-08-27,5580,5670,5480,5670,5642,0.0088967971530249
2024-08-28,5590,5870,5550,5750,7432,0.0141093474426807
2024-08-29,5700,5710,5550,5550,5563,-0.0347826086956521
2024-08-30,5550,5550,5460,5530,8049,-0.0036036036036035
2024-09-02,5530,5530,5100,5120,29066,-0.0741410488245931
2024-09-03,5110,5500,5100,5480,18529,0.0703125
2024-09-04,5480,5490,5200,5400,19045,-0.0145985401459853
2024-09-05,5360,5400,5160,5180,6208,-0.0407407407407407
2024-09-06,5100,5140,4925,4925,11051,-0.0492277992277991
2024-09-09,4920,4920,4740,4830,18341,-0.0192893401015228
2024-09-10,4830,4830,4720,4720,8951,-0.0227743271221532
2024-09-11,4720,4900,4640,4650,15265,-0.0148305084745762
2024-09-12,4650,4760,4625,4760,8727,0.0236559139784946
2024-09-13,4770,4995,4770,4885,5263,0.0262605042016805
2024-09-19,4885,4905,4800,4885,4148,0.0
2024-09-20,4885,4950,4840,4870,4116,-0.0030706243602866
2024-09-23,4870,4950,4805,4830,2861,-0.0082135523613963
2024-09-24,4850,4950,4760,4925,7431,0.0196687370600414
2024-09-25,4925,5000,4860,4920,3362,-0.0010152284263958
2024-09-26,4870,5000,4870,4995,7576,0.0152439024390242
2024-09-27,5000,5050,4910,4995,3676,0.0
2024-09-30,4945,4995,4880,4900,8144,-0.019019019019019
2024-10-02,4900,4900,4725,4725,7550,-0.0357142857142857
2024-10-04,4725,4725,4600,4685,7673,-0.0084656084656085
2024-10-07,4685,4820,4660,4820,11034,0.0288153681963714
2024-10-08,4835,4900,4790,4865,4270,0.0093360995850622
2024-10-10,4830,4895,4775,4790,5513,-0.0154162384378211
2024-10-11,4790,4790,4565,4565,11992,-0.0469728601252609
2024-10-14,4565,4605,4220,4290,38931,-0.0602409638554216
2024-10-15,4290,4290,4200,4205,10682,-0.0198135198135198
2024-10-16,4205,4230,4170,4230,5149,0.0059453032104637
2024-10-17,4230,4235,4185,4200,2205,-0.0070921985815602
2024-10-18,4200,4200,4100,4100,7541,-0.0238095238095238
2024-10-21,4100,4120,4050,4050,9113,-0.0121951219512195
2024-10-22,4050,4075,3800,3910,19161,-0.0345679012345678
2024-10-23,3910,4000,3875,3955,4414,0.0115089514066495
2024-10-24,3995,4000,3765,3770,18057,-0.0467762326169405
2024-10-25,3770,3865,3540,3540,19293,-0.0610079575596816
2024-10-28,3630,4600,3630,4600,153314,0.2994350282485876
2024-10-29,4750,5220,4030,4170,819053,-0.0934782608695652
2024-10-30,4170,4270,3980,3980,155475,-0.0455635491606715
2024-10-31,4100,4240,3930,3945,88923,-0.0087939698492461
2024-11-01,3845,4020,3800,3845,46844,-0.0253485424588085
2024-11-04,3845,3870,3640,3725,57501,-0.0312093628088426
2024-11-05,3820,3900,3720,3815,23953,0.0241610738255033
2024-11-06,3825,3850,3675,3755,22630,-0.0157273918741808
2024-11-07,3730,3835,3650,3835,17686,0.0213049267643141
2024-11-08,3835,3900,3795,3795,18704,-0.0104302477183833
2024-11-11,3825,3865,3700,3720,15004,-0.0197628458498023
2024-11-12,3720,3730,3510,3535,25051,-0.0497311827956988
2024-11-13,3550,3570,3355,3535,20985,0.0
2024-11-14,3535,3605,3245,3385,20823,-0.0424328147100424
2024-11-15,3385,3485,3245,3480,14717,0.0280649926144755
2024-11-18,3555,3780,3470,3775,25461,0.0847701149425288
2024-11-19,3790,3800,3735,3770,6967,-0.0013245033112583
2024-11-20,3770,3770,3675,3690,4981,-0.0212201591511936
2024-11-21,3800,3800,3635,3685,6813,-0.0013550135501354
2024-11-22,3685,3685,3630,3665,6060,-0.005427408412483
2024-11-25,3630,3755,3615,3690,9085,0.0068212824010913
2024-11-26,3690,3875,3690,3805,10173,0.0311653116531165
2024-11-27,3805,3805,3700,3735,9459,-0.0183968462549277
2024-11-28,3735,3750,3705,3750,5907,0.0040160642570281
2024-11-29,3730,3780,3685,3705,9247,-0.012
2024-12-02,3705,3795,3600,3700,9857,-0.0013495276653171
2024-12-03,3700,4065,3695,3830,50098,0.0351351351351352
2024-12-04,3810,4060,3790,3950,43824,0.0313315926892949
2024-12-05,3880,3975,3820,3820,9639,-0.0329113924050632
2024-12-06,3820,3820,3500,3590,39215,-0.0602094240837696
2024-12-09,3585,3585,3370,3405,22898,-0.0515320334261838
2024-12-10,3405,3825,3405,3750,30285,0.1013215859030836
2024-12-11,3785,3820,3650,3650,26194,-0.0266666666666666
2024-12-12,3735,3765,3445,3450,71436,-0.0547945205479452
2024-12-13,3480,3600,3265,3390,117970,-0.017391304347826
2024-12-16,3400,3470,3390,3445,27102,0.0162241887905605
2024-12-17,3490,3490,3415,3445,30242,0.0
2024-12-18,3455,3500,3445,3490,11268,0.0130624092888242
2024-12-19,3490,3495,3435,3455,11246,-0.0100286532951289
2024-12-20,3455,3465,3400,3460,8987,0.0014471780028944
2024-12-23,3440,3540,3395,3495,10785,0.0101156069364161
2024-12-24,3495,3530,3425,3425,7845,-0.0200286123032904
2024-12-26,3445,3485,3425,3485,9513,0.0175182481751825
2024-12-27,3490,3550,3450,3455,18602,-0.0086083213773314
2024-12-30,3455,3730,3455,3615,20517,0.0463096960926194
2025-01-02,3615,3695,3615,3655,11496,0.0110650069156292
2025-01-03,3700,3715,3665,3700,6323,0.0123119015047878
2025-01-06,3645,3850,3645,3835,12054,0.0364864864864864
2025-01-07,3835,4195,3775,4010,31975,0.0456323337679269
2025-01-08,4010,4010,3780,3970,14910,-0.0099750623441396
2025-01-09,3970,4200,3680,3705,50065,-0.0667506297229219
2025-01-10,3705,3880,3705,3840,14121,0.0364372469635627
2025-01-13,3840,3840,3760,3775,10195,-0.0169270833333333
2025-01-14,3775,3800,3740,3795,6087,0.005298013245033
2025-01-15,3810,3840,3725,3725,8698,-0.0184453227931489
2025-01-16,3725,4050,3725,3935,14235,0.0563758389261745
2025-01-17,3935,3975,3805,3950,11459,0.0038119440914865
2025-01-20,3950,3950,3675,3675,18751,-0.069620253164557
2025-01-21,3675,3770,3655,3770,16878,0.0258503401360543
2025-01-22,3770,3800,3770,3785,3596,0.0039787798408488
2025-01-23,3770,3775,3700,3700,3701,-0.0224570673712021
2025-01-24,3700,3800,3700,3700,5213,0.0
2025-01-31,3700,3705,3660,3675,7342,-0.0067567567567567
2025-02-03,3675,3700,3635,3700,11381,0.0068027210884353
2025-02-04,3700,3700,3515,3515,14014,-0.05
2025-02-05,3515,3695,3515,3665,6205,0.042674253200569
2025-02-06,3680,3750,3680,3725,2794,0.0163710777626193
2025-02-07,3725,3795,3685,3745,2803,0.0053691275167784
2025-02-10,3700,3745,3635,3695,3480,-0.0133511348464619
2025-02-11,3695,3695,3525,3525,6279,-0.0460081190798375
2025-02-12,3525,3540,3405,3420,11143,-0.0297872340425532
2025-02-13,3455,3585,3375,3500,20395,0.023391812865497
2025-02-14,3500,3600,3450,3455,7942,-0.0128571428571429
2025-02-17,3455,3550,3455,3550,7004,0.0274963820549927
2025-02-18,3550,3590,3455,3570,7421,0.0056338028169014
2025-02-19,3600,3600,3540,3590,6618,0.0056022408963585
2025-02-20,3590,3700,3500,3640,26521,0.0139275766016713
2025-02-21,3635,3635,3495,3535,33574,-0.0288461538461538
2025-02-24,3535,3555,3500,3555,6687,0.0056577086280056
2025-02-25,3555,3555,3500,3550,4248,-0.0014064697609
2025-02-26,3545,3545,3505,3540,4812,-0.0028169014084507
2025-02-27,3540,3540,3495,3495,6929,-0.0127118644067796
2025-02-28,3495,3495,3445,3445,5475,-0.0143061516452074
2025-03-04,3445,3630,3430,3550,22185,0.0304789550072568
2025-03-05,3600,4615,3600,4615,443413,0.3
2025-03-06,4670,5350,4000,4120,613860,-0.1072589382448537
2025-03-07,4300,4605,4140,4380,174018,0.0631067961165048
2025-03-10,4350,4350,4185,4290,70496,-0.0205479452054794
2025-03-11,3970,4160,3880,4035,69685,-0.0594405594405594
2025-03-12,4000,4060,3935,4010,32321,-0.0061957868649318
2025-03-13,4010,4115,4010,4015,19489,0.0012468827930174
2025-03-14,4005,4145,3800,3895,64705,-0.0298879202988792
2025-03-17,3895,4070,3860,3935,38789,0.0102695763799742
2025-03-18,3935,3965,3890,3890,12832,-0.0114358322744599
2025-03-19,3890,3915,3830,3830,19396,-0.0154241645244216
2025-03-20,3830,4025,3830,4005,25229,0.0456919060052218
2025-03-21,3980,4185,3885,4130,28867,0.0312109862671661
2025-03-24,4055,4135,3990,4050,26239,-0.0193704600484261
2025-03-25,4060,4120,3965,3980,23053,-0.0172839506172839
2025-03-26,3980,4065,3920,4065,17249,0.021356783919598
2025-03-27,4065,4130,3965,4120,37405,0.013530135301353
2025-03-28,4184,4184,4060,4085,28282,-0.008495145631068
2025-03-31,3954,4675,3890,4675,292969,0.1444308445532436
2025-04-01,4675,4795,4355,4770,119071,0.0203208556149732
2025-04-02,4690,6070,4525,5740,524174,0.2033542976939204
2025-04-03,6000,7360,5260,5350,621024,-0.0679442508710801
2025-04-04,5500,6200,5050,6040,430803,0.1289719626168224
2025-04-07,5820,6400,5340,6180,121061,0.0231788079470198
2025-04-08,6080,6250,5800,6010,67185,-0.0275080906148866
2025-04-09,5850,6250,5820,6000,37640,-0.0016638935108153
2025-04-10,6000,6070,5510,5540,97524,-0.0766666666666666
2025-04-11,5540,5950,5490,5630,69162,0.0162454873646209
2025-04-14,5640,6020,5640,5850,82125,0.0390763765541741
2025-04-15,5820,5930,5580,5800,36015,-0.0085470085470085
2025-04-16,5770,5770,5250,5250,90556,-0.0948275862068965
2025-04-17,5260,5500,5200,5340,28452,0.0171428571428571
2025-04-18,5340,5580,5060,5080,72776,-0.048689138576779
2025-04-21,5080,5380,5040,5210,22867,0.0255905511811023
2025-04-22,5240,5240,4900,4935,31804,-0.0527831094049904
2025-04-23,4935,5060,4935,5050,13499,0.0233029381965552
2025-04-24,5050,5200,4960,5200,18974,0.0297029702970297
2025-04-25,5180,5250,4965,4965,20256,-0.0451923076923076
2025-04-28,4965,5100,4640,4780,42053,-0.0372608257804631
2025-04-29,4825,4825,4675,4770,15467,-0.0020920502092049
2025-04-30,4770,5100,4720,4860,13973,0.0188679245283018
2025-05-02,4860,4895,4600,4705,13100,-0.0318930041152263
2025-05-07,4705,4750,4655,4705,11997,0.0
2025-05-08,4685,4690,4600,4675,10119,-0.0063761955366631
2025-05-09,4675,4695,4535,4595,16784,-0.0171122994652406
2025-05-12,4595,4800,4530,4740,16087,0.031556039173014
2025-05-13,4740,4830,4690,4690,11768,-0.010548523206751
2025-05-14,4730,5080,4615,4750,72793,0.0127931769722815
2025-05-15,4750,4770,4430,4660,30396,-0.0189473684210526
2025-05-16,4660,4805,4455,4480,18976,-0.03862660944206
2025-05-19,4480,4530,4355,4490,16901,0.0022321428571427
2025-05-20,4440,4875,4440,4695,23090,0.0456570155902005
2025-05-21,4695,4730,4585,4585,7472,-0.0234291799787007
2025-05-22,4610,4740,4525,4535,8386,-0.0109051254089421
2025-05-23,4550,4565,4400,4405,9135,-0.0286659316427784
2025-05-26,4425,5090,4425,4685,96915,0.0635641316685584
2025-05-27,4705,4970,4685,4900,30893,0.0458911419423693
2025-05-28,4900,4950,4800,4840,13932,-0.0122448979591837
2025-05-29,4845,5600,4805,5490,105405,0.1342975206611569
2025-05-30,5350,5390,5120,5220,22773,-0.0491803278688525
2025-06-02,5250,5580,5230,5260,22802,0.0076628352490422
2025-06-04,5260,5530,5230,5510,27329,0.0475285171102661
2025-06-05,5610,5720,5520,5630,51012,0.0217785843920144
2025-06-09,5630,5730,5460,5540,24719,-0.0159857904085257
2025-06-10,5670,5680,5360,5390,21121,-0.0270758122743682
2025-06-11,5390,5550,5320,5370,20975,-0.0037105751391465
2025-06-12,5370,5500,5240,5240,19900,-0.0242085661080074
2025-06-13,5240,5370,5100,5130,23162,-0.0209923664122136
2025-06-16,5130,5410,5080,5200,7846,0.0136452241715399
2025-06-17,5230,5400,5160,5250,5997,0.0096153846153845
