Date,Open,High,Low,Close,Volume,Change
2021-11-22,10950,10950,10550,10725,15099,-0.020547945205479423
2021-11-23,10975,10975,10625,10675,12107,-0.004662004662004615
2021-11-24,10625,11000,10525,10975,9221,0.02810304449648715
2021-11-25,10950,11000,10675,10800,11883,-0.015945330296127547
2021-11-26,10900,10900,10475,10775,25551,-0.0023148148148147696
2021-11-29,10325,10700,10025,10275,22024,-0.04640371229698381
2021-11-30,10275,10600,9675,9750,47782,-0.051094890510948954
2021-12-01,9775,10100,9500,10100,14981,0.03589743589743599
2021-12-02,10100,10375,10000,10150,6118,0.004950495049504955
2021-12-03,10150,10450,10075,10450,7809,0.029556650246305383
2021-12-06,10475,10975,10275,10700,14957,0.02392344497607657
2021-12-07,10700,10825,10650,10725,4714,0.002336448598130758
2021-12-08,10900,12200,10900,12150,279280,0.13286713286713292
2021-12-09,12375,12800,11950,12425,148680,0.02263374485596703
2021-12-10,12250,12650,12250,12300,38722,-0.010060362173038184
2021-12-13,12300,13400,12200,13025,183101,0.05894308943089421
2021-12-14,13200,13750,12925,13025,117668,0.0
2021-12-15,13025,13400,12475,12650,53093,-0.028790786948176605
2021-12-16,12850,12875,12450,12650,28324,0.0
2021-12-17,12625,12750,12425,12650,23115,0.0
2021-12-20,12525,13025,12375,12525,24195,-0.00988142292490124
2021-12-21,12525,13175,12275,12600,21132,0.0059880239520957446
2021-12-22,12650,12725,12375,12400,12258,-0.015873015873015928
2021-12-23,12400,12700,12200,12550,18600,0.012096774193548487
2021-12-24,12575,12650,12425,12425,23276,-0.009960159362549792
2021-12-27,12750,12900,12450,12750,25405,0.026156941649899457
2021-12-28,12750,13000,12350,12400,49155,-0.027450980392156876
2021-12-29,12600,13175,12600,12900,38809,0.040322580645161255
2021-12-30,12875,12975,12675,12850,15829,-0.003875968992248069
2022-01-03,12850,13350,12850,13275,55915,0.0330739299610896
2022-01-04,13275,13400,13075,13250,28840,-0.0018832391713747842
2022-01-05,13425,14225,12925,13900,137204,0.049056603773584895
2022-01-06,13650,13775,11550,11875,155243,-0.14568345323741005
2022-01-07,11875,13325,11875,12925,109863,0.08842105263157896
2022-01-10,12925,12975,12325,12450,40607,-0.03675048355899424
2022-01-11,12600,12650,12300,12650,15429,0.016064257028112428
2022-01-12,12500,12650,12350,12350,25324,-0.02371541501976282
2022-01-13,12350,12525,12225,12375,18360,0.002024291497975783
2022-01-14,12375,12500,12075,12125,17443,-0.02020202020202022
2022-01-17,12075,12150,11800,11800,16691,-0.026804123711340222
2022-01-18,11825,12350,11600,11775,15073,-0.0021186440677966045
2022-01-19,11525,11925,11175,11175,29762,-0.05095541401273884
2022-01-20,11175,12800,11125,11750,58504,0.05145413870246096
2022-01-21,11875,11900,11500,11500,11148,-0.021276595744680882
2022-01-24,11475,13600,11000,11350,127626,-0.013043478260869601
2022-01-25,11325,11550,10925,11025,28181,-0.028634361233480177
2022-01-26,12100,12100,11000,11275,20960,0.0226757369614512
2022-01-27,11100,11625,10825,10975,21650,-0.026607538802660757
2022-01-28,11325,11500,10800,11250,7839,0.02505694760820054
2022-02-03,11250,11750,11250,11475,9026,0.020000000000000018
2022-02-04,11500,11925,11275,11600,5664,0.01089324618736387
2022-02-07,11650,11700,11275,11300,7868,-0.025862068965517238
2022-02-08,11425,11950,11075,11225,26320,-0.006637168141592875
2022-02-09,11275,11725,11150,11350,13553,0.011135857461024523
2022-02-10,11450,11550,11100,11200,17630,-0.013215859030836996
2022-02-11,11150,11250,11025,11150,12727,-0.004464285714285698
2022-02-14,10750,11025,10700,10775,16231,-0.03363228699551568
2022-02-15,10725,10975,10625,10750,12493,-0.002320185614849146
2022-02-16,10825,11075,10825,11000,2827,0.023255813953488413
2022-02-17,11350,11350,10750,11050,8850,0.00454545454545463
2022-02-18,10925,11300,10925,11225,4779,0.015837104072398134
2022-02-21,11025,11350,11000,11325,4778,0.008908685968819663
2022-02-22,11125,11400,11000,11250,13472,-0.0066225165562914245
2022-02-23,11250,11425,11000,11250,5956,0.0
2022-02-24,11250,11250,10850,10900,13849,-0.03111111111111109
2022-02-25,10875,11400,10875,11300,7873,0.03669724770642202
2022-02-28,11400,11675,11300,11600,7940,0.026548672566371723
2022-03-02,11675,11850,11525,11750,7442,0.012931034482758674
2022-03-03,11900,11900,11575,11675,6523,-0.006382978723404209
2022-03-04,11725,12000,11525,11925,7788,0.021413276231263323
2022-03-07,12000,12000,11300,11325,14023,-0.05031446540880502
2022-03-08,11325,11650,10850,11050,18803,-0.02428256070640178
2022-03-10,11600,11600,11100,11150,17807,0.009049773755656076
2022-03-11,11175,11250,11050,11125,8119,-0.0022421524663677195
2022-03-14,11125,11350,11050,11150,7792,0.0022471910112360494
2022-03-15,11200,11200,11050,11125,7051,-0.0022421524663677195
2022-03-16,11125,11600,11075,11375,9341,0.022471910112359605
2022-03-17,11425,11500,11350,11350,8009,-0.00219780219780219
2022-03-18,11350,11500,11225,11475,6126,0.011013215859030812
2022-03-21,11525,12275,11525,12150,46988,0.05882352941176472
2022-03-22,12100,12750,12025,12750,46947,0.04938271604938271
2022-03-23,13000,13000,12500,12675,24720,-0.00588235294117645
2022-03-24,12675,12700,12250,12700,14430,0.0019723865877712132
2022-03-25,12950,12950,12500,12750,26820,0.003937007874015741
2022-03-28,12975,13000,12475,12600,48378,-0.0117647058823529
2022-03-29,12600,12700,12500,12550,18556,-0.003968253968253954
2022-03-30,12725,12725,12500,12525,12588,-0.0019920318725099584
2022-03-31,12525,12750,12450,12575,12294,0.003992015968063978
2022-04-01,12450,12600,12375,12500,12738,-0.005964214711729587
2022-04-04,12500,12500,12150,12200,18328,-0.02400000000000002
2022-04-05,12275,12350,11800,12275,13562,0.006147540983606481
2022-04-06,12275,12400,12050,12150,18315,-0.010183299389002087
2022-04-07,12150,12150,11525,11550,34535,-0.04938271604938271
2022-04-08,11725,11850,11575,11800,8091,0.02164502164502169
2022-04-11,11900,11900,11575,11575,6529,-0.01906779661016944
2022-04-12,11525,11925,11500,11875,13137,0.02591792656587466
2022-04-13,12000,12025,11750,12025,8876,0.012631578947368327
2022-04-14,12025,12200,11850,12075,5455,0.004158004158004047
2022-04-15,12050,12050,11825,11900,10727,-0.01449275362318836
2022-04-18,11800,12075,11800,11875,3653,-0.0021008403361344463
2022-04-19,11775,12075,11775,12000,7983,0.010526315789473717
2022-04-20,11950,12000,11775,11925,3824,-0.006249999999999978
2022-04-21,11800,12050,11775,11950,7519,0.002096436058700135
2022-04-22,11950,11950,11800,11875,9627,-0.006276150627615107
2022-04-25,11875,11875,11400,11500,27123,-0.03157894736842104
2022-04-26,11500,11550,11325,11400,11741,-0.008695652173912993
2022-04-27,11375,11375,11000,11350,8323,-0.004385964912280715
2022-04-28,11300,11375,11175,11325,9879,-0.0022026431718061845
2022-04-29,11300,11600,11300,11525,5648,0.017660044150110465
2022-05-02,11400,11500,11375,11450,3811,-0.006507592190889366
2022-05-03,11450,11725,11325,11325,6542,-0.01091703056768556
2022-05-04,11350,11475,11250,11300,2797,-0.002207505518763808
2022-05-06,11075,11425,11075,11250,2825,-0.004424778761061954
2022-05-09,11250,11250,11000,11050,13339,-0.01777777777777778
2022-05-10,11375,11375,10725,10825,12593,-0.020361990950226283
2022-05-11,11000,11075,10725,10750,4459,-0.006928406466512715
2022-05-12,10750,11700,10425,10750,13564,0.0
2022-05-13,10600,10975,10600,10825,3873,0.006976744186046435
2022-05-16,11150,11150,10750,10800,2492,-0.002309468822170868
2022-05-17,11250,11250,10650,10750,6560,-0.00462962962962965
2022-05-18,10750,11000,10650,10775,3503,0.0023255813953488857
2022-05-19,10600,10850,10525,10650,2238,-0.011600928074245953
2022-05-20,10700,10800,10525,10600,3740,-0.0046948356807511304
2022-05-23,11075,11075,10450,10600,9713,0.0
2022-05-24,10750,10775,10475,10550,8410,-0.004716981132075526
2022-05-25,10650,10650,10350,10550,13900,0.0
2022-05-26,10550,10625,10450,10575,5686,0.0023696682464455776
2022-05-27,10700,10700,10550,10575,3034,0.0
2022-05-30,10625,10750,10600,10700,2001,0.011820330969267046
2022-05-31,10700,10725,10600,10650,12519,-0.004672897196261627
2022-06-02,10775,10775,10625,10750,5554,0.009389671361502261
2022-06-03,10750,10975,10725,10875,3171,0.011627906976744207
2022-06-07,10875,10900,10750,10800,9419,-0.006896551724137945
2022-06-08,10750,10950,10750,10850,5513,0.004629629629629539
2022-06-09,10850,10850,10725,10850,2732,0.0
2022-06-10,10750,10850,10675,10675,9984,-0.016129032258064502
2022-06-13,10575,10675,10200,10275,11497,-0.0374707259953162
2022-06-14,10250,10250,9700,10075,14112,-0.019464720194647178
2022-06-15,10075,10225,9800,9825,10117,-0.02481389578163773
2022-06-16,10325,10325,9825,9950,7862,0.012722646310432628
2022-06-17,9650,10175,9550,9925,7949,-0.002512562814070307
2022-06-20,9875,10125,9275,9350,17490,-0.057934508816120944
2022-06-21,9325,9500,9150,9400,5009,0.005347593582887722
2022-06-22,9350,9775,8725,8900,10027,-0.05319148936170215
2022-06-23,8900,9300,8125,8350,25483,-0.061797752808988804
2022-06-24,8425,8775,8200,8750,7434,0.0479041916167664
2022-06-27,9000,9250,8925,9150,4604,0.04571428571428582
2022-06-28,9150,9325,8950,9250,6797,0.010928961748633892
2022-06-29,9250,9325,9125,9275,1618,0.002702702702702675
2022-06-30,9250,9450,8800,8800,12808,-0.05121293800539084
2022-07-01,8800,8950,8575,8750,5997,-0.005681818181818232
2022-07-04,8825,9500,8425,8925,29246,0.020000000000000018
2022-07-05,8750,9000,8750,9000,4845,0.008403361344537785
2022-07-06,9000,9175,8850,9050,4526,0.005555555555555536
2022-07-07,9025,9150,8925,9100,3671,0.005524861878453136
2022-07-08,9125,9150,8750,8975,16822,-0.013736263736263687
2022-07-11,8975,9250,8825,9025,14707,0.0055710306406684396
2022-07-12,9025,9150,8675,8875,9490,-0.0166204986149584
2022-07-13,8800,8900,8725,8800,5286,-0.008450704225352101
2022-07-14,8825,9025,8625,8650,7391,-0.017045454545454586
2022-07-15,8650,8700,8300,8500,5433,-0.017341040462427793
2022-07-18,8500,8625,8400,8600,4907,0.0117647058823529
2022-07-19,8625,8625,8350,8400,12885,-0.023255813953488413
2022-07-20,8400,8550,8250,8400,34084,0.0
2022-07-21,8425,8450,8025,8150,45400,-0.029761904761904767
2022-07-22,8225,8300,8100,8125,13386,-0.0030674846625766694
2022-07-25,8300,8425,8150,8350,13963,0.027692307692307683
2022-07-26,8350,8350,8175,8250,9360,-0.0119760479041916
2022-07-27,8250,8300,8050,8150,11782,-0.012121212121212088
2022-07-28,8225,8350,8225,8300,5247,0.018404907975460016
2022-07-29,8225,8400,8225,8350,8431,0.006024096385542244
2022-08-01,8375,8600,8350,8500,9070,0.017964071856287456
2022-08-02,8575,8675,8375,8500,15231,0.0
2022-08-03,8625,8650,8500,8525,4649,0.002941176470588225
2022-08-04,8750,8750,8550,8625,6822,0.011730205278592365
2022-08-05,8575,8975,8575,8975,15630,0.04057971014492745
2022-08-08,8950,11650,8800,9725,553937,0.08356545961002793
2022-08-09,9750,9900,9475,9550,54346,-0.01799485861182515
2022-08-10,9625,9750,9475,9625,34833,0.007853403141361293
2022-08-11,9625,9825,9575,9625,13537,0.0
2022-08-12,9625,9675,9500,9650,13817,0.0025974025974024872
2022-08-16,9800,9800,9525,9575,9088,-0.007772020725388629
2022-08-17,9575,9650,9250,9475,23467,-0.010443864229765065
2022-08-18,9475,9475,9175,9475,6898,0.0
2022-08-19,9500,9500,9300,9400,7986,-0.0079155672823219
2022-08-22,9425,9425,9100,9100,10466,-0.03191489361702127
2022-08-23,9000,9100,8775,9000,9331,-0.01098901098901095
2022-08-24,8975,9100,8950,9100,3575,0.011111111111111072
2022-08-25,9075,9500,9025,9450,10385,0.03846153846153855
2022-08-26,9575,9575,9300,9300,3288,-0.015873015873015928
2022-08-29,9275,9400,8850,9250,5240,-0.005376344086021501
2022-08-30,9000,9500,9000,9400,2710,0.016216216216216273
2022-08-31,9375,9475,9300,9475,3778,0.007978723404255428
2022-09-01,9475,9475,9225,9250,6122,-0.0237467018469657
2022-09-02,9225,9575,9225,9375,5215,0.013513513513513598
2022-09-05,9300,9500,9200,9350,8246,-0.002666666666666706
2022-09-06,9325,9450,9250,9450,7327,0.010695187165775444
2022-09-07,9450,9450,9250,9400,3077,-0.005291005291005346
2022-09-08,9400,9650,9350,9650,14605,0.02659574468085113
2022-09-13,9650,10125,9650,10000,18192,0.03626943005181338
2022-09-14,9900,9900,9275,9850,9624,-0.015000000000000013
2022-09-15,9750,10225,9750,10100,10258,0.025380710659898442
2022-09-16,10025,10500,10000,10275,15583,0.017326732673267342
2022-09-19,10300,10475,9850,9875,13437,-0.038929440389294356
2022-09-20,9750,10150,9750,9950,14983,0.0075949367088608
2022-09-21,9950,10000,9850,9850,10791,-0.01005025125628145
2022-09-22,9475,9850,9475,9700,24589,-0.015228426395939132
2022-09-23,9675,9675,9325,9550,10281,-0.015463917525773141
2022-09-26,9525,9525,9100,9150,18060,-0.041884816753926746
2022-09-27,9150,9475,8650,8900,32615,-0.02732240437158473
2022-09-28,8700,8900,8450,8475,41034,-0.047752808988763995
2022-09-29,8550,8875,8450,8475,4972,0.0
2022-09-30,8475,8725,8300,8400,6680,-0.008849557522123908
2022-10-04,8675,8875,8525,8650,5487,0.029761904761904656
2022-10-05,8625,8825,8400,8450,16704,-0.023121387283236983
2022-10-06,8550,8725,8225,8450,11529,0.0
2022-10-07,8375,8825,8375,8525,13221,0.008875739644970349
2022-10-11,8400,8525,8075,8400,10776,-0.014662756598240456
2022-10-12,8400,8400,8000,8375,8747,-0.0029761904761904656
2022-10-13,8500,8500,7975,8000,11786,-0.04477611940298509
2022-10-14,8025,8250,8000,8250,4465,0.03125
2022-10-17,8250,8350,8125,8325,774,0.009090909090909038
2022-10-18,8500,8650,8100,8625,6919,0.03603603603603611
2022-10-19,8625,9175,8625,8875,6766,0.02898550724637672
2022-10-20,8750,10225,8675,9575,71527,0.07887323943661961
2022-10-21,9475,9600,9225,9375,17014,-0.02088772845953002
2022-10-24,9375,9650,9300,9400,10773,0.002666666666666595
2022-10-25,9450,9800,9450,9700,4493,0.03191489361702127
2022-10-26,9800,10175,9500,9700,25474,0.0
2022-10-27,9700,10050,9575,9750,9508,0.005154639175257714
2022-10-28,9750,9750,9450,9725,9676,-0.002564102564102555
2022-10-31,9725,9750,9500,9575,6732,-0.015424164524421635
2022-11-01,9750,9950,9550,9800,2992,0.023498694516971286
2022-11-02,9700,10000,9550,9550,4006,-0.025510204081632626
2022-11-03,9550,9675,9400,9425,4884,-0.01308900523560208
2022-11-04,10000,10000,9500,9500,16555,0.007957559681697646
2022-11-07,9725,9725,9500,9675,11267,0.018421052631578894
2022-11-08,9675,9775,9575,9750,7052,0.007751937984496138
2022-11-09,9775,9825,9500,9600,8366,-0.01538461538461533
2022-11-10,9700,9725,9550,9725,1887,0.01302083333333326
2022-11-11,9725,9775,9500,9550,6713,-0.01799485861182515
2022-11-14,9550,9600,9400,9475,7280,-0.007853403141361293
2022-11-15,9475,9500,9275,9500,6528,0.0026385224274405594
2022-11-16,9425,9475,8875,9000,28473,-0.052631578947368474
2022-11-17,9025,9025,8675,8750,6992,-0.02777777777777779
2022-11-18,8700,8875,8525,8550,7463,-0.02285714285714291
2022-11-21,8650,8650,8450,8500,5115,-0.005847953216374324
2022-11-22,8450,8500,8375,8450,6792,-0.00588235294117645
2022-11-23,8450,8650,8450,8525,2186,0.008875739644970349
2022-11-24,8625,9100,8550,9100,8361,0.0674486803519061
2022-11-25,8950,9200,8700,8725,16891,-0.04120879120879117
2022-11-28,8775,8775,8500,8700,4312,-0.002865329512893977
2022-11-29,8675,8675,8475,8500,7931,-0.02298850574712641
2022-11-30,8550,8675,8450,8525,7095,0.002941176470588225
2022-12-01,8650,8650,8475,8625,10055,0.011730205278592365
2022-12-02,8625,8675,8500,8625,3598,0.0
2022-12-05,8625,8625,8500,8550,3132,-0.008695652173912993
2022-12-06,8550,8650,8425,8650,6267,0.011695906432748648
2022-12-07,8475,8600,8475,8600,1081,-0.005780346820809301
2022-12-08,8600,8600,8425,8450,2502,-0.01744186046511631
2022-12-09,8450,8575,8300,8400,4496,-0.00591715976331364
2022-12-12,8650,8650,8300,8375,14800,-0.0029761904761904656
2022-12-13,8325,8450,8325,8400,1236,0.0029850746268655914
2022-12-14,8350,8450,8300,8350,5930,-0.005952380952380931
2022-12-15,8425,8425,8300,8400,4353,0.0059880239520957446
2022-12-16,8300,9200,8300,8450,54707,0.005952380952380931
2022-12-19,8600,8600,8425,8525,5710,0.008875739644970349
2022-12-20,8450,8975,8450,8550,13279,0.0029325513196480912
2022-12-21,8475,8925,8425,8450,8777,-0.011695906432748537
2022-12-22,8700,8700,8500,8575,2394,0.014792899408283988
2022-12-23,8575,8600,8350,8425,15022,-0.017492711370262426
2022-12-26,8375,8375,8100,8150,21650,-0.03264094955489616
2022-12-27,8150,8150,8025,8075,6940,-0.009202453987730008
2022-12-28,8100,8300,8025,8050,4424,-0.003095975232198178
2022-12-29,8125,8125,7950,8000,4602,-0.006211180124223614
2023-01-02,8125,8125,7950,7975,1457,-0.0031250000000000444
2023-01-03,7900,7950,7825,7875,5662,-0.01253918495297801
2023-01-04,7900,8000,7875,8000,13495,0.015873015873015817
2023-01-05,8000,8100,7950,8000,493,0.0
2023-01-06,8125,8650,7925,7975,12160,-0.0031250000000000444
2023-01-09,8100,8250,8025,8125,2104,0.018808777429467183
2023-01-10,8150,8400,8075,8150,4225,0.003076923076922977
2023-01-11,8200,8250,8150,8225,1558,0.009202453987730008
2023-01-12,8350,8350,8100,8100,4094,-0.015197568389057725
2023-01-13,8175,8300,8050,8200,3055,0.012345679012345734
2023-01-16,8200,8375,8200,8350,989,0.018292682926829285
2023-01-17,8375,8375,8075,8100,2773,-0.029940119760479056
2023-01-18,8100,8250,8075,8225,1555,0.015432098765432167
2023-01-19,8225,8275,8100,8150,1825,-0.00911854103343468
2023-01-20,8150,8175,8050,8100,3026,-0.006134969325153339
2023-01-25,8105,8235,8050,8140,4221,0.004938271604938205
2023-01-26,8295,8295,8030,8125,5191,-0.0018427518427518441
2023-01-27,8250,8250,8075,8120,3966,-0.0006153846153845732
2023-01-30,8310,8310,8075,8100,4901,-0.0024630541871921707
2023-01-31,8125,8125,8000,8000,8364,-0.012345679012345734
2023-02-01,8000,8120,8000,8025,7414,0.0031250000000000444
2023-02-02,8040,8150,8005,8100,5250,0.009345794392523255
2023-02-03,8100,8100,8030,8065,7560,-0.004320987654320985
2023-02-06,8075,8075,7995,7995,7090,-0.008679479231246123
2023-02-07,8045,8045,7955,7995,4014,0.0
2023-02-08,8095,8095,7950,7970,12476,-0.0031269543464665928
2023-02-09,7990,7990,7820,7835,19106,-0.01693851944792979
2023-02-10,7835,8065,7750,7820,15860,-0.0019144862795149598
2023-02-13,7795,7920,7750,7800,5395,-0.002557544757033292
2023-02-14,7800,7985,7705,7755,27279,-0.005769230769230749
2023-02-15,7810,7825,7450,7500,25209,-0.03288201160541582
2023-02-16,7405,7495,7380,7475,12769,-0.0033333333333332993
2023-02-17,7470,7470,7175,7270,18933,-0.027424749163879603
2023-02-20,7270,7270,7125,7160,18995,-0.015130674002751032
2023-02-21,7160,7160,7075,7090,9518,-0.009776536312849138
2023-02-22,7090,7090,6955,6985,14089,-0.01480959097320167
2023-02-23,6950,7090,6940,7055,10747,0.010021474588403745
2023-02-24,7120,7175,7010,7055,4043,0.0
2023-02-27,7150,7150,7005,7045,7041,-0.0014174344436569397
2023-02-28,7030,7140,7030,7075,5933,0.004258339247693366
2023-03-02,7175,7225,7040,7045,5212,-0.004240282685512353
2023-03-03,7200,7200,7020,7065,3590,0.002838892831795503
2023-03-06,7065,7090,6990,7050,14636,-0.002123142250530785
2023-03-07,7080,7080,6985,7035,8343,-0.0021276595744680327
2023-03-08,7025,7025,6930,7000,3316,-0.00497512437810943
2023-03-09,7000,7075,6950,7040,3559,0.005714285714285783
2023-03-10,7035,7045,6945,7045,1550,0.0007102272727272929
2023-03-13,6950,6950,6775,6870,11197,-0.024840312278211485
2023-03-14,6865,6925,6450,6500,16994,-0.05385735080058229
2023-03-15,6480,6695,6480,6670,8635,0.026153846153846194
2023-03-16,6670,6925,6640,6740,4824,0.010494752623688264
