Date,Open,High,Low,Close,Volume,Change
2024-08-12,3600,4645,3590,4555,12425342,0.2462380300957591
2024-08-13,4520,5500,4450,4910,27225093,0.0779363336992315
2024-08-14,4655,5100,4600,4720,6329765,-0.0386965376782076
2024-08-16,4670,4740,4480,4575,1366348,-0.0307203389830508
2024-08-19,4665,4825,4415,4585,2012094,0.0021857923497268
2024-08-20,4550,5730,4450,5480,26810171,0.1952017448200653
2024-08-21,5360,5460,5080,5350,3658657,-0.0237226277372263
2024-08-22,5270,5350,4610,4770,2879070,-0.108411214953271
2024-08-23,4805,5830,4800,5290,29213008,0.1090146750524108
2024-08-26,5410,6330,5390,5730,22856455,0.0831758034026464
2024-08-27,5720,6120,5650,5710,5819586,-0.0034904013961605
2024-08-28,5610,5960,5380,5500,4586563,-0.0367775831873905
2024-08-29,6050,7000,5860,6110,43921127,0.1109090909090908
2024-08-30,6080,6270,5900,6110,5386301,0.0
2024-09-02,6020,6350,5870,6110,5333917,0.0
2024-09-03,6110,6940,6050,6220,15594766,0.0180032733224222
2024-09-04,5900,6050,5560,5620,2088867,-0.0964630225080386
2024-09-05,5650,6120,5260,6060,6629161,0.0782918149466191
2024-09-06,6370,6930,5740,5740,17785313,-0.0528052805280527
2024-09-09,5590,5920,5250,5640,2867190,-0.0174216027874564
2024-09-10,5690,6190,5460,5540,4288626,-0.0177304964539006
2024-09-11,5490,5740,5100,5170,1935669,-0.0667870036101082
2024-09-12,5270,5330,5160,5210,882544,0.0077369439071566
2024-09-13,5210,5640,4960,5250,4529194,0.0076775431861804
2024-09-19,5260,5410,5080,5240,1558032,-0.0019047619047618
2024-09-20,5310,5390,5190,5190,1008826,-0.0095419847328244
2024-09-23,5150,5540,4955,5150,2624182,-0.0077071290944122
2024-09-24,5150,5400,5150,5250,1552513,0.0194174757281553
2024-09-25,5250,5350,5140,5140,1137796,-0.0209523809523809
2024-09-26,5170,5270,5130,5160,674007,0.0038910505836575
2024-09-27,5190,5220,5010,5010,686875,-0.0290697674418605
2024-09-30,5020,5040,4660,4700,755085,-0.0618762475049899
2024-10-02,4525,4945,4525,4640,937016,-0.0127659574468085
2024-10-04,4620,4900,4500,4500,1021684,-0.0301724137931034
2024-10-07,4550,5250,4550,4890,7065347,0.0866666666666666
2024-10-08,4910,4955,4765,4810,675702,-0.016359918200409
2024-10-10,4960,5590,4960,5320,12389178,0.106029106029106
2024-10-11,5310,5380,5130,5250,1340912,-0.0131578947368421
2024-10-14,5260,5270,4925,4925,937518,-0.0619047619047619
2024-10-15,4925,5150,4905,4950,1266980,0.0050761421319796
2024-10-16,5030,5580,5030,5260,11244632,0.0626262626262625
2024-10-17,5260,5350,5130,5240,1414185,-0.0038022813688213
2024-10-18,5330,5450,5150,5180,1529441,-0.0114503816793892
2024-10-21,5160,5210,4940,4950,902746,-0.0444015444015444
2024-10-22,4910,4975,4645,4645,785056,-0.0616161616161615
2024-10-23,4610,4695,4510,4600,483255,-0.0096878363832078
2024-10-24,4560,4600,4295,4295,598514,-0.0663043478260869
2024-10-25,4335,4485,4165,4170,663071,-0.029103608847497
2024-10-28,4170,4415,4170,4240,531224,0.0167865707434051
2024-10-29,4240,4260,4070,4165,308677,-0.017688679245283
2024-10-30,4185,4280,4110,4110,319504,-0.0132052821128451
2024-10-31,4110,4135,4005,4040,294496,-0.0170316301703162
2024-11-01,4000,4040,3930,3930,255325,-0.0272277227722772
2024-11-04,3925,4070,3885,4060,217265,0.0330788804071247
2024-11-05,4015,4140,4015,4035,242558,-0.0061576354679803
2024-11-06,4130,4270,3975,4010,654972,-0.0061957868649318
2024-11-07,4090,4090,3920,3970,219865,-0.0099750623441396
2024-11-08,3950,4080,3950,4015,228397,0.0113350125944584
2024-11-11,4055,4140,3800,3805,439413,-0.0523038605230385
2024-11-12,3725,3810,3610,3640,398687,-0.0433639947437581
2024-11-13,3610,3770,3520,3540,268486,-0.0274725274725274
2024-11-14,3555,3660,3470,3475,224320,-0.0183615819209039
2024-11-15,3375,3520,3360,3480,271921,0.0014388489208632
2024-11-18,3455,3640,3415,3595,219204,0.0330459770114941
2024-11-19,3595,3630,3520,3545,157015,-0.0139082058414464
2024-11-20,3520,3580,3400,3490,150589,-0.0155148095909731
2024-11-21,3490,3500,3400,3405,163861,-0.0243553008595988
2024-11-22,3395,3560,3395,3450,171824,0.0132158590308371
2024-11-25,3455,3715,3455,3670,423980,0.0637681159420289
2024-11-26,3740,3745,3615,3700,237955,0.0081743869209809
2024-11-27,3700,3720,3600,3645,155840,-0.0148648648648648
2024-11-28,3640,3850,3590,3730,288958,0.0233196159122084
2024-11-29,3730,3860,3595,3700,511811,-0.0080428954423592
2024-12-02,3700,3855,3610,3610,333731,-0.0243243243243242
2024-12-03,3560,3680,3530,3615,278173,0.0013850415512466
2024-12-04,3480,3530,3360,3385,327369,-0.0636237897648686
2024-12-05,3450,3450,3210,3265,195605,-0.035450516986706
2024-12-06,3230,3275,2985,3105,429982,-0.0490045941807044
2024-12-09,2965,3080,2770,2790,535648,-0.1014492753623188
2024-12-10,2785,3000,2785,3000,359487,0.075268817204301
2024-12-11,2980,3345,2980,3290,439855,0.0966666666666666
2024-12-12,3290,3290,3145,3205,177661,-0.0258358662613982
2024-12-13,3170,3325,3165,3310,170712,0.032761310452418
2024-12-16,3330,3385,3315,3350,100570,0.012084592145015
2024-12-17,3350,3375,3265,3370,146915,0.0059701492537314
2024-12-18,3330,3390,3300,3385,110292,0.0044510385756677
2024-12-19,3235,3335,3215,3290,86286,-0.0280649926144755
2024-12-20,3275,3275,3115,3170,129838,-0.0364741641337386
2024-12-23,3170,3285,3170,3240,71206,0.0220820189274448
2024-12-24,3230,3265,3170,3190,100764,-0.015432098765432
2024-12-26,3200,3220,3100,3100,82558,-0.0282131661442006
2024-12-27,3055,3125,2990,3055,132768,-0.014516129032258
2024-12-30,2980,3120,2980,3110,74707,0.0180032733224222
2025-01-02,3110,3275,3110,3265,148038,0.0498392282958199
2025-01-03,3265,3350,3225,3260,97159,-0.001531393568147
2025-01-06,3265,3435,3265,3410,224994,0.0460122699386502
2025-01-07,3410,3435,3345,3370,101597,-0.0117302052785923
2025-01-08,3345,3365,3290,3320,96171,-0.0148367952522254
2025-01-09,3315,4290,3260,4110,15018381,0.2379518072289157
2025-01-10,4190,4190,3830,3885,2064194,-0.0547445255474452
2025-01-13,3945,4075,3795,4040,3617359,0.0398970398970399
2025-01-14,4530,4800,4040,4055,13288931,0.0037128712871286
2025-01-15,4055,4720,3995,4260,18297126,0.0505548705302096
2025-01-16,4685,5030,4500,4545,15995080,0.0669014084507042
2025-01-17,4560,5170,4500,4705,14698258,0.0352035203520351
2025-01-20,4825,4880,4510,4560,2486701,-0.030818278427205
2025-01-21,4510,4695,4370,4670,2165425,0.0241228070175438
2025-01-22,4585,4680,4555,4640,1032879,-0.006423982869379
2025-01-23,4620,4625,4300,4300,878488,-0.0732758620689655
2025-01-24,4315,4370,4155,4170,546452,-0.0302325581395348
2025-01-31,4060,4180,4020,4140,601801,-0.0071942446043165
2025-02-03,4050,4050,3765,3770,549859,-0.0893719806763284
2025-02-04,3825,3945,3825,3895,378193,0.03315649867374
2025-02-05,3865,4030,3865,3995,370789,0.0256739409499358
2025-02-06,4035,4545,3905,4545,4332438,0.1376720901126407
2025-02-07,5320,5600,4805,4895,11166939,0.0770077007700769
2025-02-10,4865,6120,4760,5760,28829661,0.1767109295199183
2025-02-11,5950,7340,5850,6700,39989784,0.1631944444444444
2025-02-12,6720,6760,6090,6150,5315077,-0.0820895522388059
2025-02-13,6410,6640,5970,6200,5538827,0.0081300813008129
2025-02-14,6070,6430,5920,6100,3338584,-0.0161290322580645
2025-02-17,6280,6540,6040,6110,4711604,0.001639344262295
2025-02-18,6020,6130,5930,6080,1702500,-0.0049099836333879
2025-02-19,6080,6890,6020,6660,17197163,0.0953947368421053
2025-02-20,6430,6440,6010,6010,2309973,-0.0975975975975975
2025-02-21,5890,6140,5870,5870,1144788,-0.0232945091514142
2025-02-24,5700,5850,5520,5840,1561351,-0.0051107325383304
2025-02-25,6070,6860,6020,6060,20817287,0.0376712328767123
2025-02-26,6010,6160,5870,5970,1576139,-0.0148514851485148
2025-02-27,6070,6090,5710,5710,1381496,-0.0435510887772194
2025-02-28,5800,6240,5650,6040,4257544,0.0577933450087566
2025-03-04,5810,6300,5750,6170,3222070,0.021523178807947
2025-03-05,6130,6260,5890,6220,2859483,0.0081037277147488
2025-03-06,6610,6780,6250,6290,6597160,0.0112540192926045
2025-03-07,6240,6500,6120,6490,3555231,0.0317965023847377
2025-03-10,6520,7040,6340,6410,6983701,-0.0123266563944529
2025-03-11,5990,6490,5970,6480,2453970,0.0109204368174726
2025-03-12,6400,6580,6180,6290,2036032,-0.029320987654321
2025-03-13,6280,6900,6200,6830,6859588,0.0858505564387916
2025-03-14,6660,7250,6570,7150,17764016,0.0468521229868228
2025-03-17,7150,8180,7090,7360,24126786,0.0293706293706292
2025-03-18,7420,7580,7150,7150,2861046,-0.0285326086956522
2025-03-19,7020,7090,6800,6870,2135545,-0.0391608391608391
2025-03-20,6820,6895,6500,6530,1877676,-0.049490538573508
2025-03-21,6460,6750,6410,6480,1926567,-0.0076569678407351
2025-03-24,6370,6500,6160,6360,1570670,-0.0185185185185184
2025-03-25,6560,6610,5980,5980,1636597,-0.0597484276729559
2025-03-26,5950,6220,5930,6050,1189256,0.0117056856187292
2025-03-27,5890,5980,5780,5830,931022,-0.0363636363636363
2025-03-28,5840,6210,5680,6050,1675993,0.0377358490566037
2025-03-31,5800,5900,5420,5430,1041533,-0.1024793388429752
2025-04-01,5520,6740,5520,6530,21276733,0.2025782688766113
2025-04-02,6480,6530,6240,6360,2573575,-0.0260336906584992
2025-04-03,6120,6360,6070,6180,1355499,-0.0283018867924528
2025-04-04,5980,6200,5680,6020,1498638,-0.0258899676375404
2025-04-07,5720,5750,5300,5310,1127801,-0.1179401993355482
2025-04-08,5480,5630,5200,5220,954749,-0.0169491525423728
2025-04-09,5030,5420,5030,5230,725689,0.0019157088122605
2025-04-10,5750,5750,5450,5470,994257,0.0458891013384321
2025-04-11,5380,6050,5340,5870,2938375,0.0731261425959781
2025-04-14,5870,6080,5830,5920,1528524,0.008517887563884
2025-04-15,5940,6010,5860,5940,909765,0.0033783783783782
2025-04-16,5850,6010,5660,5690,1129751,-0.042087542087542
2025-04-17,5600,5890,5570,5730,854319,0.0070298769771528
2025-04-18,5710,5780,5520,5580,673589,-0.0261780104712041
2025-04-21,5550,5730,5500,5570,527591,-0.0017921146953404
2025-04-22,5490,5600,5430,5560,339201,-0.0017953321364452
2025-04-23,5650,5730,5600,5730,569347,0.0305755395683453
2025-04-24,5760,5770,5530,5560,518748,-0.0296684118673647
2025-04-25,5600,5680,5530,5560,409957,0.0
2025-04-28,5550,5660,5400,5410,325462,-0.0269784172661871
2025-04-29,5410,5470,5310,5370,230942,-0.0073937153419593
2025-04-30,5370,5400,5200,5210,273973,-0.0297951582867783
2025-05-02,5210,5290,5120,5200,164251,-0.0019193857965451
2025-05-07,5210,5620,5150,5350,734957,0.0288461538461537
2025-05-08,5420,5510,5350,5420,286496,0.0130841121495326
2025-05-09,5430,5430,5250,5260,190575,-0.029520295202952
2025-05-12,5300,5410,5230,5400,366077,0.0266159695817489
2025-05-13,5600,5600,5380,5430,471426,0.0055555555555555
2025-05-14,5440,5590,5410,5560,570401,0.0239410681399632
2025-05-15,5560,5570,5370,5370,296178,-0.0341726618705036
2025-05-16,5370,5440,5070,5090,441871,-0.0521415270018621
2025-05-19,4995,5070,4800,4825,420275,-0.0520628683693517
2025-05-20,4830,4935,4725,4785,312092,-0.0082901554404145
2025-05-21,4785,4915,4785,4885,246107,0.0208986415882967
2025-05-22,4845,4845,4625,4630,289712,-0.052200614124872
2025-05-23,4580,4705,4570,4680,163622,0.0107991360691144
2025-05-26,4740,5740,4730,5440,12019717,0.1623931623931624
2025-05-27,5440,5520,5310,5400,1354741,-0.0073529411764705
2025-05-28,5410,5510,5310,5380,1125107,-0.0037037037037036
2025-05-29,5480,5490,5260,5370,863909,-0.0018587360594795
2025-05-30,5280,5310,5160,5180,441216,-0.0353817504655493
2025-06-02,5230,5240,5150,5160,191448,-0.0038610038610038
2025-06-04,5170,5250,5170,5220,372834,0.0116279069767442
2025-06-05,5320,6100,5310,5560,11967625,0.0651340996168583
2025-06-09,5580,5670,5440,5510,1054338,-0.0089928057553957
2025-06-10,5620,5630,5410,5470,605697,-0.0072595281306715
2025-06-11,5470,5615,5460,5560,807482,0.016453382084095
2025-06-12,5530,5550,5420,5520,453297,-0.0071942446043165
2025-06-13,5590,5750,5330,5420,1457810,-0.0181159420289854
2025-06-16,5300,5380,5200,5380,386550,-0.007380073800738
2025-06-17,5370,5960,5340,5660,7578988,0.0520446096654274
2025-06-18,5630,5630,5510,5630,702530,-0.0053003533568904
2025-06-19,5690,5760,5540,5550,1025260,-0.0142095914742451
2025-06-20,5550,5680,5420,5500,536652,-0.009009009009009
2025-06-23,5340,5390,5230,5360,487995,-0.0254545454545455
2025-06-24,5450,5580,5450,5510,389780,0.0279850746268657
2025-06-25,5630,5630,5390,5390,468302,-0.0217785843920145
2025-06-26,5440,5520,5200,5220,478608,-0.0315398886827458
2025-06-27,5240,5260,5060,5060,320033,-0.0306513409961686
2025-06-30,5040,5180,5030,5060,156234,0.0
2025-07-01,5060,5160,5010,5050,97727,-0.0019762845849802
2025-07-02,5040,5130,4865,4910,180183,-0.0277227722772277
2025-07-03,4985,5070,4925,5070,118733,0.0325865580448065
2025-07-04,5640,5650,5220,5230,1267788,0.0315581854043391
2025-07-07,5150,5150,5020,5050,149677,-0.0344168260038241
2025-07-08,5050,5100,5020,5070,128175,0.0039603960396039
2025-07-09,5080,5110,5020,5050,74956,-0.0039447731755424
2025-07-10,5080,5130,5040,5050,137940,0.0
2025-07-11,5050,5100,5030,5040,91482,-0.0019801980198019
2025-07-14,5060,5060,4985,4990,98590,-0.0099206349206348
2025-07-15,4970,5040,4950,5030,98475,0.0080160320641282
2025-07-16,4990,5040,4970,4995,87737,-0.0069582504970179
2025-07-17,4990,5010,4910,4995,108623,0.0
2025-07-18,5020,5020,4930,4945,72979,-0.01001001001001
2025-07-21,4920,4990,4920,4960,46481,0.0030333670374114
2025-07-22,4995,5040,4885,4890,85712,-0.0141129032258064
2025-07-23,4880,4920,4650,4800,118154,-0.0184049079754601
2025-07-24,4810,4865,4795,4795,56309,-0.0010416666666667
2025-07-25,4760,4790,4645,4730,90111,-0.0135557872784149
2025-07-28,4730,4810,4705,4775,64095,0.0095137420718816
2025-07-29,4750,4800,4650,4700,78455,-0.0157068062827224
2025-07-30,4705,4770,4685,4700,60659,0.0
2025-07-31,4740,4765,4650,4650,65311,-0.0106382978723403
2025-08-01,4600,4675,4440,4440,118918,-0.0451612903225806
2025-08-04,4420,4595,4415,4580,69169,0.0315315315315314
2025-08-05,4635,4785,4635,4700,60913,0.0262008733624454
2025-08-06,4680,4765,4630,4740,46074,0.0085106382978723
2025-08-07,4700,4790,4685,4740,89385,0.0
2025-08-08,4740,4835,4740,4800,96406,0.0126582278481013
2025-08-11,4765,4840,4765,4800,76235,0.0
2025-08-12,4755,4850,4715,4740,70920,-0.0124999999999999
2025-08-13,4755,4795,4650,4720,64290,-0.0042194092827003
2025-08-14,4725,4730,4650,4690,54353,-0.0063559322033898
2025-08-18,4645,4680,4520,4590,51751,-0.021321961620469
2025-08-19,4590,4630,4460,4460,60823,-0.028322440087146
2025-08-20,4305,4445,4250,4355,102632,-0.023542600896861
2025-08-21,4340,4415,4310,4340,58945,-0.0034443168771527
2025-08-22,4365,4435,4300,4385,55981,0.0103686635944699
2025-08-25,4385,4505,4385,4505,84264,0.0273660205245154
2025-08-26,4465,4595,4460,4505,89818,0.0
2025-08-27,4590,4730,4545,4600,140416,0.0210876803551609
2025-08-28,4550,4590,4415,4565,54122,-0.0076086956521739
2025-08-29,4750,4755,4545,4545,73822,-0.004381161007667
2025-09-01,4465,4650,4380,4415,63990,-0.0286028602860286
2025-09-02,4400,4640,4400,4570,91052,0.0351075877689694
2025-09-03,4575,4595,4490,4520,44209,-0.010940919037199
2025-09-04,4500,4660,4500,4650,89834,0.0287610619469027
2025-09-05,4615,4750,4615,4670,90942,0.0043010752688172
2025-09-08,4640,4685,4630,4640,37235,-0.006423982869379
2025-09-09,4550,4685,4550,4650,48524,0.0021551724137931
2025-09-10,4650,4695,4600,4640,61136,-0.0021505376344086
2025-09-11,4690,4745,4650,4710,104439,0.0150862068965518
2025-09-12,4720,4850,4700,4795,142375,0.0180467091295117
2025-09-15,4810,4810,4725,4770,61888,-0.0052137643378519
2025-09-16,4850,5060,4810,5050,644963,0.0587002096436057
2025-09-17,4995,4995,4870,4885,221857,-0.0326732673267327
2025-09-18,4990,5340,4905,5090,953898,0.0419651995905834
2025-09-19,5250,5250,5060,5110,280775,0.0039292730844793
2025-09-22,5180,5260,5090,5110,231018,0.0
2025-09-23,5210,5210,5000,5060,164146,-0.0097847358121331
2025-09-24,5020,5090,4930,5080,139055,0.0039525691699604
2025-09-25,5040,5070,4920,4950,96668,-0.0255905511811023
2025-09-26,4915,4960,4710,4760,115532,-0.0383838383838384
2025-09-29,5120,5190,4940,5080,348904,0.0672268907563025
2025-09-30,5100,5170,4930,4980,210484,-0.0196850393700787
2025-10-01,4980,5140,4980,5020,268442,0.0080321285140563
2025-10-02,5060,5140,4995,5010,125096,-0.0019920318725099
2025-10-10,5160,5220,5070,5140,240744,0.0259481037924151
2025-10-13,4940,5050,4895,4990,116785,-0.0291828793774319
2025-10-14,5090,5180,4805,4875,224585,-0.0230460921843687
2025-10-15,4930,5100,4905,5080,125707,0.0420512820512819
2025-10-16,5040,5060,4930,4965,206133,-0.0226377952755905
2025-10-17,4980,4980,4830,4830,106798,-0.0271903323262839
2025-10-20,4885,4985,4850,4885,78333,0.0113871635610764
2025-10-21,4995,5040,4850,4880,147804,-0.0010235414534288
2025-10-22,4880,4905,4770,4820,109135,-0.012295081967213
2025-10-23,4760,4885,4740,4785,66787,-0.0072614107883817
2025-10-24,4850,4910,4640,4900,106420,0.0240334378265412
2025-10-27,4920,5010,4890,4910,95816,0.0020408163265306
2025-10-28,5290,6100,5150,5610,9905897,0.1425661914460285
2025-10-29,5660,5710,5480,5590,971811,-0.0035650623885917
