Date,Open,High,Low,Close,Volume,Change
2024-07-25,7740,7840,7650,7790,13776,0.0012853470437017
2024-07-26,7790,7930,7690,7730,17258,-0.0077021822849807
2024-07-29,7770,7770,7650,7730,9119,0.0
2024-07-30,7710,7790,7380,7380,32662,-0.0452781371280724
2024-07-31,7380,7420,7200,7320,30069,-0.008130081300813
2024-08-01,7370,7480,7320,7460,8256,0.0191256830601092
2024-08-02,7430,7450,7190,7260,10763,-0.0268096514745308
2024-08-05,7120,7240,5930,6340,39406,-0.1267217630853994
2024-08-06,6030,6800,6030,6440,26523,0.0157728706624604
2024-08-07,6280,6820,6280,6640,9212,0.0310559006211179
2024-08-08,6630,6980,6350,6590,182786,-0.0075301204819276
2024-08-09,6660,7090,6660,7090,15273,0.0758725341426402
2024-08-12,7090,7200,6870,7140,7748,0.007052186177715
2024-08-13,7000,7140,6860,7140,9319,0.0
2024-08-14,7170,7170,6940,7100,5918,-0.0056022408963585
2024-08-16,7110,7150,6960,7030,6485,-0.0098591549295774
2024-08-19,6960,7930,6920,7490,193563,0.065433854907539
2024-08-20,7490,7730,7330,7430,38576,-0.0080106809078771
2024-08-21,7430,7430,7200,7300,9614,-0.0174966352624494
2024-08-22,7290,7300,7030,7170,14233,-0.0178082191780821
2024-08-23,7050,7110,6830,6960,24151,-0.0292887029288703
2024-08-26,6990,7100,6790,6890,20795,-0.0100574712643678
2024-08-27,7020,7020,6560,6740,34343,-0.0217706821480406
2024-08-28,6750,6830,6680,6700,14281,-0.0059347181008901
2024-08-29,6680,6800,6660,6670,12807,-0.0044776119402984
2024-08-30,6710,6780,6600,6760,7271,0.0134932533733134
2024-09-02,6760,6800,6630,6640,6524,-0.0177514792899408
2024-09-03,6620,6770,6620,6660,7072,0.0030120481927711
2024-09-04,6460,6630,6280,6300,52624,-0.054054054054054
2024-09-05,6280,6430,6080,6310,25510,0.0015873015873015
2024-09-06,6350,6350,6100,6250,7388,-0.0095087163232963
2024-09-09,6360,6360,6100,6270,7926,0.0032
2024-09-10,6130,6300,6100,6100,8418,-0.0271132376395534
2024-09-11,6080,6250,6080,6220,3673,0.0196721311475409
2024-09-12,6220,6380,6080,6380,2415,0.0257234726688102
2024-09-13,6370,6370,6240,6360,1865,-0.0031347962382445
2024-09-19,6370,6400,6160,6160,6041,-0.0314465408805031
2024-09-20,6170,6450,6170,6440,11781,0.0454545454545454
2024-09-23,6440,6450,6290,6300,6534,-0.0217391304347825
2024-09-24,6300,6480,6270,6480,3933,0.0285714285714284
2024-09-25,6420,6530,6400,6490,4619,0.0015432098765431
2024-09-26,6560,6690,6420,6550,5802,0.0092449922958397
2024-09-27,6590,6730,6570,6650,12302,0.0152671755725191
2024-09-30,6790,6790,6480,6520,10198,-0.019548872180451
2024-10-02,6530,6560,6120,6300,12198,-0.0337423312883435
2024-10-04,6300,6600,6220,6370,8119,0.011111111111111
2024-10-07,6650,6880,6450,6710,43381,0.0533751962323389
2024-10-08,6700,6730,6500,6650,16506,-0.0089418777943368
2024-10-10,6660,6680,6510,6520,5732,-0.019548872180451
2024-10-11,6460,6750,6460,6650,8802,0.0199386503067484
2024-10-14,6940,6950,6460,6770,32339,0.0180451127819549
2024-10-15,6780,6780,6620,6680,7658,-0.0132939438700148
2024-10-16,6680,6810,6500,6680,15636,0.0
2024-10-17,6680,6690,6580,6590,4957,-0.0134730538922155
2024-10-18,6590,7150,6590,6670,77102,0.0121396054628224
2024-10-21,6670,6740,6650,6690,7211,0.0029985007496251
2024-10-22,6680,6680,6410,6410,5552,-0.0418535127055306
2024-10-23,6450,6480,6280,6330,6456,-0.0124804992199687
2024-10-24,6250,6330,6170,6170,7005,-0.0252764612954186
2024-10-25,6180,7700,6010,6040,1675629,-0.0210696920583468
2024-10-28,6000,6110,5800,6030,47391,-0.0016556291390728
2024-10-29,5970,6170,5970,6060,22888,0.0049751243781095
2024-10-30,6020,6140,6020,6060,12630,0.0
2024-10-31,6080,6080,5980,6080,17900,0.0033003300330032
2024-11-01,6060,6060,5970,5990,14984,-0.0148026315789473
2024-11-04,5990,6180,5950,6130,20280,0.0233722871452419
2024-11-05,6130,6190,6020,6060,17329,-0.0114192495921696
2024-11-06,6100,6100,5980,6070,16254,0.0016501650165017
2024-11-07,6030,6100,5960,6070,14266,0.0
2024-11-08,6080,6110,6010,6070,5845,0.0
2024-11-11,6040,6040,5900,5980,20202,-0.014827018121911
2024-11-12,6000,6000,5700,5700,21864,-0.0468227424749163
2024-11-13,5600,5730,5550,5550,14670,-0.0263157894736841
2024-11-14,5550,5780,5000,5060,96356,-0.0882882882882882
2024-11-15,5000,5180,4560,5100,28366,0.0079051383399209
2024-11-18,5000,5340,5000,5270,12621,0.0333333333333334
2024-11-19,5350,5350,5160,5260,6377,-0.0018975332068311
2024-11-20,5260,5420,5190,5230,5710,-0.0057034220532319
2024-11-21,5260,5290,5120,5130,7220,-0.0191204588910134
2024-11-22,5160,5380,5160,5330,17762,0.0389863547758284
2024-11-25,5360,5580,5260,5540,12267,0.0393996247654784
2024-11-26,5540,5710,5330,5710,17049,0.0306859205776173
2024-11-27,5650,5760,5600,5630,4182,-0.0140105078809106
2024-11-28,5650,5750,5520,5590,6254,-0.0071047957371225
2024-11-29,5540,5620,5400,5400,4068,-0.033989266547406
2024-12-02,5430,5460,5290,5300,4466,-0.0185185185185184
2024-12-03,5210,5360,5210,5300,9612,0.0
2024-12-04,5270,5380,5050,5370,7049,0.0132075471698114
2024-12-05,5370,5400,5210,5260,3862,-0.0204841713221601
2024-12-06,5140,5320,4965,5010,18568,-0.0475285171102661
2024-12-09,4770,4970,4700,4760,15414,-0.0499001996007983
2024-12-10,4635,5290,4635,4905,15916,0.0304621848739494
2024-12-11,4905,5140,4885,5130,4576,0.0458715596330274
2024-12-12,5100,5210,5010,5150,9387,0.0038986354775829
2024-12-13,5100,5180,5040,5120,3923,-0.0058252427184466
2024-12-16,5150,5230,5000,5080,15837,-0.0078125
2024-12-17,5110,5230,5080,5180,21023,0.0196850393700787
2024-12-18,5210,5210,5070,5200,2713,0.0038610038610038
2024-12-19,5130,5230,5060,5190,10181,-0.0019230769230769
2024-12-20,5190,5190,5020,5020,4843,-0.0327552986512523
2024-12-23,5020,5210,4835,5210,6757,0.0378486055776892
2024-12-24,5210,5320,5020,5280,25117,0.0134357005758156
2024-12-26,5280,5300,5090,5240,3338,-0.0075757575757575
2024-12-27,5210,5210,4965,4975,17726,-0.0505725190839694
2024-12-30,4975,5090,4965,5050,6984,0.015075376884422
2025-01-02,5050,5100,4900,5090,25981,0.0079207920792079
2025-01-03,5240,5270,5100,5240,9850,0.0294695481335953
2025-01-06,5240,5480,5180,5430,15221,0.0362595419847329
2025-01-07,5360,5460,5290,5390,5260,-0.007366482504604
2025-01-08,5380,5430,5270,5360,4152,-0.0055658627087198
2025-01-09,5360,5400,5210,5350,18270,-0.001865671641791
2025-01-10,5380,5420,5340,5390,2054,0.0074766355140187
2025-01-13,5410,5410,5240,5350,5578,-0.0074211502782931
2025-01-14,5340,5370,5260,5340,6506,-0.0018691588785046
2025-01-15,5290,5340,5210,5300,8322,-0.0074906367041198
2025-01-16,5300,5450,5250,5420,9089,0.0226415094339622
2025-01-17,5450,5450,5330,5360,704,-0.0110701107011069
2025-01-20,5310,5420,5210,5380,4792,0.0037313432835821
2025-01-21,5380,5380,4950,5340,12320,-0.0074349442379182
2025-01-22,5340,5340,5130,5300,4776,-0.0074906367041198
2025-01-23,5250,5250,5080,5150,5743,-0.0283018867924528
2025-01-24,5190,5280,5130,5150,1668,0.0
2025-01-31,5160,5170,4970,5040,6406,-0.0213592233009708
2025-02-03,4900,4995,4830,4870,13635,-0.0337301587301587
2025-02-04,4870,5210,4870,5180,10223,0.0636550308008214
2025-02-05,5190,5330,5150,5280,10310,0.0193050193050192
2025-02-06,5290,5290,5200,5270,3340,-0.0018939393939394
2025-02-07,5230,5250,5070,5140,2085,-0.0246679316888045
2025-02-10,5140,5140,5010,5140,2889,0.0
2025-02-11,5170,5170,5050,5090,3068,-0.0097276264591439
2025-02-12,5120,5150,5030,5070,1818,-0.0039292730844793
2025-02-13,5040,5150,5010,5090,3236,0.0039447731755424
2025-02-14,5090,5090,5000,5040,5425,-0.0098231827111984
2025-02-17,5070,5420,5050,5110,16747,0.0138888888888888
2025-02-18,5140,5150,5050,5100,11022,-0.0019569471624266
2025-02-19,5190,5190,5110,5150,2301,0.0098039215686274
2025-02-20,5120,5300,5120,5230,4263,0.0155339805825243
2025-02-21,5240,5240,5180,5230,6659,0.0
2025-02-24,5230,5260,5190,5260,5578,0.0057361376673039
2025-02-25,5260,5300,5220,5240,5556,-0.0038022813688213
2025-02-26,5240,5510,5230,5500,24141,0.049618320610687
2025-02-27,5440,5780,5440,5600,53334,0.018181818181818
2025-02-28,5600,5600,5250,5280,22950,-0.0571428571428571
2025-03-04,5330,5350,5060,5210,20115,-0.0132575757575758
2025-03-05,5380,5380,5120,5170,6819,-0.0076775431861804
2025-03-06,5180,5190,5110,5120,9529,-0.0096711798839458
2025-03-07,5150,5170,5100,5120,14293,0.0
2025-03-10,5070,5370,5070,5370,17356,0.048828125
2025-03-11,5310,5470,5060,5240,17599,-0.0242085661080074
2025-03-12,5270,5300,5160,5250,6484,0.0019083969465649
2025-03-13,5200,5520,5190,5490,32177,0.0457142857142858
2025-03-14,5590,6960,5540,5670,2407428,0.0327868852459016
2025-03-17,5710,5910,5510,5510,164636,-0.0282186948853615
2025-03-18,5610,6910,5590,6140,1607413,0.1143375680580762
2025-03-19,6040,6300,5900,6070,155961,-0.011400651465798
2025-03-20,6070,6620,5960,6000,395887,-0.0115321252059308
2025-03-21,5900,5980,5620,5800,106040,-0.0333333333333333
2025-03-24,5770,5970,5630,5890,56432,0.0155172413793103
2025-03-25,5890,6340,5790,6050,103300,0.0271646859083192
2025-03-26,6030,6030,5660,5790,96286,-0.0429752066115702
2025-03-27,5710,5950,5630,5730,44335,-0.0103626943005181
2025-03-28,5900,5900,5700,5720,25083,-0.0017452006980802
2025-03-31,5800,5800,5260,5370,56834,-0.0611888111888111
2025-04-01,5480,5490,5350,5360,25650,-0.0018621973929237
2025-04-02,5380,5480,5170,5210,19346,-0.0279850746268657
2025-04-03,5270,5280,5060,5140,17442,-0.0134357005758157
2025-04-04,5160,5210,5050,5150,15764,0.0019455252918287
2025-04-07,5140,5140,4765,4850,46075,-0.0582524271844659
2025-04-08,4990,5070,4890,4935,16103,0.0175257731958762
2025-04-09,4900,4980,4800,4870,16376,-0.0131712259371833
2025-04-10,5230,5230,4955,5130,19233,0.0533880903490759
2025-04-11,5130,5270,5010,5240,12266,0.0214424951267055
2025-04-14,5250,5270,5100,5180,14516,-0.0114503816793892
2025-04-15,5180,5280,5140,5280,9733,0.0193050193050192
2025-04-16,5270,5290,5130,5280,11786,0.0
2025-04-17,5230,5280,5130,5240,14858,-0.0075757575757575
2025-04-18,5240,5320,5160,5260,7898,0.0038167938931297
2025-04-21,5290,5320,5210,5220,7835,-0.0076045627376425
2025-04-22,5280,5280,5140,5190,9010,-0.0057471264367816
2025-04-23,5190,5220,5170,5190,6378,0.0
2025-04-24,5220,5800,5210,5510,280184,0.0616570327552985
2025-04-25,5400,5570,5370,5570,34753,0.0108892921960073
2025-04-28,5570,5570,5400,5440,22288,-0.0233393177737881
2025-04-29,5390,6240,5350,5490,1178821,0.0091911764705883
2025-04-30,5490,5590,5410,5540,59152,0.0091074681238616
2025-05-02,5520,5640,5470,5500,23237,-0.0072202166064981
2025-05-07,5510,5520,5420,5520,14112,0.0036363636363636
2025-05-08,5480,5620,5480,5620,15956,0.0181159420289855
2025-05-09,5630,5700,5510,5570,25033,-0.0088967971530249
2025-05-12,5590,5680,5570,5630,22947,0.0107719928186713
2025-05-13,5690,5690,5500,5550,18380,-0.0142095914742451
2025-05-14,5510,5630,5510,5620,13304,0.0126126126126127
2025-05-15,5620,5830,5530,5750,39968,0.0231316725978647
2025-05-16,5810,5810,5580,5740,23252,-0.0017391304347825
2025-05-19,5610,5780,5610,5730,17448,-0.0017421602787456
2025-05-20,5660,5850,5660,5680,18744,-0.0087260034904014
2025-05-21,5630,5820,5630,5750,16774,0.0123239436619717
2025-05-22,5770,5880,5710,5840,26778,0.0156521739130435
2025-05-23,5760,5910,5650,5700,24053,-0.023972602739726
2025-05-26,5700,5900,5670,5810,28367,0.0192982456140351
2025-05-27,5810,5870,5720,5820,18983,0.0017211703958692
2025-05-28,5820,5900,5740,5850,32112,0.0051546391752577
2025-05-29,5850,5900,5820,5860,13078,0.0017094017094017
2025-05-30,5900,5900,5730,5860,18352,0.0
2025-06-02,5820,5900,5720,5850,14963,-0.0017064846416382
2025-06-04,5850,5850,5770,5830,9868,-0.0034188034188034
2025-06-05,5840,5890,5770,5890,23912,0.0102915951972555
2025-06-09,5890,5900,5800,5850,11063,-0.0067911714770797
2025-06-10,5810,5910,5790,5900,19886,0.0085470085470085
2025-06-11,5900,5900,5800,5890,11474,-0.0016949152542372
2025-06-12,5840,5890,5780,5820,22105,-0.0118845500848896
2025-06-13,5850,5890,5600,5740,21427,-0.0137457044673539
2025-06-16,5630,5750,5610,5730,11762,-0.0017421602787456
2025-06-17,5730,5830,5670,5710,11053,-0.0034904013961605
2025-06-18,5700,5820,5650,5770,9103,0.0105078809106831
2025-06-19,5720,5820,5700,5750,6280,-0.0034662045060658
2025-06-20,5710,5850,5520,5600,23067,-0.026086956521739
2025-06-23,5630,5640,5520,5640,8143,0.0071428571428571
2025-06-24,5650,5960,5650,5920,56041,0.0496453900709219
2025-06-25,5930,5980,5800,5900,12500,-0.0033783783783783
2025-06-26,5900,5900,5720,5830,9654,-0.011864406779661
2025-06-27,5830,5890,5640,5770,11166,-0.0102915951972555
2025-06-30,5780,5790,5650,5780,8920,0.0017331022530329
2025-07-01,5770,5800,5690,5750,14181,-0.005190311418685
2025-07-02,5810,5810,5560,5740,17800,-0.0017391304347825
2025-07-03,5710,5770,5650,5760,4218,0.0034843205574912
2025-07-04,5760,5950,5720,5830,14200,0.0121527777777776
2025-07-07,5830,5890,5790,5870,8752,0.0068610634648369
2025-07-08,5870,5930,5810,5850,5066,-0.0034071550255536
2025-07-09,5860,5860,5790,5840,2628,-0.0017094017094017
2025-07-10,5840,5940,5810,5940,18586,0.0171232876712328
2025-07-11,5940,5960,5890,5900,16498,-0.0067340067340067
2025-07-14,5930,6000,5850,5990,40546,0.0152542372881356
2025-07-15,5990,6200,5900,6200,44673,0.0350584307178631
2025-07-16,6150,6240,6090,6130,18710,-0.0112903225806451
2025-07-17,6100,6250,6050,6180,24244,0.0081566068515497
2025-07-18,6180,6350,6090,6180,19197,0.0
2025-07-21,6120,6130,6000,6060,14627,-0.0194174757281553
2025-07-22,6060,6190,6010,6150,12006,0.0148514851485148
2025-07-23,6090,6200,6020,6170,10891,0.0032520325203251
2025-07-24,6120,6210,6060,6130,10400,-0.0064829821717989
2025-07-25,6130,6200,6020,6140,9546,0.0016313213703098
2025-07-28,6080,6150,5960,5960,11311,-0.0293159609120521
2025-07-29,5900,6190,5850,6020,3731,0.0100671140939596
2025-07-30,5970,6050,5950,6000,8823,-0.0033222591362126
2025-07-31,6060,6150,5910,5910,10067,-0.015
2025-08-01,5980,5980,5680,5850,20857,-0.0101522842639594
2025-08-04,5850,5880,5760,5870,10100,0.0034188034188034
2025-08-05,5820,5910,5770,5850,14316,-0.0034071550255536
2025-08-06,5850,5880,5750,5870,5800,0.0034188034188034
2025-08-07,5870,5910,5800,5880,5648,0.0017035775127767
2025-08-08,5880,5900,5800,5890,15581,0.0017006802721089
2025-08-11,5900,5990,5860,5960,3550,0.0118845500848896
2025-08-12,6010,6020,5890,5960,6407,0.0
2025-08-13,5910,6150,5880,6150,17917,0.0318791946308725
2025-08-14,6150,6500,6150,6500,92012,0.056910569105691
2025-08-18,6520,6520,6210,6470,29416,-0.0046153846153845
2025-08-19,6410,6590,6410,6550,41525,0.0123647604327665
2025-08-20,6540,6540,6230,6450,17852,-0.0152671755725191
2025-08-21,6410,6450,6100,6140,109745,-0.048062015503876
2025-08-22,6110,6280,6080,6240,10144,0.01628664495114
2025-08-25,6300,6370,6190,6200,12428,-0.0064102564102563
2025-08-26,6140,6290,6110,6220,8093,0.0032258064516128
2025-08-27,6170,6350,6170,6250,14447,0.0048231511254019
2025-08-28,6250,6430,6200,6410,16377,0.0256
2025-08-29,6440,6440,6200,6300,15079,-0.017160686427457
2025-09-01,6290,6300,6070,6170,12415,-0.0206349206349206
2025-09-02,6160,6290,6060,6250,8033,0.0129659643435979
2025-09-03,6200,6330,6090,6160,15914,-0.0143999999999999
2025-09-04,6160,6300,6090,6290,7895,0.021103896103896
2025-09-05,6310,6320,6230,6290,4254,0.0
2025-09-08,6290,6550,6260,6420,27794,0.0206677265500794
2025-09-09,6460,6560,6350,6560,23975,0.0218068535825544
2025-09-10,6500,6620,6390,6610,27225,0.0076219512195121
2025-09-11,6610,6640,6500,6600,11850,-0.0015128593040847
2025-09-12,6750,6750,6560,6650,25875,0.0075757575757575
2025-09-15,6650,6730,6470,6620,15956,-0.0045112781954886
2025-09-16,6620,6770,6510,6730,23980,0.0166163141993958
2025-09-17,6730,6840,6600,6760,22127,0.0044576523031203
2025-09-18,6830,7040,6760,7020,54497,0.0384615384615385
2025-09-19,7020,7030,6800,6950,22409,-0.0099715099715099
2025-09-22,6960,7100,6950,7000,25909,0.0071942446043165
2025-09-23,7000,8780,6880,7740,2888461,0.1057142857142856
2025-09-24,7730,7730,7280,7380,282347,-0.0465116279069767
2025-09-25,7430,7430,7100,7260,104180,-0.0162601626016259
2025-09-26,7200,7370,7100,7280,78255,0.002754820936639
2025-09-29,7280,7430,7170,7260,66066,-0.0027472527472527
2025-09-30,7160,7360,7160,7170,39475,-0.0123966942148759
2025-10-01,7140,7320,7140,7260,31340,0.0125523012552302
2025-10-02,7320,7350,7140,7320,36455,0.0082644628099173
2025-10-10,7270,7300,7060,7150,28307,-0.0232240437158469
2025-10-13,7150,7170,6880,7070,26645,-0.0111888111888112
2025-10-14,7260,9130,6780,8010,3389233,0.1329561527581328
2025-10-15,7760,7980,7510,7550,491537,-0.0574282147315855
2025-10-16,7570,7630,7310,7500,213083,-0.0066225165562914
2025-10-17,7510,7510,7300,7300,98285,-0.0266666666666666
2025-10-20,7300,7620,7270,7520,107639,0.0301369863013698
2025-10-21,7550,7620,7310,7480,66049,-0.0053191489361702
2025-10-22,7480,7560,7300,7510,34008,0.0040106951871656
2025-10-23,7450,7710,7400,7590,75973,0.0106524633821571
2025-10-24,7590,7640,7400,7550,53202,-0.005270092226614
2025-10-27,7600,7780,7550,7780,90124,0.0304635761589404
2025-10-28,7800,7880,7680,7740,84126,-0.0051413881748072
2025-10-29,7700,7790,7400,7470,79775,-0.0348837209302325
2025-10-30,7470,7490,7200,7210,61445,-0.0348058902275769
2025-10-31,7330,7330,7120,7120,46021,-0.0124826629680998
2025-11-03,7260,7500,7130,7420,69752,0.0421348314606742
2025-11-04,7420,7610,7270,7530,51739,0.0148247978436657
2025-11-05,7530,7530,7110,7370,41500,-0.0212483399734395
2025-11-06,7320,7760,7320,7580,91106,0.0284938941655359
2025-11-07,7500,7570,7310,7480,30418,-0.0131926121372031
2025-11-10,7460,7700,7400,7700,31347,0.0294117647058822
2025-11-11,7700,7770,7490,7540,24474,-0.0207792207792207
2025-11-12,7570,8590,7560,7860,522191,0.0424403183023873
2025-11-13,7870,8400,7690,7850,182036,-0.0012722646310432
2025-11-14,7720,8030,7700,7890,78035,0.0050955414012738
2025-11-17,7890,8010,7790,7890,81908,0.0
2025-11-18,7890,7950,7620,7680,52969,-0.026615969581749
2025-11-19,7740,7880,7390,7390,229301,-0.0377604166666666
2025-11-20,7390,7650,7380,7610,38270,0.0297699594046008
2025-11-21,7400,7500,7290,7300,35021,-0.040735873850197
2025-11-24,7370,7510,7260,7310,17342,0.0013698630136986
2025-11-25,7310,7440,6960,7020,37968,-0.0396716826265389
2025-11-26,7050,7140,6880,7040,23963,0.0028490028490029
2025-11-27,7130,7230,6890,6980,18558,-0.0085227272727272
2025-11-28,6910,7230,6910,7150,17051,0.0243553008595989
2025-12-01,7350,7350,7130,7180,14948,0.0041958041958041
2025-12-02,7280,7280,7040,7260,10647,0.0111420612813371
2025-12-03,7300,7300,6860,7260,10921,0.0
2025-12-04,7170,7240,7020,7050,10829,-0.0289256198347107
2025-12-05,7050,7170,7010,7110,9034,0.0085106382978723
2025-12-08,7020,7110,6960,7010,15697,-0.0140646976090014
2025-12-09,6970,7100,6900,6950,14417,-0.0085592011412267
2025-12-10,6900,7000,6870,6990,25289,0.0057553956834532
2025-12-11,7080,7080,6870,7030,6136,0.005722460658083
2025-12-12,7030,7070,6780,6820,40496,-0.0298719772403982
2025-12-15,6820,8240,6750,7280,741340,0.0674486803519061
2025-12-16,7200,8400,7100,7650,1421322,0.0508241758241758
2025-12-17,7670,7780,7400,7550,144876,-0.0130718954248365
2025-12-18,7500,7500,7210,7320,120127,-0.0304635761589403
2025-12-19,7360,7560,7300,7390,61193,0.0095628415300546
2025-12-22,7400,7490,7390,7440,34501,0.006765899864682
2025-12-23,7580,7580,7240,7350,44594,-0.0120967741935483
2025-12-24,7350,7400,7180,7270,20550,-0.0108843537414965
2025-12-26,7390,7390,7190,7340,16878,0.0096286107290233
2025-12-29,7280,7670,7180,7290,54373,-0.0068119891008174
2025-12-30,7390,7440,7270,7400,18473,0.0150891632373113
2026-01-02,7420,7450,7270,7350,35780,-0.0067567567567567
2026-01-05,7350,7350,7210,7260,17067,-0.0122448979591837
2026-01-06,7260,7260,6990,7020,39666,-0.0330578512396694
2026-01-07,7020,7040,6920,6990,18809,-0.0042735042735042
2026-01-08,7050,7050,6800,6820,17912,-0.0243204577968526
2026-01-09,6860,7010,6810,6820,18576,0.0
2026-01-12,6820,6890,6670,6880,22443,0.0087976539589442
2026-01-13,6880,6880,6530,6660,59359,-0.0319767441860464
2026-01-14,6760,6760,6510,6630,21721,-0.0045045045045044
2026-01-15,6630,6630,6270,6430,60097,-0.0301659125188537
2026-01-16,6430,6560,6360,6500,17171,0.0108864696734058
2026-01-19,6370,6490,6260,6440,35055,-0.0092307692307692
2026-01-20,6270,6540,6270,6460,28658,0.0031055900621117
2026-01-21,6380,6500,6220,6420,23496,-0.0061919504643962
2026-01-22,6420,6490,6290,6290,27767,-0.0202492211838005
2026-01-23,6290,6440,6260,6440,22452,0.0238473767885532
2026-01-26,6500,6730,6450,6700,33115,0.0403726708074534
2026-01-27,6640,6810,6610,6800,22336,0.0149253731343284
2026-01-28,6800,6870,6680,6820,22774,0.0029411764705882
2026-01-29,6720,6820,6500,6790,34324,-0.0043988269794721
2026-01-30,6790,6910,6620,6850,34615,0.0088365243004417
2026-02-02,6770,6850,6550,6670,32553,-0.0262773722627737
2026-02-03,6620,6770,6600,6760,27153,0.0134932533733134
2026-02-04,6760,6820,6680,6800,24265,0.0059171597633136
2026-02-05,6800,7000,6700,6860,30469,0.0088235294117646
2026-02-06,6860,6860,6490,6730,20658,-0.0189504373177842
2026-02-09,6680,6900,6670,6790,14094,0.0089153046062406
2026-02-10,6790,6870,6710,6810,7378,0.0029455081001472
2026-02-11,6790,6810,6680,6800,15815,-0.0014684287812041
2026-02-12,6740,6830,6700,6770,34158,-0.0044117647058823
2026-02-13,6770,6780,6660,6750,8943,-0.0029542097488921
2026-02-19,6750,7000,6720,6970,25574,0.0325925925925925
2026-02-20,6860,6990,6790,6840,17505,-0.0186513629842181
2026-02-23,6880,7000,6830,6950,18736,0.0160818713450292
2026-02-24,6950,7140,6900,6980,26574,0.0043165467625898
2026-02-25,7090,7400,6920,7230,79894,0.0358166189111748
2026-02-26,7250,7300,7030,7130,28552,-0.0138312586445366
2026-02-27,7130,7480,7030,7170,49730,0.0056100981767182
2026-03-03,7120,7140,6630,6920,44002,-0.0348675034867503
2026-03-04,6720,6820,6120,6300,53658,-0.0895953757225433
2026-03-05,6330,6660,6330,6660,18228,0.0571428571428571
2026-03-06,6660,6750,6530,6740,11501,0.0120120120120119
2026-03-09,6600,6600,6290,6600,33914,-0.0207715133531157
2026-03-10,6640,6740,6200,6200,40225,-0.0606060606060605
2026-03-11,6280,6450,6270,6420,15570,0.0354838709677418
2026-03-12,6420,6580,6260,6580,14187,0.0249221183800623
2026-03-13,6580,6630,6360,6600,18078,0.0030395136778116
2026-03-16,6660,6680,6430,6600,11089,0.0
2026-03-17,6600,6630,6480,6600,14502,0.0
2026-03-18,6600,6660,6380,6440,28053,-0.0242424242424242
2026-03-19,6440,6480,6250,6460,23887,0.0031055900621117
2026-03-20,6500,6500,6320,6470,11684,0.001547987616099
2026-03-23,6460,6460,6180,6210,13872,-0.0401854714064915
2026-03-24,6220,6400,6220,6320,11136,0.0177133655394525
2026-03-25,6400,6410,6300,6380,12503,0.009493670886076
2026-03-26,6480,6480,6180,6400,5915,0.0031347962382444
2026-03-27,6380,6420,6200,6410,4940,0.0015624999999999
2026-03-30,6340,6390,6250,6350,15031,-0.0093603744149766
2026-03-31,6430,6430,6170,6270,5436,-0.0125984251968503
2026-04-01,6330,6330,6180,6260,10609,-0.0015948963317384
2026-04-02,6260,6340,5920,6000,26041,-0.0415335463258785
2026-04-03,6030,6200,5920,6080,19366,0.0133333333333334
2026-04-06,6080,6080,5930,6020,5717,-0.0098684210526315
2026-04-07,6090,6210,5920,6140,8729,0.0199335548172756
2026-04-08,6140,6140,5950,6110,24617,-0.004885993485342
2026-04-09,6170,6170,5940,6000,7787,-0.0180032733224222
2026-04-10,6130,6130,5950,5990,10669,-0.0016666666666667
2026-04-13,5880,6010,5880,6000,6236,0.0016694490818029
2026-04-14,6050,6200,6040,6180,16447,0.03
2026-04-15,6180,6300,6180,6220,11265,0.006472491909385
2026-04-16,6290,6290,6210,6270,9182,0.0080385852090032
2026-04-17,6320,6400,6290,6400,27002,0.0207336523125996
2026-04-20,6400,6440,6140,6400,13757,0.0
2026-04-21,6400,6400,6230,6390,10828,-0.0015625
2026-04-22,6390,6420,6260,6300,4169,-0.0140845070422535
2026-04-23,6380,6380,6080,6360,22421,0.0095238095238094
2026-04-24,6360,6380,6240,6300,13383,-0.0094339622641509
2026-04-27,6390,6390,6210,6210,15047,-0.0142857142857142
2026-04-28,6210,6210,6130,6180,11715,-0.0048309178743961
2026-04-29,6220,6250,6110,6250,11137,0.0113268608414238
2026-04-30,6200,6400,6170,6250,6537,0.0
2026-05-04,6300,6450,6200,6370,30377,0.0192000000000001
2026-05-06,6370,6370,6080,6260,28156,-0.0172684458398744
2026-05-07,6210,6220,6050,6150,21813,-0.0175718849840255
2026-05-08,6150,6190,6000,6140,11770,-0.0016260162601625
2026-05-11,6140,6170,5850,5880,34061,-0.0423452768729641
2026-05-12,5850,5880,5720,5870,25522,-0.0017006802721087
2026-05-13,5820,5960,5820,5880,9242,0.0017035775127767
2026-05-14,5940,6080,5800,6080,16142,0.0340136054421769
2026-05-15,6080,6100,5910,6090,17652,0.0016447368421053
2026-05-18,6000,6120,5930,6110,32114,0.0032840722495894
2026-05-19,6070,6100,5910,6020,10229,-0.0147299509001637
2026-05-20,5980,5980,5700,5900,11619,-0.0199335548172757
2026-05-21,5990,6100,5830,6000,7257,0.0169491525423728
2026-05-22,6080,6080,5890,6000,14989,0.0
2026-05-26,6000,6090,5930,5990,12950,-0.0016666666666667
2026-05-27,5950,5950,5550,5750,24340,-0.040066777963272
2026-05-28,5750,5770,5400,5610,13063,-0.0243478260869565
2026-05-29,5750,5820,5510,5760,10026,0.0267379679144386
2026-06-01 00:00:00,5760,5760,5530,5580,3213,-0.03125
2026-06-01 00:00:00,5760,5760,5390,5420,17002,-0.05902777777777779
