Date,Open,High,Low,Close,Volume,Change
2021-08-09,7930,7930,7790,7810,115560,-0.0151324085750315
2021-08-10,7820,7930,7650,7730,105777,-0.0102432778489116
2021-08-11,7710,7800,7570,7600,151232,-0.0168175937904269
2021-08-12,7630,7650,7480,7530,95223,-0.0092105263157894
2021-08-13,7500,7580,7250,7470,154964,-0.0079681274900398
2021-08-17,7400,7500,7250,7250,195555,-0.0294511378848728
2021-08-18,7260,7530,7170,7420,119573,0.0234482758620688
2021-08-19,7570,8430,7320,7350,5101849,-0.0094339622641509
2021-08-20,7410,7680,7330,7340,338200,-0.001360544217687
2021-08-23,7500,7770,7420,7640,214664,0.0408719346049046
2021-08-24,7640,7900,7640,7760,218682,0.0157068062827225
2021-08-25,7800,7860,7600,7650,126437,-0.0141752577319587
2021-08-26,7750,7750,7490,7520,137522,-0.0169934640522876
2021-08-27,7450,7640,7390,7630,103695,0.0146276595744681
2021-08-30,7630,7800,7600,7720,165916,0.0117955439056356
2021-08-31,7780,8040,7710,7910,434618,0.0246113989637306
2021-09-01,7920,8060,7840,7990,152462,0.0101137800252844
2021-09-02,8060,8060,7890,7960,89163,-0.0037546933667084
2021-09-03,7960,8450,7930,8420,399816,0.0577889447236181
2021-09-06,8440,8650,8120,8200,274309,-0.0261282660332541
2021-09-07,8300,8540,8200,8380,269552,0.0219512195121951
2021-09-08,8460,8520,8290,8380,150850,0.0
2021-09-09,8380,8480,8270,8330,133404,-0.0059665871121717
2021-09-10,8310,8930,8310,8620,1167717,0.034813925570228
2021-09-13,8680,8680,8300,8340,232114,-0.0324825986078886
2021-09-14,8430,8950,8370,8620,599609,0.0335731414868105
2021-09-15,8620,8620,8320,8380,226568,-0.0278422273781903
2021-09-16,8440,8440,8130,8220,206780,-0.0190930787589498
2021-09-17,8180,8330,8110,8250,126243,0.0036496350364962
2021-09-23,8150,8420,8120,8230,140914,-0.0024242424242424
2021-09-24,8280,8420,8220,8280,127828,0.0060753341433779
2021-09-27,8290,8370,8220,8250,59984,-0.0036231884057971
2021-09-28,8250,8300,8000,8020,92934,-0.0278787878787878
2021-09-29,7750,8090,7750,8030,129057,0.0012468827930174
2021-09-30,7990,8090,7870,7870,98867,-0.0199252801992527
2021-10-01,7870,7960,7630,7700,91286,-0.0216010165184243
2021-10-05,7700,7880,7470,7760,191886,0.0077922077922076
2021-10-06,7740,7970,7620,7720,142939,-0.0051546391752577
2021-10-07,7810,8090,7780,8070,110217,0.0453367875647667
2021-10-08,8070,8340,7950,8320,121716,0.0309789343246591
2021-10-12,8310,8490,8190,8350,131877,0.0036057692307691
2021-10-13,8210,8500,8210,8330,98261,-0.0023952095808382
2021-10-14,8340,8460,8250,8270,57187,-0.007202881152461
2021-10-15,8290,8370,8140,8280,73417,0.0012091898428052
2021-10-18,8290,8480,8190,8470,187731,0.0229468599033817
2021-10-19,8560,8690,8440,8610,169092,0.0165289256198346
2021-10-20,8650,8690,8410,8480,88837,-0.0150987224157955
2021-10-21,8530,8530,8270,8350,67701,-0.0153301886792452
2021-10-22,8270,8430,8130,8250,122486,-0.0119760479041916
2021-10-25,8240,8550,8150,8530,127351,0.0339393939393939
2021-10-26,8520,8710,8520,8650,165955,0.0140679953106681
2021-10-27,8590,8690,8590,8630,83478,-0.0023121387283236
2021-10-28,8630,8870,8610,8670,225712,0.0046349942062573
2021-10-29,8680,8790,8440,8500,119888,-0.0196078431372549
2021-11-01,8530,8600,8470,8580,136174,0.0094117647058824
2021-11-02,8560,8720,8550,8600,131215,0.0023310023310023
2021-11-03,8600,8690,8400,8500,146953,-0.0116279069767442
2021-11-04,8500,8620,8240,8360,106884,-0.0164705882352941
2021-11-05,8360,8360,8160,8170,87179,-0.0227272727272727
2021-11-08,8220,8430,8170,8380,78329,0.0257037943696449
2021-11-09,8430,8480,8290,8380,48463,0.0
2021-11-10,8370,8370,8100,8200,101981,-0.0214797136038186
2021-11-11,8190,8190,8000,8170,114419,-0.0036585365853658
2021-11-12,8150,8340,8150,8330,54436,0.0195838433292534
2021-11-15,8350,9070,8350,8920,1351325,0.070828331332533
2021-11-16,8920,8920,8420,8480,474419,-0.0493273542600897
2021-11-17,8540,8560,8300,8490,193370,0.0011792452830188
2021-11-18,8410,8430,8170,8330,168157,-0.0188457008244994
2021-11-19,8290,8890,8290,8890,626289,0.0672268907563025
2021-11-22,8920,8930,8520,8570,304404,-0.0359955005624297
2021-11-23,8540,8550,8240,8270,168453,-0.0350058343057175
2021-11-24,8250,8360,8150,8270,150965,0.0
2021-11-25,8320,8370,8230,8230,89991,-0.0048367593712213
2021-11-26,8250,8280,7890,7960,278533,-0.0328068043742405
2021-11-29,7860,8050,7750,7790,170579,-0.0213567839195979
2021-11-30,7820,7960,7500,7550,299042,-0.0308087291399229
2021-12-01,7550,7770,7470,7550,138154,0.0
2021-12-02,7480,7690,7460,7650,87238,0.0132450331125828
2021-12-03,7760,7900,7650,7870,84630,0.0287581699346404
2021-12-06,7800,7950,7730,7900,78456,0.0038119440914865
2021-12-07,7970,8080,7880,7980,97629,0.010126582278481
2021-12-08,8050,8090,7940,8000,123929,0.0025062656641603
2021-12-09,8060,8220,8000,8070,55032,0.00875
2021-12-10,8060,8060,7880,7950,72624,-0.0148698884758364
2021-12-13,8000,8060,7930,7970,43752,0.0025157232704402
2021-12-14,7950,8040,7820,7970,45292,0.0
2021-12-15,7940,8100,7900,8050,97286,0.0100376411543288
2021-12-16,8060,8170,7920,7990,76097,-0.0074534161490683
2021-12-17,7950,8030,7880,8010,35637,0.002503128911139
2021-12-20,7940,8040,7870,7980,115328,-0.0037453183520599
2021-12-21,7980,7980,7870,7980,25138,0.0
2021-12-22,8050,8070,7820,7900,81492,-0.0100250626566416
2021-12-23,7950,8100,7870,8060,110223,0.0202531645569621
2021-12-24,8060,8200,8000,8100,88992,0.0049627791563275
2021-12-27,8100,8180,8070,8180,39097,0.0098765432098766
2021-12-28,8220,8230,8070,8120,81228,-0.0073349633251833
2021-12-29,8090,8330,8060,8320,120108,0.0246305418719212
2021-12-30,8340,8610,8250,8570,232945,0.0300480769230768
2022-01-03,8680,9000,8610,8880,644697,0.0361726954492416
2022-01-04,8880,9360,8800,9160,891709,0.0315315315315314
2022-01-05,9160,9670,8850,9500,1068191,0.037117903930131
2022-01-06,9240,9910,9220,9500,781550,0.0
2022-01-07,9510,9940,9510,9790,474005,0.0305263157894737
2022-01-10,9900,9900,9520,9860,251955,0.0071501532175688
2022-01-11,9730,9900,9450,9690,281277,-0.0172413793103448
2022-01-12,9690,10600,9690,10200,749270,0.0526315789473683
2022-01-13,10250,10750,10150,10650,443962,0.0441176470588235
2022-01-14,10550,10950,9970,10350,542761,-0.028169014084507
2022-01-17,10350,10550,10000,10450,267636,0.0096618357487923
2022-01-18,10450,10550,10000,10250,261869,-0.0191387559808612
2022-01-19,9990,10500,9990,10350,228869,0.0097560975609756
2022-01-20,10300,10350,10000,10250,168246,-0.0096618357487923
2022-01-21,10200,10400,9520,9940,309564,-0.0302439024390244
2022-01-24,9840,9950,9630,9810,170826,-0.0130784708249497
2022-01-25,9830,9950,9250,9590,415391,-0.0224260958205911
2022-01-26,9550,9900,9470,9570,160704,-0.0020855057351407
2022-01-27,9820,9820,9140,9210,233280,-0.0376175548589341
2022-01-28,9230,9900,9100,9800,175443,0.0640608034744842
2022-02-03,10000,10350,9860,10100,244912,0.0306122448979591
2022-02-04,10150,11800,10000,11800,1423507,0.1683168316831682
2022-02-07,11700,12100,11300,11400,780332,-0.0338983050847457
2022-02-08,11400,11450,10900,11200,401384,-0.0175438596491228
2022-02-09,11350,11450,10750,11250,493086,0.0044642857142858
2022-02-10,11350,11800,11150,11250,681585,0.0
2022-02-11,11200,11750,10650,11050,491942,-0.0177777777777777
2022-02-14,11750,12000,10550,10750,1078614,-0.0271493212669683
2022-02-15,10600,10850,10150,10150,360389,-0.0558139534883721
2022-02-16,10600,10600,10100,10300,235173,0.0147783251231528
2022-02-17,10500,11350,10400,10800,1000671,0.0485436893203883
2022-02-18,10550,10900,10100,10500,392198,-0.0277777777777777
2022-02-21,10300,10700,10200,10350,259554,-0.0142857142857142
2022-02-22,10050,10400,9750,9830,552806,-0.0502415458937197
2022-02-23,9970,10150,9790,9930,235200,0.0101729399796541
2022-02-24,9740,9820,9370,9470,413252,-0.0463242698892245
2022-02-25,9700,9800,9600,9660,153915,0.0200633579725448
2022-02-28,9600,9680,9470,9650,163864,-0.0010351966873706
2022-03-02,9530,9820,9530,9730,189982,0.0082901554404144
2022-03-03,9740,10500,9710,10500,825995,0.0791366906474819
2022-03-04,10350,10400,9980,10150,323449,-0.0333333333333333
2022-03-07,10000,10150,9580,9730,230202,-0.0413793103448275
2022-03-08,9600,9650,9380,9530,245599,-0.0205549845837615
2022-03-10,9660,10150,9620,10100,283989,0.0598111227701994
2022-03-11,10100,10350,9990,10100,154068,0.0
2022-03-14,10100,10200,9600,9800,133691,-0.0297029702970297
2022-03-15,9650,10250,9590,9630,156147,-0.0173469387755101
2022-03-16,9740,10100,9620,9950,211108,0.0332294911734163
2022-03-17,10050,10200,9830,9950,122086,0.0
2022-03-18,9970,10700,9880,10500,895090,0.0552763819095476
2022-03-21,10400,10400,10050,10050,319617,-0.0428571428571428
2022-03-22,10000,10100,9640,10050,516036,0.0
2022-03-23,10100,10300,9900,10050,282796,0.0
2022-03-24,10000,10400,9950,10300,165802,0.0248756218905472
2022-03-25,10400,10400,10150,10300,180364,0.0
2022-03-28,10300,10500,10100,10200,250877,-0.0097087378640776
2022-03-29,10650,10750,10100,10200,528773,0.0
2022-03-30,10300,10450,10100,10100,221587,-0.0098039215686274
2022-03-31,10150,10350,10100,10350,135805,0.0247524752475247
2022-04-01,10350,10800,10150,10650,634447,0.0289855072463767
2022-04-04,10800,10950,10600,10800,500378,0.0140845070422535
2022-04-05,10850,10900,10600,10700,232516,-0.0092592592592593
2022-04-06,10600,10700,10450,10650,187436,-0.0046728971962616
2022-04-07,10550,10600,10200,10300,212121,-0.0328638497652582
2022-04-08,10350,10600,10150,10500,175229,0.0194174757281553
2022-04-11,10500,10650,10250,10350,112874,-0.0142857142857142
2022-04-12,10250,10300,9860,9890,332680,-0.0444444444444444
2022-04-13,9900,10150,9770,10050,199140,0.0161779575328615
2022-04-14,10100,10100,9900,10100,162233,0.0049751243781095
2022-04-15,10050,10200,9940,10050,120656,-0.0049504950495049
2022-04-18,10050,10400,9960,10250,242432,0.0199004975124377
2022-04-19,10250,10650,10000,10150,474832,-0.0097560975609756
2022-04-20,10150,10200,9930,9950,249345,-0.0197044334975369
2022-04-21,9950,10200,9950,10100,151791,0.015075376884422
2022-04-22,10200,10250,9950,9980,157845,-0.0118811881188118
2022-04-25,9860,9860,9480,9500,290125,-0.0480961923847695
2022-04-26,9600,9650,9440,9480,172775,-0.0021052631578947
2022-04-27,9350,9360,9110,9340,244569,-0.0147679324894515
2022-04-28,9340,9380,9140,9340,136036,0.0
2022-04-29,9380,9390,9240,9260,85619,-0.0085653104925053
2022-05-02,9190,9260,9110,9260,110673,0.0
2022-05-03,9260,9480,9260,9360,133430,0.0107991360691144
2022-05-04,9370,9450,9060,9190,174864,-0.0181623931623932
2022-05-06,9070,9220,8960,9140,86319,-0.0054406964091403
2022-05-09,9140,9240,9000,9040,169495,-0.010940919037199
2022-05-10,8960,8960,8630,8890,190725,-0.0165929203539823
2022-05-11,8790,9550,8790,9310,333875,0.0472440944881888
2022-05-12,9250,9550,9180,9260,182439,-0.0053705692803437
2022-05-13,9180,9490,9180,9450,78201,0.0205183585313175
2022-05-16,9500,9800,9500,9620,191849,0.017989417989418
2022-05-17,9620,9930,9620,9890,185163,0.0280665280665279
2022-05-18,9930,10100,9740,9750,139088,-0.0141557128412538
2022-05-19,9550,9820,9450,9700,72803,-0.0051282051282051
2022-05-20,9660,9930,9660,9830,63508,0.01340206185567
2022-05-23,9830,9960,9540,9600,105827,-0.0233977619532044
2022-05-24,9700,9700,9310,9390,71860,-0.0218749999999999
2022-05-25,9560,9790,9400,9730,124775,0.0362087326943556
2022-05-26,9880,9880,9700,9810,120108,0.0082219938335046
2022-05-27,9900,10350,9850,10050,388395,0.0244648318042812
2022-05-30,10250,10350,10100,10200,187243,0.0149253731343284
2022-05-31,10200,10400,9990,10300,143437,0.0098039215686274
2022-06-02,10300,10600,10250,10500,334294,0.0194174757281553
2022-06-03,10550,10600,10200,10400,136961,-0.0095238095238094
2022-06-07,10250,10500,10100,10450,136833,0.0048076923076922
2022-06-08,10450,10550,10050,10200,145760,-0.0239234449760765
2022-06-09,10200,10250,9910,10100,188058,-0.0098039215686274
2022-06-10,9960,10450,9900,9960,252095,-0.0138613861386138
2022-06-13,9670,9730,9300,9320,243210,-0.0642570281124498
2022-06-14,9200,9490,8980,9480,219716,0.0171673819742488
2022-06-15,9410,9560,9200,9400,176950,-0.0084388185654008
2022-06-16,9510,9550,9100,9120,97641,-0.0297872340425532
2022-06-17,8980,9340,8810,9340,148806,0.0241228070175438
2022-06-20,9400,9400,8740,8940,142223,-0.0428265524625267
2022-06-21,8920,9090,8850,8900,72918,-0.0044742729306487
2022-06-22,8920,9070,8440,8440,156347,-0.0516853932584269
2022-06-23,8470,8610,8050,8490,266768,0.0059241706161137
2022-06-24,8300,8880,8300,8860,91889,0.0435806831566549
2022-06-27,8880,9040,8760,8890,69787,0.0033860045146727
2022-06-28,8840,9130,8750,8830,71165,-0.0067491563554555
2022-06-29,8780,9000,8670,8930,31836,0.0113250283125707
2022-06-30,8840,8930,8760,8850,28412,-0.0089585666293393
2022-07-01,8920,8970,8670,8700,96223,-0.0169491525423728
2022-07-04,8700,8900,8640,8750,58448,0.0057471264367816
2022-07-05,8960,9600,8760,9030,1232804,0.032
2022-07-06,9130,9380,8980,9020,321123,-0.0011074197120708
2022-07-07,9030,9200,9000,9180,100715,0.0177383592017739
2022-07-08,9180,9290,9090,9100,79707,-0.008714596949891
2022-07-11,9140,9170,8840,9130,111068,0.0032967032967032
2022-07-12,9010,9040,8670,8730,110025,-0.0438116100766703
2022-07-13,8730,8900,8520,8820,45462,0.0103092783505154
2022-07-14,8700,9040,8700,8900,36048,0.0090702947845804
2022-07-15,8850,9070,8770,9050,49481,0.0168539325842695
2022-07-18,9050,9140,8950,9060,64604,0.0011049723756906
2022-07-19,9060,9130,8900,9070,31401,0.0011037527593817
2022-07-20,9100,9160,9010,9050,39479,-0.002205071664829
2022-07-21,9050,9170,8980,9090,45800,0.0044198895027625
2022-07-22,9190,9190,9010,9020,38866,-0.0077007700770076
2022-07-25,9020,9150,8960,9040,54078,0.0022172949002217
2022-07-26,9040,9100,8970,9020,46924,-0.0022123893805309
2022-07-27,8980,9110,8980,9070,51401,0.0055432372505543
2022-07-28,9120,9260,9040,9090,46000,0.0022050716648291
2022-07-29,9050,9190,9050,9100,39789,0.001100110011001
2022-08-01,9150,9340,9040,9250,107259,0.0164835164835164
2022-08-02,9300,9300,9140,9150,69105,-0.0108108108108108
2022-08-03,9150,9330,9060,9290,76570,0.0153005464480875
2022-08-04,9310,9490,9250,9370,108804,0.0086114101184069
2022-08-05,9370,9650,9270,9550,192949,0.0192102454642475
2022-08-08,9660,9660,9200,9310,117202,-0.025130890052356
2022-08-09,9310,9330,9100,9220,55489,-0.0096670247046186
2022-08-10,9240,9460,9170,9250,109614,0.0032537960954446
2022-08-11,9420,9420,8790,8960,335269,-0.0313513513513513
2022-08-12,9000,9120,8890,9030,127791,0.0078125
2022-08-16,9050,9080,8650,8770,137031,-0.0287929125138427
2022-08-17,8780,8790,8530,8710,133455,-0.0068415051311288
2022-08-18,8640,8730,8540,8700,106664,-0.0011481056257175
2022-08-19,8760,8760,8620,8700,68971,0.0
2022-08-22,8690,8750,8620,8680,47827,-0.0022988505747126
2022-08-23,8610,8690,8540,8650,49596,-0.0034562211981566
2022-08-24,8590,8800,8590,8770,37752,0.0138728323699421
2022-08-25,8770,8850,8740,8800,53165,0.0034207525655645
2022-08-26,8810,8910,8780,8780,50434,-0.0022727272727273
2022-08-29,8510,8700,8490,8690,32769,-0.010250569476082
2022-08-30,8620,9020,8620,8920,69107,0.0264672036823936
2022-08-31,8930,9040,8900,8980,54389,0.006726457399103
2022-09-01,8940,8950,8750,8770,36920,-0.0233853006681514
2022-09-02,8750,8880,8720,8760,42710,-0.001140250855188
2022-09-05,8760,9000,8710,8800,84496,0.004566210045662
2022-09-06,9000,9300,8970,9060,251247,0.0295454545454545
2022-09-07,9100,9190,8870,9050,86968,-0.0011037527593819
2022-09-08,9050,9140,9000,9050,33465,0.0
2022-09-13,9070,9120,9010,9050,38365,0.0
2022-09-14,8800,8960,8710,8880,49532,-0.0187845303867403
2022-09-15,8990,8990,8800,8880,32960,0.0
2022-09-16,8800,8900,8740,8810,58587,-0.0078828828828828
2022-09-19,8800,8820,8600,8700,81048,-0.0124858115777525
2022-09-20,8700,8790,8650,8750,29832,0.0057471264367816
2022-09-21,8780,8990,8740,8810,45988,0.0068571428571428
2022-09-22,8670,8860,8650,8860,28912,0.0056753688989783
2022-09-23,8760,8850,8700,8840,30911,-0.002257336343115
2022-09-26,8710,8790,8530,8650,94496,-0.0214932126696832
2022-09-27,8650,8770,8560,8650,62353,0.0
2022-09-28,8640,8970,8240,8360,188291,-0.0335260115606936
2022-09-29,8500,8580,8020,8100,122808,-0.0311004784688995
2022-09-30,8000,8100,7840,7970,76462,-0.0160493827160493
2022-10-04,8080,8150,8030,8060,35297,0.0112923462986198
2022-10-05,8270,8270,7870,8050,36236,-0.0012406947890818
2022-10-06,8100,8210,8060,8150,34972,0.0124223602484472
2022-10-07,8230,8230,8110,8140,17203,-0.0012269938650306
2022-10-11,8050,8080,7830,7990,48259,-0.0184275184275184
2022-10-12,8000,8120,7880,7970,30007,-0.0025031289111389
2022-10-13,7950,8250,7840,8130,55207,0.0200752823086574
2022-10-14,8300,8300,8050,8120,49635,-0.0012300123001229
2022-10-17,8120,8150,7990,8060,37903,-0.0073891625615764
2022-10-18,8060,8200,7920,8090,35777,0.0037220843672456
2022-10-19,8140,8140,7910,7910,40846,-0.0222496909765141
2022-10-20,7980,8240,7890,8090,84108,0.02275600505689
2022-10-21,8090,8450,8090,8250,94586,0.0197775030902349
2022-10-24,8420,8430,8150,8350,69635,0.0121212121212122
2022-10-25,8350,8480,8230,8350,64173,0.0
2022-10-26,8450,8450,8220,8340,63323,-0.0011976047904191
2022-10-27,8340,8660,8340,8650,99728,0.0371702637889688
2022-10-28,8650,8790,8510,8510,85166,-0.0161849710982658
2022-10-31,8530,8700,8460,8700,63795,0.0223266745005874
2022-11-01,8700,8980,8570,8870,81344,0.0195402298850575
2022-11-02,8800,8880,8650,8700,87726,-0.0191657271702367
2022-11-03,8580,8850,8500,8850,46349,0.0172413793103447
2022-11-04,8800,9080,8760,9020,97600,0.0192090395480226
2022-11-07,9010,9130,8730,8880,96967,-0.015521064301552
2022-11-08,9000,9100,8910,8990,65666,0.0123873873873874
2022-11-09,8990,9010,8780,8970,77493,-0.0022246941045606
2022-11-10,8890,9020,8800,8970,37763,0.0
2022-11-11,9060,9160,8720,8880,70008,-0.0100334448160535
2022-11-14,8880,8920,8780,8860,52706,-0.0022522522522522
2022-11-15,8900,8920,8750,8880,58142,0.002257336343115
2022-11-16,8900,9050,8840,8860,61329,-0.0022522522522522
2022-11-17,8890,8940,8700,8820,92270,-0.0045146726862302
2022-11-18,8830,9000,8720,8900,84950,0.0090702947845804
2022-11-21,8900,8900,8720,8870,32475,-0.0033707865168539
2022-11-22,8780,8910,8770,8770,24503,-0.0112739571589628
2022-11-23,8810,8920,8750,8890,33015,0.0136830102622576
2022-11-24,8890,9040,8830,9000,53047,0.0123734533183352
2022-11-25,9040,9100,8920,9020,28385,0.0022222222222221
2022-11-28,9090,9090,8870,9010,26680,-0.0011086474501108
2022-11-29,9010,9130,8930,9120,27003,0.0122086570477246
2022-11-30,9120,9230,9080,9120,30947,0.0
2022-12-01,9200,9230,9070,9200,59875,0.0087719298245614
2022-12-02,9200,9210,9100,9130,35802,-0.0076086956521739
2022-12-05,9240,9800,9100,9330,430859,0.0219058050383351
2022-12-06,9220,9530,9100,9300,152683,-0.0032154340836012
2022-12-07,9160,9310,9100,9140,100768,-0.0172043010752688
2022-12-08,9140,9260,9050,9190,69655,0.0054704595185994
2022-12-09,9260,9260,9030,9090,40450,-0.0108813928182807
2022-12-12,9110,9160,8970,9150,36508,0.0066006600660066
2022-12-13,9150,9540,9110,9440,112472,0.0316939890710381
2022-12-14,9650,9680,9460,9550,103855,0.0116525423728812
2022-12-15,9500,9590,9400,9470,42678,-0.0083769633507853
2022-12-16,9300,9550,9300,9440,18209,-0.0031678986272439
2022-12-19,9550,9550,9190,9300,65332,-0.0148305084745762
2022-12-20,9230,9400,8980,9160,49099,-0.0150537634408601
2022-12-21,9100,9380,9020,9250,103551,0.009825327510917
2022-12-22,9310,9440,9180,9300,91816,0.0054054054054053
2022-12-23,9290,9510,9000,9330,124191,0.0032258064516128
2022-12-26,9510,9510,9200,9290,67183,-0.0042872454448017
2022-12-27,9310,9380,9150,9260,87236,-0.0032292787944026
2022-12-28,9260,9470,9100,9380,56972,0.0129589632829374
2022-12-29,9340,9590,9100,9480,84940,0.0106609808102344
2023-01-02,9500,10150,9470,9580,453541,0.010548523206751
2023-01-03,9620,9850,9470,9690,150366,0.0114822546972859
2023-01-04,9690,9700,9370,9520,143522,-0.0175438596491228
2023-01-05,9520,9520,9370,9490,58661,-0.0031512605042016
2023-01-06,9400,9950,9400,9690,137286,0.0210748155953635
2023-01-09,9730,10100,9660,9810,93616,0.0123839009287924
2023-01-10,9810,9950,9670,9750,52181,-0.0061162079510703
2023-01-11,9760,9980,9690,9960,102547,0.0215384615384615
2023-01-12,9960,10100,9820,9960,104608,0.0
2023-01-13,9960,10100,9720,9800,106261,-0.0160642570281124
2023-01-16,9740,10200,9720,10150,168449,0.0357142857142858
2023-01-17,10200,10300,10000,10200,95180,0.0049261083743843
2023-01-18,10100,10150,9870,10150,78265,-0.0049019607843137
2023-01-19,9970,10100,9900,10050,50507,-0.0098522167487684
2023-01-20,9950,10150,9940,10000,73973,-0.0049751243781094
2023-01-25,10390,10400,10120,10240,109373,0.024
2023-01-26,10240,10750,10240,10570,270423,0.0322265625
2023-01-27,10740,10840,10510,10600,170771,0.0028382213812676
2023-01-30,10600,10600,10100,10170,153564,-0.0405660377358491
2023-01-31,10170,10720,10060,10590,230708,0.0412979351032447
2023-02-01,10590,10720,10320,10460,112229,-0.0122757318224739
2023-02-02,10600,10660,10440,10590,95023,0.0124282982791585
2023-02-03,10730,10730,10440,10600,87224,0.0009442870632672
2023-02-06,10550,10600,10400,10530,69812,-0.0066037735849057
2023-02-07,10530,10570,10240,10550,142533,0.0018993352326686
2023-02-08,10660,10780,10460,10740,97250,0.0180094786729858
2023-02-09,10760,11340,10710,11280,396320,0.0502793296089385
2023-02-10,11300,11870,11080,11410,537962,0.0115248226950355
2023-02-13,11390,11480,11050,11470,214700,0.0052585451358457
2023-02-14,11470,11840,11350,11600,239388,0.0113339145597211
2023-02-15,11700,11700,11250,11540,204535,-0.0051724137931034
2023-02-16,11540,11650,11250,11540,140281,0.0
2023-02-17,11350,11680,11320,11650,213607,0.009532062391681
2023-02-20,11610,11920,11430,11900,293257,0.0214592274678111
2023-02-21,11950,12280,11540,11930,356998,0.0025210084033613
2023-02-22,11880,12270,11680,11820,320460,-0.0092204526404023
2023-02-23,11950,11970,11690,11930,159007,0.009306260575296
2023-02-24,11940,11940,11220,11370,283810,-0.046940486169321
2023-02-27,11370,11480,11140,11170,132377,-0.0175901495162709
2023-02-28,11170,11170,10800,11000,306791,-0.0152193375111906
2023-03-02,11020,11300,10590,10900,302068,-0.009090909090909
2023-03-03,10900,11130,10750,10860,197878,-0.0036697247706422
2023-03-06,10860,11090,10750,11020,114600,0.014732965009208
2023-03-07,11020,11620,10810,11510,315936,0.0444646098003629
2023-03-08,11490,11630,11230,11390,125163,-0.0104257167680278
2023-03-09,11290,11600,11200,11530,99465,0.0122914837576821
2023-03-10,11720,11830,11170,11310,170242,-0.0190806591500433
2023-03-13,11110,11160,10770,11110,169751,-0.017683465959328
2023-03-14,11100,11100,10290,10310,283360,-0.072007200720072
2023-03-15,10570,10920,10500,10640,145865,0.0320077594568379
2023-03-16,10530,10690,10180,10520,106743,-0.0112781954887217
2023-03-17,10550,10820,10420,10740,84374,0.020912547528517
2023-03-20,10650,10850,10480,10580,86062,-0.0148975791433891
2023-03-21,10580,11020,10580,10840,90335,0.0245746691871455
2023-03-22,10990,11080,10680,10840,99777,0.0
