Date,Open,High,Low,Close,Volume,Change
2023-03-24,5970,6200,5870,6100,270995,0.0286677908937604
2023-03-27,6050,6050,5830,5900,136282,-0.0327868852459016
2023-03-28,5870,5940,5840,5890,67851,-0.0016949152542372
2023-03-29,5900,6260,5900,6210,288445,0.0543293718166384
2023-03-30,6270,6280,6150,6240,168369,0.0048309178743961
2023-03-31,6250,6370,6120,6180,170651,-0.0096153846153845
2023-04-03,6240,6320,6100,6240,109105,0.0097087378640776
2023-04-04,6280,6390,6250,6380,147695,0.0224358974358973
2023-04-05,6420,6420,6210,6270,101418,-0.0172413793103448
2023-04-06,6280,6330,6080,6180,83371,-0.0143540669856458
2023-04-07,6240,6240,6080,6120,50970,-0.0097087378640776
2023-04-10,6120,6540,6010,6480,518423,0.0588235294117647
2023-04-11,6550,6610,6330,6460,291716,-0.0030864197530864
2023-04-12,6460,6470,6300,6360,148564,-0.0154798761609906
2023-04-13,6390,6430,6180,6430,94936,0.0110062893081761
2023-04-14,6440,6470,6260,6310,143870,-0.0186625194401244
2023-04-17,6310,6490,6280,6460,147103,0.0237717908082408
2023-04-18,6490,6490,6330,6430,79071,-0.0046439628482972
2023-04-19,6430,6780,6390,6700,402877,0.04199066874028
2023-04-20,6700,6860,6500,6530,288246,-0.0253731343283581
2023-04-21,6570,6620,6270,6380,148973,-0.0229709035222052
2023-04-24,6390,6410,6120,6200,115811,-0.0282131661442006
2023-04-25,6200,6200,6020,6090,87694,-0.0177419354838709
2023-04-26,6030,6210,5950,6200,82205,0.0180623973727422
2023-04-27,6180,6260,6110,6250,52334,0.0080645161290322
2023-04-28,6300,6470,6260,6390,134856,0.0223999999999999
2023-05-02,6450,6590,6410,6520,121030,0.0203442879499218
2023-05-03,6450,7400,6430,6680,879051,0.0245398773006135
2023-05-04,6700,6920,6570,6740,231934,0.0089820359281436
2023-05-08,6820,6900,6640,6660,150897,-0.0118694362017803
2023-05-09,6650,6670,6500,6590,88656,-0.0105105105105105
2023-05-10,6590,6710,6500,6580,72366,-0.0015174506828528
2023-05-11,6650,6650,6530,6540,39386,-0.006079027355623
2023-05-12,6480,6540,6460,6490,53119,-0.0076452599388379
2023-05-15,6410,6440,6200,6280,77596,-0.0323574730354391
2023-05-16,6280,6520,6280,6420,54740,0.0222929936305733
2023-05-17,6400,6470,6370,6430,58292,0.0015576323987538
2023-05-18,6430,6600,6350,6600,80657,0.0264385692068429
2023-05-19,6630,6650,6530,6570,57351,-0.0045454545454545
2023-05-22,6630,6640,6460,6620,47701,0.0076103500761035
2023-05-23,6660,6800,6610,6670,61036,0.0075528700906344
2023-05-24,6660,6680,6530,6630,36597,-0.0059970014992504
2023-05-25,6580,6600,6420,6480,31736,-0.0226244343891403
2023-05-26,6480,6550,6340,6380,44916,-0.015432098765432
2023-05-30,6540,6540,6330,6390,31808,0.0015673981191222
2023-05-31,6390,6390,6310,6330,20974,-0.0093896713615023
2023-06-01,6330,6370,6260,6300,22030,-0.004739336492891
2023-06-02,6300,6410,6270,6380,26583,0.0126984126984126
2023-06-05,6390,6510,6370,6450,27619,0.0109717868338556
2023-06-07,6390,6500,6390,6480,24323,0.0046511627906977
2023-06-08,6480,6480,6400,6470,24916,-0.0015432098765432
2023-06-09,6560,6560,6360,6400,34807,-0.0108191653786707
2023-06-12,6350,6410,6320,6390,34880,-0.0015625
2023-06-13,6400,6470,6300,6380,54695,-0.001564945226917
2023-06-14,6450,6450,6240,6240,76052,-0.0219435736677116
2023-06-15,6220,6430,6150,6410,83052,0.0272435897435896
2023-06-16,6470,6470,6350,6450,32469,0.0062402496099844
2023-06-19,6450,6640,6410,6640,111019,0.0294573643410853
2023-06-20,6640,6690,6570,6620,82263,-0.0030120481927711
2023-06-21,6750,7280,6620,6620,670724,0.0
2023-06-22,6550,6650,6490,6580,68943,-0.0060422960725075
2023-06-23,6640,6860,6570,6700,318639,0.0182370820668693
2023-06-26,6740,6870,6650,6750,106187,0.007462686567164
2023-06-27,6720,6790,6620,6660,62393,-0.0133333333333333
2023-06-28,6660,6760,6600,6660,56767,0.0
2023-06-29,6700,6720,6400,6400,81075,-0.039039039039039
2023-06-30,6500,6600,6310,6430,51593,0.0046874999999999
2023-07-03,6420,6660,6420,6640,78227,0.0326594090202176
2023-07-04,6640,6650,6440,6520,43788,-0.0180722891566265
2023-07-05,6520,6560,6330,6380,82350,-0.0214723926380367
2023-07-06,6360,6380,6120,6200,103638,-0.0282131661442006
2023-07-07,6110,6340,6090,6250,51434,0.0080645161290322
2023-07-10,6150,6850,6150,6590,629009,0.0544
2023-07-11,6720,7330,6450,6550,1631527,-0.0060698027314112
2023-07-12,6640,6640,6420,6470,112071,-0.0122137404580152
2023-07-13,6510,6530,6340,6340,76489,-0.0200927357032457
2023-07-14,6370,6530,6300,6480,82095,0.0220820189274448
2023-07-17,6480,6640,6480,6620,79323,0.021604938271605
2023-07-18,6620,6630,6440,6450,61255,-0.025679758308157
2023-07-19,6400,6550,6370,6450,44085,0.0
2023-07-20,6450,6540,6370,6460,36962,0.0015503875968991
2023-07-21,6450,6610,6440,6570,71390,0.0170278637770897
2023-07-24,6650,6650,6360,6440,74756,-0.0197869101978691
2023-07-25,6440,6440,6290,6290,68634,-0.0232919254658384
2023-07-26,6340,6340,5840,5920,172162,-0.0588235294117647
2023-07-27,5920,6100,5920,5990,42522,0.0118243243243243
2023-07-28,5980,6150,5980,6090,36983,0.0166944908180299
2023-07-31,6160,6300,6060,6150,48105,0.0098522167487684
2023-08-01,6260,6280,6100,6200,31064,0.0081300813008129
2023-08-02,6200,6220,6050,6110,42165,-0.014516129032258
2023-08-03,6110,6180,6020,6120,26308,0.0016366612111293
2023-08-04,6120,6260,6060,6260,39891,0.0228758169934639
2023-08-07,6230,6850,6100,6200,427333,-0.0095846645367412
2023-08-08,6200,6300,6130,6170,65004,-0.0048387096774193
2023-08-09,6110,6300,6110,6250,58125,0.0129659643435979
2023-08-10,6220,6390,6150,6380,64096,0.0207999999999999
2023-08-11,6380,6400,6290,6290,38377,-0.0141065830721003
2023-08-14,6310,6340,6070,6100,83755,-0.0302066772655007
2023-08-16,6160,6160,5900,6000,95259,-0.0163934426229508
2023-08-17,5910,5990,5850,5950,53580,-0.0083333333333333
2023-08-18,5930,6060,5900,6000,37965,0.0084033613445377
2023-08-21,6000,6090,5970,6040,22079,0.0066666666666665
2023-08-22,5980,6030,5920,6000,24487,-0.0066225165562914
2023-08-23,6030,6060,5930,5990,18546,-0.0016666666666667
2023-08-24,6030,6050,5990,6050,18067,0.0100166944908179
2023-08-25,6030,6090,5990,6030,21323,-0.0033057851239669
2023-08-28,6050,6240,6050,6180,86287,0.0248756218905472
2023-08-29,6180,6290,6170,6200,45788,0.0032362459546926
2023-08-30,6290,6290,6210,6260,36393,0.0096774193548387
2023-08-31,6260,6350,6210,6340,65890,0.0127795527156548
2023-09-01,6380,6390,6230,6340,44864,0.0
2023-09-04,6380,6390,6230,6380,39396,0.0063091482649841
2023-09-05,6380,6400,6280,6350,16597,-0.0047021943573667
2023-09-06,6350,6430,6210,6280,60980,-0.011023622047244
2023-09-07,6290,6370,6110,6140,43585,-0.0222929936305732
2023-09-08,6070,6230,6070,6150,23161,0.001628664495114
2023-09-11,6120,6290,6120,6160,34760,0.0016260162601626
2023-09-12,6200,6200,6090,6130,22591,-0.0048701298701299
2023-09-13,6130,6200,6090,6140,21936,0.0016313213703098
2023-09-14,6200,6200,6110,6180,15522,0.006514657980456
2023-09-15,6240,6280,6180,6230,17992,0.0080906148867314
2023-09-18,6230,6230,6160,6220,23556,-0.001605136436597
2023-09-19,6210,6260,6150,6190,18471,-0.0048231511254018
2023-09-20,6190,6190,6140,6160,23636,-0.0048465266558965
2023-09-21,6180,6180,6010,6030,30124,-0.021103896103896
2023-09-22,6070,6100,5950,6050,38852,0.0033167495854062
2023-09-25,6050,6110,5970,5980,24168,-0.0115702479338842
2023-09-26,5960,6070,5840,5890,30944,-0.0150501672240802
2023-09-27,5840,5940,5810,5930,23847,0.0067911714770798
2023-10-04,5930,5970,5760,5840,27609,-0.0151770657672849
2023-10-05,5760,5880,5760,5840,14301,0.0
2023-10-06,5700,5850,5700,5830,30159,-0.0017123287671232
2023-10-10,5780,5850,5670,5770,50570,-0.0102915951972555
2023-10-11,5770,5870,5770,5830,15839,0.0103986135181974
2023-10-12,5800,5890,5800,5890,14885,0.0102915951972555
2023-10-13,5880,5970,5810,5970,10760,0.0135823429541594
2023-10-16,5960,6000,5880,5920,12669,-0.0083752093802345
2023-10-17,6010,6020,5930,5990,10443,0.0118243243243243
2023-10-18,6020,6090,5950,6010,21880,0.0033388981636059
2023-10-19,5980,5980,5860,5890,15164,-0.0199667221297836
2023-10-20,5760,5950,5750,5950,17852,0.0101867572156197
2023-10-23,5800,6000,5790,5880,32054,-0.0117647058823529
2023-10-24,5820,5990,5820,5970,18300,0.0153061224489796
2023-10-25,5920,6040,5920,6020,17127,0.0083752093802345
2023-10-26,5860,6040,5800,5890,22498,-0.021594684385382
2023-10-27,5890,6000,5770,5950,24132,0.0101867572156197
2023-10-30,5970,6060,5960,6060,17401,0.0184873949579831
2023-10-31,6060,6100,6000,6020,21479,-0.0066006600660065
2023-11-01,6090,6090,6040,6060,15737,0.0066445182724252
2023-11-02,5970,6100,5970,6040,15669,-0.0033003300330033
2023-11-03,6060,6130,5990,6070,42766,0.0049668874172186
2023-11-06,6130,6130,6060,6090,12337,0.0032948929159801
2023-11-07,6110,6290,6040,6200,88714,0.0180623973727422
2023-11-08,6260,6340,6210,6340,62404,0.0225806451612902
2023-11-09,6400,6400,6000,6310,59197,-0.0047318611987381
2023-11-10,6290,6310,6160,6270,22376,-0.0063391442155309
2023-11-13,6270,6270,6150,6200,42652,-0.011164274322169
2023-11-14,6150,6350,6150,6300,37178,0.0161290322580645
2023-11-15,6360,6380,6300,6370,75730,0.011111111111111
2023-11-16,6380,6400,6330,6330,41706,-0.0062794348508634
2023-11-17,6330,6500,6310,6450,105227,0.0189573459715639
2023-11-20,6410,6570,6390,6540,86236,0.013953488372093
2023-11-21,6630,6630,6480,6490,65959,-0.0076452599388379
2023-11-22,6490,6570,6460,6560,33179,0.0107858243451464
2023-11-23,6580,6730,6540,6690,110600,0.0198170731707316
2023-11-24,6670,6730,6620,6660,41764,-0.0044843049327354
2023-11-27,6660,6720,6550,6690,50639,0.0045045045045044
2023-11-28,6630,6690,6540,6660,59003,-0.0044843049327354
2023-11-29,6670,6670,6550,6610,31198,-0.0075075075075075
2023-11-30,6610,6640,6550,6600,27098,-0.0015128593040847
2023-12-01,6620,6660,6560,6620,25466,0.0030303030303029
2023-12-04,6670,6670,6590,6610,22313,-0.0015105740181269
2023-12-05,6620,6710,6580,6670,42370,0.0090771558245084
2023-12-06,6670,6700,6600,6650,26508,-0.0029985007496251
2023-12-07,6650,6720,6620,6670,46018,0.0030075187969924
2023-12-08,6720,6720,6650,6670,15455,0.0
2023-12-11,6670,6720,6620,6670,25432,0.0
2023-12-12,6700,6700,6600,6690,23700,0.0029985007496251
2023-12-13,6700,6730,6650,6700,47695,0.0014947683109118
2023-12-14,6740,6760,6680,6700,25187,0.0
2023-12-15,6700,6720,6650,6680,30387,-0.0029850746268657
2023-12-18,6710,6740,6650,6690,25578,0.0014970059880239
2023-12-19,6690,6710,6620,6650,30897,-0.0059790732436472
2023-12-20,6640,6700,6630,6690,49559,0.0060150375939849
2023-12-21,6690,6920,6610,6840,104852,0.0224215246636771
2023-12-22,6870,6880,6790,6840,45675,0.0
2023-12-26,6830,6900,6750,6890,43400,0.0073099415204678
2023-12-27,6860,6860,6610,6640,71805,-0.0362844702467344
2023-12-28,6620,6730,6600,6640,28093,0.0
2024-01-02,6580,6630,6460,6630,45992,-0.0015060240963855
2024-01-03,6580,6690,6460,6530,52389,-0.0150829562594267
2024-01-04,6550,6550,6350,6420,53757,-0.0168453292496171
2024-01-05,6440,6440,6250,6380,76689,-0.0062305295950155
2024-01-08,6380,6380,6120,6240,124166,-0.0219435736677116
2024-01-09,6300,6440,6210,6380,59757,0.0224358974358973
2024-01-10,6380,6380,6270,6330,27524,-0.0078369905956112
2024-01-11,6440,6450,6320,6430,90424,0.0157977883096367
2024-01-12,6460,6550,6290,6290,68509,-0.0217729393468117
2024-01-15,6300,6430,6220,6220,36447,-0.0111287758346582
2024-01-16,6140,6220,6120,6170,32074,-0.0080385852090032
2024-01-17,6170,6170,6000,6050,35836,-0.019448946515397
2024-01-18,6050,6080,5880,6030,134802,-0.0033057851239669
2024-01-19,6030,6090,5970,6020,75540,-0.0016583747927031
2024-01-22,6020,6040,5910,6000,43599,-0.0033222591362126
2024-01-23,5970,6080,5970,6040,31985,0.0066666666666665
2024-01-24,6040,6040,5970,6000,15770,-0.0066225165562914
2024-01-25,6000,6090,5970,5980,21539,-0.0033333333333332
2024-01-26,5970,6080,5950,6020,16909,0.0066889632107023
2024-01-29,6120,6160,6020,6050,39740,0.0049833887043189
2024-01-30,6050,6210,6040,6090,34652,0.0066115702479339
2024-01-31,6050,6180,6050,6080,32488,-0.0016420361247947
2024-02-01,6030,6200,6010,6170,35371,0.0148026315789473
2024-02-02,6220,6270,6170,6240,45563,0.0113452188006482
2024-02-05,6240,6260,6190,6250,24332,0.001602564102564
2024-02-06,6250,6270,6150,6220,27587,-0.0048
2024-02-07,6210,6240,6130,6200,31682,-0.0032154340836012
2024-02-08,6240,6780,6200,6420,659409,0.0354838709677418
2024-02-13,6400,6510,6350,6420,121327,0.0
2024-02-14,6400,6470,6350,6390,42027,-0.0046728971962616
2024-02-15,6390,7760,6290,7160,4290315,0.1205007824726134
2024-02-16,7070,7170,6780,7160,1033828,0.0
2024-02-19,7150,7150,6920,7030,361075,-0.0181564245810056
2024-02-20,7010,7060,6880,7040,276990,0.0014224751066855
2024-02-21,6910,7050,6880,6990,184857,-0.0071022727272727
2024-02-22,6980,7030,6900,6930,97937,-0.0085836909871244
2024-02-23,6940,6940,6820,6900,102572,-0.0043290043290042
2024-02-26,6900,6900,6700,6840,84521,-0.0086956521739129
2024-02-27,6820,6820,6610,6660,93490,-0.0263157894736841
2024-02-28,6670,6730,6660,6730,47976,0.0105105105105105
2024-02-29,6730,6750,6660,6720,42767,-0.0014858841010401
2024-03-04,6750,6770,6680,6720,57297,0.0
2024-03-05,6790,6790,6680,6730,38244,0.0014880952380953
2024-03-06,6680,7000,6660,6830,106510,0.0148588410104011
2024-03-07,6870,6900,6780,6830,51196,0.0
2024-03-08,6790,6890,6780,6790,58916,-0.0058565153733528
2024-03-11,6800,6880,6710,6770,53704,-0.0029455081001472
2024-03-12,6850,6850,6520,6680,106526,-0.0132939438700148
2024-03-13,6680,6680,6500,6540,88205,-0.0209580838323353
2024-03-14,6550,6580,6470,6570,90442,0.0045871559633028
2024-03-15,6540,6580,6460,6540,46604,-0.0045662100456621
2024-03-18,6540,6680,6460,6600,71362,0.0091743119266054
2024-03-19,6650,8580,6570,8580,12838817,0.3
2024-03-20,9080,11090,9010,9600,27649501,0.1188811188811189
2024-03-21,9660,9840,9420,9610,3974386,0.0010416666666666
2024-03-22,9350,9500,9040,9040,1090383,-0.0593132154006244
2024-03-25,8900,9380,8900,9250,797864,0.0232300884955751
2024-03-26,9280,9410,9100,9110,765905,-0.015135135135135
2024-03-27,9020,9310,8320,8730,2570834,-0.0417124039517013
2024-03-28,8440,8570,8060,8160,1257145,-0.0652920962199312
2024-03-29,8080,8270,8000,8110,705009,-0.0061274509803921
2024-04-01,8250,8420,8160,8290,917091,0.0221948212083846
2024-04-02,8240,8750,8100,8350,2013721,0.0072376357056693
2024-04-03,8250,8470,7850,8470,824362,0.0143712574850298
2024-04-04,8410,8550,8260,8460,681388,-0.0011806375442738
2024-04-05,8310,8570,8070,8100,507023,-0.0425531914893616
2024-04-08,8010,8080,7610,7660,614452,-0.054320987654321
2024-04-09,7650,7940,7650,7830,300643,0.0221932114882505
2024-04-11,7620,7790,7550,7600,191116,-0.0293742017879948
2024-04-12,7790,7820,7560,7660,245644,0.0078947368421051
2024-04-15,7500,7590,7390,7510,196895,-0.0195822454308094
2024-04-16,7480,7640,7290,7540,205861,0.0039946737683089
2024-04-17,7610,7780,7400,7480,236022,-0.0079575596816976
2024-04-18,7450,7670,7400,7660,144633,0.0240641711229947
2024-04-19,7660,7660,7340,7350,202933,-0.0404699738903394
2024-04-22,7350,7540,7320,7450,120963,0.0136054421768707
2024-04-23,7460,7570,7320,7350,143806,-0.0134228187919462
2024-04-24,7420,7560,7400,7520,162602,0.0231292517006802
2024-04-25,7520,7820,7380,7740,303560,0.0292553191489362
2024-04-26,7770,7770,7510,7510,208066,-0.0297157622739018
2024-04-29,7460,7890,7460,7810,313261,0.0399467376830893
2024-04-30,7810,7940,7700,7880,241860,0.0089628681177977
2024-05-02,7790,7890,7710,7890,162196,0.0012690355329949
2024-05-03,7930,7950,7650,7720,154912,-0.0215462610899873
2024-05-07,7740,7770,7540,7700,229617,-0.0025906735751295
2024-05-08,7630,7700,7390,7560,238848,-0.0181818181818181
2024-05-09,7560,7650,7450,7500,166383,-0.0079365079365079
2024-05-10,7480,7600,7380,7400,139055,-0.0133333333333333
2024-05-13,7400,7440,7150,7180,247234,-0.0297297297297297
2024-05-14,7150,7300,7130,7250,115881,0.0097493036211699
2024-05-16,7250,7890,7250,7520,1148834,0.0372413793103447
2024-05-17,7530,9770,7340,9770,20054125,0.2992021276595744
2024-05-20,9850,9990,8600,9190,8718937,-0.0593654042988741
2024-05-21,9090,9100,8650,8920,2780674,-0.0293797606093579
2024-05-22,9500,11460,9440,9750,29052472,0.09304932735426
2024-05-23,9550,9650,8920,8920,2216758,-0.0851282051282051
2024-05-24,8930,8930,8630,8870,1136717,-0.0056053811659192
2024-05-27,8730,9000,8410,8730,2006838,-0.0157835400225478
2024-05-28,9210,9430,8590,8690,2923913,-0.0045819014891179
2024-05-29,8690,8830,8460,8730,859176,0.0046029919447641
2024-05-30,8630,8680,8250,8250,511911,-0.0549828178694158
2024-05-31,8200,8290,8080,8110,348026,-0.0169696969696969
2024-06-03,8110,8340,8070,8180,442556,0.0086313193588163
2024-06-04,8220,8360,8070,8320,351946,0.0171149144254278
2024-06-05,8220,9290,8020,8160,3775990,-0.0192307692307692
2024-06-07,8110,8320,8080,8160,299679,0.0
2024-06-10,8160,8440,8060,8300,428777,0.0171568627450979
2024-06-11,8360,8800,8260,8520,1199960,0.0265060240963854
2024-06-12,8520,8530,8180,8320,455291,-0.0234741784037558
2024-06-13,8260,8470,8260,8280,274577,-0.0048076923076922
2024-06-14,8290,8320,8050,8050,247324,-0.0277777777777777
2024-06-17,8030,8060,7910,7930,188715,-0.0149068322981366
2024-06-18,7900,8090,7860,8070,184404,0.0176544766708701
2024-06-19,8070,8150,8000,8140,113913,0.0086741016109046
2024-06-20,8150,8210,8010,8200,103624,0.0073710073710073
2024-06-21,8160,8240,8000,8000,130649,-0.024390243902439
2024-06-24,7960,8190,7960,8000,149091,0.0
2024-06-25,7930,8150,7930,8080,106740,0.01
2024-06-26,8080,8120,7960,7990,90152,-0.0111386138613861
2024-06-27,8030,8120,8000,8000,90359,0.0012515644555695
2024-06-28,8000,8050,7900,7930,99776,-0.00875
2024-07-01,7900,7990,7890,7950,56416,0.0025220680958386
2024-07-02,8000,8000,7670,7700,177995,-0.0314465408805031
2024-07-03,7790,7890,7650,7660,131025,-0.0051948051948051
2024-07-04,7690,8400,7630,8090,891097,0.0561357702349869
2024-07-05,8110,8400,7970,8290,618092,0.0247218788627936
2024-07-08,8400,8420,8180,8220,264432,-0.008443908323281
2024-07-09,8310,8320,8120,8190,190516,-0.0036496350364964
2024-07-10,8270,8390,8140,8150,236810,-0.0048840048840048
2024-07-11,8170,8230,8010,8190,149966,0.0049079754601226
2024-07-12,8090,8110,7860,7980,216654,-0.0256410256410256
2024-07-15,8010,8310,7930,8170,292489,0.0238095238095237
2024-07-16,8250,8340,8000,8080,219729,-0.011015911872705
2024-07-17,8030,8120,7990,7990,135559,-0.0111386138613861
2024-07-18,7850,7950,7740,7810,181028,-0.0225281602002502
2024-07-19,7750,7900,7680,7880,117175,0.0089628681177977
2024-07-22,7880,7930,7480,7540,217836,-0.0431472081218273
2024-07-23,7510,7620,7400,7490,129363,-0.0066312997347479
2024-07-24,7390,7550,7390,7510,70603,0.0026702269692924
2024-07-25,7350,7480,7270,7310,129374,-0.0266311584553927
2024-07-26,7330,7490,7300,7390,95868,0.0109439124487005
2024-07-29,7400,7560,7350,7490,67680,0.013531799729364
2024-07-30,7430,7540,7300,7360,69912,-0.0173564753004005
2024-07-31,7310,8040,7310,7930,656523,0.077445652173913
2024-08-01,7850,7940,7800,7870,148714,-0.0075662042875157
2024-08-02,7730,7800,7340,7400,129182,-0.059720457433291
2024-08-05,7100,7380,6250,6390,418182,-0.1364864864864865
2024-08-06,6390,6850,6390,6730,300921,0.05320813771518
2024-08-07,6690,7180,6690,6900,424058,0.0252600297176819
2024-08-08,6810,6810,6640,6750,106817,-0.0217391304347825
2024-08-09,6900,7020,6850,6980,87946,0.0340740740740741
2024-08-12,7050,7130,6980,7050,78949,0.010028653295129
2024-08-13,7050,7090,6960,6990,80432,-0.0085106382978723
2024-08-14,7090,7170,7050,7080,72382,0.0128755364806867
2024-08-16,7110,7170,7060,7070,64814,-0.001412429378531
2024-08-19,7060,7110,6730,7000,66416,-0.0099009900990099
2024-08-20,7030,7260,7030,7190,101389,0.0271428571428571
2024-08-21,7160,7250,7060,7090,62910,-0.0139082058414464
2024-08-22,7270,7300,7050,7090,79572,0.0
2024-08-23,7000,7140,6980,7090,45309,0.0
2024-08-26,7090,7170,7000,7030,76523,-0.008462623413258
2024-08-27,7030,7150,6940,7130,73372,0.0142247510668562
2024-08-28,7070,7150,6810,6870,273777,-0.0364656381486676
2024-08-29,6810,7000,6780,6850,70552,-0.0029112081513827
2024-08-30,6850,7000,6850,6940,37519,0.0131386861313869
2024-09-02,7000,7000,6850,6960,31146,0.0028818443804035
2024-09-03,6980,7030,6930,6930,52027,-0.0043103448275861
2024-09-04,6790,6790,6610,6730,99382,-0.0288600288600288
2024-09-05,6770,6830,6600,6670,76191,-0.0089153046062406
2024-09-06,6640,6720,6520,6550,79097,-0.0179910044977511
2024-09-09,6360,6660,6360,6660,138959,0.016793893129771
2024-09-10,6670,6770,6580,6590,117134,-0.0105105105105105
2024-09-11,6650,6720,6610,6660,34471,0.0106221547799696
2024-09-12,6640,6810,6640,6800,56683,0.0210210210210211
2024-09-13,6780,6830,6720,6750,38751,-0.0073529411764705
2024-09-19,6730,6800,6700,6780,37687,0.0044444444444444
2024-09-20,6790,6880,6790,6850,32064,0.0103244837758111
2024-09-23,6900,6980,6840,6980,55283,0.018978102189781
2024-09-24,6980,7020,6930,6990,47421,0.001432664756447
2024-09-25,7000,7060,6870,7000,71876,0.0014306151645206
2024-09-26,7000,7030,6940,7030,54303,0.0042857142857142
2024-09-27,7050,7060,6960,7000,48406,-0.0042674253200568
2024-09-30,6980,7050,6890,6930,45484,-0.01
2024-10-02,6910,7080,6800,7020,108118,0.0129870129870128
2024-10-04,7070,7130,7000,7110,111928,0.0128205128205127
2024-10-07,7110,7380,7070,7380,136073,0.0379746835443037
2024-10-08,7370,7870,7360,7710,455229,0.0447154471544715
2024-10-10,7780,7800,7550,7700,123176,-0.0012970168612191
2024-10-11,7770,7770,7470,7470,88984,-0.0298701298701298
2024-10-14,7470,7540,7330,7430,78686,-0.0053547523427041
2024-10-15,7440,7480,7350,7380,43472,-0.0067294751009421
2024-10-16,7400,7450,7200,7340,51877,-0.005420054200542
2024-10-17,7340,7380,7200,7260,43393,-0.0108991825613079
2024-10-18,7270,7360,7220,7260,38837,0.0
2024-10-21,7220,7310,7210,7280,26976,0.002754820936639
2024-10-22,7230,7330,7020,7020,74039,-0.0357142857142857
2024-10-23,6990,7120,6950,7120,36299,0.0142450142450143
2024-10-24,7080,7090,6960,6960,34804,-0.0224719101123596
2024-10-25,6960,7410,6960,7380,217263,0.0603448275862068
2024-10-28,7430,7430,7200,7290,62130,-0.0121951219512195
2024-10-29,7280,7350,7190,7210,30608,-0.0109739368998628
2024-10-30,7190,7550,7190,7380,123637,0.0235783633841886
2024-10-31,7360,7450,7230,7380,57737,0.0
2024-11-01,7370,7370,7210,7210,39396,-0.0230352303523034
2024-11-04,7190,7290,7130,7280,33973,0.0097087378640776
2024-11-05,7250,7640,7210,7470,193074,0.026098901098901
2024-11-06,7470,7500,7300,7400,78094,-0.0093708165997322
2024-11-07,7410,7450,7270,7340,83707,-0.0081081081081081
2024-11-08,7260,7400,6870,6950,202000,-0.0531335149863759
2024-11-11,6960,6980,6640,6670,121040,-0.0402877697841727
2024-11-12,6610,6670,6400,6400,138487,-0.04047976011994
2024-11-13,6350,6420,6240,6260,96254,-0.0218749999999999
2024-11-14,6260,6400,6220,6330,88437,0.011182108626198
2024-11-15,6280,6430,6160,6360,58390,0.0047393364928909
2024-11-18,6380,6530,6360,6500,81600,0.0220125786163523
2024-11-19,6520,6520,6430,6500,34307,0.0
2024-11-20,6440,6520,6400,6440,66487,-0.0092307692307692
2024-11-21,6440,6520,6370,6480,29395,0.0062111801242235
2024-11-22,6430,6560,6430,6500,20679,0.0030864197530864
2024-11-25,6550,6600,6480,6550,36833,0.0076923076923076
2024-11-26,6600,6640,6520,6620,31475,0.0106870229007633
2024-11-27,6620,6630,6510,6550,58741,-0.0105740181268881
2024-11-28,6550,6600,6500,6520,26976,-0.0045801526717557
2024-11-29,6520,6560,6380,6490,45621,-0.004601226993865
2024-12-02,6550,6690,6370,6390,97085,-0.0154083204930662
2024-12-03,6400,6500,6400,6480,29503,0.0140845070422535
2024-12-04,6180,6790,6180,6490,283082,0.0015432098765431
2024-12-05,6460,6460,6280,6350,86503,-0.0215716486902927
2024-12-06,6330,6350,6050,6150,121445,-0.031496062992126
2024-12-09,6060,6150,5750,5750,142056,-0.065040650406504
2024-12-10,5720,6250,5720,6240,82481,0.0852173913043479
2024-12-11,6210,6410,6210,6350,46124,0.017628205128205
2024-12-12,6400,6440,6310,6400,48752,0.0078740157480314
2024-12-13,6400,6490,6360,6480,51374,0.0124999999999999
2024-12-16,6540,6630,6460,6500,82216,0.0030864197530864
2024-12-17,6500,6550,6440,6440,37566,-0.0092307692307692
2024-12-18,6450,6550,6450,6530,22075,0.0139751552795031
2024-12-19,6400,6500,6400,6480,25565,-0.0076569678407351
2024-12-20,6480,6500,6340,6370,52637,-0.0169753086419752
2024-12-23,6380,6570,6380,6530,33987,0.0251177394034536
2024-12-24,6530,6640,6520,6610,64067,0.0122511485451761
2024-12-26,6590,6670,6520,6540,75270,-0.010590015128593
2024-12-27,6480,6480,6240,6300,77797,-0.036697247706422
2024-12-30,6220,6360,6140,6140,46991,-0.0253968253968254
2025-01-02,6300,6300,6080,6180,21280,0.006514657980456
2025-01-03,6120,6350,6120,6280,52658,0.0161812297734627
2025-01-06,6280,6380,6220,6340,18911,0.0095541401273886
2025-01-07,6340,6390,6250,6300,23801,-0.0063091482649841
2025-01-08,6290,6300,6220,6260,50457,-0.0063492063492063
2025-01-09,6320,6320,6200,6230,26727,-0.0047923322683706
2025-01-10,6300,6300,6190,6270,18997,0.0064205457463883
2025-01-13,6260,6270,6150,6170,22631,-0.0159489633173843
2025-01-14,6150,6340,6150,6280,33871,0.0178282009724473
2025-01-15,6280,6320,6170,6210,30416,-0.0111464968152866
2025-01-16,6210,6250,6200,6240,17760,0.0048309178743961
2025-01-17,6310,6310,6220,6240,20703,0.0
2025-01-20,6250,6270,6170,6260,26916,0.0032051282051281
2025-01-21,6260,6270,6150,6210,28533,-0.0079872204472843
2025-01-22,6190,6240,6170,6200,29460,-0.001610305958132
2025-01-23,6190,6230,6130,6140,52150,-0.0096774193548386
