Date,Open,High,Low,Close,Volume,Change
2021-11-23,11600,11750,11550,11600,23697,0.0
2021-11-24,11500,11950,11500,11750,37713,0.0129310344827586
2021-11-25,11750,11750,11550,11650,32258,-0.0085106382978723
2021-11-26,11650,11650,11000,11200,71821,-0.03862660944206
2021-11-29,10800,11150,10750,10800,70302,-0.0357142857142857
2021-11-30,10800,11050,10200,10450,103289,-0.0324074074074074
2021-12-01,10300,11000,10300,10950,79794,0.0478468899521531
2021-12-02,10700,11300,10650,11150,45753,0.0182648401826484
2021-12-03,11250,11550,11050,11500,65428,0.031390134529148
2021-12-06,11500,11550,11200,11450,18290,-0.0043478260869564
2021-12-07,11450,11650,11450,11550,34546,0.0087336244541484
2021-12-08,11600,11700,11450,11500,27063,-0.0043290043290042
2021-12-09,11550,11850,11500,11750,17163,0.0217391304347827
2021-12-10,11750,11800,11600,11600,16995,-0.0127659574468085
2021-12-13,11600,11900,11550,11650,20651,0.0043103448275862
2021-12-14,11600,11650,11450,11550,19700,-0.0085836909871244
2021-12-15,11500,11600,11400,11550,14028,0.0
2021-12-16,11600,11600,11300,11500,30028,-0.0043290043290042
2021-12-17,11450,11700,11400,11600,21948,0.0086956521739129
2021-12-20,11600,11650,11400,11450,15270,-0.0129310344827586
2021-12-21,11400,11500,11300,11500,18203,0.0043668122270741
2021-12-22,11550,11850,11400,11800,31026,0.0260869565217392
2021-12-23,11800,11800,11700,11750,25164,-0.0042372881355932
2021-12-24,11750,12000,11700,11950,30809,0.0170212765957447
2021-12-27,11950,12100,11900,12050,25128,0.0083682008368199
2021-12-28,12100,12400,12000,12150,56512,0.0082987551867219
2021-12-29,12100,12400,12000,12250,37370,0.008230452674897
2021-12-30,12350,12350,12150,12250,24828,0.0
2022-01-03,12250,12650,12250,12550,44693,0.0244897959183674
2022-01-04,12650,12700,12500,12650,38410,0.0079681274900398
2022-01-05,12650,12650,12450,12550,26993,-0.0079051383399209
2022-01-06,12350,12500,12150,12300,42130,-0.0199203187250995
2022-01-07,12300,12450,12250,12350,19956,0.0040650406504065
2022-01-10,12350,12450,12100,12300,24438,-0.0040485829959514
2022-01-11,12300,12300,11900,12000,40271,-0.024390243902439
2022-01-12,12100,12250,11950,12150,13955,0.0124999999999999
2022-01-13,12100,12250,12100,12200,10413,0.0041152263374486
2022-01-14,12200,12200,12000,12100,21454,-0.0081967213114754
2022-01-17,12100,13000,11800,11900,208528,-0.0165289256198346
2022-01-18,11850,12000,11500,11650,48928,-0.0210084033613445
2022-01-19,11400,11650,11400,11500,39342,-0.0128755364806867
2022-01-20,11650,11950,11450,11900,18007,0.0347826086956521
2022-01-21,11800,11950,11700,11750,21636,-0.0126050420168066
2022-01-24,11650,12400,11600,11750,119963,0.0
2022-01-25,11750,12050,11500,11600,66701,-0.0127659574468085
2022-01-26,11500,11800,11500,11600,42249,0.0
2022-01-27,11550,11600,11000,11150,62691,-0.0387931034482759
2022-01-28,11150,11550,11050,11550,24901,0.0358744394618835
2022-02-03,11550,12700,11550,11850,238500,0.0259740259740259
2022-02-04,11850,12150,11800,12100,68442,0.021097046413502
2022-02-07,12100,12150,11950,12100,38942,0.0
2022-02-08,12000,12200,11800,11950,37476,-0.0123966942148759
2022-02-09,11950,12200,11950,12050,21229,0.0083682008368199
2022-02-10,12150,12200,11950,12100,27837,0.0041493775933609
2022-02-11,11950,12700,11900,12600,207214,0.0413223140495868
2022-02-14,12500,13050,12200,12200,350105,-0.0317460317460317
2022-02-15,12400,13100,12250,12450,501744,0.0204918032786884
2022-02-16,12250,12350,11650,12250,122860,-0.0160642570281124
2022-02-17,12250,12500,12050,12150,80838,-0.0081632653061224
2022-02-18,11850,12350,11850,12200,69575,0.0041152263374486
2022-02-21,12250,12550,12250,12250,83986,0.0040983606557376
2022-02-22,12350,12800,12050,12400,228564,0.0122448979591835
2022-02-23,12550,12700,12300,12400,87020,0.0
2022-02-24,12500,12700,12200,12600,176353,0.0161290322580645
2022-02-25,12600,12700,12300,12550,119610,-0.0039682539682539
2022-02-28,12550,12550,12250,12400,51486,-0.0119521912350597
2022-03-02,12700,13000,12600,12850,209206,0.0362903225806452
2022-03-03,12900,12950,12600,12750,83722,-0.0077821011673151
2022-03-04,12800,14050,12750,13100,1316611,0.0274509803921567
2022-03-07,13600,13950,13200,13600,568641,0.0381679389312976
2022-03-08,13400,13750,12750,12850,275960,-0.0551470588235294
2022-03-10,12800,12850,12400,12650,92627,-0.0155642023346302
2022-03-11,12800,13000,12500,12700,124571,0.0039525691699604
2022-03-14,12800,13250,12750,12800,119684,0.0078740157480314
2022-03-15,12850,12950,12650,12650,68244,-0.01171875
2022-03-16,12750,12800,12550,12650,57972,0.0
2022-03-17,12700,12900,12600,12750,55596,0.0079051383399209
2022-03-18,12800,13100,12700,12850,63847,0.0078431372549019
2022-03-21,12950,13400,12750,13350,226879,0.0389105058365759
2022-03-22,13750,13950,13400,13650,593343,0.0224719101123596
2022-03-23,13650,13800,13450,13650,181262,0.0
2022-03-24,13800,13950,13650,13750,177774,0.0073260073260073
2022-03-25,13700,14350,13350,13650,396556,-0.0072727272727273
2022-03-28,13800,13800,13450,13650,88319,0.0
2022-03-29,13650,13700,13300,13500,88400,-0.0109890109890109
2022-03-30,13350,13450,13250,13300,76895,-0.0148148148148148
2022-03-31,13400,13650,13350,13400,78103,0.0075187969924812
2022-04-01,13400,13550,13300,13450,64096,0.0037313432835821
2022-04-04,13450,13550,13300,13500,52917,0.003717472118959
2022-04-05,13750,13800,13500,13600,85100,0.0074074074074073
2022-04-06,13600,13650,13400,13550,39821,-0.0036764705882352
2022-04-07,13400,13650,13350,13450,49932,-0.007380073800738
2022-04-08,13450,13600,13250,13350,52319,-0.0074349442379182
2022-04-11,13400,14000,13350,13850,251200,0.0374531835205993
2022-04-12,13800,13800,13300,13600,132008,-0.0180505415162455
2022-04-13,13950,14300,13700,13950,316315,0.0257352941176469
2022-04-14,13950,14400,13850,14000,323455,0.0035842293906809
2022-04-15,14000,14300,13950,14250,170090,0.0178571428571427
2022-04-18,14150,14700,14050,14700,286398,0.0315789473684211
2022-04-19,14600,14850,14250,14550,269693,-0.010204081632653
2022-04-20,14550,14550,14350,14350,114180,-0.0137457044673539
2022-04-21,14350,14400,14050,14150,102034,-0.0139372822299651
2022-04-22,14150,14650,14150,14350,248806,0.0141342756183746
2022-04-25,14250,14950,14150,14500,410411,0.0104529616724737
2022-04-26,14700,14750,14250,14450,140987,-0.0034482758620689
2022-04-27,14350,14800,13950,14150,184008,-0.0207612456747404
2022-04-28,14150,14350,13950,14300,98637,0.0106007067137809
2022-04-29,14300,14300,14050,14100,68417,-0.0139860139860139
2022-05-02,13950,14700,13950,14250,216704,0.0106382978723404
2022-05-03,14400,14750,14150,14700,233323,0.0315789473684211
2022-05-04,14500,14550,14200,14200,110397,-0.0340136054421769
2022-05-06,14050,14400,13950,14100,77150,-0.0070422535211267
2022-05-09,14050,14200,13450,13500,100631,-0.0425531914893616
2022-05-10,13300,13550,12750,13150,119703,-0.0259259259259259
2022-05-11,13050,13450,13000,13050,38846,-0.0076045627376425
2022-05-12,12950,13050,12550,12650,66526,-0.0306513409961686
2022-05-13,12600,12800,12500,12750,52331,0.0079051383399209
2022-05-16,13000,15200,12850,13900,1493423,0.0901960784313724
2022-05-17,14000,14150,13600,13700,211969,-0.0143884892086331
2022-05-18,13500,14050,13400,13550,161166,-0.010948905109489
2022-05-19,13100,13450,13050,13150,113419,-0.029520295202952
2022-05-20,13150,13400,13050,13200,55433,0.0038022813688212
2022-05-23,13100,13200,12800,12900,71494,-0.0227272727272727
2022-05-24,13000,13050,12750,12800,39743,-0.0077519379844961
2022-05-25,12800,13200,12700,12950,35823,0.01171875
2022-05-26,12950,13150,12850,12950,58858,0.0
2022-05-27,13000,13650,13000,13250,166396,0.0231660231660231
2022-05-30,13400,13600,13300,13600,98677,0.0264150943396226
2022-05-31,13600,13650,13400,13500,49834,-0.0073529411764705
2022-06-02,13500,13600,13250,13500,54908,0.0
2022-06-03,13500,13600,13350,13350,35157,-0.011111111111111
2022-06-07,13450,13600,13150,13500,74680,0.0112359550561798
2022-06-08,13400,13550,13350,13400,50104,-0.0074074074074074
2022-06-09,13400,13400,13150,13250,55602,-0.0111940298507462
2022-06-10,13250,13650,13150,13500,99028,0.0188679245283018
2022-06-13,13300,13600,13100,13350,138505,-0.011111111111111
2022-06-14,13200,13500,12500,12650,141709,-0.0524344569288389
2022-06-15,12500,12900,12000,12100,104026,-0.0434782608695651
2022-06-16,12150,12550,12050,12050,59417,-0.0041322314049586
2022-06-17,11850,12250,11550,11950,118336,-0.0082987551867219
2022-06-20,11900,12000,11200,11300,93988,-0.0543933054393305
2022-06-21,12200,12950,11500,11700,459437,0.0353982300884956
2022-06-22,12150,12600,11900,12150,342863,0.0384615384615385
2022-06-23,11900,12050,10950,10950,184430,-0.0987654320987654
2022-06-24,10750,11150,10750,11100,113658,0.0136986301369863
2022-06-27,11100,11450,11050,11350,71916,0.0225225225225225
2022-06-28,11350,11450,11200,11300,37829,-0.0044052863436123
2022-06-29,11100,11300,11100,11150,38304,-0.0132743362831858
2022-06-30,11350,11450,11150,11150,73151,0.0
2022-07-01,11600,11600,10750,10850,83897,-0.0269058295964125
2022-07-04,10900,10900,10450,10600,56233,-0.0230414746543778
2022-07-05,10500,10850,10500,10750,29124,0.0141509433962263
2022-07-06,10650,10750,10500,10550,32387,-0.0186046511627907
2022-07-07,10600,10750,10550,10750,30915,0.0189573459715639
2022-07-08,10750,11000,10750,10850,33476,0.0093023255813953
2022-07-11,10900,10900,10700,10850,26092,0.0
2022-07-12,10750,10800,10450,10550,37889,-0.0276497695852534
2022-07-13,10600,10650,10400,10550,45756,0.0
2022-07-14,10700,10900,10650,10800,43906,0.0236966824644548
2022-07-15,10800,10800,10500,10700,18853,-0.0092592592592593
2022-07-18,10650,10900,10650,10800,34205,0.0093457943925232
2022-07-19,10750,10950,10750,10850,25938,0.0046296296296295
2022-07-20,11050,11050,10900,10950,36115,0.0092165898617511
2022-07-21,11050,11050,10900,10950,31037,0.0
2022-07-22,10950,11050,10850,10900,29099,-0.0045662100456621
2022-07-25,10900,11000,10850,10950,24665,0.0045871559633028
2022-07-26,10950,11150,10900,11100,51658,0.0136986301369863
2022-07-27,11050,11050,10900,11000,15610,-0.009009009009009
2022-07-28,11050,11200,11000,11100,26833,0.009090909090909
2022-07-29,11100,11200,11050,11150,31699,0.0045045045045044
2022-08-01,11250,11450,11150,11400,59454,0.0224215246636771
2022-08-02,11500,11500,11200,11250,23637,-0.0131578947368421
2022-08-03,11150,11300,11100,11250,29726,0.0
2022-08-04,11250,11300,11050,11100,32371,-0.0133333333333333
2022-08-05,11150,11250,11100,11150,21408,0.0045045045045044
2022-08-08,11150,11300,11000,11300,37984,0.0134529147982063
2022-08-09,11850,11900,11400,11400,127473,0.0088495575221239
2022-08-10,11600,11800,11600,11650,114010,0.0219298245614034
2022-08-11,11800,12000,11600,12000,116955,0.0300429184549355
2022-08-12,11900,12050,11750,11850,77942,-0.0124999999999999
2022-08-16,11950,12050,11700,11700,80051,-0.0126582278481012
2022-08-17,11650,11850,11400,11550,97358,-0.0128205128205127
2022-08-18,11500,11700,11400,11550,49692,0.0
2022-08-19,11550,11750,11400,11450,52337,-0.0086580086580086
2022-08-22,11400,11800,11400,11600,114254,0.0131004366812226
2022-08-23,11650,11800,11150,11300,99177,-0.0258620689655172
2022-08-24,11450,11450,11150,11250,38236,-0.0044247787610619
2022-08-25,11250,11700,11250,11600,67691,0.031111111111111
2022-08-26,11700,12400,11650,11850,344011,0.021551724137931
2022-08-29,11600,11850,11450,11550,60458,-0.0253164556962025
2022-08-30,11750,11750,11350,11550,75017,0.0
2022-08-31,11500,11550,11350,11500,31765,-0.0043290043290042
2022-09-01,11500,11500,10950,10950,85814,-0.0478260869565216
2022-09-02,11150,11550,10850,11550,155290,0.0547945205479452
2022-09-05,12000,12000,11450,11550,181379,0.0
2022-09-06,11400,11400,10900,11000,146035,-0.0476190476190476
2022-09-07,10950,10950,10500,10550,83411,-0.0409090909090908
2022-09-08,10600,10800,10550,10550,54035,0.0
2022-09-13,10700,10950,10650,10900,57556,0.0331753554502369
2022-09-14,10500,10750,10500,10700,27958,-0.018348623853211
2022-09-15,10700,10850,10650,10750,25601,0.0046728971962617
2022-09-16,10650,10800,10500,10550,44652,-0.0186046511627907
2022-09-19,10500,10650,10200,10250,48539,-0.0284360189573459
2022-09-20,10350,10400,10200,10250,36965,0.0
2022-09-21,10200,10300,10000,10150,60587,-0.0097560975609756
2022-09-22,9960,10450,9920,10200,115344,0.0049261083743843
2022-09-23,10100,10250,9870,9980,57396,-0.0215686274509804
2022-09-26,9960,9960,9210,9220,92300,-0.0761523046092184
2022-09-27,9020,9290,8990,9140,63598,-0.0086767895878524
2022-09-28,9050,9320,8870,8870,46168,-0.0295404814004376
2022-09-29,9010,9110,8930,8930,23405,0.0067643742953775
2022-09-30,8710,9000,8710,8950,29136,0.0022396416573349
2022-10-04,9300,9300,9060,9160,10953,0.023463687150838
2022-10-05,9250,9300,9050,9130,16116,-0.0032751091703057
2022-10-06,9150,9270,9150,9210,11366,0.0087623220153341
2022-10-07,9240,9240,9050,9190,9925,-0.002171552660152
2022-10-11,9150,9150,8830,8880,22848,-0.0337323177366702
2022-10-12,8850,8940,8750,8900,22071,0.0022522522522523
2022-10-13,8800,8900,8540,8540,29010,-0.0404494382022472
2022-10-14,8660,8820,8660,8740,13008,0.0234192037470726
2022-10-17,8610,8790,8610,8730,13823,-0.0011441647597254
2022-10-18,8840,8980,8820,8930,12656,0.0229095074455898
2022-10-19,9000,9120,8960,9060,9439,0.0145576707726764
2022-10-20,9000,9130,9000,9070,4462,0.0011037527593817
2022-10-21,9070,9070,8940,8950,6037,-0.0132304299889746
2022-10-24,8980,9100,8950,9090,11016,0.0156424581005587
2022-10-25,9100,9130,8910,8910,9079,-0.0198019801980198
2022-10-26,8990,8990,8800,8820,17792,-0.01010101010101
2022-10-27,8830,8990,8830,8940,13888,0.0136054421768707
2022-10-28,8990,9230,8980,9020,17865,0.0089485458612974
2022-10-31,9280,9320,9150,9190,29890,0.0188470066518846
2022-11-01,9130,9330,9120,9300,15791,0.0119695321001087
2022-11-02,9290,9320,9210,9300,6266,0.0
2022-11-03,9110,9300,9110,9250,7047,-0.0053763440860215
2022-11-04,9170,9320,9170,9210,6146,-0.0043243243243242
2022-11-07,9210,9390,9210,9280,17484,0.007600434310532
2022-11-08,9300,9400,9220,9400,19732,0.0129310344827586
2022-11-09,9400,9470,9400,9460,22801,0.0063829787234042
2022-11-10,9460,9480,9320,9430,15399,-0.0031712473572939
2022-11-11,9580,9590,9470,9530,20267,0.0106044538706255
2022-11-14,9530,9620,9400,9600,23087,0.0073452256033577
2022-11-15,9530,9830,9530,9800,30032,0.0208333333333332
2022-11-16,9790,10150,9760,10050,51381,0.0255102040816326
2022-11-17,10050,10050,9910,9990,14234,-0.0059701492537312
2022-11-18,9990,10100,9920,9970,18364,-0.0020020020020019
2022-11-21,9970,9970,9400,9780,26235,-0.0190571715145436
2022-11-22,9770,9780,9600,9660,10225,-0.0122699386503067
2022-11-23,9670,9850,9670,9820,8230,0.0165631469979297
2022-11-24,9820,9880,9800,9880,7558,0.0061099796334012
2022-11-25,9880,9950,9850,9880,8986,0.0
2022-11-28,9880,12300,9650,10100,840003,0.0222672064777327
2022-11-29,10100,10350,9960,10050,132865,-0.0049504950495049
2022-11-30,10050,10400,9980,10150,64717,0.0099502487562188
2022-12-01,10300,10450,10250,10300,35052,0.0147783251231528
2022-12-02,10300,10350,10150,10300,23185,0.0
2022-12-05,10300,10350,10150,10250,17938,-0.0048543689320388
2022-12-06,10150,10250,10000,10050,25456,-0.0195121951219512
2022-12-07,10000,10250,10000,10150,18803,0.0099502487562188
2022-12-08,10150,10200,10000,10050,20881,-0.0098522167487684
2022-12-09,10050,10500,10000,10500,61204,0.0447761194029849
2022-12-12,10550,10650,10400,10550,22001,0.0047619047619047
2022-12-13,10600,10600,10450,10550,18887,0.0
2022-12-14,10550,10650,10450,10600,15748,0.0047393364928909
2022-12-15,10550,10700,10450,10600,24209,0.0
2022-12-16,10450,10550,10350,10550,12162,-0.0047169811320755
2022-12-19,10550,10600,10300,10500,12585,-0.004739336492891
2022-12-20,10350,10450,10200,10400,17486,-0.0095238095238094
2022-12-21,10400,10400,10150,10250,19829,-0.0144230769230768
2022-12-22,10250,10500,10250,10450,13306,0.0195121951219512
2022-12-23,10350,10450,10300,10400,14159,-0.0047846889952153
2022-12-26,10400,10400,10250,10300,19797,-0.0096153846153845
2022-12-27,10300,10500,10300,10450,21080,0.0145631067961164
2022-12-28,10350,10400,10200,10350,12300,-0.0095693779904306
2022-12-29,10250,10350,10000,10100,27707,-0.0241545893719806
2023-01-02,10000,10250,9760,9850,38352,-0.0247524752475247
2023-01-03,9760,9950,9560,9950,25635,0.0101522842639594
2023-01-04,9900,10100,9850,10000,11141,0.0050251256281406
2023-01-05,10100,10200,10050,10150,11125,0.0149999999999999
2023-01-06,10100,10350,10100,10250,13796,0.0098522167487684
2023-01-09,10250,10500,10250,10400,17675,0.0146341463414634
2023-01-10,10450,10500,10300,10400,10004,0.0
2023-01-11,10400,10500,10300,10400,15067,0.0
2023-01-12,10450,10600,10350,10550,22467,0.0144230769230768
2023-01-13,10550,10600,10400,10600,15210,0.0047393364928909
2023-01-16,10650,10700,10550,10700,29026,0.009433962264151
2023-01-17,10750,10750,10550,10700,17992,0.0
2023-01-18,10700,10700,10500,10600,11050,-0.0093457943925233
2023-01-19,10500,10600,10450,10550,21842,-0.0047169811320755
2023-01-20,10500,10700,10450,10650,21741,0.009478672985782
2023-01-25,10650,10740,10600,10690,14362,0.0037558685446008
2023-01-26,10680,10750,10610,10700,14761,0.0009354536950421
2023-01-27,10710,10800,10690,10770,30427,0.0065420560747664
2023-01-30,10730,10840,10720,10770,19369,0.0
2023-01-31,10770,10900,10710,10900,40512,0.0120705663881151
2023-02-01,10870,10940,10730,10870,49277,-0.0027522935779816
2023-02-02,10930,10930,10810,10850,22638,-0.0018399264029438
2023-02-03,10850,10900,10810,10870,11826,0.0018433179723502
2023-02-06,10870,10950,10810,10900,18829,0.0027598896044158
2023-02-07,10860,10940,10850,10900,11924,0.0
2023-02-08,10940,10940,10870,10920,11602,0.001834862385321
2023-02-09,10830,10950,10760,10780,32146,-0.0128205128205127
2023-02-10,10800,10800,10500,10630,29536,-0.0139146567717995
2023-02-13,10630,10840,10540,10830,17270,0.0188146754468485
2023-02-14,10780,10850,10740,10800,12334,-0.002770083102493
2023-02-15,10880,10880,10640,10770,30254,-0.0027777777777777
2023-02-16,10740,10850,10730,10800,24758,0.0027855153203342
2023-02-17,10800,10830,10730,10800,9919,0.0
2023-02-20,10800,10850,10780,10830,14295,0.0027777777777777
2023-02-21,10870,11170,10840,11110,50906,0.025854108956602
2023-02-22,11100,11200,10910,11010,29824,-0.0090009000900089
2023-02-23,11010,11010,10850,11000,12476,-0.0009082652134423
2023-02-24,11050,11050,10710,10810,23448,-0.0172727272727272
2023-02-27,10810,10810,10500,10660,18204,-0.0138760407030527
2023-02-28,10650,10800,10630,10800,9383,0.0131332082551594
2023-03-02,10750,10880,10710,10780,11463,-0.0018518518518518
2023-03-03,10780,10830,10720,10780,14315,0.0
2023-03-06,10760,11030,10660,10750,19569,-0.0027829313543599
2023-03-07,10750,10970,10680,10850,71150,0.0093023255813953
2023-03-08,10850,10850,10650,10730,26609,-0.0110599078341013
2023-03-09,10730,10730,10570,10670,17890,-0.0055917986952469
2023-03-10,10600,10610,10340,10380,34392,-0.0271790065604499
2023-03-13,10280,10360,9950,10240,30680,-0.0134874759152215
2023-03-14,10050,10160,9890,9900,36370,-0.033203125
2023-03-15,9990,10150,9940,10030,12728,0.0131313131313131
2023-03-16,9930,9990,9810,9900,16935,-0.0129611166500498
2023-03-17,9920,10090,9920,10050,9905,0.0151515151515151
2023-03-20,10050,10080,9950,10080,4562,0.0029850746268655
2023-03-21,10080,10150,10020,10090,3404,0.0009920634920634
2023-03-22,10150,10150,9910,10010,21217,-0.0079286422200198
2023-03-23,10050,10050,9840,9920,20954,-0.008991008991009
2023-03-24,9930,10000,9880,9970,9723,0.0050403225806452
2023-03-27,9920,9970,9870,9900,9570,-0.0070210631895687
