Date,Open,High,Low,Close,Volume,Change
2024-04-25,21000,22000,21000,21650,48222,0.0188235294117646
2024-04-26,21500,21900,21100,21200,26881,-0.0207852193995381
2024-04-29,21450,21550,21050,21500,17334,0.0141509433962263
2024-04-30,21600,22850,21300,22700,67573,0.0558139534883721
2024-05-02,22700,24300,22600,24000,102943,0.0572687224669603
2024-05-03,24100,24650,23150,23650,89829,-0.0145833333333332
2024-05-07,23650,24300,23250,23850,65090,0.0084566596194504
2024-05-08,24050,24300,23300,24300,45826,0.0188679245283018
2024-05-09,24300,25650,24300,25600,99463,0.0534979423868313
2024-05-10,25750,26950,25200,26700,122642,0.04296875
2024-05-13,26900,26950,25700,26450,63406,-0.0093632958801498
2024-05-14,26600,27200,26250,26400,40093,-0.0018903591682419
2024-05-16,25300,25750,24700,25450,185693,-0.0359848484848485
2024-05-17,25400,25400,24650,24850,63405,-0.0235756385068762
2024-05-20,25100,25300,24250,24850,52206,0.0
2024-05-21,24900,25200,24100,24500,39931,-0.0140845070422535
2024-05-22,24300,25000,24300,24300,17203,-0.0081632653061224
2024-05-23,24200,24750,24150,24450,14733,0.0061728395061728
2024-05-24,24200,24600,23550,23750,26246,-0.0286298568507157
2024-05-27,23750,24450,23700,24000,12205,0.0105263157894737
2024-05-28,24800,26000,24350,25600,59524,0.0666666666666666
2024-05-29,25700,27000,25300,26200,70930,0.0234375
2024-05-30,26200,26400,25400,25900,36956,-0.0114503816793892
2024-05-31,25900,26900,25900,26600,39938,0.0270270270270269
2024-06-03,27000,27200,25750,25850,58312,-0.0281954887218045
2024-06-04,26200,26550,25800,25950,39565,0.0038684719535784
2024-06-05,25950,26300,25450,25950,30642,0.0
2024-06-07,26000,26050,25500,25500,25996,-0.0173410404624277
2024-06-10,25300,25300,24100,24500,52203,-0.0392156862745097
2024-06-11,24800,25250,23750,24000,63985,-0.0204081632653061
2024-06-12,23800,24500,23700,24300,29893,0.0124999999999999
2024-06-13,24300,24450,23650,23800,32090,-0.0205761316872428
2024-06-14,23700,24200,23150,23400,24481,-0.0168067226890756
2024-06-17,23750,23850,22400,22750,70838,-0.0277777777777777
2024-06-18,22550,23250,22200,23150,24104,0.0175824175824175
2024-06-19,23150,23150,22450,22700,15747,-0.019438444924406
2024-06-20,22650,23050,22500,22900,12856,0.0088105726872247
2024-06-21,23000,23000,22450,22600,12738,-0.0131004366812227
2024-06-24,22600,23350,22450,22950,13893,0.0154867256637167
2024-06-25,22700,23100,22550,22900,15685,-0.0021786492374727
2024-06-26,22900,22950,22250,22600,21368,-0.0131004366812227
2024-06-27,22550,22900,22050,22450,20603,-0.0066371681415928
2024-06-28,22400,22900,22300,22750,8555,0.0133630289532293
2024-07-01,22650,22950,22100,22450,19158,-0.0131868131868131
2024-07-02,22250,22450,21350,22200,68764,-0.0111358574610245
2024-07-03,22200,22200,21000,21500,61132,-0.0315315315315315
2024-07-04,22000,22000,21350,21700,17184,0.0093023255813953
2024-07-05,21950,22800,21700,22550,24073,0.0391705069124423
2024-07-08,22850,22850,21550,22250,22000,-0.0133037694013303
2024-07-09,22250,22250,21700,21800,12085,-0.0202247191011235
2024-07-10,21900,22550,21700,21700,18174,-0.0045871559633027
2024-07-11,21750,21900,21350,21400,17810,-0.0138248847926267
2024-07-12,21250,21800,21250,21600,5813,0.0093457943925232
2024-07-15,21400,21700,21050,21650,12435,0.0023148148148148
2024-07-16,21600,21750,21050,21300,9798,-0.0161662817551963
2024-07-17,21300,22250,21300,21900,14594,0.028169014084507
2024-07-18,21700,22300,21650,22000,7024,0.004566210045662
2024-07-19,21950,22950,21600,22900,30338,0.040909090909091
2024-07-22,23000,23100,21750,21950,21502,-0.0414847161572052
2024-07-23,21950,22250,21400,21450,16946,-0.0227790432801822
2024-07-24,21700,21700,21250,21300,6943,-0.0069930069930069
2024-07-25,20650,21550,20400,20450,20445,-0.039906103286385
2024-07-26,20400,20750,20000,20300,30540,-0.0073349633251833
2024-07-29,20300,20600,20100,20550,18528,0.0123152709359606
2024-07-30,20500,20550,19890,19910,25599,-0.0311435523114355
2024-07-31,19810,20100,19710,19960,11700,0.0025113008538422
2024-08-01,20200,20800,19970,20600,10737,0.032064128256513
2024-08-02,20350,20400,19560,19700,25382,-0.0436893203883494
2024-08-05,19700,19700,16100,17640,73301,-0.1045685279187816
2024-08-06,17000,19400,17000,18800,49797,0.0657596371882085
2024-08-07,18800,19770,18500,19570,18811,0.0409574468085105
2024-08-08,19780,19780,18750,19340,15096,-0.0117526826775676
2024-08-09,19160,19830,19160,19660,7820,0.0165460186142709
2024-08-12,19490,19790,19190,19750,19448,0.0045778229908444
2024-08-13,19770,20100,19480,19950,7442,0.010126582278481
2024-08-14,20050,20500,18450,18470,73696,-0.0741854636591479
2024-08-16,18830,18830,18260,18290,25351,-0.0097455332972388
2024-08-19,18470,18490,18080,18120,22008,-0.0092946965554947
2024-08-20,18130,18460,18100,18320,12539,0.011037527593819
2024-08-21,18520,18530,18020,18280,10343,-0.002183406113537
2024-08-22,18280,18460,17950,18300,23476,0.0010940919037198
2024-08-23,18290,18290,17980,18240,15473,-0.0032786885245901
2024-08-26,18250,18410,18070,18080,10550,-0.0087719298245614
2024-08-27,18260,18260,17840,18200,17570,0.0066371681415928
2024-08-28,18040,18330,17950,17960,19355,-0.0131868131868131
2024-08-29,17960,17960,17600,17610,14885,-0.0194877505567928
2024-08-30,17790,17840,17290,17840,22638,0.0130607609312889
2024-09-02,18140,18200,17650,17930,30050,0.0050448430493272
2024-09-03,18110,18580,17810,18110,39265,0.0100390407138872
2024-09-04,17820,18050,17650,17690,20977,-0.0231916068470457
2024-09-05,17510,18900,17510,18300,76988,0.0344827586206897
2024-09-06,18200,18250,17620,18160,52953,-0.0076502732240437
2024-09-09,17900,18440,17700,18230,23614,0.0038546255506608
2024-09-10,18230,18840,18230,18750,26472,0.0285244103126713
2024-09-11,18610,19730,18610,18820,50769,0.0037333333333333
2024-09-12,18820,19600,18820,18840,16784,0.0010626992561104
2024-09-13,18840,19270,18450,19050,27797,0.0111464968152865
2024-09-19,19000,19040,18450,18690,35046,-0.0188976377952756
2024-09-20,18520,18780,18210,18520,30610,-0.0090957731407169
2024-09-23,18340,18580,18150,18260,21505,-0.0140388768898488
2024-09-24,18260,18420,17850,18050,26135,-0.0115005476451259
2024-09-25,18350,18710,18070,18350,36430,0.0166204986149585
2024-09-26,18400,18420,18150,18280,27194,-0.0038147138964577
2024-09-27,18780,20850,18430,20400,159251,0.1159737417943107
2024-09-30,20150,21050,19520,19540,53453,-0.042156862745098
2024-10-02,19900,19900,19100,19340,46195,-0.0102354145342886
2024-10-04,19150,19730,19040,19380,24720,0.0020682523267838
2024-10-07,19220,20550,19220,20400,38598,0.0526315789473683
2024-10-08,20400,20450,19900,20150,14053,-0.0122549019607842
2024-10-10,20700,22750,20250,21300,81318,0.0570719602977667
2024-10-11,21100,21500,20700,21000,16590,-0.0140845070422535
2024-10-14,20800,21450,20500,20700,28309,-0.0142857142857142
2024-10-15,20700,20700,19900,20150,39383,-0.0265700483091787
2024-10-16,20050,20650,19870,20450,6714,0.0148883374689825
2024-10-17,20450,20650,20250,20450,7601,0.0
2024-10-18,20750,20800,20300,20500,14258,0.0024449877750611
2024-10-21,20500,20500,19940,19990,8929,-0.0248780487804878
2024-10-22,19990,19990,19310,19470,22703,-0.0260130065032516
2024-10-23,19470,19980,19240,19580,13205,0.0056497175141243
2024-10-24,19580,19580,19330,19400,7007,-0.0091930541368743
2024-10-25,19400,19430,18910,19150,20123,-0.0128865979381442
2024-10-28,18840,19850,18840,19120,17085,-0.0015665796344647
2024-10-29,19120,19130,18400,18430,29264,-0.0360878661087865
2024-10-30,18510,18820,18190,18530,22910,0.0054259359739554
2024-10-31,18750,18920,18290,18800,8947,0.0145709660010793
2024-11-01,18710,18710,18230,18260,9228,-0.0287234042553191
2024-11-04,18100,18520,18100,18430,11233,0.0093099671412923
2024-11-05,18360,19340,18360,19110,29286,0.0368963646228974
2024-11-06,18920,19050,18350,18500,18266,-0.031920460491889
2024-11-07,18500,18590,18250,18320,13017,-0.0097297297297297
2024-11-08,18500,18730,18330,18470,13862,0.0081877729257642
2024-11-11,18760,18760,18200,18240,16794,-0.0124526258798051
2024-11-12,18100,18550,17300,17400,49583,-0.0460526315789473
2024-11-13,17650,17650,17050,17450,24950,0.0028735632183907
2024-11-14,17450,17450,16080,16210,59464,-0.0710601719197707
2024-11-15,16100,16270,15830,16220,28292,0.0006169031462059
2024-11-18,16200,16470,15700,15750,35094,-0.0289765721331689
2024-11-19,15690,15930,14610,15340,41038,-0.026031746031746
2024-11-20,15340,15690,15060,15480,28622,0.0091264667535853
2024-11-21,15300,15460,15050,15390,20281,-0.0058139534883721
2024-11-22,15390,15670,15300,15600,13502,0.0136452241715399
2024-11-25,15770,16180,15610,16000,10675,0.0256410256410255
2024-11-26,16240,16360,15870,16250,28431,0.015625
2024-11-27,16210,16350,16000,16230,18041,-0.0012307692307692
2024-11-28,16080,16530,16080,16410,19309,0.0110905730129389
2024-11-29,16130,16400,15750,15800,30147,-0.0371724558196221
2024-12-02,15850,16380,15770,16250,30820,0.0284810126582277
2024-12-03,16100,16750,16100,16730,22147,0.0295384615384615
2024-12-04,16300,16700,16200,16440,14706,-0.0173341303048416
2024-12-05,16360,16580,16310,16420,8079,-0.0012165450121655
2024-12-06,16200,16360,15610,16230,24707,-0.0115712545676004
2024-12-09,16000,16000,15350,15640,23702,-0.0363524337646333
2024-12-10,15560,16730,15560,16660,24954,0.0652173913043479
2024-12-11,16490,18080,16490,18010,52922,0.081032412965186
2024-12-12,17960,18000,17510,18000,15349,-0.0005552470849528
2024-12-13,17820,18200,17820,18140,5236,0.0077777777777778
2024-12-16,17960,18140,17580,17890,10278,-0.0137816979051819
2024-12-17,17890,18690,17700,18260,20064,0.0206819452207938
2024-12-18,18210,18250,17860,18070,7591,-0.0104052573932091
2024-12-19,17750,18370,17570,18200,8125,0.0071942446043165
2024-12-20,18000,18670,17990,18600,22022,0.0219780219780219
2024-12-23,18550,19400,18550,19400,15689,0.043010752688172
2024-12-24,19200,19440,19100,19300,22359,-0.0051546391752577
2024-12-26,19300,19690,19010,19650,41474,0.0181347150259068
2024-12-27,19010,19440,18030,18340,30066,-0.0666666666666666
2024-12-30,18050,18500,18010,18260,3739,-0.0043620501635769
2025-01-02,18080,18370,17700,18030,6742,-0.0125958378970426
2025-01-03,17850,18630,17790,18600,9190,0.0316139767054908
2025-01-06,18500,19030,18500,19010,8168,0.0220430107526881
2025-01-07,18820,19140,18320,18580,14195,-0.0226196738558653
2025-01-08,18400,18560,17170,17270,81087,-0.0705059203444563
2025-01-09,17270,17270,16770,16990,14299,-0.0162130862767805
2025-01-10,16990,17180,16780,16990,13021,0.0
2025-01-13,16870,17030,16720,16900,9458,-0.0052972336668628
2025-01-14,16900,16950,16580,16930,11149,0.001775147928994
2025-01-15,16810,17020,16790,16950,12507,0.0011813349084466
2025-01-16,17000,17100,16630,16870,22298,-0.0047197640117994
2025-01-17,16710,16970,16620,16850,9519,-0.0011855364552459
2025-01-20,16750,17000,16510,16720,13319,-0.0077151335311572
2025-01-21,16650,16930,16500,16790,15150,0.0041866028708132
2025-01-22,16760,16970,16590,16790,8906,0.0
2025-01-23,16670,16740,16400,16520,19196,-0.0160810005955925
2025-01-24,16380,16640,16310,16510,6761,-0.0006053268765132
2025-01-31,16390,16510,16270,16500,4452,-0.0006056935190793
2025-02-03,16300,16310,16030,16050,11262,-0.0272727272727272
2025-02-04,15970,16430,15920,16140,8328,0.005607476635514
2025-02-05,16000,16280,15940,15990,10232,-0.0092936802973977
2025-02-06,15980,15980,15660,15720,29279,-0.0168855534709193
2025-02-07,15660,15750,15400,15590,16680,-0.0082697201017811
2025-02-10,15420,15420,15060,15080,27871,-0.0327132777421423
2025-02-11,14960,15390,14960,15390,21835,0.0205570291777188
2025-02-12,15170,15640,15170,15620,6789,0.0149447693307342
2025-02-13,15500,15810,15300,15610,19136,-0.0006402048655569
2025-02-14,15610,15970,15530,15930,10309,0.0204996796925047
2025-02-17,15940,16850,15940,16300,22909,0.0232266164469554
2025-02-18,16300,16850,16220,16800,16515,0.0306748466257669
2025-02-19,16630,17340,16630,17180,21279,0.0226190476190475
2025-02-20,17250,17350,16920,17160,6269,-0.0011641443538998
2025-02-21,17000,17660,17000,17520,20608,0.020979020979021
2025-02-24,17140,17600,17100,17510,13862,-0.0005707762557077
2025-02-25,17250,17670,17250,17500,10958,-0.0005711022272987
2025-02-26,17250,17700,17250,17530,8420,0.0017142857142857
2025-02-27,17530,17600,17330,17330,14202,-0.0114090131203651
2025-02-28,17200,17200,16820,16820,9690,-0.0294287362954414
2025-03-04,16660,16810,16510,16750,2169,-0.0041617122473246
2025-03-05,16750,16800,16310,16650,6777,-0.0059701492537312
2025-03-06,16480,16740,16050,16050,12401,-0.036036036036036
2025-03-07,16290,16290,15450,15480,7799,-0.0355140186915887
2025-03-10,15350,15780,15120,15590,8277,0.0071059431524547
2025-03-11,15200,15360,15120,15310,4192,-0.0179602309172546
2025-03-12,15270,15780,15270,15780,7820,0.0306988896146309
2025-03-13,15780,15780,15390,15390,7161,-0.0247148288973384
2025-03-14,15390,15700,15350,15500,2919,0.0071474983755686
2025-03-17,15500,15600,15280,15380,20924,-0.0077419354838709
2025-03-18,15300,15530,15300,15460,2858,0.0052015604681403
2025-03-19,15350,15640,15350,15600,7869,0.0090556274256143
2025-03-20,15550,15740,15450,15550,7125,-0.0032051282051281
2025-03-21,15460,15700,15200,15450,14879,-0.0064308681672026
2025-03-24,15420,15420,15260,15310,3894,-0.0090614886731391
2025-03-25,15290,15600,15220,15370,6738,0.0039190071848465
2025-03-26,15350,15440,15180,15330,4942,-0.0026024723487313
2025-03-27,15180,15330,15100,15120,7174,-0.0136986301369863
2025-03-28,15100,15130,14980,15030,9255,-0.0059523809523809
2025-03-31,14880,15170,14560,14660,7772,-0.0246174318030605
2025-04-01,14660,14850,14660,14840,2208,0.0122783083219646
2025-04-02,14880,14980,14630,14660,2948,-0.0121293800539084
2025-04-03,14580,14880,14450,14690,5510,0.0020463847203273
2025-04-04,14440,14730,14320,14580,7876,-0.0074880871341048
2025-04-07,14200,14210,13720,13920,16595,-0.0452674897119341
2025-04-08,14000,14290,13950,13960,8559,0.0028735632183907
2025-04-09,13950,14040,13520,13550,14883,-0.0293696275071633
2025-04-10,13860,14240,13730,14190,7437,0.0472324723247232
2025-04-11,13780,14270,13780,14270,3071,0.0056377730796335
2025-04-14,14290,14390,14000,14240,3185,-0.0021023125437982
2025-04-15,14010,14390,14010,14370,2147,0.0091292134831459
2025-04-16,14320,14400,14120,14220,3515,-0.0104384133611691
2025-04-17,14220,14580,13480,14380,5925,0.0112517580872011
2025-04-18,14400,16840,14240,16000,65611,0.1126564673157162
2025-04-21,15800,16710,15760,16230,31069,0.014375
2025-04-22,16290,18000,16050,17340,81878,0.0683918669131238
2025-04-23,17350,17350,16700,16930,10135,-0.0236447520184543
2025-04-24,16930,16990,16500,16790,5330,-0.0082693443591258
2025-04-25,16890,16890,16590,16800,4424,0.0005955926146514
2025-04-28,16800,17000,16580,16700,5957,-0.0059523809523809
2025-04-29,16720,16900,16560,16800,3422,0.0059880239520957
2025-04-30,16810,16930,16600,16780,6032,-0.0011904761904761
2025-05-02,16610,16830,16500,16680,6707,-0.0059594755661501
2025-05-07,16510,16670,16200,16490,7249,-0.0113908872901679
2025-05-08,16460,16930,16300,16740,4876,0.0151607034566403
2025-05-09,16650,16720,16460,16600,5223,-0.008363201911589
2025-05-12,16470,17850,16470,17810,31868,0.0728915662650602
2025-05-13,17880,18450,17565,17760,15347,-0.0028074115665356
2025-05-14,17690,17840,17240,17430,7711,-0.018581081081081
2025-05-15,17430,17840,17140,17180,13331,-0.0143430866322432
2025-05-16,17300,17300,15520,16150,51101,-0.0599534342258439
2025-05-19,16150,16370,15330,15580,23949,-0.0352941176470588
2025-05-20,15600,15790,15450,15580,6457,0.0
2025-05-21,15860,16130,15410,15650,17941,0.0044929396662387
2025-05-22,15660,15660,14870,15140,15926,-0.0325878594249201
2025-05-23,15140,15450,15060,15120,16798,-0.0013210039630119
2025-05-26,15140,15140,14290,14640,49009,-0.0317460317460317
2025-05-27,14560,14840,13990,14090,108301,-0.0375683060109289
2025-05-28,14090,14450,14020,14400,34252,0.0220014194464159
2025-05-29,14450,14880,14330,14640,24822,0.0166666666666666
2025-05-30,14670,14800,14540,14700,22228,0.0040983606557376
2025-06-02,14790,15200,14550,15130,26067,0.0292517006802721
2025-06-04,15150,15310,15040,15120,15222,-0.0006609385327164
2025-06-05,15120,15150,14550,14850,28695,-0.0178571428571429
2025-06-09,15180,15550,14900,15250,17891,0.026936026936027
2025-06-10,15450,15450,15120,15250,12858,0.0
2025-06-11,15260,15290,15070,15270,10885,0.001311475409836
2025-06-12,15470,15560,15220,15340,19372,0.0045841519318925
2025-06-13,15340,15340,14750,14900,23591,-0.0286831812255541
2025-06-16,14900,15020,14700,15020,15625,0.0080536912751678
2025-06-17,14960,15160,14800,15000,16583,-0.0013315579227696
2025-06-18,14990,14990,14740,14920,15925,-0.0053333333333333
2025-06-19,14920,15180,14790,15070,20507,0.010053619302949
2025-06-20,15210,15210,14850,15150,11207,0.0053085600530855
2025-06-23,15150,15150,14820,14940,7218,-0.0138613861386138
2025-06-24,14940,15210,14920,15200,10559,0.0174029451137884
2025-06-25,15140,15260,14940,15040,11483,-0.0105263157894737
2025-06-26,15040,15100,14820,14930,10453,-0.007313829787234
2025-06-27,14930,15150,14850,15090,9818,0.0107166778298728
2025-06-30,15030,15530,15030,15490,17024,0.0265076209410204
2025-07-01,15520,16300,15490,16010,19273,0.0335700451904454
2025-07-02,16010,16090,15850,16010,13004,0.0
2025-07-03,16010,16130,15890,16000,6918,-0.0006246096189881
2025-07-04,16000,16060,15810,15840,4945,-0.01
2025-07-07,15610,16070,15530,15730,3712,-0.0069444444444444
2025-07-08,15730,15920,15600,15840,2515,0.006993006993007
2025-07-09,15840,15950,15730,15840,11501,0.0
2025-07-10,15840,15870,15580,15850,8709,0.0006313131313131
2025-07-11,15850,16130,15840,15960,11312,0.0069400630914826
2025-07-14,16000,16330,15800,16250,14400,0.0181704260651629
2025-07-15,16280,16730,15940,16570,19311,0.0196923076923076
2025-07-16,16790,16790,16130,16600,19117,0.0018105009052504
2025-07-17,16510,16770,16410,16670,4477,0.0042168674698794
2025-07-18,16670,16700,16120,16120,8117,-0.032993401319736
2025-07-21,16120,16370,15720,16110,21079,-0.0006203473945409
2025-07-22,16100,16580,15770,15770,18968,-0.021104903786468
2025-07-23,15990,16110,15580,15770,6977,0.0
2025-07-24,15770,15770,15200,15380,11425,-0.0247305009511731
2025-07-25,15400,15400,15040,15140,7774,-0.0156046814044212
2025-07-28,15200,15200,14870,14940,8097,-0.0132100396301189
2025-07-29,14940,15140,14730,15100,8018,0.0107095046854082
2025-07-30,15100,15290,15040,15170,2306,0.0046357615894039
2025-07-31,15200,15320,15030,15250,4772,0.005273566249176
2025-08-01,15200,15300,14930,15150,17411,-0.0065573770491803
2025-08-04,15130,15310,14860,15130,4060,-0.0013201320132013
2025-08-05,15130,15200,15070,15190,6660,0.0039656311962987
2025-08-06,15190,15270,15040,15190,2122,0.0
2025-08-07,15320,15320,15080,15150,4262,-0.0026333113890717
2025-08-08,15150,15240,14700,14840,16693,-0.0204620462046204
2025-08-11,14840,14940,14700,14700,9302,-0.0094339622641509
2025-08-12,14550,14780,14550,14680,5606,-0.001360544217687
2025-08-13,14560,14700,14400,14600,8422,-0.0054495912806539
2025-08-14,14510,14690,14410,14570,7990,-0.0020547945205479
2025-08-18,14530,14530,14030,14250,13955,-0.0219629375428963
2025-08-19,14260,14270,13950,14100,10406,-0.0105263157894737
2025-08-20,14070,14070,13670,13920,10688,-0.0127659574468085
2025-08-21,13900,14140,13790,13880,4468,-0.0028735632183908
2025-08-22,13870,14010,13530,13650,21578,-0.0165706051873198
2025-08-25,13650,13790,13350,13450,26895,-0.0146520146520146
2025-08-26,13450,13710,13400,13600,11301,0.0111524163568772
2025-08-27,13600,13680,13430,13510,8373,-0.0066176470588235
2025-08-28,13500,13510,13380,13500,7975,-0.0007401924500369
2025-08-29,13500,13710,13370,13680,10385,0.0133333333333334
2025-09-01,13680,13680,13480,13570,5674,-0.0080409356725146
2025-09-02,13520,13680,13380,13490,5366,-0.0058953574060427
2025-09-03,13620,13740,13400,13730,8395,0.0177909562638991
2025-09-04,13750,13970,13700,13950,4921,0.0160233066278223
2025-09-05,13960,14090,13860,14080,5461,0.0093189964157707
2025-09-08,14080,14230,13930,14230,4473,0.0106534090909091
2025-09-09,14230,14320,14130,14290,4861,0.0042164441321153
2025-09-10,14300,14330,14130,14330,5546,0.0027991602519243
2025-09-11,14330,14440,13920,14360,19670,0.0020935101186323
2025-09-12,14360,14430,14150,14300,8195,-0.0041782729805014
2025-09-15,14300,14390,14150,14310,12059,0.0006993006993007
2025-09-16,14320,14490,14150,14310,20541,0.0
2025-09-17,14200,14390,14170,14290,8358,-0.0013976240391334
2025-09-18,14290,14480,14250,14480,14292,0.0132960111966409
2025-09-19,14480,14480,14120,14260,12669,-0.0151933701657458
