Date,Open,High,Low,Close,Volume,Change
2021-08-05,16100,16250,15950,16150,32745,0.0
2021-08-06,16300,16750,16150,16600,70619,0.0278637770897833
2021-08-09,16450,16750,16300,16450,56924,-0.0090361445783132
2021-08-10,16300,16350,15800,15900,46863,-0.033434650455927
2021-08-11,15750,16000,15500,15600,40220,-0.0188679245283018
2021-08-12,15600,15750,15300,15450,53712,-0.0096153846153845
2021-08-13,15300,15450,14700,15000,53151,-0.0291262135922329
2021-08-17,15000,15100,14500,14500,40478,-0.0333333333333333
2021-08-18,14150,14950,14100,14600,39268,0.0068965517241379
2021-08-19,14450,14650,14100,14150,46868,-0.0308219178082191
2021-08-20,14050,14300,13550,13600,57501,-0.03886925795053
2021-08-23,13900,14700,13800,14450,41566,0.0625
2021-08-24,14600,14950,14500,14700,29644,0.0173010380622837
2021-08-25,15200,15300,14650,14850,27465,0.0102040816326529
2021-08-26,14800,15000,14650,14800,11205,-0.0033670033670033
2021-08-27,14900,14900,14650,14700,21624,-0.0067567567567567
2021-08-30,14700,15150,14650,15150,30574,0.0306122448979591
2021-08-31,15300,15350,14950,15200,30131,0.0033003300330032
2021-09-01,15200,15300,15000,15200,13901,0.0
2021-09-02,15150,15150,14800,14850,20111,-0.0230263157894736
2021-09-03,14850,15000,14800,14900,27499,0.0033670033670034
2021-09-06,14900,15000,14650,14850,12257,-0.0033557046979866
2021-09-07,14850,14950,14650,14700,10391,-0.01010101010101
2021-09-08,14700,15100,14600,14800,18346,0.0068027210884353
2021-09-09,14800,15000,14400,14400,24520,-0.0270270270270269
2021-09-10,14400,14600,14200,14600,14636,0.0138888888888888
2021-09-13,14500,14600,14250,14350,22610,-0.0171232876712328
2021-09-14,14350,14650,14350,14600,12009,0.0174216027874565
2021-09-15,14600,15300,14600,14900,34186,0.0205479452054795
2021-09-16,14950,15200,14600,14600,13220,-0.0201342281879194
2021-09-17,14550,14650,14300,14450,16626,-0.0102739726027397
2021-09-23,14350,14400,14050,14100,18159,-0.0242214532871972
2021-09-24,14050,15050,13850,14700,59895,0.0425531914893617
2021-09-27,15300,15550,15100,15400,81917,0.0476190476190476
2021-09-28,15300,15500,15050,15250,45572,-0.0097402597402597
2021-09-29,15000,15300,14650,15150,26048,-0.0065573770491803
2021-09-30,15500,15750,15150,15150,49069,0.0
2021-10-01,14950,15950,14950,15850,106274,0.0462046204620461
2021-10-05,15950,15950,14950,15250,80486,-0.0378548895899053
2021-10-06,15050,17350,14250,15200,540219,-0.0032786885245901
2021-10-07,15850,15850,14750,15250,76347,0.0032894736842106
2021-10-08,15450,15700,15250,15400,64882,0.0098360655737705
2021-10-12,15550,15550,14850,14850,41550,-0.0357142857142857
2021-10-13,14750,15900,14750,15650,152338,0.0538720538720538
2021-10-14,15850,16000,15450,15600,57784,-0.0031948881789137
2021-10-15,15650,15850,15300,15800,67855,0.0128205128205127
2021-10-18,15600,15900,15300,15400,47766,-0.0253164556962025
2021-10-19,15400,15900,15400,15500,52525,0.0064935064935065
2021-10-20,15500,16000,15450,15950,68644,0.0290322580645161
2021-10-21,16000,16250,15650,15750,103066,-0.012539184952978
2021-10-22,15750,16000,15600,15700,43472,-0.0031746031746031
2021-10-25,15600,16050,15550,15800,35278,0.0063694267515923
2021-10-26,16050,16200,15750,16000,56823,0.0126582278481013
2021-10-27,15900,16000,15300,15600,70813,-0.025
2021-10-28,15300,15700,15300,15350,29681,-0.016025641025641
2021-10-29,15450,15450,15000,15200,39129,-0.009771986970684
2021-11-01,15150,15150,14650,15000,59906,-0.0131578947368421
2021-11-02,15200,15200,14850,14900,33167,-0.0066666666666667
2021-11-03,14900,14950,14600,14600,26020,-0.0201342281879194
2021-11-04,14600,14950,14500,14550,40600,-0.0034246575342465
2021-11-05,14500,14950,14450,14700,28457,0.0103092783505154
2021-11-08,14700,15150,14500,15050,33999,0.0238095238095237
2021-11-09,14950,15250,14800,14950,25797,-0.0066445182724252
2021-11-10,14900,14900,14250,14300,30738,-0.0434782608695651
2021-11-11,14300,14750,14050,14250,34283,-0.0034965034965035
2021-11-12,14200,14450,14100,14350,26625,0.0070175438596491
2021-11-15,14250,15200,14250,14600,28001,0.0174216027874565
2021-11-16,14600,14800,14300,14400,20337,-0.0136986301369863
2021-11-17,14500,14500,13850,14100,37013,-0.0208333333333333
2021-11-18,14050,14050,13500,13800,24615,-0.0212765957446808
2021-11-19,13750,13950,13500,13600,32647,-0.0144927536231883
2021-11-22,13600,13600,12950,13250,46126,-0.025735294117647
2021-11-23,13300,13650,13300,13650,21576,0.030188679245283
2021-11-24,13500,13650,13150,13350,16015,-0.021978021978022
2021-11-25,13350,13350,12850,12900,21615,-0.0337078651685393
2021-11-26,12900,13300,12500,12500,46971,-0.0310077519379845
2021-11-29,12050,12350,11800,12000,40401,-0.04
2021-11-30,11950,12100,11100,11300,79917,-0.0583333333333333
2021-12-01,11300,11600,10900,11450,63389,0.0132743362831857
2021-12-02,11050,11900,11050,11850,48508,0.0349344978165939
2021-12-03,11900,12200,11650,12200,25962,0.029535864978903
2021-12-06,12100,12200,11700,12150,23438,-0.0040983606557376
2021-12-07,12200,12450,11900,12250,29167,0.008230452674897
2021-12-08,12300,12500,12100,12100,21925,-0.0122448979591837
2021-12-09,12100,12300,12000,12150,20927,0.0041322314049587
2021-12-10,12150,12300,12100,12200,10272,0.0041152263374486
2021-12-13,12250,12250,12000,12000,19417,-0.0163934426229508
2021-12-14,11900,12050,11700,12000,20747,0.0
2021-12-15,12000,12000,11700,11800,14539,-0.0166666666666667
2021-12-16,11800,11850,11650,11750,11764,-0.0042372881355932
2021-12-17,11750,11900,11600,11800,14420,0.004255319148936
2021-12-20,11800,11900,11450,11450,19454,-0.0296610169491525
2021-12-21,11450,11600,11300,11450,13678,0.0
2021-12-22,11500,11650,11450,11650,13989,0.0174672489082969
2021-12-23,11700,12200,11600,11900,26180,0.0214592274678111
2021-12-24,12300,14300,12100,13450,400348,0.1302521008403361
2021-12-27,13450,13900,13150,13550,71934,0.0074349442379182
2021-12-28,13550,13650,12800,13300,45994,-0.0184501845018449
2021-12-29,13200,14100,13100,13700,51594,0.0300751879699248
2021-12-30,13850,14100,13500,13900,42089,0.0145985401459853
2022-01-03,14100,14100,13550,13750,25287,-0.0107913669064748
2022-01-04,13800,14000,13700,13900,20642,0.0109090909090909
2022-01-05,13800,13800,13450,13500,25177,-0.0287769784172662
2022-01-06,13100,13600,13050,13400,22176,-0.0074074074074074
2022-01-07,13300,13450,13150,13350,24285,-0.003731343283582
2022-01-10,13350,13350,12900,13150,21013,-0.0149812734082397
2022-01-11,13100,13250,12800,12900,23024,-0.0190114068441065
2022-01-12,12850,13250,12800,13050,15477,0.0116279069767442
2022-01-13,13200,13450,13050,13200,16044,0.0114942528735633
2022-01-14,13250,13650,13050,13200,32513,0.0
2022-01-17,13550,14300,13300,13700,183507,0.0378787878787878
2022-01-18,13700,13700,12600,12600,62274,-0.0802919708029197
2022-01-19,12500,12900,11950,12350,51434,-0.0198412698412698
2022-01-20,12200,12500,12150,12350,21524,0.0
2022-01-21,12150,12300,11800,12100,29848,-0.020242914979757
2022-01-24,11950,12100,11250,11600,41401,-0.0413223140495867
2022-01-25,11550,11700,10850,11150,47801,-0.0387931034482759
2022-01-26,11150,11350,11050,11250,24428,0.0089686098654708
2022-01-27,11300,11300,10500,10500,40200,-0.0666666666666666
2022-01-28,10550,11050,10300,11000,38037,0.0476190476190476
2022-02-03,11150,11450,10750,11150,82008,0.0136363636363636
2022-02-04,10950,11350,10900,11300,24478,0.0134529147982063
2022-02-07,11300,11450,11150,11300,12434,0.0
2022-02-08,11250,11650,11250,11350,24280,0.0044247787610618
2022-02-09,11400,11550,11350,11450,13659,0.0088105726872247
2022-02-10,11450,11550,11250,11250,20606,-0.0174672489082969
2022-02-11,11200,11950,11050,11500,60931,0.0222222222222221
2022-02-14,11200,11450,10950,11200,32034,-0.026086956521739
2022-02-15,11200,11250,10800,10800,19750,-0.0357142857142857
2022-02-16,11200,11350,11050,11150,12190,0.0324074074074074
2022-02-17,11300,11450,11000,11200,24088,0.0044843049327354
2022-02-18,11050,11400,11050,11400,14494,0.0178571428571427
2022-02-21,11300,11600,11150,11600,19016,0.0175438596491228
2022-02-22,11300,11500,11200,11300,16191,-0.0258620689655172
2022-02-23,11200,11400,11200,11300,9615,0.0
2022-02-24,11150,11350,10850,10850,24586,-0.0398230088495574
2022-02-25,11000,11300,11000,11300,11984,0.0414746543778801
2022-02-28,11350,11500,11100,11400,13729,0.0088495575221239
2022-03-02,11250,11900,11250,11750,39358,0.0307017543859648
2022-03-03,12000,12050,11800,12050,32416,0.025531914893617
2022-03-04,12050,12050,11800,12000,17511,-0.0041493775933609
2022-03-07,11750,12450,11750,12350,37239,0.0291666666666665
2022-03-08,12300,12300,11800,11950,28909,-0.0323886639676113
2022-03-10,12150,12550,12100,12400,51074,0.0376569037656904
2022-03-11,12500,14200,12300,13450,424873,0.0846774193548387
2022-03-14,13450,14000,13150,13250,169387,-0.0148698884758364
2022-03-15,13200,13400,12900,12900,47967,-0.0264150943396226
2022-03-16,12950,14850,12900,14200,613806,0.1007751937984495
2022-03-17,14200,14300,13500,13750,150271,-0.0316901408450703
2022-03-18,13700,14000,13500,13850,78138,0.0072727272727273
2022-03-21,13850,14100,13650,13800,63505,-0.0036101083032491
2022-03-22,13700,13800,13300,13500,64640,-0.0217391304347825
2022-03-23,13500,13650,13200,13450,42594,-0.0037037037037036
2022-03-24,13350,15800,13250,14250,720961,0.0594795539033456
2022-03-25,14500,14650,13950,13950,135647,-0.0210526315789473
2022-03-28,14000,14400,13950,14050,66283,0.007168458781362
2022-03-29,14250,14600,13800,14000,140632,-0.0035587188612099
2022-03-30,14000,14000,13600,14000,38028,0.0
2022-03-31,13900,14100,13550,13850,68014,-0.0107142857142856
2022-04-01,13800,13850,13550,13700,38634,-0.0108303249097473
2022-04-04,13750,13900,13550,13850,26610,0.010948905109489
2022-04-05,13900,13950,13700,13900,18581,0.0036101083032491
2022-04-06,13850,13850,13600,13700,29305,-0.0143884892086331
2022-04-07,13650,13650,13050,13450,41747,-0.0182481751824817
2022-04-08,13500,13500,13000,13450,28193,0.0
2022-04-11,13450,13600,13100,13400,30333,-0.0037174721189591
2022-04-12,13200,13400,13000,13350,29568,-0.003731343283582
2022-04-13,13350,13600,13250,13500,23670,0.0112359550561798
2022-04-14,13500,13500,13250,13400,15127,-0.0074074074074074
2022-04-15,13250,13700,13250,13600,42963,0.0149253731343284
2022-04-18,13500,13750,13350,13750,43964,0.0110294117647058
2022-04-19,13750,13800,13550,13750,26066,0.0
2022-04-20,13850,13850,13400,13600,31242,-0.0109090909090908
2022-04-21,13800,13800,13600,13700,28395,0.0073529411764705
2022-04-22,13600,13600,13300,13400,17852,-0.021897810218978
2022-04-25,13200,13250,12800,12850,20684,-0.0410447761194029
2022-04-26,12950,12950,12700,12800,26097,-0.0038910505836575
2022-04-27,12500,12650,12300,12500,30310,-0.0234375
2022-04-28,12500,12750,12500,12750,25882,0.02
2022-04-29,12800,12950,12650,12700,31677,-0.0039215686274509
2022-05-02,12550,12850,12500,12700,8665,0.0
2022-05-03,12750,12850,12600,12650,19187,-0.0039370078740157
2022-05-04,12600,12750,12450,12450,19728,-0.0158102766798419
2022-05-06,12200,12400,12100,12250,14688,-0.0160642570281124
2022-05-09,12200,12200,11800,11950,25832,-0.0244897959183673
2022-05-10,11500,11850,11350,11850,23024,-0.0083682008368201
2022-05-11,11650,11900,11650,11650,14050,-0.0168776371308017
2022-05-12,11650,11650,11050,11150,26455,-0.0429184549356223
2022-05-13,11050,11600,10950,11550,73296,0.0358744394618835
2022-05-16,11700,11900,11500,11750,30691,0.0173160173160173
2022-05-17,11600,11800,11550,11650,26434,-0.0085106382978723
2022-05-18,11800,11800,11400,11500,16845,-0.0128755364806867
2022-05-19,11300,11300,10900,11150,26207,-0.0304347826086957
2022-05-20,11150,11400,11100,11300,23671,0.0134529147982063
2022-05-23,11250,11350,11100,11250,10486,-0.0044247787610619
2022-05-24,11200,11350,11100,11200,21842,-0.0044444444444444
2022-05-25,11150,11300,11050,11200,11404,0.0
2022-05-26,11050,11350,11050,11150,20064,-0.0044642857142856
2022-05-27,11250,11350,11200,11350,19404,0.0179372197309417
2022-05-30,11350,11500,11300,11350,22295,0.0
2022-05-31,11500,11600,11350,11500,16177,0.0132158590308371
2022-06-02,11550,11550,11300,11450,13240,-0.0043478260869564
2022-06-03,11550,11600,11400,11600,13757,0.0131004366812226
2022-06-07,11600,11600,11150,11200,17940,-0.0344827586206896
2022-06-08,11200,11350,11150,11200,15875,0.0
2022-06-09,11200,11200,10950,11100,16792,-0.0089285714285713
2022-06-10,11000,11250,11000,11200,11764,0.0090090090090089
2022-06-13,11050,11050,10500,10500,36366,-0.0625
2022-06-14,10200,10450,10050,10350,39341,-0.0142857142857142
2022-06-15,10150,10350,9960,10050,35273,-0.0289855072463768
2022-06-16,10150,10350,9900,9950,16429,-0.0099502487562188
2022-06-17,9660,10050,9520,9960,26680,0.0010050251256281
2022-06-20,10200,10200,9250,9250,41706,-0.071285140562249
2022-06-21,9250,9430,9060,9420,24184,0.0183783783783784
2022-06-22,9330,9600,8900,8910,28098,-0.054140127388535
2022-06-23,8840,9150,8590,8620,40415,-0.0325476992143658
2022-06-24,8570,9000,8570,8960,16582,0.0394431554524361
2022-06-27,9050,9440,8960,9350,18978,0.0435267857142858
2022-06-28,9200,9630,9200,9500,20025,0.0160427807486631
2022-06-29,9330,9650,9250,9470,9033,-0.0031578947368421
2022-06-30,9470,12300,9300,12300,933632,0.2988384371700106
2022-07-01,13600,13700,12250,12700,2086372,0.0325203252032519
2022-07-04,13200,14000,11800,12100,1292221,-0.047244094488189
2022-07-05,12000,12600,11850,12350,414006,0.0206611570247934
2022-07-06,12450,12700,11250,11450,291433,-0.0728744939271255
2022-07-07,11250,11700,11100,11400,174789,-0.0043668122270742
2022-07-08,11500,11800,11250,11350,133191,-0.0043859649122807
2022-07-11,11400,11450,10800,10950,127565,-0.0352422907488987
2022-07-12,10950,11050,10450,10850,131547,-0.0091324200913242
2022-07-13,10700,10750,10250,10400,94961,-0.0414746543778802
2022-07-14,10250,10400,10100,10300,46181,-0.0096153846153845
2022-07-15,10200,10300,9960,10000,79279,-0.0291262135922329
2022-07-18,10100,10250,9980,10250,65491,0.0249999999999999
2022-07-19,10200,10600,10150,10500,62198,0.024390243902439
2022-07-20,10650,10900,10500,10500,63234,0.0
2022-07-21,10550,10700,10400,10600,32817,0.0095238095238094
2022-07-22,10650,10700,10400,10450,28495,-0.0141509433962264
2022-07-25,10500,10600,10200,10300,31832,-0.0143540669856458
2022-07-26,10250,10900,10250,10700,65155,0.0388349514563106
2022-07-27,10700,10900,10500,10750,27445,0.0046728971962617
2022-07-28,10900,10900,10500,10500,26030,-0.0232558139534884
2022-07-29,10600,10700,10300,10550,33671,0.0047619047619047
2022-08-01,10600,10700,10400,10550,42348,0.0
2022-08-02,10550,10700,10200,10500,52659,-0.004739336492891
2022-08-03,10500,10700,10350,10600,35372,0.0095238095238094
2022-08-04,10650,10850,10550,10600,25612,0.0
2022-08-05,10700,11050,10700,10950,63552,0.0330188679245282
2022-08-08,10950,11600,10800,11150,202341,0.0182648401826484
2022-08-09,11150,11200,10850,10950,57738,-0.0179372197309417
2022-08-10,11300,12400,11200,11250,545408,0.0273972602739727
2022-08-11,11750,11900,11350,11400,151380,0.0133333333333334
2022-08-12,11400,11650,11300,11400,50010,0.0
2022-08-16,11500,11550,11000,11150,67903,-0.0219298245614034
2022-08-17,11000,11150,10850,10950,41374,-0.0179372197309417
2022-08-18,10800,10850,10400,10650,73136,-0.0273972602739726
2022-08-19,10650,10850,10600,10600,21419,-0.0046948356807511
2022-08-22,10400,10550,10300,10400,34796,-0.0188679245283018
2022-08-23,10200,10500,10150,10250,33587,-0.0144230769230768
2022-08-24,10300,10550,10300,10550,29780,0.0292682926829268
2022-08-25,10850,10900,10550,10700,33888,0.014218009478673
2022-08-26,10850,11550,10650,11150,172360,0.0420560747663552
2022-08-29,10750,10850,10600,10800,56065,-0.0313901345291479
2022-08-30,10800,11850,10800,11300,360902,0.0462962962962962
2022-08-31,11300,11300,11050,11300,40016,0.0
2022-09-01,11200,11300,10750,10750,82836,-0.0486725663716813
2022-09-02,10900,11950,10900,11750,372443,0.0930232558139534
2022-09-05,11900,11950,11450,11450,108859,-0.025531914893617
2022-09-06,11450,11450,10950,11000,80250,-0.0393013100436681
2022-09-07,10900,10950,10350,10350,80420,-0.059090909090909
2022-09-08,10300,10550,10300,10400,39678,0.0048309178743961
2022-09-13,10500,10700,10500,10700,26996,0.0288461538461537
2022-09-14,10250,10550,10250,10450,39191,-0.0233644859813083
2022-09-15,10450,10650,10450,10600,19705,0.0143540669856458
2022-09-16,10450,10600,10250,10300,50534,-0.0283018867924528
2022-09-19,10300,10350,9890,9910,66978,-0.0378640776699029
2022-09-20,9860,10200,9860,10150,28288,0.024217961654894
2022-09-21,10050,10200,9920,10050,21705,-0.0098522167487684
2022-09-22,9900,9960,9550,9820,35335,-0.0228855721393035
2022-09-23,10000,10050,9460,9500,31817,-0.0325865580448064
2022-09-26,9220,9430,8880,8890,38690,-0.0642105263157895
2022-09-27,8720,9030,8720,8840,27840,-0.0056242969628796
2022-09-28,8750,8980,8550,8600,36211,-0.0271493212669683
2022-09-29,8650,8870,8550,8570,26335,-0.0034883720930232
2022-09-30,8310,8680,8310,8590,27243,0.0023337222870478
2022-10-04,8660,8870,8590,8770,19558,0.0209545983701979
2022-10-05,8900,9200,8340,8580,39495,-0.0216647662485747
2022-10-06,8630,8790,8580,8740,19413,0.0186480186480186
2022-10-07,8610,9000,8610,8900,26816,0.0183066361556063
2022-10-11,8890,8950,8500,8510,24782,-0.043820224719101
2022-10-12,8430,8590,8300,8460,20672,-0.0058754406580493
2022-10-13,8360,8440,8000,8020,28683,-0.0520094562647753
2022-10-14,8110,8510,8080,8500,23904,0.0598503740648379
2022-10-17,8350,8730,8220,8580,15511,0.0094117647058824
2022-10-18,8600,9000,8600,8820,10715,0.0279720279720279
2022-10-19,8780,9400,8730,8830,45698,0.0011337868480725
2022-10-20,8880,9170,8790,8880,16187,0.0056625141562853
2022-10-21,8890,9050,8450,8460,33133,-0.0472972972972972
2022-10-24,8550,8830,8550,8610,26118,0.0177304964539006
2022-10-25,8610,8750,8410,8520,12405,-0.0104529616724738
2022-10-26,8650,8660,8340,8350,14140,-0.0199530516431925
2022-10-27,8460,8700,8310,8610,21119,0.0311377245508981
2022-10-28,8480,8730,8370,8430,10063,-0.0209059233449477
2022-10-31,8510,8510,8410,8450,5237,0.0023724792408066
2022-11-01,8360,8830,8360,8810,30136,0.0426035502958579
2022-11-02,9100,9120,8710,8750,36273,-0.0068104426787741
2022-11-03,8550,10500,8530,9600,582212,0.0971428571428572
2022-11-04,9450,11800,9420,10350,1483248,0.078125
2022-11-07,10400,11250,10250,10250,578655,-0.0096618357487923
2022-11-08,10500,11200,10300,10550,373790,0.0292682926829268
2022-11-09,10600,10650,10300,10300,101805,-0.023696682464455
2022-11-10,10350,10600,10200,10550,89012,0.0242718446601941
2022-11-11,10700,10950,10400,10450,106217,-0.0094786729857819
2022-11-14,10450,10450,10200,10250,46286,-0.0191387559808612
2022-11-15,10250,11550,10100,10600,495299,0.0341463414634146
2022-11-16,10900,10900,10350,10400,65706,-0.0188679245283018
2022-11-17,10300,10450,10000,10000,79860,-0.0384615384615384
2022-11-18,10100,10150,9750,9790,49347,-0.021
2022-11-21,9770,10300,9500,10000,163850,0.0214504596527067
2022-11-22,9940,10550,9910,10150,111807,0.0149999999999999
2022-11-23,10150,10250,9960,10000,48300,-0.0147783251231526
2022-11-24,10000,10600,10000,10450,150779,0.0449999999999999
2022-11-25,10350,10500,10250,10450,42134,0.0
2022-11-28,10350,10350,9970,9970,47535,-0.0459330143540669
2022-11-29,9930,10900,9930,10300,179725,0.033099297893681
2022-11-30,10350,10900,10350,10500,183102,0.0194174757281553
2022-12-01,10700,11050,10550,10800,191354,0.0285714285714284
2022-12-02,10850,10850,10300,10350,69017,-0.0416666666666666
2022-12-05,10350,10450,10300,10400,23488,0.0048309178743961
2022-12-06,10300,10300,10000,10000,39723,-0.0384615384615384
2022-12-07,9980,9980,9720,9820,30289,-0.018
2022-12-08,9870,9870,9570,9570,43063,-0.0254582484725051
2022-12-09,9600,9710,9510,9550,22997,-0.0020898641588297
2022-12-12,9540,9570,9420,9450,12647,-0.0104712041884816
2022-12-13,9530,9590,9310,9330,27337,-0.0126984126984126
2022-12-14,9410,9450,9310,9400,13887,0.007502679528403
2022-12-15,9400,9410,9290,9290,11959,-0.0117021276595744
2022-12-16,9280,9350,9200,9270,12537,-0.0021528525296017
2022-12-19,9270,9310,9130,9140,11467,-0.0140237324703343
2022-12-20,9020,9110,8820,8820,32016,-0.0350109409190372
2022-12-21,8800,11350,8800,9840,1747039,0.1156462585034012
2022-12-22,9840,10150,9630,9630,215832,-0.0213414634146341
2022-12-23,9630,9780,9100,9100,114882,-0.0550363447559709
2022-12-26,9150,9150,8910,8930,34293,-0.0186813186813187
2022-12-27,8850,9160,8850,9050,36182,0.0134378499440088
2022-12-28,8960,9260,8950,9000,23886,-0.005524861878453
2022-12-29,8920,9000,8680,8780,31544,-0.0244444444444444
2023-01-02,8780,9290,8760,8810,30608,0.0034168564920273
2023-01-03,8620,8710,8400,8620,37715,-0.021566401816118
2023-01-04,8670,8850,8480,8830,21747,0.0243619489559163
2023-01-05,8960,11050,8830,10200,1146335,0.1551528878822197
2023-01-06,9640,9860,9510,9650,200525,-0.053921568627451
2023-01-09,9700,9820,9570,9700,90032,0.005181347150259
2023-01-10,9720,9890,9540,9540,109050,-0.0164948453608247
2023-01-11,9580,9790,9580,9630,49981,0.009433962264151
2023-01-12,9740,11700,9610,10150,2030369,0.0539979231568017
2023-01-13,10250,11450,10150,10650,1007098,0.0492610837438423
2023-01-16,10700,11100,10500,10600,292291,-0.0046948356807511
2023-01-17,10450,10800,10350,10400,157665,-0.0188679245283018
2023-01-18,10450,10550,10100,10100,88150,-0.0288461538461538
2023-01-19,10050,10600,10050,10150,74295,0.0049504950495049
2023-01-20,10150,10300,10100,10200,42887,0.0049261083743843
2023-01-25,10380,10500,10150,10380,53148,0.0176470588235293
2023-01-26,10390,10450,10180,10230,46153,-0.0144508670520231
2023-01-27,10300,10540,10180,10400,75142,0.0166177908113391
2023-01-30,10390,10500,10200,10250,31540,-0.0144230769230768
2023-01-31,10310,10310,10120,10200,35236,-0.0048780487804878
2023-02-01,10390,10390,10190,10230,27027,0.0029411764705882
2023-02-02,10240,10560,10240,10500,66490,0.0263929618768328
2023-02-03,10400,10500,10330,10370,29403,-0.0123809523809523
2023-02-06,10420,10420,10130,10330,32978,-0.0038572806171649
2023-02-07,10320,10570,10200,10530,47871,0.0193610842207163
2023-02-08,10490,10670,10470,10500,45247,-0.0028490028490028
2023-02-09,10500,10770,10420,10560,63968,0.0057142857142857
2023-02-10,10520,10520,10330,10410,32612,-0.0142045454545454
2023-02-13,10400,10620,10320,10520,27043,0.010566762728146
2023-02-14,10520,10900,10500,10700,42151,0.0171102661596957
2023-02-15,10700,10770,10500,10650,33477,-0.0046728971962616
2023-02-16,10560,10800,10400,10490,31386,-0.0150234741784037
2023-02-17,10410,10420,10050,10080,65726,-0.0390848427073403
2023-02-20,10100,10150,10000,10120,18777,0.0039682539682539
2023-02-21,10120,10760,10020,10600,91033,0.0474308300395256
2023-02-22,10380,10400,10120,10160,39411,-0.0415094339622641
2023-02-23,10150,10300,10100,10200,14432,0.0039370078740157
2023-02-24,10200,10230,10010,10030,26837,-0.0166666666666667
2023-02-27,10020,10020,9800,9810,35329,-0.0219341974077766
2023-02-28,9980,10090,9860,10030,21304,0.0224260958205912
2023-03-02,10030,10100,9940,10050,15676,0.0019940179461614
2023-03-03,10070,10150,9920,10020,20840,-0.0029850746268657
2023-03-06,10020,10100,9850,9920,20464,-0.0099800399201597
2023-03-07,9840,10120,9780,10030,27369,0.0110887096774192
2023-03-08,10010,10010,9780,9900,22133,-0.0129611166500498
2023-03-09,9890,10050,9810,9850,13172,-0.005050505050505
2023-03-10,9720,9840,9610,9760,15190,-0.0091370558375634
2023-03-13,9610,9620,9360,9420,34412,-0.0348360655737705
2023-03-14,9400,9400,8990,9060,45556,-0.0382165605095541
2023-03-15,9080,9250,9000,9150,30091,0.009933774834437
2023-03-16,9150,9200,8870,9120,12455,-0.0032786885245901
2023-03-17,9220,9370,9060,9210,15842,0.0098684210526316
2023-03-20,9260,9450,9200,9340,13365,0.014115092290988
2023-03-21,9300,9300,9120,9120,25237,-0.0235546038543896
