Date,Open,High,Low,Close,Volume,Change
2021-10-12,37740,37893,36416,36670,25471,-0.020409253619704
2021-10-13,37180,39522,37129,38453,89737,0.0486228524679575
2021-10-14,38911,39624,38249,38504,42890,0.001326294437365
2021-10-15,39064,39115,37536,37944,44767,-0.0145439434863909
2021-10-18,38249,38453,37587,38096,38119,0.0040059034366435
2021-10-19,38198,38198,37587,37791,33209,-0.0080060898782023
2021-10-20,37791,38045,36823,36823,54808,-0.0256145643142546
2021-10-21,37281,38147,36976,37383,56389,0.0152078863753633
2021-10-22,37689,37689,36568,36874,24515,-0.0136158146751197
2021-10-25,36874,37231,36263,36670,35414,-0.0055323534197537
2021-10-26,36721,37893,36721,37893,39256,0.0333515134987727
2021-10-27,37842,37842,37078,37689,20657,-0.0053835800807536
2021-10-28,37383,40337,37332,39522,73105,0.048634880203773
2021-10-29,40083,42273,39522,41560,183754,0.0515662162846008
2021-11-01,41458,41763,37995,39930,82863,-0.0392204042348411
2021-11-02,39930,41611,39675,40898,46976,0.0242424242424241
2021-11-03,40898,42069,40745,41152,59603,0.006210572644139
2021-11-04,41763,41916,40694,40847,27381,-0.0074115474339035
2021-11-05,42018,42018,39115,39166,65682,-0.041153573089823
2021-11-08,39522,39828,38759,39421,23537,0.0065107491191338
2021-11-09,39217,40490,39217,39370,31124,-0.0012937266938941
2021-11-10,39573,39573,37842,37944,44471,-0.0362204724409448
2021-11-11,37281,38504,35754,37434,73419,-0.0134408602150537
2021-11-12,37434,39064,37434,37689,65475,0.0068119891008173
2021-11-15,38657,40388,38657,39421,225835,0.0459550531985459
2021-11-16,39421,39675,37587,37740,145504,-0.0426422465183531
2021-11-17,37434,37638,36568,36772,123930,-0.025649178590355
2021-11-18,36772,36772,35550,35550,130453,-0.0332318068095289
2021-11-19,35906,38555,35804,38147,158245,0.0730520393811533
2021-11-22,39624,43801,39268,40847,676922,0.0707788292657352
2021-11-23,40847,41254,39726,40694,142162,-0.003745685117634
2021-11-24,40694,41101,36925,38453,237251,-0.0550695434216346
2021-11-25,38402,39319,37180,37434,155539,-0.0264998829740202
2021-11-26,37485,37944,35855,36161,166077,-0.0340065181385905
2021-11-29,34582,36518,34582,35906,111470,-0.0070517961339564
2021-11-30,36568,36568,33716,33818,227818,-0.0581518409179524
2021-12-01,34378,34939,32596,34429,127284,0.0180673014371044
2021-12-02,34429,37842,33818,36416,361103,0.0577129745272879
2021-12-03,36721,36721,35754,36008,83625,-0.0112038664323373
2021-12-06,36314,36976,36008,36161,93010,0.0042490557653853
2021-12-07,36467,36721,35193,35397,129106,-0.0211277342993833
2021-12-08,35906,36263,34633,34735,130783,-0.0187021498997089
2021-12-09,34837,35142,33614,33614,340968,-0.0322729235641283
2021-12-10,33258,34022,33105,33105,263739,-0.0151425001487475
2021-12-13,33156,33869,32239,32341,220263,-0.0230780848814378
2021-12-14,32188,33105,31832,32596,108930,0.0078847283633778
2021-12-15,32850,32850,31730,32239,102443,-0.0109522640814824
2021-12-16,32698,33258,32239,32545,96621,0.0094916095412389
2021-12-17,32036,32239,31272,31628,148585,-0.0281763711783684
2021-12-20,31730,31985,31322,31322,65682,-0.0096749715442013
2021-12-21,31577,33258,31017,32800,144022,0.0471872805057147
2021-12-22,33411,35244,33258,35040,371574,0.0682926829268293
2021-12-23,36314,36314,34175,35040,247186,0.0
2021-12-24,35295,36110,33920,34327,173595,-0.0203481735159817
2021-12-27,34378,34378,33665,34226,98365,-0.0029422903253998
2021-12-28,34226,35091,34073,35091,129852,0.0252731841290247
2021-12-29,35091,35244,33462,33513,216849,-0.0449687954176284
2021-12-30,33614,34226,33360,34175,73737,0.0197535284814847
2022-01-03,34175,34277,33716,34175,40595,0.0
2022-01-04,34022,34175,33513,33665,46163,-0.0149231894659839
2022-01-05,33614,33614,32137,32341,97481,-0.0393286796376057
2022-01-06,31730,32749,31679,31730,90132,-0.0188924275687207
2022-01-07,31781,32443,31781,32341,55036,0.0192562243933185
2022-01-10,32341,32392,31424,31934,59297,-0.0125846448780185
2022-01-11,31934,32239,31628,32036,54149,0.0031940878061
2022-01-12,32137,32800,31985,32443,60916,0.012704457485329
2022-01-13,32443,32698,31679,32188,48924,-0.0078599389698856
2022-01-14,31832,33054,31832,32443,88828,0.007922207033677
2022-01-17,32749,34226,32749,33411,160827,0.0298369447954873
2022-01-18,33411,33971,33105,33716,119897,0.0091287300589626
2022-01-19,33105,33614,31781,31934,128057,-0.0528532447502669
2022-01-20,31781,32647,31577,32647,67058,0.0223273000563661
2022-01-21,31781,32290,30609,30762,192597,-0.0577388427726897
2022-01-24,30660,30660,29132,29489,160348,-0.0413822248228333
2022-01-25,29540,29947,28878,29642,111101,0.0051883753263928
2022-01-26,29845,30049,29285,29285,57683,-0.0120437217461709
2022-01-27,30049,30049,27961,28063,118501,-0.041727847020659
2022-01-28,28063,28827,27401,28470,103919,0.0145030823504257
2022-02-03,29285,29489,28318,28470,65269,0.0
2022-02-04,28368,29489,28368,29031,39069,0.0197049525816648
2022-02-07,28878,29234,28012,28063,52175,-0.0333436671144639
2022-02-08,28114,28419,27146,27350,87102,-0.025407119694972
2022-02-09,27910,28674,27452,28623,68342,0.0465447897623401
2022-02-10,29540,29845,28623,28725,120276,0.0035635677601928
2022-02-11,28267,28521,27554,27604,81236,-0.0390252393385552
2022-02-14,26993,27604,26077,26484,101178,-0.0405738298797275
2022-02-15,26331,27146,26331,26586,52140,0.0038513819664702
2022-02-16,26993,27452,26586,26942,108337,0.0133905062815016
2022-02-17,26840,27604,26688,27095,106197,0.0056788657115285
2022-02-18,26535,27401,26535,27197,79910,0.0037645322015131
2022-02-21,26942,26942,26077,26739,109609,-0.0168400926572783
2022-02-22,26026,26433,25873,26229,45350,-0.0190732637720183
2022-02-23,26688,26891,25975,26840,51580,0.0232948263372603
2022-02-24,26382,26586,25720,25822,84330,-0.0379284649776453
2022-02-25,26127,26790,26127,26586,103462,0.029587173727829
2022-02-28,26739,28929,26178,27452,95039,0.0325735349432032
2022-03-02,27452,27655,26891,27146,54720,-0.011146728835786
2022-03-03,27350,28114,27248,28012,126335,0.0319015692919766
2022-03-04,27859,27910,27146,27350,73686,-0.0236327288305011
2022-03-07,26942,26993,26127,26178,60267,-0.0428519195612431
2022-03-08,25618,26127,25618,25975,47665,-0.0077546031018412
2022-03-10,26484,27248,26178,26637,60573,0.0254860442733397
2022-03-11,26331,26535,25873,26127,38930,-0.0191463002590381
2022-03-14,26026,26331,25185,25414,73971,-0.0272897768591877
2022-03-15,25414,25771,25160,25567,38188,0.0060203037695758
2022-03-16,25975,26790,25924,26790,49014,0.0478350999335079
2022-03-17,27452,27859,27146,27503,81933,0.0266144083613288
2022-03-18,27401,27859,26891,27808,61778,0.0110896993055302
2022-03-21,27961,28012,27197,27197,28438,-0.0219720943613348
2022-03-22,27452,27859,27044,27604,28801,0.0149648858329962
2022-03-23,27655,28114,27146,27655,52207,0.0018475583248804
2022-03-24,27655,28012,27146,27655,48192,0.0
2022-03-25,27961,30406,27961,30304,276865,0.0957873802205748
2022-03-28,30457,31119,29591,29591,136553,-0.0235282470960929
2022-03-29,29591,29998,29387,29642,46175,0.0017234970092256
2022-03-30,29693,31221,29693,30559,229511,0.0309358342891843
2022-03-31,30304,30864,29845,30660,84047,0.0033050819725777
2022-04-01,30049,30660,29336,29540,94424,-0.0365296803652968
2022-04-04,29336,29387,28725,28827,74301,-0.0241367637102234
2022-04-05,28929,29896,28725,29336,41310,0.0176570576195926
2022-04-06,28878,29642,28318,28470,94628,-0.029520043632397
2022-04-07,28114,28165,27299,27503,104630,-0.0339655778011942
2022-04-08,27503,28419,27503,28419,53114,0.0333054575864451
2022-04-11,28063,28368,27452,27452,36749,-0.0340265315457968
2022-04-12,26739,27503,26688,27248,39217,-0.0074311525571907
2022-04-13,27401,33411,27248,29081,2620934,0.0672709923664123
2022-04-14,30049,30660,27859,28012,626327,-0.0367593961693202
2022-04-15,27757,29031,27248,28929,335814,0.0327359702984435
2022-04-18,28216,28776,28114,28165,170891,-0.0264094852915759
2022-04-19,28012,28776,27910,28216,216700,0.0018107580330197
2022-04-20,28318,28674,27859,28572,119010,0.0126169549191947
2022-04-21,28470,29183,28012,28063,195477,-0.0178146437071258
2022-04-22,27910,28012,27554,28012,103613,-0.0018173395574243
2022-04-25,27452,27859,27197,27757,67916,-0.0091032414679422
2022-04-26,27757,28216,27655,27859,70303,0.0036747487120365
2022-04-27,27197,28470,27197,28267,90770,0.014645177500987
2022-04-28,28012,28521,27401,27554,90723,-0.0252237591537836
2022-04-29,27757,27910,27401,27910,72542,0.0129200841983014
2022-05-02,27401,27503,27146,27299,66836,-0.0218917950555356
2022-05-03,27452,30049,27350,29947,405806,0.0969998901058646
2022-05-04,30202,31424,29845,30457,317546,0.0170300864861254
2022-05-06,30049,30762,29591,30151,118556,-0.0100469514397346
2022-05-09,30049,30100,28776,28878,105625,-0.0422208218632881
2022-05-10,28521,29744,27757,29234,193787,0.0123277235265599
2022-05-11,29234,32188,28980,32086,410563,0.0975576383662857
2022-05-12,31577,32494,30966,31017,389580,-0.0333167113382784
2022-05-13,30813,32036,30355,31475,353618,0.0147660960118645
2022-05-16,31985,32596,30559,30559,161553,-0.0291024622716441
2022-05-17,30508,31628,30304,31628,97057,0.0349815111751039
2022-05-18,31628,32086,30559,31119,136895,-0.0160933350196028
2022-05-19,30304,31272,30202,31068,93385,-0.0016388701436421
2022-05-20,31170,31781,31068,31272,92555,0.0065662417921976
2022-05-23,31272,31322,30304,31017,76341,-0.0081542594013814
2022-05-24,30711,30915,29591,29591,122334,-0.0459747880194731
2022-05-25,30049,30711,29540,30304,77814,0.0240951640701565
2022-05-26,30304,31017,29591,29896,61562,-0.0134635691657867
2022-05-27,30202,30915,30202,30355,38537,0.0153532245116403
2022-05-30,30762,31170,30559,30966,44518,0.0201284796573875
2022-05-31,31322,31322,30660,30915,45021,-0.0016469676419298
2022-06-02,30813,31119,30660,30660,28133,-0.0082484230955847
2022-06-03,30762,31221,30559,31017,46953,0.0116438356164383
2022-06-07,30915,30915,30304,30508,59554,-0.0164103556114388
2022-06-08,30762,31424,30355,30559,44962,0.0016716926707749
2022-06-09,30508,30813,30151,30813,46562,0.0083117903072744
2022-06-10,30457,30762,29845,30253,45680,-0.0181741472755005
2022-06-13,29795,29896,28725,29438,75938,-0.0269394770766535
2022-06-14,28827,29591,27554,28674,115707,-0.0259528500577485
2022-06-15,28267,28470,26993,27299,112480,-0.0479528492711166
2022-06-16,27197,28063,27146,27146,90674,-0.0056046009011319
2022-06-17,26484,27401,26127,27197,44864,0.0018787298312827
2022-06-20,27197,27503,25924,26484,59992,-0.0262161267786887
2022-06-21,26280,26637,25924,25975,57145,-0.0192191511856214
2022-06-22,26331,26331,23836,23836,214241,-0.0823484119345524
2022-06-23,23836,24778,23683,23836,94020,0.0
2022-06-24,24090,25134,24039,24319,127046,0.0202634670246686
2022-06-27,24650,24803,23836,24600,160605,0.0115547514289238
2022-06-28,24600,24854,24192,24625,81393,0.0010162601626015
2022-06-29,24167,24625,23912,24319,73606,-0.0124263959390863
2022-06-30,24065,24370,23759,23912,89726,-0.0167358855216086
2022-07-01,24014,24701,23530,23836,114783,-0.0031783205085312
2022-07-04,23734,23912,23021,23632,89413,-0.0085584829669407
2022-07-05,23530,24650,23530,24600,68228,0.0409614082599865
2022-07-06,24268,24574,23810,23836,58160,-0.0310569105691056
2022-07-07,24014,24523,23988,24498,42246,0.0277731162946803
2022-07-08,24650,24752,24243,24243,48523,-0.0104090129806514
2022-07-11,24014,24447,23861,24141,38200,-0.0042074000742482
2022-07-12,23886,23886,22384,22384,139557,-0.0727807464479516
2022-07-13,22384,23097,21951,23021,43791,0.0284578270192994
2022-07-14,22715,23072,22460,22766,79973,-0.0110768428825854
2022-07-15,22995,23937,22970,23377,75616,0.0268382675920231
2022-07-18,23504,24650,23504,24345,130586,0.0414082217564273
2022-07-19,24319,24319,23683,23937,36117,-0.0167590881084411
2022-07-20,24498,24931,24014,24345,66108,0.0170447424489283
2022-07-21,24370,25313,24345,25211,70790,0.0355719860340932
2022-07-22,25211,25618,24931,25134,61448,-0.0030542223632541
2022-07-25,24931,25058,24498,24625,36990,-0.0202514522161215
2022-07-26,24218,25389,24167,25389,36118,0.0310253807106599
2022-07-27,25720,25720,25083,25160,25300,-0.0090196541809445
2022-07-28,25618,26280,25618,26127,79182,0.0384340222575516
2022-07-29,26433,26586,25975,26178,26716,0.0019520036743598
2022-08-01,26077,26229,25669,25924,19549,-0.0097028038811215
2022-08-02,25516,26026,25109,25262,70488,-0.0255361826878568
2022-08-03,25083,25822,25083,25440,44455,0.0070461562821628
2022-08-04,25465,25618,25185,25440,43409,0.0
2022-08-05,25414,25618,25032,25363,34605,-0.0030267295597484
2022-08-08,25363,25414,24727,25109,51981,-0.0100145881796317
2022-08-09,24905,25313,24065,24116,96880,-0.0395475725835358
2022-08-10,23937,23937,22588,22588,176884,-0.0633604246143638
2022-08-11,22995,23581,22944,23199,107053,0.0270497609350097
2022-08-12,23199,24319,23072,24167,87226,0.0417259364627786
2022-08-16,24192,25032,24141,24370,77495,0.0083998841395291
2022-08-17,24243,24676,23759,23759,41318,-0.0250718096019696
2022-08-18,23632,24192,23479,24039,53175,0.0117850077865229
2022-08-19,24039,24345,23683,23683,46849,-0.0148092682723907
2022-08-22,23326,23632,22944,23224,78516,-0.0193809905839631
2022-08-23,22639,23224,22639,22791,162072,-0.0186445056837754
2022-08-24,22766,23021,21849,22257,223817,-0.0234303014347768
2022-08-25,22155,23785,22129,23683,133001,0.0640697308711866
2022-08-26,23708,24294,23326,23428,32906,-0.0107672169910906
2022-08-29,22562,23403,22460,23122,49079,-0.0130612941779068
2022-08-30,23122,23785,22995,23504,31004,0.0165210621918519
2022-08-31,23224,23937,23072,23810,30866,0.0130190605854323
2022-09-01,23479,23785,23072,23377,34505,-0.0181856362872742
2022-09-02,23377,23504,23097,23199,44282,-0.0076143217692603
2022-09-05,23428,23861,22944,23275,67718,0.0032760032760033
2022-09-06,23352,24039,23326,23683,53232,0.0175295381310418
2022-09-07,23886,23886,23021,23377,77179,-0.0129206603893088
2022-09-08,23428,23886,23326,23352,88072,-0.0010694272147837
2022-09-13,23937,25185,23886,24778,123532,0.0610654333675917
2022-09-14,24447,25924,23937,25465,132781,0.0277262087335539
2022-09-15,25465,25771,25160,25160,30911,-0.0119772236402906
2022-09-16,25160,25160,24625,24905,40552,-0.010135135135135
2022-09-19,24905,25975,24803,25669,115497,0.0306765709696847
2022-09-20,25822,26840,25822,26637,105384,0.037710857454517
2022-09-21,26433,26433,25363,25720,63744,-0.0344257987010548
2022-09-22,25618,25618,24574,24956,47304,-0.0297045101088646
2022-09-23,24931,24981,23734,23861,67184,-0.0438772239140887
2022-09-26,23912,24192,22919,22919,68000,-0.0394786471648296
2022-09-27,22919,23683,22231,23504,72506,0.0255246738513896
2022-09-28,23377,23377,22104,22231,91940,-0.0541609938733832
2022-09-29,22664,22868,21162,21162,94206,-0.0480860060276191
2022-09-30,20041,20856,19990,20296,115544,-0.0409224080899726
2022-10-04,20932,22766,20932,22639,133178,0.1154414662987781
2022-10-05,22919,23046,22231,22588,109623,-0.0022527496797561
2022-10-06,22613,25414,22613,24345,236687,0.0777846644235877
2022-10-07,23937,24931,23657,24294,90591,-0.0020948860135551
2022-10-11,23861,23912,23301,23352,33874,-0.038775006174364
2022-10-12,23352,23963,22486,23810,59261,0.0196128811236724
2022-10-13,23810,23937,22817,22919,31434,-0.0374212515749684
2022-10-14,24243,24472,23326,24472,70773,0.0677603734892446
2022-10-17,24167,24549,23810,24141,31552,-0.0135256619810395
2022-10-18,24498,25669,24065,25567,75583,0.0590696325752868
2022-10-19,25516,25669,24803,25160,44748,-0.0159189580318379
2022-10-20,24905,25440,24167,24880,60420,-0.0111287758346582
2022-10-21,24370,25822,24345,25618,49959,0.0296623794212218
2022-10-24,25924,26382,25465,25822,79023,0.0079631509095168
2022-10-25,25924,26433,25236,25669,67763,-0.0059251800790024
2022-10-26,25414,25618,25058,25236,35231,-0.0168685963613697
2022-10-27,25287,25287,24574,24676,54643,-0.0221905214772547
2022-10-28,24396,24396,23250,23275,92938,-0.0567758145566542
2022-10-31,23606,24116,23454,23683,65415,0.0175295381310418
2022-11-01,23326,23937,23122,23759,51557,0.0032090529071486
2022-11-02,23352,23606,23250,23428,45343,-0.0139315627762111
2022-11-03,23428,23504,22868,23072,78379,-0.0151954925729895
2022-11-04,22791,23173,22180,22817,73806,-0.0110523578363384
2022-11-07,22817,23657,22664,23352,48865,0.0234474295481439
2022-11-08,23352,24549,23352,24447,73775,0.0468910585817061
2022-11-09,24472,24752,24065,24472,59962,0.0010226203624166
2022-11-10,24090,24218,23683,23937,56251,-0.0218617195161817
2022-11-11,25211,26382,24727,26026,177594,0.0872707523916949
2022-11-14,26026,26178,24829,24880,48863,-0.0440328901867363
2022-11-15,24956,26484,24829,25873,129893,0.0399115755627008
2022-11-16,26586,27248,26127,27095,100852,0.0472307038225177
2022-11-17,27044,27044,26280,26484,71717,-0.0225502860306329
2022-11-18,26229,26790,26127,26433,66862,-0.0019256909832351
2022-11-21,26127,26178,25440,25873,62161,-0.0211856391631672
2022-11-22,25618,26026,25465,25618,31149,-0.009855834267383
2022-11-23,25924,26993,25822,26331,93949,0.0278319931298305
2022-11-24,26637,26637,25975,26331,38759,0.0
2022-11-25,26484,26790,25771,25975,49421,-0.0135201853328775
2022-11-28,25669,25975,24880,24880,99158,-0.0421559191530317
2022-11-29,24625,24880,24116,24192,139789,-0.027652733118971
2022-11-30,24319,24319,23606,24065,76048,-0.0052496693121693
2022-12-01,24854,25083,24549,25007,97120,0.0391439850405153
2022-12-02,24701,24701,23963,23963,86665,-0.0417483104730675
2022-12-05,24039,24421,23988,24345,32783,0.0159412427492384
2022-12-06,24141,24141,23734,23759,36696,-0.0240706510577121
2022-12-07,23530,23912,23250,23352,47830,-0.0171303506039816
2022-12-08,23377,23657,23097,23097,70584,-0.0109198355601233
2022-12-09,23479,24039,23326,23683,53728,0.0253712603368403
2022-12-12,23479,23479,22740,23021,56552,-0.0279525397964784
2022-12-13,23275,23581,22970,23224,56679,0.0088180357065288
2022-12-14,23250,24396,23250,24319,51325,0.0471495005167068
2022-12-15,23836,23988,23428,23530,62821,-0.0324437682470496
2022-12-16,23021,23428,22995,23046,47114,-0.0205694857628558
2022-12-19,23021,23352,22766,23250,17501,0.0088518614944024
2022-12-20,23377,24065,23199,23581,56530,0.014236559139785
2022-12-21,23963,23963,23097,23581,54710,0.0
2022-12-22,23836,24294,23632,24192,58005,0.025910690810398
2022-12-23,23657,23657,22919,22919,74482,-0.052620701058201
2022-12-26,22944,23326,22460,23275,55859,0.0155329639164012
2022-12-27,23504,23937,23326,23836,62819,0.0241031149301826
2022-12-28,23581,23581,22104,22664,161159,-0.0491693237120322
2022-12-29,22460,22460,21518,21951,85039,-0.0314595834804094
2023-01-02,21977,22359,21187,21416,50964,-0.0243724659468816
2023-01-03,21620,22002,21340,21951,30112,0.0249813223757937
2023-01-04,21696,23428,21493,22995,86965,0.047560475604756
2023-01-05,23148,23657,22919,23148,88390,0.0066536203522504
2023-01-06,23173,23937,23148,23581,40774,0.0187057197166062
2023-01-09,23581,24039,23326,23657,52081,0.0032229337178235
2023-01-10,23428,24141,23301,23555,56564,-0.0043116202392526
2023-01-11,23632,24294,23606,24039,78108,0.0205476544258118
2023-01-12,24014,24319,23836,24065,30692,0.0010815757727027
2023-01-13,24167,24294,23912,24090,33022,0.0010388531061706
2023-01-16,24319,24345,23988,24167,15974,0.0031963470319633
2023-01-17,23861,24116,22970,23428,37670,-0.0305788885670542
2023-01-18,23657,23785,23224,23454,41327,0.0011097831654429
2023-01-19,23021,23759,22893,23657,65369,0.008655240044342
2023-01-20,23581,23886,23275,23581,20523,-0.0032125797861097
2023-01-25,23937,24778,23937,24574,70810,0.0421101734447224
2023-01-26,24396,24854,24396,24829,59354,0.0103768210303571
2023-01-27,24574,24829,24319,24472,45763,-0.0143783478996335
2023-01-30,24294,24727,24116,24319,51735,-0.0062520431513566
2023-01-31,24345,24600,24090,24268,71749,-0.0020971257041819
2023-02-01,24294,24574,24141,24268,85257,0.0
2023-02-02,24727,25109,24218,24447,105354,0.0073759683533871
2023-02-03,24472,24625,24268,24447,53628,0.0
2023-02-06,24218,24676,24116,24192,114771,-0.0104307276966498
2023-02-07,24192,24345,23657,24090,126365,-0.0042162698412698
2023-02-08,24268,24701,24039,24447,95425,0.0148194271481942
2023-02-09,24192,24472,24065,24319,65311,-0.0052358162555732
2023-02-10,24268,24625,23861,24065,79618,-0.0104445084090628
2023-02-13,23912,24039,23326,23581,62972,-0.0201121961354664
2023-02-14,23581,24600,23581,23988,63263,0.0172596581993977
2023-02-15,24345,24650,23734,23937,81921,-0.0021260630315157
2023-02-16,24014,24931,24014,24498,64653,0.0234365208672766
2023-02-17,24116,24192,23581,23734,71183,-0.0311862192832067
2023-02-20,23734,23836,22842,23683,112218,-0.0021488160444931
2023-02-21,23479,23657,22970,23224,101404,-0.0193809905839631
2023-02-22,23021,23072,22435,22486,150093,-0.0317774715811229
2023-02-23,22537,23275,22537,23275,47200,0.0350884995108067
2023-02-24,23275,23988,23224,23836,139361,0.0241031149301826
2023-02-27,23352,23504,22868,22970,53202,-0.0363315992616211
2023-02-28,22970,23785,22868,23275,81723,0.0132781889420983
2023-03-02,23275,23555,22842,22995,54241,-0.0120300751879699
2023-03-03,23072,23428,22562,22817,103638,-0.0077408132202653
2023-03-06,22842,23479,22639,23122,71966,0.0133672261909978
2023-03-07,23199,23632,23072,23530,82486,0.0176455323933915
2023-03-08,23504,23504,22868,23122,71564,-0.0173395665108372
2023-03-09,23173,23377,22868,23173,83492,0.0022056915491739
2023-03-10,23173,23250,22359,22460,70918,-0.030768566866612
2023-03-13,22257,22893,22155,22511,64539,0.0022707034728406
2023-03-14,22409,22486,21467,21595,101934,-0.0406912176269379
2023-03-15,22155,22155,21620,21849,53734,0.0117619819402639
2023-03-16,21442,22537,21314,21951,61920,0.0046684058766992
