Date,Open,High,Low,Close,Volume,Change
2023-03-29,21250,21450,21050,21300,58626,0.0047169811320755
2023-03-30,21350,21450,21100,21300,59440,0.0
2023-03-31,21200,21500,21100,21200,65806,-0.0046948356807511
2023-04-03,21250,21800,21200,21450,68314,0.0117924528301887
2023-04-04,21400,22000,21350,21900,50159,0.020979020979021
2023-04-05,21900,22100,21700,21900,81042,0.0
2023-04-06,22050,22050,21700,21900,37088,0.0
2023-04-07,21950,22000,21650,21650,47697,-0.0114155251141552
2023-04-10,21600,21750,21350,21650,66973,0.0
2023-04-11,21650,22500,21450,22350,71233,0.0323325635103926
2023-04-12,22400,22400,21950,22300,41255,-0.0022371364653244
2023-04-13,22200,22750,22200,22650,48325,0.0156950672645739
2023-04-14,22850,23450,22750,23250,92711,0.0264900662251654
2023-04-17,23250,23250,22650,22800,74925,-0.0193548387096774
2023-04-18,22800,22900,22300,22500,45727,-0.0131578947368421
2023-04-19,22550,23000,22300,22850,37785,0.0155555555555555
2023-04-20,22800,22900,22350,22350,41313,-0.0218818380743982
2023-04-21,22350,23650,22150,23250,74161,0.0402684563758388
2023-04-24,23000,23250,22750,22800,38263,-0.0193548387096774
2023-04-25,22800,23100,22400,22450,31485,-0.0153508771929824
2023-04-26,22650,23150,22250,22800,38880,0.0155902004454342
2023-04-27,22550,23000,22350,22450,30880,-0.0153508771929824
2023-04-28,22450,23050,22450,22750,29119,0.0133630289532293
2023-05-02,23000,23000,22700,22850,16204,0.0043956043956043
2023-05-03,22850,22900,22500,22600,19448,-0.010940919037199
2023-05-04,22750,23100,22550,22850,23477,0.0110619469026549
2023-05-08,22900,23200,22500,22750,29509,-0.0043763676148796
2023-05-09,22550,22750,22400,22450,44236,-0.0131868131868131
2023-05-10,22350,22550,22300,22350,22891,-0.0044543429844098
2023-05-11,22400,22550,22250,22400,25615,0.0022371364653244
2023-05-12,22350,22550,22300,22550,17037,0.0066964285714286
2023-05-15,22450,22500,21850,22150,54915,-0.0177383592017738
2023-05-16,22250,23250,22250,22350,88507,0.0090293453724605
2023-05-17,22400,23550,22400,23250,108163,0.0402684563758388
2023-05-18,23250,25000,22700,23150,117687,-0.0043010752688171
2023-05-19,23150,23550,22900,23000,57244,-0.0064794816414687
2023-05-22,23100,23400,22900,23200,42396,0.0086956521739129
2023-05-23,23200,24000,23050,23450,56721,0.0107758620689655
2023-05-24,23450,23700,23050,23200,34423,-0.0106609808102345
2023-05-25,23300,23600,23100,23350,48450,0.0064655172413792
2023-05-26,23650,23650,22850,23350,74429,0.0
2023-05-30,23400,23550,22600,22600,60763,-0.032119914346895
2023-05-31,22600,22800,22350,22400,41162,-0.0088495575221239
2023-06-01,22350,22700,22250,22550,38542,0.0066964285714286
2023-06-02,22550,22700,22350,22600,26514,0.0022172949002217
2023-06-05,22700,22700,22500,22700,18122,0.0044247787610618
2023-06-07,22750,22800,22350,22500,24057,-0.0088105726872246
2023-06-08,22500,22550,22050,22050,46406,-0.02
2023-06-09,22250,22350,21600,21600,83195,-0.0204081632653061
2023-06-12,21750,22200,21650,21700,75219,0.0046296296296295
2023-06-13,21750,22050,21450,21450,61322,-0.0115207373271889
2023-06-14,21600,21600,21050,21250,35250,-0.0093240093240093
2023-06-15,21300,21400,20800,20950,37230,-0.0141176470588235
2023-06-16,21150,21500,20950,21400,36549,0.0214797136038185
2023-06-19,21600,22150,21450,22100,57297,0.0327102803738317
2023-06-20,22000,22350,21850,22200,49927,0.004524886877828
2023-06-21,22050,22400,22050,22050,30995,-0.0067567567567567
2023-06-22,22000,22350,22000,22100,23794,0.002267573696145
2023-06-23,22200,22550,22000,22400,46438,0.0135746606334841
2023-06-26,22400,22600,22150,22500,31592,0.0044642857142858
2023-06-27,22500,22550,22250,22350,27061,-0.0066666666666667
2023-06-28,22350,22450,22250,22350,20842,0.0
2023-06-29,22350,22400,22050,22200,32284,-0.0067114093959731
2023-06-30,22300,22300,22050,22100,30122,-0.0045045045045044
2023-07-03,22050,22300,22000,22050,37556,-0.002262443438914
2023-07-04,22000,22350,22000,22200,23911,0.0068027210884353
2023-07-05,22100,22200,21950,22150,38356,-0.0022522522522522
2023-07-06,22100,22150,21750,21800,31687,-0.0158013544018058
2023-07-07,21800,22200,21600,21650,51774,-0.0068807339449541
2023-07-10,22000,22500,21850,22200,39255,0.0254041570438798
2023-07-11,22500,22500,21900,22050,18753,-0.0067567567567567
2023-07-12,21950,22200,21900,22100,13659,0.002267573696145
2023-07-13,22150,22450,21950,22150,49946,0.002262443438914
2023-07-14,22050,22300,21450,21550,111371,-0.0270880361173815
2023-07-17,21700,21800,21050,21100,88618,-0.0208816705336426
2023-07-18,21300,21650,21050,21450,46147,0.0165876777251183
2023-07-19,21350,21650,21250,21550,30789,0.0046620046620047
2023-07-20,21600,21700,21400,21500,15064,-0.0023201856148491
2023-07-21,21400,24450,21400,23700,554741,0.1023255813953487
2023-07-24,23850,23950,22850,23050,155420,-0.0274261603375527
2023-07-25,22950,23250,22100,22250,119952,-0.03470715835141
2023-07-26,22250,22250,21050,21450,167147,-0.0359550561797752
2023-07-27,21300,22000,21300,21900,62100,0.020979020979021
2023-07-28,21600,22050,21600,21900,40079,0.0
2023-07-31,22000,22700,21750,22500,44071,0.0273972602739727
2023-08-01,22700,22800,22200,22600,47528,0.0044444444444444
2023-08-02,22550,22750,22250,22550,35177,-0.0022123893805309
2023-08-03,22450,23100,22350,22950,63785,0.0177383592017739
2023-08-04,22900,22950,22550,22900,21827,-0.0021786492374727
2023-08-07,22850,22900,22300,22650,48168,-0.0109170305676855
2023-08-08,22500,22700,22050,22350,54723,-0.0132450331125827
2023-08-09,22300,23200,22300,23200,110060,0.0380313199105144
2023-08-10,23200,23500,22900,23400,64495,0.0086206896551723
2023-08-11,23550,23950,23200,23500,53544,0.0042735042735042
2023-08-14,22950,22950,22100,22650,117323,-0.0361702127659574
2023-08-16,22450,22650,22000,22100,53409,-0.0242825607064017
2023-08-17,21950,22500,21750,22200,28129,0.004524886877828
2023-08-18,22050,22200,21900,22200,25464,0.0
2023-08-21,22200,22550,22100,22400,26623,0.0090090090090089
2023-08-22,22400,22550,22100,22350,25037,-0.0022321428571429
2023-08-23,22350,22350,21950,22050,52247,-0.0134228187919462
2023-08-24,22100,22300,22050,22300,37049,0.0113378684807257
2023-08-25,22300,22600,22100,22500,20239,0.0089686098654708
2023-08-28,22500,23300,22150,22400,46923,-0.0044444444444444
2023-08-29,22350,23300,22150,22550,103340,0.0066964285714286
2023-08-30,22600,22600,22250,22350,26926,-0.0088691796008869
2023-08-31,22300,22450,22150,22350,20961,0.0
2023-09-01,22200,22300,22100,22150,35105,-0.0089485458612975
2023-09-04,22150,22150,21800,21950,45121,-0.0090293453724604
2023-09-05,21900,22050,21850,22000,24171,0.0022779043280183
2023-09-06,21900,24100,21850,22600,562158,0.0272727272727273
2023-09-07,22650,23050,22400,22800,88637,0.0088495575221239
2023-09-08,22650,23000,22550,22800,72865,0.0
2023-09-11,22900,23450,22900,23300,102971,0.0219298245614034
2023-09-12,23300,23450,22750,23000,61471,-0.0128755364806867
2023-09-13,22850,24400,22700,23500,358373,0.0217391304347827
2023-09-14,23550,23650,23150,23350,73952,-0.0063829787234042
2023-09-15,23500,23500,23100,23400,32250,0.0021413276231263
2023-09-18,23200,23600,23050,23600,67411,0.0085470085470085
2023-09-19,23300,23550,23150,23200,41298,-0.0169491525423728
2023-09-20,23400,23400,22800,23150,44064,-0.0021551724137931
2023-09-21,23100,23200,22250,22400,43977,-0.0323974082073433
2023-09-22,22150,22500,22050,22200,52378,-0.0089285714285713
2023-09-25,22250,22400,21800,21850,39943,-0.0157657657657657
2023-09-26,21900,22100,21800,21950,38925,0.0045766590389015
2023-09-27,21850,22150,21800,22150,21442,0.0091116173120728
2023-10-04,22150,22150,21900,22000,35445,-0.0067720090293453
2023-10-05,22000,22200,21700,21800,38837,-0.009090909090909
2023-10-06,21750,22200,21750,22150,11776,0.0160550458715595
2023-10-10,22300,22300,21800,22000,37790,-0.0067720090293453
2023-10-11,22150,23150,22000,22200,34680,0.009090909090909
2023-10-12,22250,22550,22100,22350,8572,0.0067567567567567
2023-10-13,22350,22500,21850,22150,31133,-0.0089485458612975
2023-10-16,21900,22150,21150,21250,154030,-0.0406320541760721
2023-10-17,21450,21450,21200,21250,33779,0.0
2023-10-18,21250,21250,20700,21250,76713,0.0
2023-10-19,20900,21050,20550,20900,35387,-0.0164705882352941
2023-10-20,20900,20900,20200,20450,39109,-0.0215311004784688
2023-10-23,20300,21100,20250,20550,34340,0.0048899755501221
2023-10-24,20800,21100,20250,21050,46987,0.0243309002433089
2023-10-25,20800,21000,20800,20850,11419,-0.009501187648456
2023-10-26,20650,20800,20350,20600,40897,-0.0119904076738609
2023-10-27,20600,21050,20450,21050,25220,0.0218446601941748
2023-10-30,21050,21850,20950,21650,55907,0.0285035629453682
2023-10-31,21550,23450,20800,21050,369260,-0.0277136258660508
2023-11-01,21000,21400,20900,21200,34217,0.007125890736342
2023-11-02,21200,22500,21200,21600,231664,0.0188679245283018
2023-11-03,21550,22500,21200,21500,141972,-0.0046296296296296
2023-11-06,21700,22000,21250,21950,91982,0.0209302325581395
2023-11-07,21950,22600,21900,22500,95537,0.0250569476082005
2023-11-08,22550,22600,22300,22450,35681,-0.0022222222222222
2023-11-09,22450,22500,22200,22200,36536,-0.0111358574610245
2023-11-10,22100,22450,22000,22100,16255,-0.0045045045045044
2023-11-13,22300,22550,22100,22200,30488,0.004524886877828
2023-11-14,22200,22450,22200,22400,59583,0.0090090090090089
2023-11-15,22450,23250,22250,22600,57331,0.0089285714285713
2023-11-16,22500,22600,22300,22450,15882,-0.0066371681415928
2023-11-17,22350,22500,22150,22250,30679,-0.0089086859688195
2023-11-20,22150,22300,22050,22200,21971,-0.0022471910112359
2023-11-21,22200,22350,21900,22100,22141,-0.0045045045045044
2023-11-22,22000,22300,22000,22050,12497,-0.002262443438914
2023-11-23,22200,22200,22000,22050,14382,0.0
2023-11-24,22200,22200,22000,22050,8330,0.0
2023-11-27,22050,22150,21850,22000,9425,-0.0022675736961451
2023-11-28,22000,22150,21900,22000,7961,0.0
2023-11-29,22100,22350,21800,21900,26035,-0.0045454545454545
2023-11-30,21850,22100,21800,22000,10677,0.004566210045662
2023-12-01,22000,22050,21750,21800,28573,-0.009090909090909
2023-12-04,21800,21900,21550,21700,25643,-0.0045871559633027
2023-12-05,21600,21850,21600,21700,25700,0.0
2023-12-06,21900,21950,21700,21750,11657,0.0023041474654377
2023-12-07,21750,22200,21700,22100,66913,0.0160919540229884
2023-12-08,23350,23350,21800,21950,271073,-0.006787330316742
2023-12-11,21900,22050,21850,21850,20009,-0.0045558086560364
2023-12-12,21950,21950,21800,21900,19203,0.0022883295194509
2023-12-13,21900,21900,21700,21700,19038,-0.0091324200913242
2023-12-14,21900,21950,21700,21700,14592,0.0
2023-12-15,21750,21850,21700,21750,35832,0.0023041474654377
2023-12-18,21700,22000,21700,21750,33074,0.0
2023-12-19,21750,21900,21600,21700,33755,-0.0022988505747126
2023-12-20,21800,22000,21700,21850,30281,0.0069124423963133
2023-12-21,21700,21850,21650,21750,35108,-0.0045766590389015
2023-12-22,21800,21900,21700,21750,53319,0.0
2023-12-26,21900,22700,21900,22150,99355,0.0183908045977012
2023-12-27,21550,21900,21250,21400,74535,-0.0338600451467269
2023-12-28,21400,21750,21400,21600,24038,0.0093457943925232
2024-01-02,21650,21850,20500,21650,146138,0.0023148148148148
2024-01-03,21650,21700,21500,21650,32767,0.0
2024-01-04,21550,21650,21250,21400,29140,-0.0115473441108544
2024-01-05,21400,21400,20950,20950,51655,-0.0210280373831776
2024-01-08,21000,21100,20850,20900,17406,-0.0023866348448687
2024-01-09,20900,21100,20900,21100,20202,0.0095693779904306
2024-01-10,21100,21200,20900,20900,17635,-0.0094786729857819
2024-01-11,20900,21050,20800,21050,25906,0.0071770334928229
2024-01-12,21050,21200,20800,21000,18435,-0.002375296912114
2024-01-15,21000,21000,20700,20800,15102,-0.0095238095238094
2024-01-16,20850,20900,20650,20850,15932,0.0024038461538462
2024-01-17,20900,20900,20400,20600,27244,-0.0119904076738609
2024-01-18,20600,20750,20200,20250,34187,-0.0169902912621359
2024-01-19,20300,20550,20300,20450,23606,0.0098765432098766
2024-01-22,20550,20550,20350,20450,13584,0.0
2024-01-23,20450,20700,20350,20450,22617,0.0
2024-01-24,20500,21750,20350,20400,221532,-0.002444987775061
2024-01-25,20400,20450,20200,20450,20793,0.0024509803921568
2024-01-26,20450,20550,20300,20550,26561,0.0048899755501221
2024-01-29,20550,20600,20450,20600,16607,0.002433090024331
2024-01-30,20650,20750,20450,20450,24315,-0.0072815533980582
2024-01-31,20500,20550,20250,20400,23375,-0.002444987775061
2024-02-01,20350,20500,20300,20450,14598,0.0024509803921568
2024-02-02,20550,20650,20450,20500,20736,0.0024449877750611
2024-02-05,20550,20600,20350,20400,24105,-0.0048780487804878
2024-02-06,20400,20500,20350,20500,12000,0.0049019607843137
2024-02-07,20500,20600,20400,20500,25171,0.0
2024-02-08,20500,20800,20500,20500,19332,0.0
2024-02-13,20700,20750,20600,20750,26140,0.0121951219512195
2024-02-14,20650,20900,20650,20800,26154,0.0024096385542169
2024-02-15,20750,20900,20600,20700,14505,-0.0048076923076922
2024-02-16,20800,20800,20600,20600,17867,-0.0048309178743961
2024-02-19,20600,20800,20550,20650,22536,0.0024271844660195
2024-02-20,20700,20750,20550,20700,12699,0.0024213075060532
2024-02-21,20700,20700,20500,20600,17038,-0.0048309178743961
2024-02-22,20550,20650,20450,20650,13853,0.0024271844660195
2024-02-23,20650,20650,20450,20650,13516,0.0
2024-02-26,20650,20700,20500,20650,23471,0.0
2024-02-27,20700,20700,20400,20500,28878,-0.0072639225181597
2024-02-28,20550,20550,20250,20500,27764,0.0
2024-02-29,20400,20650,20300,20500,32907,0.0
2024-03-04,20500,20550,20300,20350,14867,-0.0073170731707317
2024-03-05,20350,20350,20150,20350,40525,0.0
2024-03-06,20200,20300,20150,20250,19541,-0.0049140049140049
2024-03-07,20250,20300,20000,20100,35848,-0.0074074074074074
2024-03-08,20000,20300,20000,20150,18287,0.0024875621890547
2024-03-11,20200,20400,20150,20350,22564,0.0099255583126551
2024-03-12,20300,20300,20150,20250,26176,-0.0049140049140049
2024-03-13,20150,20350,19990,20300,58817,0.0024691358024691
2024-03-14,20300,20300,20050,20250,22893,-0.0024630541871921
2024-03-15,20250,20250,20050,20050,16169,-0.0098765432098765
2024-03-18,20050,20200,20000,20200,17273,0.0074812967581048
2024-03-19,20300,20300,20050,20150,31059,-0.0024752475247524
2024-03-20,20150,20450,20050,20350,36175,0.0099255583126551
2024-03-21,20450,20450,20200,20450,22975,0.0049140049140048
2024-03-22,20400,20700,20200,20350,32659,-0.0048899755501222
2024-03-25,20650,21450,20450,20800,146546,0.0221130221130221
2024-03-26,20800,20900,20250,20550,46492,-0.0120192307692307
2024-03-27,20500,20600,20300,20500,34063,-0.0024330900243308
2024-03-28,20500,20600,20200,20350,23765,-0.0073170731707317
2024-03-29,20350,20350,20100,20250,24623,-0.0049140049140049
2024-04-01,20150,20300,20100,20300,24794,0.0024691358024691
2024-04-02,20150,20300,20050,20100,26316,-0.0098522167487684
2024-04-03,20100,20400,20000,20350,49017,0.0124378109452736
2024-04-04,20350,20400,20100,20200,22862,-0.0073710073710073
2024-04-05,20150,20250,20000,20100,34525,-0.0049504950495049
2024-04-08,20100,20150,20000,20100,17674,0.0
2024-04-09,20050,20150,19990,20050,19999,-0.0024875621890547
2024-04-11,20000,20050,19870,19990,24025,-0.0029925187032419
2024-04-12,20000,20000,19900,19950,10529,-0.00200100050025
2024-04-15,19870,19950,19790,19920,25635,-0.0015037593984962
2024-04-16,19750,19900,19610,19650,36415,-0.0135542168674698
2024-04-17,19600,19690,19520,19630,28131,-0.0010178117048346
2024-04-18,19630,19830,19620,19750,26195,0.0061130922058074
2024-04-19,19680,19690,19370,19470,29907,-0.0141772151898734
2024-04-22,19480,19850,19480,19700,18345,0.0118130457113507
2024-04-23,19820,19820,19660,19800,12953,0.0050761421319796
2024-04-24,19770,19890,19770,19880,9281,0.004040404040404
2024-04-25,19890,19890,19590,19770,27654,-0.005533199195171
2024-04-26,19760,19760,19560,19690,17235,-0.0040465351542741
2024-04-29,19690,19780,19580,19740,15246,0.0025393600812595
2024-04-30,19780,19810,19700,19800,19048,0.0030395136778116
2024-05-02,19770,19820,19730,19810,8529,0.0005050505050505
2024-05-03,19800,19840,19690,19800,14269,-0.0005047955577991
2024-05-07,19800,19940,19700,19910,18485,0.0055555555555555
2024-05-08,19900,19950,19820,19900,10969,-0.0005022601707684
2024-05-09,19900,19930,19830,19830,8692,-0.0035175879396984
2024-05-10,19830,19900,19760,19830,8333,0.0
2024-05-13,19830,19930,19780,19810,24621,-0.0010085728693898
2024-05-14,19810,19880,19710,19790,12203,-0.0010095911155981
2024-05-16,19810,19890,19760,19800,12530,0.0005053057099544
2024-05-17,19790,19790,19640,19750,19048,-0.0025252525252524
2024-05-20,19790,19790,19600,19610,15926,-0.0070886075949366
2024-05-21,19710,19820,19540,19540,17469,-0.0035696073431922
2024-05-22,19540,19770,19510,19600,16240,0.0030706243602864
2024-05-23,19600,19630,19500,19560,10978,-0.0020408163265306
2024-05-24,19670,19670,19390,19530,17844,-0.0015337423312883
2024-05-27,19470,19530,19340,19530,15196,0.0
2024-05-28,19530,19560,19390,19470,5362,-0.0030721966205836
2024-05-29,19500,19500,19220,19350,21953,-0.0061633281972265
2024-05-30,19340,19340,19170,19200,16265,-0.0077519379844961
2024-05-31,19150,19350,19000,19140,20705,-0.003125
2024-06-03,19050,19740,19050,19660,46836,0.0271682340647858
2024-06-04,19800,19800,19350,19700,65542,0.0020345879959309
2024-06-05,19590,20050,19590,19880,60003,0.0091370558375634
2024-06-07,19870,19870,19480,19710,26396,-0.0085513078470824
2024-06-10,19640,19820,19560,19800,34654,0.004566210045662
2024-06-11,19740,20100,19740,20050,56207,0.0126262626262625
2024-06-12,20100,20350,19950,20300,46365,0.0124688279301745
2024-06-13,20300,20500,20100,20250,52272,-0.0024630541871921
2024-06-14,20250,20450,20200,20350,38931,0.0049382716049382
2024-06-17,20450,20700,20300,20600,49210,0.0122850122850122
2024-06-18,20600,20750,20300,20450,54703,-0.0072815533980582
2024-06-19,20250,20550,20200,20350,32338,-0.0048899755501222
2024-06-20,20200,21500,20100,20450,89547,0.0049140049140048
2024-06-21,20300,20450,19880,19960,31943,-0.023960880195599
2024-06-24,19960,20200,19500,19730,24794,-0.0115230460921843
2024-06-25,19630,19990,19600,19990,11743,0.0131779016725799
2024-06-26,19940,20200,19740,19830,10647,-0.0080040020010004
2024-06-27,19830,19910,19680,19870,4506,0.0020171457387796
2024-06-28,19790,19910,19730,19900,8198,0.0015098137896325
2024-07-01,19900,20100,19880,20000,11628,0.0050251256281406
2024-07-02,19900,20100,19650,19800,9550,-0.01
2024-07-03,19810,19820,19600,19750,14182,-0.0025252525252524
2024-07-04,19750,19770,19550,19750,15294,0.0
2024-07-05,19750,19800,19650,19770,5236,0.001012658227848
2024-07-08,19730,19760,19650,19730,6357,-0.0020232675771371
2024-07-09,19730,19800,19640,19780,9872,0.0025342118601114
2024-07-10,19780,19900,19760,19900,10060,0.006066734074823
2024-07-11,19860,20050,19840,19940,5690,0.0020100502512563
2024-07-12,19960,20050,19800,19950,6305,0.0005015045135405
2024-07-15,19950,20000,19850,19950,5809,0.0
2024-07-16,19900,19950,19800,19930,7538,-0.0010025062656641
2024-07-17,19920,19960,19830,19940,8222,0.0005017561465128
2024-07-18,19820,19940,19740,19740,15164,-0.0100300902708124
2024-07-19,19640,19760,19590,19710,6673,-0.0015197568389058
2024-07-22,19690,19690,19360,19690,16081,-0.0010147133434804
2024-07-23,19580,19750,19500,19600,6977,-0.0045708481462671
2024-07-24,19500,19740,19350,19540,19121,-0.0030612244897959
2024-07-25,19400,19530,19340,19520,7030,-0.0010235414534288
2024-07-26,19400,19520,19350,19490,5134,-0.0015368852459016
2024-07-29,19480,19600,19320,19360,18755,-0.0066700872242175
2024-07-30,19370,19370,19180,19180,18607,-0.009297520661157
2024-07-31,19130,19290,19040,19250,16302,0.0036496350364962
2024-08-01,19250,19390,19240,19380,10841,0.0067532467532467
2024-08-02,19260,19310,19100,19240,12651,-0.0072239422084623
2024-08-05,19080,19100,17110,17810,40893,-0.0743243243243243
2024-08-06,17340,18350,17340,18000,20236,0.0106681639528354
2024-08-07,17900,18750,17900,18650,15004,0.0361111111111112
2024-08-08,18500,18750,18400,18650,30957,0.0
2024-08-09,18650,18890,18510,18510,18325,-0.0075067024128686
2024-08-12,19100,19740,19100,19520,114359,0.0545650999459752
2024-08-13,19250,19360,19050,19190,28272,-0.0169057377049179
2024-08-14,19290,19300,18950,19130,12347,-0.0031266284523189
2024-08-16,19400,19560,19050,19110,34145,-0.0010454783063251
2024-08-19,19150,19160,18850,19020,26389,-0.0047095761381475
2024-08-20,19050,19140,18900,19130,29819,0.0057833859095688
2024-08-21,19120,19200,19000,19070,16165,-0.0031364349189754
2024-08-22,19060,19290,19000,19080,16574,0.0005243838489774
2024-08-23,19000,19090,18910,19020,14213,-0.0031446540880503
2024-08-26,19000,19090,18920,18950,11868,-0.0036803364879074
2024-08-27,18950,19050,18800,18830,7812,-0.0063324538258575
2024-08-28,18850,18950,18560,18660,21793,-0.0090281465746149
2024-08-29,18660,18760,18550,18650,9512,-0.0005359056806002
2024-08-30,18600,18800,18560,18720,9262,0.0037533512064342
2024-09-02,18720,18720,18400,18560,10294,-0.0085470085470085
2024-09-03,18470,18700,18470,18520,9696,-0.0021551724137931
2024-09-04,18200,18600,18100,18100,17327,-0.0226781857451403
2024-09-05,18030,18380,17680,18170,27349,0.003867403314917
2024-09-06,17930,18130,17500,17910,12264,-0.0143093010456797
2024-09-09,17520,17980,17510,17900,5739,-0.0005583472920156
2024-09-10,17760,18000,17760,17940,3885,0.0022346368715084
2024-09-11,17940,18150,17800,17950,9213,0.0005574136008918
2024-09-12,17900,18170,17700,18160,13859,0.0116991643454038
2024-09-13,18230,18250,18060,18210,3012,0.0027533039647578
2024-09-19,18200,18260,18050,18140,8292,-0.0038440417353102
2024-09-20,18260,18580,18150,18580,23577,0.0242557883131202
2024-09-23,18620,18730,18520,18680,16523,0.0053821313240043
2024-09-24,18680,18680,18460,18510,10289,-0.0091006423982868
2024-09-25,18530,18560,18410,18490,6245,-0.0010804970286332
2024-09-26,18520,18550,18400,18550,14358,0.0032449972958354
2024-09-27,18570,18630,18540,18630,13355,0.0043126684636118
2024-09-30,18640,18640,18480,18610,8130,-0.0010735373054213
2024-10-02,18610,18610,18330,18560,8217,-0.0026867275658247
2024-10-04,18480,18540,18330,18480,11781,-0.0043103448275861
2024-10-07,18510,18530,18330,18430,8483,-0.0027056277056276
2024-10-08,18430,18710,18390,18700,12024,0.0146500271296798
2024-10-10,18710,18970,18430,18900,15640,0.0106951871657754
2024-10-11,18900,18990,18750,18990,9839,0.0047619047619047
2024-10-14,18910,19050,18730,18780,11446,-0.0110584518167456
2024-10-15,18630,18980,18580,18920,14665,0.0074547390841319
2024-10-16,18800,19270,18750,18950,33112,0.0015856236786468
2024-10-17,19070,19070,18810,18990,22458,0.0021108179419524
2024-10-18,18980,19200,18870,19050,14299,0.0031595576619274
2024-10-21,19190,19190,18740,18840,9834,-0.011023622047244
2024-10-22,18690,18760,18450,18670,15805,-0.0090233545647558
2024-10-23,18510,18670,18300,18390,17834,-0.0149973219068023
2024-10-24,18390,18480,18000,18170,11036,-0.0119630233822729
2024-10-25,18260,18320,18050,18050,14010,-0.0066042927903137
2024-10-28,18040,18180,18000,18080,21625,0.0016620498614958
2024-10-29,18100,18200,17940,18200,12554,0.0066371681415928
2024-10-30,18100,18260,18020,18260,12295,0.0032967032967032
2024-10-31,18260,18520,18140,18440,24184,0.0098576122672509
2024-11-01,18320,18330,18130,18130,8822,-0.0168112798264642
2024-11-04,18130,18190,18000,18100,18672,-0.0016547159404302
2024-11-05,18070,18230,18070,18200,9876,0.0055248618784531
2024-11-06,18200,18280,17960,18060,9182,-0.0076923076923076
2024-11-07,18060,18090,17960,18060,12454,0.0
2024-11-08,18040,18090,17920,18000,11291,-0.0033222591362126
2024-11-11,18000,18000,17680,17750,23321,-0.0138888888888888
2024-11-12,17800,17800,17060,17280,30757,-0.0264788732394366
2024-11-13,17280,17740,17140,17630,33175,0.0202546296296295
2024-11-14,17550,18190,16880,16920,98214,-0.0402722631877481
2024-11-15,17000,17170,16690,16950,197525,0.00177304964539
2024-11-18,17060,17610,16960,17450,65041,0.0294985250737462
2024-11-19,17450,18180,17450,18070,44915,0.0355300859598854
2024-11-20,18090,18850,18020,18760,94579,0.0381848367459878
2024-11-21,18710,18920,18620,18900,43851,0.007462686567164
2024-11-22,18410,18990,18410,18920,41476,0.0010582010582009
2024-11-25,18900,19240,18810,19140,45606,0.0116279069767442
2024-11-26,19020,19190,18850,19120,36156,-0.0010449320794148
2024-11-27,19120,19210,18930,19170,38640,0.0026150627615062
2024-11-28,19010,19210,18990,19140,30877,-0.001564945226917
2024-11-29,19070,19070,18510,18760,15713,-0.0198537095088818
2024-12-02,18600,18790,18360,18690,17085,-0.003731343283582
2024-12-03,18680,18800,17930,18570,10737,-0.0064205457463883
2024-12-04,18170,18560,18120,18300,10776,-0.0145395799676898
2024-12-05,18380,18380,18000,18330,5356,0.001639344262295
2024-12-06,18400,18400,17780,18150,28846,-0.0098199672667758
2024-12-09,17800,17800,17110,17110,43536,-0.0573002754820937
2024-12-10,17110,17740,17110,17650,12170,0.0315604909409701
2024-12-11,17650,17940,17640,17880,10065,0.0130311614730878
2024-12-12,17880,18000,17760,17850,9367,-0.0016778523489933
2024-12-13,17850,18060,17770,18050,10567,0.011204481792717
2024-12-16,18050,18240,18040,18210,7017,0.0088642659279778
2024-12-17,18210,18350,18150,18280,11777,0.0038440417353102
2024-12-18,18300,18340,18180,18340,5761,0.0032822757111596
2024-12-19,18310,18310,18100,18280,6602,-0.0032715376226826
2024-12-20,18280,18330,18100,18140,11692,-0.0076586433260393
2024-12-23,18180,18580,18180,18490,17538,0.0192943770672546
2024-12-24,18440,19000,18440,18980,23089,0.0265008112493239
2024-12-26,18860,19020,18630,18630,15672,-0.018440463645943
2024-12-27,18630,18640,17850,18100,19292,-0.0284487385936661
2024-12-30,18090,18240,17910,18070,7895,-0.0016574585635359
2025-01-02,18000,18050,17510,17840,12010,-0.0127282789153292
2025-01-03,17800,18010,17730,17940,41591,0.0056053811659193
2025-01-06,18000,18200,17900,18060,16682,0.0066889632107023
2025-01-07,18060,18110,17860,17970,20686,-0.0049833887043189
2025-01-08,18000,18000,17900,17980,10126,0.0005564830272677
2025-01-09,18000,18030,17800,17900,16657,-0.0044493882091212
2025-01-10,17910,17920,17550,17640,22886,-0.0145251396648045
2025-01-13,17640,17680,17380,17540,13838,-0.0056689342403628
2025-01-14,17530,17570,17420,17450,11561,-0.0051311288483466
2025-01-15,17410,17490,17200,17280,19792,-0.0097421203438395
2025-01-16,17300,17380,17150,17250,32149,-0.0017361111111111
2025-01-17,17250,17300,17170,17210,7116,-0.0023188405797101
2025-01-20,17210,17280,17140,17200,8982,-0.0005810575246949
2025-01-21,17200,17330,17110,17130,18597,-0.0040697674418604
2025-01-22,17200,17220,17110,17180,17045,0.0029188558085231
2025-01-23,17200,17270,16980,16990,29717,-0.0110593713620489
2025-01-24,17090,17230,16990,17200,35152,0.0123602118893466
2025-01-31,17220,17220,17100,17190,11473,-0.0005813953488371
2025-02-03,17190,17200,16950,17060,34194,-0.0075625363583479
2025-02-04,17090,17430,17090,17370,24076,0.0181711606096131
2025-02-05,17380,17640,17380,17500,17653,0.0074841681059296
