Date,Open,High,Low,Close,Volume,Change
2022-04-07,9510,9650,9370,9440,18902,-0.0063157894736841
2022-04-08,9470,9500,9310,9440,24799,0.0
2022-04-11,9560,9560,9260,9300,33306,-0.0148305084745762
2022-04-12,9170,9350,9030,9090,34837,-0.0225806451612903
2022-04-13,9100,9150,9030,9130,14977,0.0044004400440043
2022-04-14,9140,9150,9000,9070,13250,-0.0065717415115005
2022-04-15,9030,9060,8900,8900,33426,-0.0187431091510473
2022-04-18,9000,9000,8590,8630,46710,-0.0303370786516854
2022-04-19,8630,8640,8330,8330,52038,-0.0347624565469293
2022-04-20,8350,8400,7950,8190,122224,-0.0168067226890756
2022-04-21,8190,8350,8000,8200,29273,0.0012210012210012
2022-04-22,8210,8210,7960,8160,28868,-0.0048780487804878
2022-04-25,7960,8640,7850,7990,55050,-0.0208333333333333
2022-04-26,8080,8150,7960,7960,26892,-0.0037546933667084
2022-04-27,7960,8030,7770,7900,18195,-0.007537688442211
2022-04-28,7860,8130,7860,7910,10769,0.0012658227848101
2022-04-29,7820,8100,7820,8090,9539,0.02275600505689
2022-05-02,8200,8200,7920,7940,19424,-0.0185414091470952
2022-05-03,7940,8040,7890,8020,13060,0.0100755667506298
2022-05-04,8020,8110,7690,8020,23608,0.0
2022-05-06,8020,8070,7920,8000,4500,-0.0024937655860348
2022-05-09,7950,8080,7940,8010,14585,0.0012499999999999
2022-05-10,7940,7940,7610,7780,28746,-0.0287141073657927
2022-05-11,7840,7840,7660,7790,6722,0.0012853470437017
2022-05-12,7750,7780,7540,7600,16375,-0.024390243902439
2022-05-13,7500,7640,7490,7590,14877,-0.0013157894736841
2022-05-16,7640,7750,7100,7200,58184,-0.0513833992094862
2022-05-17,7290,7350,7210,7330,16601,0.0180555555555554
2022-05-18,7390,7430,7280,7370,7819,0.005457025920873
2022-05-19,7280,7280,6950,7100,30249,-0.0366350067842605
2022-05-20,7180,7240,7090,7200,7850,0.0140845070422535
2022-05-23,7270,7270,6970,6980,18318,-0.0305555555555555
2022-05-24,6920,7250,6810,6810,26462,-0.0243553008595988
2022-05-25,6810,7320,6670,7200,41758,0.0572687224669603
2022-05-26,7190,7400,7160,7240,23403,0.0055555555555555
2022-05-27,7260,7750,7260,7580,28862,0.0469613259668508
2022-05-30,7610,7810,7540,7560,11917,-0.0026385224274406
2022-05-31,7530,7770,7530,7750,12653,0.0251322751322751
2022-06-02,7700,7740,7600,7680,5846,-0.0090322580645161
2022-06-03,7680,7720,7570,7580,6497,-0.0130208333333333
2022-06-07,7590,7590,7100,7370,12397,-0.0277044854881266
2022-06-08,7250,7590,7210,7380,14323,0.0013568521031208
2022-06-09,7300,7300,6900,7050,38242,-0.0447154471544715
2022-06-10,6870,6940,6720,6800,32133,-0.0354609929078014
2022-06-13,6640,6680,6100,6160,37477,-0.0941176470588235
2022-06-14,5900,6200,5700,5990,107805,-0.0275974025974026
2022-06-15,6000,6150,5550,5640,45460,-0.0584307178631051
2022-06-16,5660,5910,5640,5730,19538,0.0159574468085106
2022-06-17,5550,5650,5500,5630,30902,-0.0174520069808028
2022-06-20,5510,5610,5160,5200,47294,-0.0763765541740675
2022-06-21,5200,5410,5090,5290,37900,0.0173076923076922
2022-06-22,5500,5500,4990,5060,38085,-0.0434782608695651
2022-06-23,5240,5240,4790,4910,44899,-0.0296442687747036
2022-06-24,5010,5280,4910,5240,32962,0.0672097759674135
2022-06-27,5250,5370,5210,5320,22747,0.0152671755725191
2022-06-28,5320,5510,5020,5140,27234,-0.0338345864661654
2022-06-29,5040,5190,5000,5140,22646,0.0
2022-06-30,5060,5220,5060,5110,21927,-0.0058365758754863
2022-07-01,5120,5240,5000,5040,24671,-0.0136986301369863
2022-07-04,4990,5140,4660,4845,110280,-0.0386904761904761
2022-07-05,4800,5000,4800,4955,24357,0.022703818369453
2022-07-06,5040,5120,4910,5070,24886,0.0232088799192735
2022-07-07,5060,5190,5060,5170,18161,0.0197238658777121
2022-07-08,5290,6720,5190,5710,298585,0.1044487427466152
2022-07-11,5810,6580,5810,6300,241625,0.1033274956217162
2022-07-12,6300,6330,5980,6090,60220,-0.0333333333333333
2022-07-13,6000,6170,6000,6060,20095,-0.0049261083743842
2022-07-14,6010,6390,5990,6250,18475,0.0313531353135314
2022-07-15,6210,6400,6100,6220,17465,-0.0048
2022-07-18,6310,6890,6120,6500,94843,0.045016077170418
2022-07-19,6430,6500,6360,6460,8602,-0.0061538461538461
2022-07-20,6460,6760,6400,6460,23552,0.0
2022-07-21,6420,6570,6230,6310,27342,-0.0232198142414861
2022-07-22,6270,6360,6250,6320,5348,0.0015847860538826
2022-07-25,6310,6380,6170,6200,12614,-0.0189873417721518
2022-07-26,6150,6270,5770,5970,18397,-0.0370967741935484
2022-07-27,6010,6100,5880,6050,8328,0.0134003350083751
2022-07-28,6080,6090,5960,6020,4376,-0.0049586776859503
2022-07-29,6020,6030,5880,6000,9968,-0.0033222591362126
2022-08-01,6080,6150,5940,6150,7260,0.0249999999999999
2022-08-02,6200,6350,5960,5960,12034,-0.0308943089430894
2022-08-03,5900,6100,5870,6030,6332,0.0117449664429529
2022-08-04,6200,6210,6000,6050,7882,0.0033167495854062
2022-08-05,6090,6450,5990,6300,33239,0.0413223140495868
2022-08-08,6490,6490,6300,6380,19257,0.0126984126984126
2022-08-09,6430,6430,6210,6340,10891,-0.006269592476489
2022-08-10,6240,6300,6170,6200,9839,-0.0220820189274447
2022-08-11,6260,6390,6190,6280,10069,0.0129032258064516
2022-08-12,6250,6390,6240,6350,7063,0.0111464968152865
2022-08-16,6320,6340,6190,6190,7760,-0.0251968503937007
2022-08-17,6190,6200,6030,6060,9838,-0.0210016155088853
2022-08-18,6050,7580,6000,6850,862048,0.1303630363036303
2022-08-19,6950,6950,6720,6790,121615,-0.0087591240875912
2022-08-22,6790,7210,6580,6660,110326,-0.0191458026509573
2022-08-23,6660,7040,6650,6680,47680,0.003003003003003
2022-08-24,6780,6950,6730,6920,54028,0.0359281437125749
2022-08-25,6950,7000,6840,6870,32013,-0.0072254335260115
2022-08-26,7000,7000,6690,6780,31121,-0.0131004366812227
2022-08-29,6490,6590,6390,6440,27002,-0.0501474926253687
2022-08-30,6440,6530,6250,6370,29755,-0.0108695652173913
2022-08-31,6400,6570,6240,6430,36389,0.0094191522762951
2022-09-01,6430,6440,6160,6200,21458,-0.0357698289269051
2022-09-02,6270,6270,5930,5930,30998,-0.0435483870967742
2022-09-05,5930,6020,5900,6000,14403,0.0118043844856661
2022-09-06,6000,6300,6000,6200,18206,0.0333333333333334
2022-09-07,6200,6200,6000,6100,13582,-0.0161290322580645
2022-09-08,6100,6180,6030,6110,11461,0.001639344262295
2022-09-13,6050,6190,6020,6100,6813,-0.0016366612111292
2022-09-14,6000,6000,5800,5920,11390,-0.0295081967213114
2022-09-15,5920,6060,5800,5870,11625,-0.0084459459459459
2022-09-16,5890,5890,5400,5670,25227,-0.0340715502555366
2022-09-19,5700,5700,5390,5460,8728,-0.037037037037037
2022-09-20,5400,5540,5240,5360,8408,-0.0183150183150183
2022-09-21,5340,5350,5130,5200,16456,-0.0298507462686566
2022-09-22,5150,5260,5050,5150,4334,-0.0096153846153845
2022-09-23,5150,5390,4805,5000,30250,-0.0291262135922329
2022-09-26,4835,5200,4800,5100,24943,0.02
2022-09-27,5100,5110,4900,4975,14238,-0.0245098039215686
2022-09-28,4975,5070,4765,4840,18790,-0.0271356783919598
2022-09-29,4930,4985,4785,4865,7817,0.0051652892561984
2022-09-30,4855,4855,4675,4770,9441,-0.0195272353545734
2022-10-04,4720,5050,4700,4950,7664,0.0377358490566037
2022-10-05,4890,5100,4865,5000,11202,0.0101010101010101
2022-10-06,5000,5050,4985,5000,3014,0.0
2022-10-07,5000,5030,4895,4950,7193,-0.01
2022-10-11,4940,4940,4760,4780,6502,-0.0343434343434343
2022-10-12,4840,4845,4705,4830,4058,0.0104602510460252
2022-10-13,4890,4890,4650,4780,6672,-0.0103519668737059
2022-10-14,4780,4945,4655,4865,5195,0.0177824267782427
2022-10-17,4995,5030,4815,5020,15112,0.0318602261048304
2022-10-18,5000,5190,5000,5140,3449,0.0239043824701195
2022-10-19,5090,5300,5090,5300,7359,0.0311284046692605
2022-10-20,5340,5770,5340,5390,17003,0.0169811320754718
2022-10-21,5450,5450,4920,5210,15496,-0.0333951762523191
2022-10-24,5260,5260,5050,5050,5429,-0.0307101727447216
2022-10-25,5140,5650,5000,5390,19772,0.0673267326732673
2022-10-26,5350,5470,5220,5300,5098,-0.0166975881261595
2022-10-27,5300,5350,5110,5280,6744,-0.0037735849056603
2022-10-28,5270,5300,5100,5290,4380,0.0018939393939394
2022-10-31,5230,5290,5090,5290,6842,0.0
2022-11-01,5290,5460,5200,5450,11675,0.0302457466918715
2022-11-02,5500,5540,5360,5490,2968,0.0073394495412844
2022-11-03,5300,5460,5280,5390,2821,-0.018214936247723
2022-11-04,5350,5350,5200,5280,6729,-0.0204081632653061
2022-11-07,5240,5240,5030,5190,11244,-0.0170454545454545
2022-11-08,5160,5420,5090,5400,9151,0.0404624277456646
2022-11-09,5400,5410,5220,5240,13804,-0.0296296296296296
2022-11-10,5240,5240,5130,5180,5786,-0.0114503816793892
2022-11-11,5190,6110,5190,5960,169762,0.1505791505791505
2022-11-14,6240,6240,5880,5970,91028,0.0016778523489933
2022-11-15,5890,6510,5860,6270,84598,0.050251256281407
2022-11-16,6280,7000,6270,6640,152344,0.059011164274322
2022-11-17,6640,6830,6510,6590,32761,-0.0075301204819276
2022-11-18,6550,6600,6480,6590,18418,0.0
2022-11-21,6640,6930,6600,6750,42475,0.0242792109256448
2022-11-22,6750,6990,6670,6840,17575,0.0133333333333334
2022-11-23,7040,7040,6750,6900,21822,0.0087719298245614
2022-11-24,6910,7000,6780,6950,10045,0.0072463768115942
2022-11-25,6950,7390,6940,7330,90476,0.0546762589928058
2022-11-28,7140,7280,7050,7190,31445,-0.0190995907230558
2022-11-29,7110,7350,7050,7190,30192,0.0
2022-11-30,7230,7580,6960,7100,89249,-0.0125173852573018
2022-12-01,7120,7390,7050,7350,45336,0.0352112676056337
2022-12-02,7360,7580,7300,7530,30058,0.0244897959183674
2022-12-05,7510,7760,7490,7500,31131,-0.0039840637450199
2022-12-06,7710,7710,7440,7500,15615,0.0
2022-12-07,7500,9000,7310,7310,353111,-0.0253333333333333
2022-12-08,7310,7320,6600,6600,72296,-0.0971272229822161
2022-12-09,6680,7030,6620,6840,20856,0.0363636363636363
2022-12-12,6900,7060,6700,6750,12582,-0.0131578947368421
2022-12-13,6830,6830,6680,6700,11715,-0.0074074074074074
2022-12-14,6700,6950,6700,6850,7208,0.0223880597014924
2022-12-15,6880,7020,6850,6900,17976,0.0072992700729928
2022-12-16,6850,7050,6850,6990,24448,0.0130434782608694
2022-12-19,6990,7410,6990,7320,42863,0.0472103004291846
2022-12-20,7320,7590,7210,7290,32311,-0.0040983606557376
2022-12-21,7290,7370,7110,7290,22649,0.0
2022-12-22,7290,7400,7130,7310,20412,0.0027434842249656
2022-12-23,7250,7250,6720,6910,38774,-0.054719562243502
2022-12-26,6910,6980,6700,6860,17627,-0.0072358900144717
2022-12-27,6860,7030,6670,6860,36547,0.0
2022-12-28,6860,7000,6770,6830,10436,-0.0043731778425656
2022-12-29,6880,6880,6640,6820,8448,-0.0014641288433382
2023-01-02,6820,6890,6700,6780,7539,-0.0058651026392961
2023-01-03,6670,6820,6420,6810,17117,0.0044247787610618
2023-01-04,6800,6940,6490,6940,27104,0.0190895741556533
2023-01-05,6950,7230,6800,6970,15390,0.0043227665706051
2023-01-06,6970,7180,6850,6980,28909,0.0014347202295552
2023-01-09,6950,7040,6930,6940,29777,-0.0057306590257879
2023-01-10,7030,7150,6940,7020,46423,0.0115273775216138
2023-01-11,7020,7110,6980,7020,29280,0.0
2023-01-12,7080,7080,6900,6910,14794,-0.0156695156695156
2023-01-13,6910,7010,6860,6960,29676,0.0072358900144717
2023-01-16,6960,7030,6920,6930,9006,-0.0043103448275861
2023-01-17,6930,7100,6900,6990,31620,0.0086580086580085
2023-01-18,7030,7030,6880,6920,18204,-0.0100143061516452
2023-01-19,6990,6990,6880,6920,1443,0.0
2023-01-20,6990,7010,6800,6980,14941,0.0086705202312138
2023-01-25,7030,7040,6920,6980,13380,0.0
2023-01-26,7010,7060,6970,7010,23320,0.004297994269341
2023-01-27,7010,7690,6950,7580,211320,0.0813124108416547
2023-01-30,7580,7860,7510,7710,77474,0.017150395778364
2023-01-31,7780,7880,7650,7800,22260,0.0116731517509727
2023-02-01,7830,8360,7600,8190,110668,0.05
2023-02-02,8210,8790,8210,8570,102666,0.0463980463980464
2023-02-03,8620,8760,8520,8650,58913,0.0093348891481914
2023-02-06,8600,8600,8210,8300,58068,-0.0404624277456647
2023-02-07,8500,8500,8020,8390,58107,0.0108433734939759
2023-02-08,8480,8480,8140,8340,33283,-0.0059594755661501
2023-02-09,8340,8870,8220,8730,100932,0.0467625899280574
2023-02-10,8910,8990,8550,8640,77834,-0.0103092783505154
2023-02-13,8580,8690,8330,8440,38107,-0.0231481481481481
2023-02-14,8440,8930,8300,8860,128153,0.0497630331753553
2023-02-15,8890,9020,8510,8600,119851,-0.0293453724604966
2023-02-16,8610,9010,8310,8860,193441,0.0302325581395348
2023-02-17,8800,9020,8790,9020,127501,0.0180586907449209
2023-02-20,9020,9120,8540,9030,242626,0.0011086474501109
2023-02-21,9040,9820,9040,9730,871319,0.0775193798449611
2023-02-22,9690,10450,9620,10220,497532,0.0503597122302157
2023-02-23,10200,10370,9900,10220,131279,0.0
2023-02-24,10330,10600,9710,10300,210779,0.0078277886497064
2023-02-27,10450,11000,9490,9800,1032868,-0.0485436893203883
2023-02-28,10260,10400,9490,9920,391783,0.0122448979591835
2023-03-02,10300,10700,9800,10320,712037,0.0403225806451612
2023-03-03,10600,10860,9950,10210,353892,-0.0106589147286821
2023-03-06,10210,10290,9810,10000,144386,-0.0205680705190989
2023-03-07,10030,10500,9800,10130,334235,0.0129999999999999
2023-03-08,10090,10750,9920,10450,505586,0.0315893385982231
2023-03-09,10750,10790,10130,10620,237563,0.0162679425837319
2023-03-10,10400,10750,10220,10590,257524,-0.0028248587570621
2023-03-13,11050,11100,10260,10810,875527,0.0207743153918791
2023-03-14,10800,10800,9980,10070,285710,-0.0684551341350601
2023-03-15,10500,10740,10200,10300,394965,0.0228401191658391
2023-03-16,10270,10270,9500,9890,219434,-0.0398058252427184
2023-03-17,9990,10100,9050,9160,382699,-0.0738119312436804
2023-03-20,9450,11900,9330,10850,3240838,0.1844978165938864
2023-03-21,11230,11370,10550,10970,906998,0.0110599078341013
2023-03-22,11030,11140,10730,11020,431593,0.0045578851412944
