Date,Open,High,Low,Close,Volume,Change
2021-07-19,49900,50400,49200,49250,288802,-0.0228174603174603
2021-07-20,48850,49700,48750,49400,220389,0.0030456852791878
2021-07-21,49800,49850,49200,49400,163860,0.0
2021-07-22,49600,49800,49400,49450,163399,0.0010121457489877
2021-07-23,49500,50600,49500,50500,220651,0.0212335692618805
2021-07-26,51000,51100,49850,49900,216752,-0.0118811881188118
2021-07-27,50100,54200,50000,52300,1604599,0.0480961923847695
2021-07-28,52900,53900,52200,53000,968204,0.0133843212237094
2021-07-29,53400,53400,52500,52800,319622,-0.0037735849056603
2021-07-30,52800,54200,52200,54000,555612,0.0227272727272727
2021-08-02,53400,54000,53200,53500,308292,-0.0092592592592593
2021-08-03,53500,53900,52600,53300,347870,-0.0037383177570093
2021-08-04,53100,54500,53000,54400,396577,0.020637898686679
2021-08-05,54500,54600,53400,53400,291303,-0.0183823529411765
2021-08-06,53800,56000,53600,55900,783171,0.046816479400749
2021-08-09,56200,56900,55200,55400,665216,-0.0089445438282647
2021-08-10,54500,54700,53200,53500,457065,-0.0342960288808664
2021-08-11,52000,52200,50900,51300,767119,-0.0411214953271028
2021-08-12,51300,51800,50800,51500,313946,0.0038986354775829
2021-08-13,51700,51700,49950,51300,377118,-0.003883495145631
2021-08-17,50900,51300,49250,49600,379095,-0.0331384015594542
2021-08-18,49250,50300,49200,50000,244369,0.0080645161290322
2021-08-19,49400,50700,48750,48800,378580,-0.024
2021-08-20,49100,49500,47200,47700,327614,-0.0225409836065574
2021-08-23,48600,49600,48300,49150,245652,0.030398322851153
2021-08-24,49900,50400,49250,49900,319669,0.0152594099694811
2021-08-25,49900,51000,49800,50300,173238,0.0080160320641282
2021-08-26,50300,51200,50200,50300,217855,0.0
2021-08-27,50200,50800,49850,50200,123468,-0.0019880715705765
2021-08-30,49850,50600,49500,50100,168289,-0.0019920318725099
2021-08-31,50600,50600,49650,50200,291995,0.0019960079840319
2021-09-01,49950,50600,49900,50500,141441,0.0059760956175298
2021-09-02,50400,50600,49650,49650,224135,-0.0168316831683168
2021-09-03,49750,50100,49200,49650,208401,0.0
2021-09-06,49600,50300,49350,50200,168731,0.0110775427995972
2021-09-07,50300,50400,49750,50200,148935,0.0
2021-09-08,50000,50500,49600,49650,163528,-0.0109561752988047
2021-09-09,49400,49450,48050,48050,336815,-0.0322255790533736
2021-09-10,48200,49250,47800,49150,182953,0.0228928199791882
2021-09-13,48950,49600,48100,48400,246533,-0.0152594099694811
2021-09-14,48700,49650,48600,48800,186881,0.0082644628099173
2021-09-15,48800,49400,48600,48900,127955,0.0020491803278688
2021-09-16,49050,49050,48300,48350,192347,-0.0112474437627811
2021-09-17,48200,48300,47650,48200,194157,-0.0031023784901758
2021-09-23,48200,48200,47050,47150,289002,-0.0217842323651452
2021-09-24,47350,49600,46200,48800,933496,0.0349946977730646
2021-09-27,50600,51400,49950,50300,809050,0.0307377049180328
2021-09-28,49600,50600,49200,49750,385363,-0.0109343936381709
2021-09-29,48450,49300,47600,48100,344265,-0.0331658291457286
2021-09-30,50400,50800,49100,49150,495596,0.0218295218295219
2021-10-01,48800,49450,48550,49200,273361,0.0010172939979653
2021-10-05,49600,49650,47800,48350,325232,-0.0172764227642276
2021-10-06,48600,48900,46150,46200,403016,-0.0444674250258531
2021-10-07,46600,47100,46300,46600,174370,0.0086580086580085
2021-10-08,47000,47350,46450,46750,184246,0.0032188841201716
2021-10-12,46800,46800,45800,45800,156181,-0.0203208556149732
2021-10-13,45950,47250,45900,46450,175476,0.0141921397379911
2021-10-14,46650,47650,46650,47450,144180,0.0215285252960171
2021-10-15,47450,49000,47300,48150,176251,0.0147523709167545
2021-10-18,48050,48250,47250,48000,134432,-0.0031152647975077
2021-10-19,48350,49100,47550,48250,167011,0.0052083333333332
2021-10-20,48100,48900,47900,48800,166856,0.01139896373057
2021-10-21,49000,49050,47850,47850,130096,-0.019467213114754
2021-10-22,47900,48800,47900,48400,111522,0.0114942528735633
2021-10-25,48300,48750,47550,48300,152571,-0.0020661157024793
2021-10-26,48300,48700,48300,48650,80707,0.0072463768115942
2021-10-27,48600,48650,48150,48350,102036,-0.0061664953751284
2021-10-28,48350,48800,48250,48300,102882,-0.0010341261633919
2021-10-29,48500,48850,47950,48250,137194,-0.0010351966873706
2021-11-01,48300,48450,47450,47650,144420,-0.0124352331606217
2021-11-02,47600,48450,47600,48150,118183,0.0104931794333682
2021-11-03,48100,48350,47250,47350,122594,-0.0166147455867081
2021-11-04,47450,47750,47300,47450,104584,0.0021119324181626
2021-11-05,47550,47600,46650,47000,126890,-0.0094836670179135
2021-11-08,46900,47600,46500,47500,141023,0.0106382978723404
2021-11-09,47500,48000,47350,47750,122849,0.0052631578947368
2021-11-10,47450,47700,46600,46850,158980,-0.0188481675392669
2021-11-11,46300,47100,45850,46050,245608,-0.0170757737459978
2021-11-12,46050,46950,46050,46900,88903,0.018458197611292
2021-11-15,46950,47500,46800,47250,136939,0.007462686567164
2021-11-16,47300,47700,46800,47600,147914,0.0074074074074073
2021-11-17,47050,47500,46550,46550,180740,-0.0220588235294117
2021-11-18,46650,46950,45800,45950,193931,-0.0128893662728248
2021-11-19,45750,46100,45450,45850,192851,-0.002176278563656
2021-11-22,45550,45550,44400,44800,324891,-0.0229007633587786
2021-11-23,44400,45200,44350,44800,132929,0.0
2021-11-24,44800,44950,44000,44250,176281,-0.0122767857142856
2021-11-25,44250,44600,43950,44000,111560,-0.0056497175141242
2021-11-26,43800,43950,42150,42300,236000,-0.0386363636363636
2021-11-29,41000,41800,40850,41000,283159,-0.0307328605200946
2021-11-30,41400,41500,38950,39350,391641,-0.0402439024390244
2021-12-01,39250,39950,38950,39700,229413,0.0088945362134689
2021-12-02,39200,40900,39200,40900,227268,0.0302267002518892
2021-12-03,40750,41700,40450,41700,221903,0.019559902200489
2021-12-06,41400,42100,41200,41600,179657,-0.0023980815347721
2021-12-07,41650,42200,41550,42100,157119,0.0120192307692308
2021-12-08,42500,42550,41750,42000,165535,-0.002375296912114
2021-12-09,42000,42450,41900,42000,252765,0.0
2021-12-10,42000,42200,41650,42000,94096,0.0
2021-12-13,41800,42050,41150,41150,172752,-0.0202380952380952
2021-12-14,41200,41550,40850,41350,135257,0.0048602673147022
2021-12-15,41500,41550,41000,41250,83095,-0.0024183796856106
2021-12-16,41400,41550,41000,41150,104788,-0.0024242424242424
2021-12-17,40900,41500,40700,41300,115200,0.0036452004860267
2021-12-20,41300,41300,40350,40350,119128,-0.023002421307506
2021-12-21,40500,40950,40300,40850,91981,0.0123915737298636
2021-12-22,40750,41150,40650,40950,68490,0.0024479804161565
2021-12-23,40950,41200,40850,41150,90957,0.0048840048840048
2021-12-24,41200,41650,41150,41400,109468,0.0060753341433779
2021-12-27,41450,41700,41300,41400,85125,0.0
2021-12-28,41400,41900,41350,41800,101862,0.0096618357487923
2021-12-29,41500,42200,41150,41500,166416,-0.0071770334928229
2021-12-30,41200,41550,41100,41200,99119,-0.0072289156626506
2022-01-03,41100,41450,40950,41150,88403,-0.0012135922330097
2022-01-04,41000,41050,40550,40850,115772,-0.0072904009720534
2022-01-05,40700,41500,40550,41050,184667,0.0048959608323133
2022-01-06,40600,41050,40600,40750,111542,-0.0073081607795371
2022-01-07,40700,41100,40500,40850,99557,0.0024539877300613
2022-01-10,40850,41150,40150,40500,111760,-0.0085679314565483
2022-01-11,40250,40850,39500,39900,174513,-0.0148148148148148
2022-01-12,39950,40450,39850,40200,102680,0.0075187969924812
2022-01-13,40400,41300,40350,40700,161394,0.0124378109452736
2022-01-14,40500,40800,39950,39950,106662,-0.0184275184275184
2022-01-17,40500,40800,39700,39900,149350,-0.0012515644555695
2022-01-18,40000,40050,39000,39000,182251,-0.0225563909774436
2022-01-19,38650,39100,38150,38450,168629,-0.014102564102564
2022-01-20,37950,38950,37950,38800,95979,0.0091027308192457
2022-01-21,38300,38650,37950,38050,118935,-0.0193298969072165
2022-01-24,38050,38600,36950,37150,153656,-0.0236530880420499
2022-01-25,37350,37500,36300,36300,193865,-0.0228802153432032
2022-01-26,36300,36800,35850,36000,167634,-0.0082644628099173
2022-01-27,36050,36250,34750,34750,240401,-0.0347222222222222
2022-01-28,34750,36200,34450,36150,179205,0.0402877697841725
2022-02-03,36500,36950,36400,36650,113022,0.0138312586445366
2022-02-04,36700,38150,36500,37550,116957,0.024556616643929
2022-02-07,37500,38100,37000,37450,172957,-0.0026631158455392
2022-02-08,37700,38200,37150,37650,112941,0.0053404539385848
2022-02-09,37800,38350,37500,38100,91613,0.0119521912350597
2022-02-10,38100,38550,38000,38100,96304,0.0
2022-02-11,37850,38300,37550,37850,87773,-0.0065616797900261
2022-02-14,37250,37400,36750,36950,162980,-0.023778071334214
2022-02-15,37100,37300,36350,36550,99488,-0.0108254397834911
2022-02-16,36900,37500,36800,36950,129347,0.0109439124487005
2022-02-17,37150,37550,36600,37000,111861,0.0013531799729364
2022-02-18,36800,37200,36400,37200,85503,0.0054054054054053
2022-02-21,36600,37450,36550,37400,80371,0.0053763440860215
2022-02-22,36750,37000,36500,36650,148560,-0.0200534759358288
2022-02-23,36700,37550,36650,37400,81457,0.0204638472032743
2022-02-24,36600,37250,36200,36450,109551,-0.0254010695187165
2022-02-25,36700,37350,36700,37050,85955,0.0164609053497941
2022-02-28,36850,37850,36750,37750,101267,0.0188933873144399
2022-03-02,37700,38250,37550,37950,114525,0.005298013245033
2022-03-03,37950,38700,37750,38500,128178,0.0144927536231884
2022-03-04,38500,38950,38050,38900,125420,0.0103896103896103
2022-03-07,38300,38850,37800,38050,119384,-0.0218508997429306
2022-03-08,37750,38000,37350,37500,85629,-0.014454664914586
2022-03-10,37500,37650,36100,36650,297762,-0.0226666666666666
2022-03-11,36800,37950,36550,37950,159085,0.0354706684856753
2022-03-14,37500,38350,36700,36800,189989,-0.0303030303030302
2022-03-15,36500,36750,36100,36400,103690,-0.0108695652173913
2022-03-16,36700,36900,36350,36600,119034,0.0054945054945054
2022-03-17,37150,37600,37100,37350,134559,0.0204918032786884
2022-03-18,37400,37500,37000,37450,103228,0.0026773761713521
2022-03-21,37300,37600,37100,37350,74448,-0.0026702269692924
2022-03-22,37450,38050,37250,37850,117679,0.0133868808567603
2022-03-23,38200,38200,37800,38150,102043,0.0079260237780713
2022-03-24,37850,38300,37750,38300,69186,0.0039318479685452
2022-03-25,38250,38450,37800,37850,109146,-0.0117493472584856
2022-03-28,37700,38300,37550,38000,158241,0.0039630118890356
2022-03-29,37800,38150,37750,37950,101620,-0.0013157894736841
2022-03-30,38300,38350,37900,37900,88895,-0.0013175230566534
2022-03-31,37950,38200,37650,38200,73075,0.0079155672823219
2022-04-01,38200,38250,37800,38000,114691,-0.0052356020942407
2022-04-04,38000,38200,37650,38000,79261,0.0
2022-04-05,38150,38250,37850,38050,81785,0.0013157894736841
2022-04-06,37950,38150,37700,37800,99097,-0.0065703022339027
2022-04-07,37600,37600,36950,36950,138848,-0.0224867724867724
2022-04-08,37050,37050,36450,36800,97647,-0.0040595399188092
2022-04-11,36800,37000,36450,36750,66675,-0.0013586956521739
2022-04-12,36550,36600,36100,36450,81596,-0.0081632653061224
2022-04-13,36500,36850,36450,36800,62724,0.0096021947873798
2022-04-14,36650,37000,36500,36800,80112,0.0
2022-04-15,36600,36700,36300,36500,66022,-0.0081521739130434
2022-04-18,36300,36500,36150,36350,112969,-0.0041095890410959
2022-04-19,36350,36700,36250,36650,75637,0.0082530949105914
2022-04-20,36700,36800,36300,36350,78868,-0.0081855388813096
2022-04-21,36600,37150,36400,36800,140895,0.0123796423658872
2022-04-22,36750,36750,36300,36400,74778,-0.0108695652173913
2022-04-25,36150,36400,35450,35500,150885,-0.0247252747252747
2022-04-26,35600,35800,35300,35400,110142,-0.0028169014084507
2022-04-27,34750,35150,34700,35150,111152,-0.0070621468926553
2022-04-28,35150,35300,34850,35300,99902,0.0042674253200569
2022-04-29,35400,35700,35200,35650,90735,0.0099150141643058
2022-05-02,35400,35600,35250,35500,64874,-0.0042075736325385
2022-05-03,35500,35900,35400,35800,61146,0.0084507042253521
2022-05-04,35800,36500,35800,36150,116316,0.0097765363128492
2022-05-06,35800,36200,35750,36200,75676,0.0013831258644536
2022-05-09,35900,36050,35000,35150,104012,-0.0290055248618784
2022-05-10,34800,34950,33850,34750,117328,-0.0113798008534851
2022-05-11,34400,34800,34250,34450,73750,-0.0086330935251798
2022-05-12,34200,34400,33500,33550,142658,-0.0261248185776488
2022-05-13,33500,34850,33500,34800,111235,0.0372578241430701
2022-05-16,34900,35400,34700,35100,87441,0.0086206896551723
2022-05-17,35100,35700,34750,35300,100065,0.0056980056980056
2022-05-18,35050,35300,34400,34700,83504,-0.0169971671388101
2022-05-19,33950,34000,33500,33700,93861,-0.0288184438040345
2022-05-20,33750,34250,33750,34100,76265,0.0118694362017803
2022-05-23,34300,34450,33950,34200,56277,0.002932551319648
2022-05-24,34000,34500,33550,33600,83798,-0.0175438596491228
2022-05-25,33800,34100,33500,33900,78763,0.0089285714285713
2022-05-26,33700,34150,33600,33750,89572,-0.0044247787610619
2022-05-27,33900,34200,33850,34050,60605,0.0088888888888889
2022-05-30,34250,34700,34250,34450,70926,0.0117474302496329
2022-05-31,34450,34650,34200,34450,111217,0.0
2022-06-02,34250,34350,33900,33950,67239,-0.0145137880986937
2022-06-03,34150,34550,34150,34550,74484,0.0176730486008835
2022-06-07,34200,34650,33700,33750,98022,-0.0231548480463097
2022-06-08,33800,33950,33500,33600,71741,-0.0044444444444444
2022-06-09,33550,33700,33150,33250,150912,-0.0104166666666666
2022-06-10,33000,33200,32700,33000,98480,-0.0075187969924812
2022-06-13,32100,32300,31150,31150,180406,-0.056060606060606
2022-06-14,30250,30900,30000,30400,162782,-0.0240770465489567
2022-06-15,30050,30500,29050,29400,164922,-0.0328947368421053
2022-06-16,29600,29950,28950,28950,136792,-0.0153061224489795
2022-06-17,27900,28950,27900,28900,157355,-0.0017271157167529
2022-06-20,28900,29050,27450,27650,160840,-0.0432525951557093
2022-06-21,27800,28250,27550,27950,143875,0.0108499095840868
2022-06-22,28050,28150,26400,26400,185293,-0.0554561717352415
2022-06-23,26750,26950,25750,25800,217003,-0.0227272727272727
2022-06-24,25800,27050,25750,26750,161432,0.0368217054263566
2022-06-27,27000,27850,26800,27700,601458,0.0355140186915887
2022-06-28,27400,27850,27400,27650,133316,-0.0018050541516245
2022-06-29,27150,27750,27150,27400,80770,-0.0090415913200723
2022-06-30,27200,27650,26850,26900,97535,-0.0182481751824817
2022-07-01,27150,27600,26550,26800,120993,-0.0037174721189591
2022-07-04,26850,27000,25800,26100,146788,-0.0261194029850746
2022-07-05,26150,26950,26000,26600,140872,0.0191570881226053
2022-07-06,26400,26800,26000,26000,128108,-0.0225563909774436
2022-07-07,26400,26600,25900,26400,107379,0.0153846153846153
2022-07-08,26500,26950,26250,26350,102761,-0.0018939393939394
2022-07-11,26550,26550,25950,26100,79506,-0.0094876660341556
2022-07-12,26100,26300,25400,25550,98427,-0.0210727969348658
2022-07-13,25550,26250,25450,26150,109702,0.0234833659491193
2022-07-14,26200,26250,25750,26000,115213,-0.0057361376673039
2022-07-15,26100,26300,25500,25800,100111,-0.0076923076923076
2022-07-18,25900,26800,25900,26650,129810,0.0329457364341085
2022-07-19,26550,26850,26400,26550,86676,-0.0037523452157598
2022-07-20,27050,27150,26600,26800,123878,0.0094161958568739
2022-07-21,26800,26900,26550,26800,126545,0.0
2022-07-22,26850,27450,26750,27150,200852,0.0130597014925373
2022-07-25,27150,27400,26950,27250,69349,0.003683241252302
2022-07-26,27000,27650,27000,27550,143648,0.0110091743119264
2022-07-27,27600,28100,27250,27900,114014,0.012704174228675
2022-07-28,28150,28350,27700,27700,162008,-0.0071684587813619
2022-07-29,27750,28350,27750,28150,101428,0.0162454873646209
2022-08-01,28250,28700,28250,28300,125047,0.0053285968028418
2022-08-02,28200,28700,28050,28400,111430,0.0035335689045936
2022-08-03,28500,28700,28250,28600,79627,0.0070422535211267
2022-08-04,28600,29200,28550,29000,102275,0.0139860139860139
2022-08-05,29250,29250,28900,29000,92276,0.0
2022-08-08,28950,29200,28800,29100,70280,0.0034482758620688
2022-08-09,28850,29650,28850,29550,89894,0.0154639175257731
2022-08-10,29650,29950,29550,29700,109608,0.0050761421319796
2022-08-11,29850,30100,29700,29700,107150,0.0
2022-08-12,29700,30150,29700,30000,62207,0.0101010101010101
2022-08-16,30350,30450,29950,30000,81892,0.0
2022-08-17,30000,30200,29300,29300,138833,-0.0233333333333333
2022-08-18,29200,29350,28650,29150,86099,-0.0051194539249146
2022-08-19,29000,29100,28500,28700,68255,-0.0154373927958834
2022-08-22,28300,28500,27900,28100,68222,-0.0209059233449477
2022-08-23,27750,28100,27500,27650,75937,-0.0160142348754448
2022-08-24,27850,28650,27600,28500,78037,0.0307414104882459
2022-08-25,28500,29150,28500,28950,52871,0.0157894736842105
2022-08-26,28950,29800,28700,29750,114538,0.0276338514680483
2022-08-29,29000,29250,28550,28650,131479,-0.0369747899159663
2022-08-30,28650,29200,28650,29050,47424,0.0139616055846423
2022-08-31,28650,29500,28550,29300,54725,0.0086058519793459
2022-09-01,29000,29100,28150,28150,109167,-0.0392491467576792
2022-09-02,28150,28400,27650,27900,103467,-0.0088809946714032
2022-09-05,28150,28350,27700,27950,55788,0.0017921146953405
2022-09-06,27950,28300,27800,28000,41218,0.0017889087656528
2022-09-07,27750,27800,26950,27250,95671,-0.0267857142857143
2022-09-08,27400,27700,27150,27450,99704,0.0073394495412844
2022-09-13,27600,27950,27550,27700,89452,0.0091074681238616
2022-09-14,27150,27200,26500,26900,96533,-0.0288808664259927
2022-09-15,26950,27050,26650,26700,86931,-0.0074349442379182
2022-09-16,26350,26750,26350,26600,96972,-0.0037453183520599
2022-09-19,26350,26750,25950,26000,66687,-0.0225563909774436
2022-09-20,26300,26350,25950,26150,79707,0.0057692307692307
2022-09-21,25850,26150,25650,25950,71886,-0.0076481835564053
2022-09-22,25800,25800,25100,25250,103267,-0.0269749518304431
2022-09-23,25000,25400,24450,24550,118124,-0.0277227722772277
2022-09-26,23900,24200,23200,23450,165714,-0.044806517311609
2022-09-27,23450,24000,23350,24000,148871,0.023454157782516
2022-09-28,23700,23900,22850,23450,128674,-0.0229166666666666
2022-09-29,23650,23900,22900,22900,103454,-0.023454157782516
2022-09-30,22800,23150,22400,22450,137801,-0.019650655021834
2022-10-04,22650,23400,22600,23200,83869,0.0334075723830735
2022-10-05,23650,23700,22800,22900,109418,-0.0129310344827586
2022-10-06,22950,23500,22900,23150,70538,0.0109170305676855
2022-10-07,22700,23100,22600,22900,69342,-0.0107991360691144
2022-10-11,22500,22800,22050,22150,93387,-0.0327510917030567
2022-10-12,22050,22900,21900,22800,80279,0.0293453724604966
2022-10-13,22450,22700,21850,21850,85620,-0.0416666666666666
2022-10-14,22100,23450,22100,23350,126495,0.068649885583524
2022-10-17,23050,23100,22600,22800,90179,-0.0235546038543896
2022-10-18,23250,23400,22950,23300,62338,0.0219298245614034
2022-10-19,23500,23700,22800,22850,80116,-0.0193133047210299
2022-10-20,22800,23750,22800,23650,186755,0.0350109409190371
2022-10-21,23450,23650,23050,23050,109459,-0.0253699788583509
2022-10-24,23550,24050,23300,23500,87324,0.0195227765726682
2022-10-25,23750,23800,23050,23100,68279,-0.0170212765957447
2022-10-26,23150,23250,22800,22800,58615,-0.0129870129870129
2022-10-27,22800,23750,22650,23700,79822,0.0394736842105263
2022-10-28,23600,26000,23550,25950,479865,0.0949367088607595
2022-10-31,26200,26200,25150,25200,206059,-0.0289017341040462
2022-11-01,25200,25750,25100,25500,169886,0.0119047619047618
2022-11-02,25350,26000,25200,25700,138216,0.0078431372549019
2022-11-03,25300,25700,25000,25300,96280,-0.0155642023346302
2022-11-04,25250,25600,25200,25550,54678,0.0098814229249011
2022-11-07,25650,26050,25450,25950,72957,0.0156555772994129
2022-11-08,26300,26900,26000,26800,136144,0.0327552986512524
2022-11-09,27100,27500,26800,27200,157172,0.0149253731343284
2022-11-10,26850,27300,26750,27100,129288,-0.0036764705882352
2022-11-11,28000,28100,27500,28000,150637,0.033210332103321
2022-11-14,28000,28200,27850,27900,94153,-0.0035714285714285
2022-11-15,28350,28900,28200,28800,158890,0.032258064516129
2022-11-16,28800,28900,28350,28450,84955,-0.0121527777777777
2022-11-17,28600,29000,28150,28800,94024,0.0123022847100175
2022-11-18,28750,29100,28600,28850,62420,0.0017361111111111
2022-11-21,29100,29100,28000,28500,110275,-0.0121317157712305
2022-11-22,28300,28800,28250,28500,78675,0.0
2022-11-23,28600,29350,28550,28850,130668,0.012280701754386
2022-11-24,28900,29300,28500,29250,101220,0.0138648180242635
2022-11-25,29400,30150,29100,29550,171545,0.0102564102564102
2022-11-28,29500,29700,28850,29300,124221,-0.0084602368866327
2022-11-29,29550,29850,28750,29750,91896,0.0153583617747439
2022-11-30,29450,30000,29400,29800,92035,0.0016806722689075
2022-12-01,29800,30150,29700,30050,113160,0.0083892617449663
2022-12-02,29950,30150,29450,29750,105762,-0.0099833610648918
2022-12-05,29600,30400,29600,30100,131726,0.0117647058823529
2022-12-06,29800,30100,29700,29750,77756,-0.0116279069767442
2022-12-07,29750,30000,29400,29800,99894,0.0016806722689075
2022-12-08,30150,30150,29700,29900,142347,0.0033557046979866
2022-12-09,29900,30300,29850,30200,154404,0.0100334448160535
2022-12-12,30350,30400,30050,30050,47378,-0.0049668874172185
2022-12-13,30350,30350,29950,29950,41713,-0.0033277870216306
2022-12-14,30100,30150,29600,30150,94147,0.0066777963272119
2022-12-15,30150,30300,29850,29850,75343,-0.0099502487562188
2022-12-16,29550,29800,28700,28700,189213,-0.0385259631490787
2022-12-19,28450,29150,28200,28650,102446,-0.0017421602787456
2022-12-20,28950,29050,27950,28550,122923,-0.0034904013961605
2022-12-21,28900,29050,28550,28750,66333,0.0070052539404552
2022-12-22,28750,29000,28550,28850,62541,0.0034782608695651
2022-12-23,28850,28850,28150,28300,90803,-0.0190641247833621
2022-12-26,28050,28600,28050,28550,89130,0.0088339222614841
2022-12-27,28600,28800,28250,28500,91931,-0.0017513134851138
2022-12-28,27800,28600,27600,28450,135202,-0.0017543859649122
2022-12-29,28200,28600,27750,28300,147874,-0.0052724077328646
2023-01-02,28350,28400,26600,26600,157820,-0.0600706713780918
2023-01-03,26550,27200,26300,27000,183310,0.0150375939849625
2023-01-04,26750,28100,26750,28000,84337,0.0370370370370369
2023-01-05,27800,28400,27700,28050,80625,0.0017857142857142
2023-01-06,27700,28600,27700,28450,110782,0.0142602495543671
2023-01-09,28650,29500,28500,29500,67033,0.0369068541300527
2023-01-10,29500,29650,29050,29550,81061,0.0016949152542373
2023-01-11,29450,29600,29050,29250,88683,-0.0101522842639594
2023-01-12,29250,29500,29100,29300,73733,0.0017094017094017
2023-01-13,29400,29600,28900,29250,89912,-0.0017064846416382
2023-01-16,29250,29950,29050,29600,113884,0.0119658119658119
2023-01-17,29300,29800,29300,29350,56452,-0.0084459459459459
2023-01-18,29250,29550,28750,29450,113882,0.0034071550255536
2023-01-19,29100,30000,29100,29900,89709,0.0152801358234295
2023-01-20,29800,30600,29800,30550,164055,0.0217391304347827
2023-01-25,30700,30950,30450,30600,108513,0.0016366612111293
2023-01-26,30350,31300,30100,30800,167159,0.0065359477124182
2023-01-27,30500,31000,30450,30500,67798,-0.0097402597402597
2023-01-30,30150,30500,29700,29750,66580,-0.0245901639344262
2023-01-31,29700,30000,29400,29800,65237,0.0016806722689075
2023-02-01,29600,30350,29400,30150,118736,0.0117449664429529
2023-02-02,30100,30350,29200,29200,120820,-0.0315091210613598
2023-02-03,29250,29600,29000,29350,72486,0.0051369863013699
2023-02-06,29150,29550,28550,28950,73641,-0.0136286201022146
2023-02-07,28800,29050,28500,28700,61298,-0.008635578583765
2023-02-08,28600,28900,28500,28800,46925,0.0034843205574912
2023-02-09,28550,28750,28150,28650,91369,-0.0052083333333333
2023-02-10,28250,28600,28050,28300,62037,-0.0122164048865619
2023-02-13,28350,29050,27950,28850,85897,0.0194346289752649
2023-02-14,29050,29200,28800,29000,54813,0.0051993067590987
2023-02-15,28850,29100,28100,28100,62839,-0.0310344827586206
2023-02-16,28100,28700,28100,28500,62061,0.0142348754448398
2023-02-17,28100,28550,28000,28200,51580,-0.0105263157894737
2023-02-20,28150,28850,28000,28750,46432,0.0195035460992907
2023-02-21,28500,28950,28450,28500,53179,-0.0086956521739129
2023-02-22,28350,28450,27950,28100,45067,-0.0140350877192982
2023-02-23,28100,28850,28100,28750,63319,0.0231316725978647
2023-02-24,28550,28800,28100,28200,59142,-0.0191304347826086
2023-02-27,27900,28050,27450,27700,59134,-0.0177304964539006
2023-02-28,27700,28150,27550,27750,54272,0.0018050541516245
2023-03-02,27550,28050,27500,27750,64779,0.0
2023-03-03,27600,28000,27550,27800,37130,0.0018018018018017
2023-03-06,27850,28100,27650,27900,50337,0.0035971223021582
2023-03-07,27950,27950,27550,27700,45870,-0.0071684587813619
2023-03-08,27500,27800,27000,27000,97680,-0.0252707581227437
2023-03-09,27000,27250,26800,27150,69785,0.0055555555555555
2023-03-10,27000,27100,26400,26450,71223,-0.0257826887661142
2023-03-13,26400,26600,25850,26450,70597,0.0
2023-03-14,26000,26300,25500,25550,68923,-0.0340264650283553
2023-03-15,25650,26200,25400,26050,78572,0.0195694716242662
2023-03-16,25500,25950,25300,25550,63024,-0.019193857965451
2023-03-17,25600,26250,25600,25900,69607,0.0136986301369863
