Date,Open,High,Low,Close,Volume,Change
2023-03-22,6425,6450,6345,6355,79424,-0.0101246105919002
2023-03-23,6340,6340,6200,6210,67352,-0.022816679779701
2023-03-24,6215,6315,6200,6315,41270,0.0169082125603865
2023-03-27,6314,6350,6245,6270,26256,-0.007125890736342
2023-03-28,6230,6805,6230,6750,139734,0.0765550239234449
2023-03-29,6705,6760,6540,6675,62112,-0.011111111111111
2023-03-30,6675,6925,6615,6905,84734,0.0344569288389513
2023-03-31,6875,6905,6685,6720,46050,-0.0267921795800144
2023-04-03,6655,6710,6610,6640,42436,-0.0119047619047618
2023-04-04,6580,6810,6575,6800,56534,0.0240963855421687
2023-04-05,6754,6845,6710,6790,32710,-0.0014705882352941
2023-04-06,6805,6805,6560,6590,67764,-0.0294550810014727
2023-04-07,6590,6590,6350,6500,111478,-0.0136570561456752
2023-04-10,6500,6600,6365,6485,73398,-0.0023076923076923
2023-04-11,6485,6855,6485,6775,116788,0.0447185813415573
2023-04-12,6850,7045,6774,7030,108740,0.0376383763837637
2023-04-13,6915,7115,6895,7085,58310,0.007823613086771
2023-04-14,7085,7125,7060,7085,35452,0.0
2023-04-17,6990,7050,6914,6950,52818,-0.0190543401552575
2023-04-18,7015,7015,6815,6815,33826,-0.0194244604316546
2023-04-19,6900,6905,6785,6805,41218,-0.0014673514306676
2023-04-20,6780,6780,6584,6610,96966,-0.0286554004408523
2023-04-21,6585,6609,6465,6485,49456,-0.0189107413010589
2023-04-24,6520,6540,6425,6475,48702,-0.0015420200462605
2023-04-25,6495,6575,6250,6410,55964,-0.01003861003861
2023-04-26,6349,6460,6300,6395,24104,-0.002340093603744
2023-04-27,6425,6425,6315,6395,26642,0.0
2023-04-28,6370,6380,6250,6315,63462,-0.0125097732603596
2023-05-02,6255,6325,6240,6255,66054,-0.009501187648456
2023-05-03,6255,6315,6235,6265,25730,0.0015987210231813
2023-05-04,6265,6265,6230,6265,24184,0.0
2023-05-08,6264,6400,6255,6330,45458,0.0103750997605747
2023-05-09,6330,6390,6275,6380,26656,0.0078988941548183
2023-05-10,6375,6455,6340,6435,32252,0.0086206896551723
2023-05-11,6384,6520,6364,6490,30682,0.0085470085470085
2023-05-12,6400,6655,6400,6490,85598,0.0
2023-05-15,6460,6475,6370,6370,21558,-0.0184899845916794
2023-05-16,6370,6410,6300,6335,19136,-0.0054945054945054
2023-05-17,6345,6380,6200,6340,18212,0.000789265982636
2023-05-18,6380,6380,6275,6285,33238,-0.0086750788643532
2023-05-19,6355,6355,6255,6255,50310,-0.0047732696897374
2023-05-22,6260,6365,6260,6325,25608,0.0111910471622702
2023-05-23,6329,6345,6255,6265,18266,-0.009486166007905
2023-05-24,6260,6304,6230,6290,32710,0.0039904229848364
2023-05-25,6295,6300,6230,6265,28500,-0.0039745627980921
2023-05-26,6229,6265,6189,6235,47202,-0.0047885075818037
2023-05-30,6250,6285,6210,6240,33274,0.0008019246190857
2023-05-31,6240,6285,6200,6200,33964,-0.0064102564102563
2023-06-01,6204,6315,6184,6210,25844,0.0016129032258065
2023-06-02,6285,6450,6210,6320,75568,0.0177133655394525
2023-06-05,6355,6395,6260,6355,43922,0.0055379746835442
2023-06-07,6389,6389,6300,6315,28102,-0.006294256490952
2023-06-08,6315,6340,6264,6290,31892,-0.0039588281868566
2023-06-09,6309,6335,6275,6295,25952,0.0007949125596184
2023-06-12,6300,6310,6209,6245,36828,-0.0079428117553613
2023-06-13,6324,6324,6190,6210,48370,-0.0056044835868694
2023-06-14,6249,6249,6190,6205,31986,-0.000805152979066
2023-06-15,6205,6305,6185,6245,20458,0.0064464141821112
2023-06-16,6255,6355,6200,6355,52818,0.0176140912730184
2023-06-19,6325,6545,6305,6505,40292,0.02360346184107
2023-06-20,6505,6634,6505,6590,57314,0.0130668716372022
2023-06-21,6595,6595,6400,6405,37748,-0.0280728376327769
2023-06-22,6325,6470,6325,6400,20274,-0.0007806401249024
2023-06-23,6400,6420,6324,6330,21146,-0.0109375
2023-06-26,6340,6415,6295,6400,29064,0.0110584518167455
2023-06-27,6400,7165,6400,6885,521032,0.0757812499999999
2023-06-28,6885,7235,6825,7115,225226,0.0334059549745824
2023-06-29,7115,7130,6850,6875,81958,-0.0337315530569219
2023-06-30,6880,7444,6880,7330,249874,0.0661818181818181
2023-07-03,7330,7370,7184,7330,148432,0.0
2023-07-04,7225,7500,7075,7465,142268,0.0184174624829467
2023-07-05,7360,7360,7130,7190,96690,-0.0368385800401875
2023-07-06,7170,7170,6905,6940,83574,-0.0347705146036161
2023-07-07,6875,6965,6715,6945,48868,0.0007204610951008
2023-07-10,6905,7045,6760,6880,35622,-0.0093592512598992
2023-07-11,6885,7089,6885,7085,41814,0.029796511627907
2023-07-12,7089,7369,7035,7305,90148,0.0310515172900494
2023-07-13,7375,7375,7160,7280,47104,-0.003422313483915
2023-07-14,7245,7350,7125,7150,57106,-0.0178571428571429
2023-07-17,7150,7235,6950,7000,64240,-0.0209790209790209
2023-07-18,7000,7030,6725,6885,90594,-0.0164285714285714
2023-07-19,6875,6880,6650,6820,89636,-0.009440813362382
2023-07-20,6750,6784,6644,6690,65282,-0.0190615835777125
2023-07-21,6660,6680,6470,6500,112494,-0.0284005979073244
2023-07-24,6475,6475,6305,6395,67080,-0.0161538461538461
2023-07-25,6389,6389,6275,6295,66034,-0.0156372165754495
2023-07-26,6290,6305,6055,6200,87230,-0.0150913423351866
2023-07-27,6200,6405,6200,6385,69778,0.0298387096774193
2023-07-28,6390,6689,6315,6425,66508,0.0062646828504306
2023-07-31,6430,6740,6364,6650,80920,0.0350194552529183
2023-08-01,6675,6700,6555,6695,37856,0.0067669172932329
2023-08-02,6695,6695,6400,6420,117838,-0.041075429424944
2023-08-03,6390,6395,6275,6345,46584,-0.0116822429906542
2023-08-04,6340,6649,6300,6645,84816,0.0472813238770686
2023-08-07,6680,6680,6510,6585,26040,-0.0090293453724604
2023-08-08,6590,6595,6405,6560,25698,-0.0037965072133636
2023-08-09,6555,6555,6380,6440,31012,-0.0182926829268292
2023-08-10,6440,6535,6410,6520,52710,0.0124223602484472
2023-08-11,6600,6614,6445,6470,28150,-0.0076687116564416
2023-08-14,6475,6650,6475,6535,44162,0.0100463678516229
2023-08-16,6560,6670,6435,6500,113266,-0.0053557765876052
2023-08-17,6375,6490,6295,6450,55448,-0.0076923076923076
2023-08-18,6425,6570,6330,6500,58926,0.0077519379844961
2023-08-21,6460,6690,6460,6635,45118,0.0207692307692308
2023-08-22,6585,6675,6530,6635,32454,0.0
2023-08-23,6615,6729,6560,6625,43076,-0.001507159005275
2023-08-24,6615,6700,6604,6650,14046,0.0037735849056603
2023-08-25,6620,6650,6500,6515,29494,-0.0203007518796992
2023-08-28,6475,6595,6400,6535,22730,0.0030698388334613
2023-08-29,6535,6625,6535,6620,53814,0.0130068859984697
2023-08-30,6640,6735,6600,6665,64080,0.0067975830815709
2023-08-31,6635,6660,6510,6545,29692,-0.0180045011252812
2023-09-01,6544,6675,6504,6650,37586,0.0160427807486631
2023-09-04,6650,6864,6595,6810,67200,0.0240601503759398
2023-09-05,6854,6880,6720,6790,23512,-0.0029368575624082
2023-09-06,6795,6865,6725,6800,24920,0.0014727540500736
2023-09-07,6810,6845,6645,6700,23978,-0.0147058823529411
2023-09-08,6640,6695,6615,6680,31896,-0.0029850746268657
2023-09-11,6680,6700,6629,6695,19972,0.0022455089820359
2023-09-12,6695,6755,6670,6700,13634,0.0007468259895444
2023-09-13,6705,6769,6560,6585,16676,-0.0171641791044776
2023-09-14,6584,6635,6435,6450,48120,-0.0205011389521639
2023-09-15,6500,6500,6344,6410,118458,-0.0062015503875969
2023-09-18,6350,6375,6290,6300,59210,-0.017160686427457
2023-09-19,6300,6400,6300,6360,23760,0.0095238095238094
2023-09-20,6384,6384,6240,6290,53018,-0.0110062893081761
2023-09-21,6285,6285,6190,6190,30032,-0.0158982511923688
2023-09-22,6090,6300,6090,6280,36468,0.0145395799676897
2023-09-25,6280,6310,6175,6185,31814,-0.0151273885350318
2023-09-26,6185,6245,6000,6055,31542,-0.021018593371059
2023-09-27,6050,6189,6010,6155,25640,0.0165152766308835
2023-10-04,6125,6125,5950,6025,24016,-0.0211210398050365
2023-10-05,6020,6020,5795,5820,42514,-0.0340248962655601
2023-10-06,5675,5860,5675,5810,18690,-0.0017182130584192
2023-10-10,5810,5820,5635,5680,21256,-0.0223752151462994
2023-10-11,5655,5750,5655,5740,12706,0.0105633802816902
2023-10-12,5750,5875,5740,5845,14138,0.0182926829268292
2023-10-13,5845,5970,5810,5950,31122,0.0179640718562874
2023-10-16,5985,5985,5875,5895,11328,-0.0092436974789915
2023-10-17,5895,5950,5870,5925,21804,0.0050890585241729
2023-10-18,5950,5990,5930,5930,20558,0.0008438818565401
2023-10-19,5929,5950,5845,5845,17826,-0.0143338954468802
2023-10-20,5845,5860,5655,5655,33426,-0.0325064157399487
2023-10-23,5550,5740,5550,5700,18808,0.0079575596816976
2023-10-24,5760,7410,5640,7410,2241320,0.3
2023-10-25,7850,9345,7445,8420,6934922,0.1363022941970311
2023-10-26,8415,8580,7850,8180,1061046,-0.0285035629453681
2023-10-27,8110,8500,7734,7830,842288,-0.0427872860635696
2023-10-30,7629,8330,7629,8175,600720,0.0440613026819922
2023-10-31,8360,8785,8205,8615,1070830,0.0538226299694188
2023-11-01,8710,8910,8305,8720,470388,0.012188044109112
2023-11-02,8720,8785,8460,8715,379854,-0.0005733944954128
2023-11-03,8655,8970,8615,8800,234774,0.0097532989099253
2023-11-06,8760,8800,8215,8575,388812,-0.0255681818181817
2023-11-07,8615,8810,8460,8505,191852,-0.0081632653061224
2023-11-08,8515,8775,8390,8465,173064,-0.0047031158142268
2023-11-09,8465,8545,8380,8380,131984,-0.0100413467217955
2023-11-10,8375,8495,8055,8300,123408,-0.0095465393794749
2023-11-13,8330,8360,8040,8040,137572,-0.0313253012048192
2023-11-14,8050,8150,7865,8030,144070,-0.0012437810945273
2023-11-15,8145,8365,7925,8280,174804,0.0311332503113324
2023-11-16,8390,8560,8090,8525,187412,0.0295893719806763
2023-11-17,8475,9165,8375,8975,543244,0.0527859237536656
2023-11-20,9100,9245,8850,9115,252848,0.0155988857938718
2023-11-21,9115,9495,8950,9475,341626,0.0394953373560065
2023-11-22,9475,9475,8825,8850,262978,-0.0659630606860158
2023-11-23,8840,9170,8765,8855,161890,0.0005649717514124
2023-11-24,8855,8900,8525,8570,92206,-0.0321852060982496
2023-11-27,8600,8650,8365,8450,106414,-0.014002333722287
2023-11-28,8445,8545,8105,8220,206938,-0.0272189349112426
2023-11-29,8105,8220,8040,8100,139590,-0.0145985401459853
2023-11-30,8065,8200,8010,8095,119826,-0.0006172839506173
2023-12-01,8150,8174,7930,7990,100760,-0.0129709697344039
2023-12-04,7990,8270,7960,8265,144816,0.0344180225281602
2023-12-05,8235,8275,8000,8100,91902,-0.0199637023593466
2023-12-06,8100,8175,7995,8105,72336,0.0006172839506173
2023-12-07,8075,8175,7860,8115,80264,0.0012338062924119
2023-12-08,8130,8280,7950,8080,96116,-0.0043130006161429
2023-12-11,8044,8385,8000,8375,134678,0.0365099009900991
2023-12-12,8419,8419,8049,8165,153146,-0.0250746268656716
2023-12-13,8235,8430,8150,8360,97358,0.0238824249846907
2023-12-14,8360,8660,8295,8540,135958,0.0215311004784688
2023-12-15,8595,8755,8555,8730,104904,0.0222482435597188
2023-12-18,8750,9230,8665,9190,278306,0.0526918671248568
2023-12-19,9235,9340,9010,9010,124520,-0.0195865070729053
2023-12-20,9075,9180,8830,9010,111326,0.0
2023-12-21,9015,9015,8650,8650,80996,-0.0399556048834628
2023-12-22,8650,8775,8520,8640,49350,-0.0011560693641619
2023-12-26,8555,8855,8555,8730,78560,0.0104166666666667
2023-12-27,8785,8785,8565,8670,96970,-0.0068728522336769
2023-12-28,8670,8745,8555,8630,30328,-0.0046136101499423
2024-01-02,8650,8675,8430,8540,90284,-0.0104287369640787
2024-01-03,8540,8950,8535,8725,116234,0.0216627634660422
2024-01-04,8860,8860,8500,8595,74798,-0.0148997134670486
2024-01-05,8595,8635,8445,8575,58190,-0.002326934264107
2024-01-08,8595,8930,8525,8850,187124,0.032069970845481
2024-01-09,8945,9015,8840,9000,87126,0.0169491525423728
2024-01-10,9075,9075,8850,8920,70340,-0.0088888888888888
2024-01-11,8950,9250,8900,9220,165024,0.0336322869955156
2024-01-12,9270,9400,8765,8860,148708,-0.0390455531453362
2024-01-15,8755,8860,8580,8605,75602,-0.0287810383747177
2024-01-16,8605,8770,8300,8655,101140,0.0058105752469495
2024-01-17,8645,8645,8395,8600,85000,-0.0063547082611207
2024-01-18,8535,9045,8510,9025,142788,0.0494186046511628
2024-01-19,9055,9150,8925,9075,89562,0.005540166204986
2024-01-22,9190,9385,9050,9315,142466,0.0264462809917356
2024-01-23,9315,9375,9025,9315,75364,0.0
2024-01-24,9315,9950,9205,9950,275186,0.0681696188942566
2024-01-25,9995,10250,9750,10100,218844,0.015075376884422
2024-01-26,10100,10175,9755,9980,160110,-0.0118811881188118
2024-01-29,9980,9980,9355,9640,96772,-0.0340681362725451
2024-01-30,9595,9605,8890,9245,366262,-0.0409751037344398
2024-01-31,9245,9550,9025,9400,95924,0.0167658193618172
2024-02-01,9335,9525,9190,9370,72992,-0.0031914893617021
2024-02-02,9490,9525,9300,9500,78760,0.0138740661686231
2024-02-05,9475,9745,9390,9495,67050,-0.0005263157894737
2024-02-06,9550,9660,9160,9495,76420,0.0
2024-02-07,9500,9500,9200,9385,72114,-0.0115850447604002
2024-02-08,9365,9400,9260,9375,37036,-0.0010655301012253
2024-02-13,9285,9435,9190,9195,76450,-0.0191999999999999
2024-02-14,9125,9650,8935,9495,119306,0.0326264274061989
2024-02-15,9495,9985,9250,9915,279412,0.0442338072669825
2024-02-16,10150,10625,9975,10250,501326,0.0337871911245588
2024-02-19,10200,10200,9750,9815,226464,-0.0424390243902439
2024-02-20,9810,9810,9385,9385,158652,-0.0438104941416199
2024-02-21,9390,9415,9100,9290,151698,-0.0101225359616409
2024-02-22,9300,9825,9300,9730,206244,0.0473627556512379
2024-02-23,9865,9865,9410,9410,69382,-0.0328879753340185
2024-02-26,9355,9495,9165,9270,50142,-0.0148777895855473
2024-02-27,9265,9395,9005,9245,74746,-0.0026968716289104
2024-02-28,9240,9335,9160,9190,45730,-0.0059491617090319
2024-02-29,9175,9190,8630,8690,443802,-0.0544069640914036
2024-03-04,8795,8875,8405,8630,211656,-0.0069044879171461
2024-03-05,8655,8655,8290,8400,126536,-0.0266512166859791
2024-03-06,8340,8475,8215,8280,88786,-0.0142857142857142
2024-03-07,8380,8380,8090,8350,108396,0.0084541062801932
2024-03-08,8350,8350,7924,7930,305176,-0.0502994011976047
2024-03-11,7995,8170,7895,8130,72582,0.0252206809583859
2024-03-12,8169,8270,7945,8125,44980,-0.0006150061500614
2024-03-13,8060,8205,8060,8125,36540,0.0
2024-03-14,8125,8260,8010,8200,97296,0.0092307692307691
2024-03-15,8105,8160,7955,8140,60034,-0.0073170731707317
2024-03-18,8100,8125,7980,8030,50120,-0.0135135135135134
2024-03-19,8030,8270,7980,8195,79278,0.0205479452054795
2024-03-20,8185,8240,8010,8175,69550,-0.0024405125076265
2024-03-21,8175,8675,8175,8580,144152,0.0495412844036697
2024-03-22,8575,8575,8375,8540,73498,-0.0046620046620046
2024-03-25,8535,8535,8305,8355,45110,-0.0216627634660421
2024-03-26,8345,8670,8325,8595,59204,0.0287253141831238
2024-03-27,8595,8700,8460,8610,73004,0.0017452006980802
2024-03-28,8525,8665,8450,8530,50522,-0.0092915214866434
2024-03-29,8530,8940,8500,8765,154058,0.0275498241500586
2024-04-01,8770,8880,8535,8780,96624,0.0017113519680547
2024-04-02,8855,8855,8555,8600,68220,-0.0205011389521639
2024-04-03,8580,8660,8420,8560,66890,-0.0046511627906976
2024-04-04,8565,8865,8565,8850,61618,0.0338785046728971
2024-04-05,8750,8840,8625,8635,54426,-0.0242937853107344
2024-04-08,8645,8750,8525,8625,71390,-0.0011580775911985
2024-04-09,8545,8750,8515,8680,75800,0.0063768115942028
2024-04-11,8570,9170,8560,9140,215132,0.0529953917050691
2024-04-12,9090,9545,9075,9200,102914,0.0065645514223193
2024-04-15,9060,9175,8840,9155,105004,-0.0048913043478261
2024-04-16,8995,9230,8785,8970,105084,-0.020207536865101
2024-04-17,8975,9215,8865,9090,90374,0.0133779264214046
2024-04-18,9095,9275,9040,9230,39358,0.0154015401540152
2024-04-19,9230,9255,8840,9170,58866,-0.0065005417118093
2024-04-22,9020,9360,9000,9335,67066,0.0179934569247546
2024-04-23,9270,9325,9145,9240,28122,-0.0101767541510444
2024-04-24,9225,9260,9105,9185,26336,-0.0059523809523809
2024-04-25,9075,9225,9075,9185,21698,0.0
2024-04-26,9150,9395,9080,9370,60104,0.020141535111595
2024-04-29,9370,9400,9265,9370,33294,0.0
2024-04-30,9340,9465,9310,9445,32700,0.0080042689434365
2024-05-02,9435,9490,9355,9485,26828,0.0042350449973531
2024-05-03,9455,9625,8965,9095,168642,-0.0411175540326831
2024-05-07,9095,9225,8295,8500,495138,-0.0654205607476635
2024-05-08,8500,8700,8425,8585,92104,0.01
2024-05-09,8595,8725,8515,8515,61866,-0.0081537565521258
2024-05-10,8600,8600,8370,8415,71386,-0.01174398120963
2024-05-13,8435,8490,8350,8440,41496,0.0029708853238266
2024-05-14,8465,8545,8375,8435,21906,-0.0005924170616113
2024-05-16,8435,8645,8405,8610,48000,0.0207468879668049
2024-05-17,8610,9405,8610,9380,336828,0.089430894308943
2024-05-20,9390,9640,9115,9350,190076,-0.0031982942430703
2024-05-21,9350,9600,9185,9340,63864,-0.0010695187165775
2024-05-22,9340,9485,9230,9350,68630,0.0010706638115631
2024-05-23,9360,9425,9035,9150,71460,-0.0213903743315507
2024-05-24,9120,9200,8655,8860,194162,-0.0316939890710382
2024-05-27,8775,9245,8700,8800,111504,-0.0067720090293453
2024-05-28,8805,9010,8600,8700,100466,-0.0113636363636363
2024-05-29,8695,8850,8605,8630,43450,-0.0080459770114942
2024-05-30,8605,8700,8340,8425,149440,-0.0237543453070683
2024-05-31,9005,10950,9005,10150,5870436,0.2047477744807122
2024-06-03,10225,10550,9875,10325,2704876,0.0172413793103447
2024-06-04,10100,10175,9125,9390,1681626,-0.0905569007263922
2024-06-05,9545,9560,8825,9005,600292,-0.0410010649627262
2024-06-07,9005,9010,8730,8800,395734,-0.0227651304830649
2024-06-10,8775,8930,8700,8900,132970,0.0113636363636364
2024-06-11,8900,8920,8465,8550,358826,-0.0393258426966292
2024-06-12,8545,8615,8500,8525,124798,-0.0029239766081871
2024-06-13,8505,8890,8500,8890,303538,0.042815249266862
2024-06-14,8785,8865,8540,8615,187746,-0.0309336332958379
2024-06-17,8755,9015,8635,8995,417548,0.0441091120139292
2024-06-18,9025,9205,8625,8870,289292,-0.0138966092273484
2024-06-19,8870,9040,8735,8970,186102,0.0112739571589628
2024-06-20,9065,9475,8950,9395,366520,0.0473801560758082
2024-06-21,9500,9530,9200,9350,208622,-0.0047897817988291
2024-06-24,9350,9545,9250,9300,172640,-0.0053475935828877
2024-06-25,9260,9540,9205,9380,239010,0.0086021505376343
2024-06-26,9505,9735,9405,9650,351196,0.0287846481876332
2024-06-27,9625,9715,8865,9095,355588,-0.0575129533678756
2024-06-28,9105,9135,8720,8910,295798,-0.0203408466190214
2024-07-01,9205,9975,9200,9595,837020,0.0768799102132435
2024-07-02,9615,9885,9425,9500,341530,-0.0099009900990099
2024-07-03,9665,9665,9140,9340,222334,-0.0168421052631578
2024-07-04,9365,9535,9190,9210,150884,-0.0139186295503211
2024-07-05,9200,9530,9150,9305,254650,0.010314875135722
2024-07-08,9350,9465,9155,9465,134452,0.0171950564212788
2024-07-09,9460,9805,9310,9375,253120,-0.0095087163232963
2024-07-10,9385,9395,9190,9330,121862,-0.0048
2024-07-11,9330,9335,9025,9040,175274,-0.0310825294748123
2024-07-12,9065,9290,8875,8995,207332,-0.0049778761061947
2024-07-15,8940,9075,8810,8840,142602,-0.0172317954419122
2024-07-16,8925,8925,8570,8700,101086,-0.0158371040723982
2024-07-17,8705,8920,8605,8765,118846,0.007471264367816
2024-07-18,8675,8715,8495,8585,134474,-0.0205362236166571
2024-07-19,8555,8600,8400,8560,104376,-0.0029120559114734
2024-07-22,8560,8560,8155,8255,178904,-0.0356308411214952
2024-07-23,8410,8600,8290,8560,107244,0.03694730466384
2024-07-24,8560,8610,8450,8555,52218,-0.0005841121495326
2024-07-25,8325,8540,8250,8270,109218,-0.0333138515488018
2024-07-26,8350,8365,8185,8300,54456,0.003627569528416
2024-07-29,8305,8425,8305,8400,46874,0.0120481927710842
2024-07-30,8390,8390,7854,7870,283214,-0.0630952380952381
2024-07-31,7775,7949,7360,7675,430828,-0.0247776365946632
2024-08-01,7780,8200,7695,8095,215262,0.0547231270358306
2024-08-02,8009,8009,7795,7865,121212,-0.0284126003705991
2024-08-05,7625,7800,6655,7040,230964,-0.1048951048951049
2024-08-06,7064,7600,7064,7450,215316,0.0582386363636364
2024-08-07,7375,7575,7275,7385,175024,-0.008724832214765
2024-08-08,7385,7450,7190,7420,67814,0.0047393364928909
2024-08-09,7550,7715,7460,7600,81954,0.0242587601078168
2024-08-12,7600,7710,7455,7620,68688,0.0026315789473683
2024-08-13,7615,7620,7465,7505,46482,-0.0150918635170603
2024-08-14,7610,7610,7405,7500,69094,-0.0006662225183211
2024-08-16,7600,7975,7585,7855,155320,0.0473333333333332
2024-08-19,7865,7930,7765,7840,65122,-0.0019096117122852
2024-08-20,7860,7949,7810,7875,49596,0.0044642857142858
2024-08-21,7900,7940,7780,7840,48652,-0.0044444444444444
2024-08-22,7965,8160,7800,7955,127796,0.0146683673469387
2024-08-23,7935,8040,7815,7890,73074,-0.0081709616593337
2024-08-26,7905,7970,7725,7750,66388,-0.017743979721166
2024-08-27,7750,7905,7595,7880,78030,0.0167741935483871
2024-08-28,7900,7920,7500,7600,120946,-0.0355329949238578
2024-08-29,7595,7600,7250,7495,143840,-0.0138157894736842
2024-08-30,7465,7589,7465,7535,114708,0.0053368912608404
2024-09-02,7535,7590,7225,7260,119328,-0.0364963503649634
2024-09-03,7230,7300,7180,7200,103078,-0.0082644628099173
2024-09-04,7135,7150,6875,6920,111874,-0.0388888888888888
2024-09-05,6920,7015,6805,6915,77448,-0.0007225433526011
2024-09-06,6890,6980,6705,6800,62420,-0.0166305133767172
2024-09-09,6700,6934,6625,6910,72064,0.0161764705882352
2024-09-10,6910,6960,6735,6800,89824,-0.0159189580318379
2024-09-11,6800,6975,6800,6905,66290,0.0154411764705881
2024-09-12,6905,7025,6905,7025,45256,0.0173787110789283
2024-09-13,7035,7115,6930,7100,39306,0.0106761565836299
2024-09-19,7120,7125,6945,7045,34846,-0.0077464788732394
2024-09-20,7100,7185,7015,7105,66440,0.0085166784953867
2024-09-23,7104,7235,7044,7210,45710,0.0147783251231528
2024-09-24,7210,7240,7149,7235,33072,0.0034674063800277
2024-09-25,7250,7340,7215,7255,52864,0.0027643400138217
2024-09-26,7254,7334,7190,7270,47974,0.0020675396278428
2024-09-27,7275,7490,7269,7375,37830,0.014442916093535
2024-09-30,7375,7405,7210,7215,29122,-0.0216949152542372
2024-10-02,7215,7345,7075,7115,34050,-0.0138600138600138
2024-10-04,7115,7240,7075,7115,32472,0.0
2024-10-07,7125,7245,7115,7240,46174,0.0175685172171469
2024-10-08,7240,7244,7015,7090,112790,-0.0207182320441988
2024-10-10,7140,7140,7020,7110,54784,0.002820874471086
2024-10-11,7110,7295,7110,7200,75728,0.0126582278481013
2024-10-14,7225,7535,7189,7515,91438,0.0437499999999999
2024-10-15,7515,7669,7435,7555,100664,0.0053226879574184
2024-10-16,7545,7950,7415,7940,248072,0.0509596293845135
2024-10-17,7915,7920,7645,7835,93548,-0.0132241813602015
2024-10-18,7850,8075,7690,7835,135406,0.0
2024-10-21,7940,8100,7835,7935,93918,0.0127632418634333
2024-10-22,7935,7950,7700,7850,55818,-0.0107120352867045
2024-10-23,7850,8215,7795,8050,187398,0.0254777070063694
2024-10-24,8085,8725,8085,8520,461316,0.0583850931677019
2024-10-25,8460,8585,8260,8325,115252,-0.0228873239436619
2024-10-28,8325,8515,8255,8300,69906,-0.003003003003003
2024-10-29,8275,8680,8275,8610,233792,0.0373493975903613
2024-10-30,8700,8700,8320,8385,109482,-0.0261324041811846
2024-10-31,8325,8770,8280,8735,187288,0.0417412045319021
2024-11-01,8615,8785,8390,8550,205878,-0.0211791642816256
2024-11-04,8550,8770,8425,8770,135206,0.0257309941520467
2024-11-05,8735,9210,8460,8695,1189974,-0.008551881413911
2024-11-06,8680,8730,8250,8385,430294,-0.0356526739505462
2024-11-07,8445,8455,8150,8225,154852,-0.0190816935002982
2024-11-08,8225,8335,7940,8015,244922,-0.025531914893617
2024-11-11,8025,8040,7709,7735,283382,-0.0349344978165938
2024-11-12,7670,7675,7135,7185,371442,-0.0711053652230122
2024-11-13,7190,7245,7000,7200,351236,0.0020876826722338
2024-11-14,7230,7289,7065,7185,136092,-0.0020833333333333
2024-11-15,7185,7649,7080,7565,289500,0.0528879610299235
2024-11-18,7570,7690,7320,7375,159126,-0.0251156642432254
2024-11-19,7450,7450,7260,7260,112822,-0.015593220338983
2024-11-20,7260,7300,7065,7100,184870,-0.0220385674931129
2024-11-21,7200,7200,6955,7060,157088,-0.0056338028169014
2024-11-22,7240,7605,7100,7185,276550,0.0177053824362605
2024-11-25,7325,7325,7190,7230,146482,0.0062630480167014
2024-11-26,7235,7250,7110,7220,135624,-0.0013831258644536
2024-11-27,7230,7240,7075,7165,160698,-0.0076177285318559
2024-11-28,7200,7290,7140,7170,135822,0.0006978367062107
2024-11-29,7205,7205,7005,7015,196446,-0.0216178521617852
2024-12-02,7035,7095,6960,7010,110460,-0.0007127583749109
2024-12-03,7050,7200,7040,7200,99298,0.0271041369472182
2024-12-04,7100,7109,6949,7015,115616,-0.0256944444444444
2024-12-05,7100,7100,6965,6985,131352,-0.0042765502494653
2024-12-06,6985,7015,6600,6805,227172,-0.0257695060844667
2024-12-09,6600,6800,6500,6540,204004,-0.0389419544452608
2024-12-10,6555,6800,6555,6785,100706,0.0374617737003057
2024-12-11,6785,7010,6755,7000,94858,0.0316875460574797
2024-12-12,7000,7180,6965,7165,126270,0.0235714285714285
2024-12-13,7165,7320,7105,7280,124540,0.0160502442428471
2024-12-16,7345,7355,7185,7225,73706,-0.007554945054945
2024-12-17,7245,7245,7145,7175,40852,-0.0069204152249134
2024-12-18,7220,7220,7130,7200,55716,0.0034843205574912
2024-12-19,7130,7335,7050,7290,105462,0.0124999999999999
2024-12-20,7349,7355,7080,7115,111768,-0.0240054869684499
2024-12-23,7260,7330,7135,7295,71280,0.0252986647926916
2024-12-24,7300,7400,7289,7385,53286,0.0123372172721041
2024-12-26,7415,7470,7304,7370,105254,-0.0020311442112389
2024-12-27,7275,7275,6965,7095,139356,-0.0373134328358208
2024-12-30,7095,7125,7025,7075,37580,-0.0028188865398167
2025-01-02,7090,7290,7090,7280,74762,0.0289752650176677
2025-01-03,7280,7280,7149,7175,76530,-0.0144230769230768
2025-01-06,7200,7370,7175,7315,82934,0.0195121951219512
2025-01-07,7315,7375,7229,7255,46476,-0.0082023239917976
2025-01-08,7255,7260,7135,7180,56168,-0.0103376981392143
2025-01-09,7180,7225,7080,7125,55298,-0.0076601671309192
2025-01-10,7129,7155,7055,7105,43290,-0.0028070175438597
2025-01-13,7105,7125,7000,7020,56796,-0.011963406052076
2025-01-14,7100,7100,6995,7050,46510,0.0042735042735042
2025-01-15,7050,7125,7040,7040,37058,-0.001418439716312
2025-01-16,7089,7105,7040,7085,52818,0.0063920454545454
2025-01-17,7085,7280,7080,7145,93552,0.0084685956245589
