Date,Open,High,Low,Close,Volume,Change
2021-08-11,12350,12400,11700,11700,46245,-0.0526315789473684
2021-08-12,11750,12150,11500,11800,47780,0.0085470085470085
2021-08-13,11650,11700,11100,11400,51313,-0.0338983050847457
2021-08-17,11200,13500,10850,10950,171795,-0.0394736842105263
2021-08-18,10700,11350,10700,11000,30825,0.004566210045662
2021-08-19,11000,11300,10450,10550,54018,-0.0409090909090908
2021-08-20,10400,10650,10000,10100,94089,-0.0426540284360189
2021-08-23,10100,10600,9900,10450,43634,0.0346534653465346
2021-08-24,10250,10400,9600,9730,285000,-0.0688995215311004
2021-08-25,9850,9850,9340,9550,141965,-0.0184994861253854
2021-08-26,9620,9730,9350,9450,63717,-0.0104712041884816
2021-08-27,9430,9430,9150,9380,44997,-0.0074074074074074
2021-08-30,9380,9490,9250,9260,38300,-0.0127931769722814
2021-08-31,9180,9400,9160,9350,35026,0.0097192224622029
2021-09-01,9480,9690,9180,9600,82350,0.0267379679144386
2021-09-02,9660,10100,9600,10050,123122,0.046875
2021-09-03,10050,10300,9970,10100,57856,0.0049751243781095
2021-09-06,10000,10050,9770,9880,40129,-0.0217821782178218
2021-09-07,9950,9950,9680,9750,23549,-0.0131578947368421
2021-09-08,9650,9650,9320,9520,54192,-0.0235897435897436
2021-09-09,9500,9620,9330,9350,23248,-0.0178571428571429
2021-09-10,9350,9540,9240,9360,25207,0.0010695187165774
2021-09-13,9400,9410,9200,9200,20294,-0.0170940170940171
2021-09-14,9200,9240,9160,9200,12222,0.0
2021-09-15,9200,9380,9160,9270,15663,0.0076086956521739
2021-09-16,9300,9300,8900,8980,51971,-0.0312837108953614
2021-09-17,8980,9500,8980,9280,34585,0.0334075723830735
2021-09-23,9200,9380,9000,9000,23472,-0.0301724137931034
2021-09-24,9000,9290,8910,9080,25335,0.0088888888888889
2021-09-27,9000,9370,8990,9310,22844,0.0253303964757709
2021-09-28,9500,9500,9000,9040,23358,-0.0290010741138561
2021-09-29,8890,9150,8840,9100,32525,0.0066371681415928
2021-09-30,9150,9190,8900,9020,10715,-0.0087912087912087
2021-10-01,9020,9040,8800,8850,33819,-0.0188470066518846
2021-10-05,8720,8860,8530,8650,35956,-0.0225988700564971
2021-10-06,8520,8770,8120,8160,63648,-0.0566473988439306
2021-10-07,8160,8910,8160,8840,33498,0.0833333333333332
2021-10-08,8840,8930,8600,8770,24653,-0.007918552036199
2021-10-12,8690,8690,8220,8600,13653,-0.0193842645381984
2021-10-13,8510,8730,8510,8650,10046,0.0058139534883721
2021-10-14,8600,8880,8600,8860,10346,0.0242774566473988
2021-10-15,8870,8930,8780,8870,11184,0.0011286681715576
2021-10-18,8900,8900,8620,8740,11930,-0.0146561443066516
2021-10-19,8740,8900,8620,8740,13123,0.0
2021-10-20,8740,8820,8660,8700,10720,-0.0045766590389015
2021-10-21,8700,8850,8660,8760,10951,0.0068965517241379
2021-10-22,8760,8840,8670,8740,10329,-0.002283105022831
2021-10-25,8740,8860,8600,8700,11404,-0.0045766590389015
2021-10-26,8700,8800,8680,8700,9573,0.0
2021-10-27,8720,8790,8650,8660,12868,-0.0045977011494252
2021-10-28,8670,9530,8640,9120,134882,0.0531177829099307
2021-10-29,9120,9400,9120,9280,29237,0.0175438596491228
2021-11-01,9280,9280,8890,9080,25045,-0.021551724137931
2021-11-02,9240,9390,8960,9070,14245,-0.001101321585903
2021-11-03,9050,9140,8830,8880,20616,-0.0209481808158765
2021-11-04,8820,8980,8600,8610,21558,-0.0304054054054053
2021-11-05,8690,8690,8420,8480,30422,-0.0150987224157955
2021-11-08,8480,8530,8310,8520,15575,0.0047169811320755
2021-11-09,8530,8600,8300,8300,12771,-0.0258215962441314
2021-11-10,8230,8340,8020,8050,25690,-0.0301204819277108
2021-11-11,7970,8080,7970,8000,15943,-0.0062111801242236
2021-11-12,7960,8270,7960,8260,9493,0.0324999999999999
2021-11-15,8340,8340,8260,8260,10587,0.0
2021-11-16,8260,8330,8170,8190,11323,-0.0084745762711864
2021-11-17,8190,8300,8070,8280,17253,0.0109890109890109
2021-11-18,8200,8320,8120,8130,11094,-0.0181159420289854
2021-11-19,8100,8270,8020,8070,14366,-0.007380073800738
2021-11-22,7990,8110,7990,8060,15713,-0.0012391573729864
2021-11-23,8000,8150,8000,8040,20171,-0.0024813895781637
2021-11-24,8040,8040,7860,7930,18722,-0.013681592039801
2021-11-25,7930,8190,7800,8190,10079,0.0327868852459016
2021-11-26,8100,8100,7800,7840,13492,-0.0427350427350426
2021-11-29,7800,7800,7560,7700,26689,-0.0178571428571429
2021-11-30,7710,7710,7210,7270,30329,-0.0558441558441558
2021-12-01,7410,7410,7100,7310,19745,0.0055020632737277
2021-12-02,7420,8200,7290,8000,54861,0.094391244870041
2021-12-03,8150,8150,7430,7840,24126,-0.02
2021-12-06,7670,7950,7660,7940,13861,0.0127551020408163
2021-12-07,7950,8170,7850,7940,13511,0.0
2021-12-08,8070,8180,7840,7850,10712,-0.0113350125944584
2021-12-09,7860,8180,7800,7900,7776,0.0063694267515923
2021-12-10,7820,8030,7780,7870,12983,-0.0037974683544304
2021-12-13,7930,8000,7840,7890,7765,0.0025412960609911
2021-12-14,7890,7950,7610,7800,8759,-0.0114068441064638
2021-12-15,7800,7880,7650,7770,5515,-0.0038461538461538
2021-12-16,7770,7990,7720,7890,13011,0.0154440154440154
2021-12-17,7920,7950,7800,7900,14141,0.0012674271229404
2021-12-20,7890,7890,7680,7730,10807,-0.0215189873417721
2021-12-21,7730,7730,7550,7620,9389,-0.0142302716688227
2021-12-22,7700,7770,7630,7700,7154,0.010498687664042
2021-12-23,7770,7770,7690,7750,3427,0.0064935064935065
2021-12-24,7780,7880,7730,7760,10613,0.001290322580645
2021-12-27,7790,7900,7680,7830,21834,0.0090206185567009
2021-12-28,7780,7920,7780,7870,12618,0.0051085568326947
2021-12-29,7920,7920,7810,7900,4608,0.0038119440914865
2021-12-30,7810,7960,7810,7890,6767,-0.0012658227848101
2022-01-03,7890,7920,7770,7870,6914,-0.0025348542458808
2022-01-04,7870,8000,7750,7820,12732,-0.0063532401524777
2022-01-05,7820,7990,7730,7960,15050,0.0179028132992327
2022-01-06,7900,8060,7810,7830,22798,-0.0163316582914573
2022-01-07,7800,7900,7450,7900,28024,0.0089399744572158
2022-01-10,7900,8140,7860,8140,34669,0.0303797468354429
2022-01-11,8210,10550,8150,10550,782966,0.296068796068796
2022-01-12,12400,13050,10550,10750,2681708,0.0189573459715639
2022-01-13,10700,11300,10350,10800,800758,0.0046511627906977
2022-01-14,11250,11500,11200,11300,345352,0.0462962962962962
2022-01-17,11550,12200,11550,12200,302378,0.0796460176991149
2022-01-18,11850,12500,11850,11900,255769,-0.0245901639344262
2022-01-19,11450,12550,9710,9840,795174,-0.173109243697479
2022-01-20,9960,10150,9500,9930,331481,0.0091463414634145
2022-01-21,9740,10100,9520,9970,305534,0.0040281973816715
2022-01-24,9720,9740,9230,9240,152906,-0.0732196589769308
2022-01-25,9250,9410,8410,8410,177809,-0.0898268398268398
2022-01-26,8520,8740,8380,8500,111055,0.0107015457788346
2022-01-27,8500,8500,7750,7750,116644,-0.088235294117647
2022-01-28,7690,8220,7620,8220,101837,0.0606451612903224
2022-02-03,8310,8600,8290,8390,74491,0.0206812652068126
2022-02-04,8340,8770,8300,8700,67870,0.0369487485101311
2022-02-07,8590,8690,8500,8670,32891,-0.0034482758620689
2022-02-08,8590,8870,8230,8490,69651,-0.0207612456747404
2022-02-09,8530,9100,8480,9050,83274,0.0659599528857479
2022-02-10,9040,9100,8720,8760,44436,-0.0320441988950276
2022-02-11,8750,9020,8610,8630,35251,-0.0148401826484018
2022-02-14,8340,8530,8150,8160,42920,-0.0544611819235225
2022-02-15,8100,8400,7810,7870,42306,-0.0355392156862744
2022-02-16,7950,8370,7950,8310,51011,0.0559085133418042
2022-02-17,8330,8550,8100,8320,51440,0.0012033694344164
2022-02-18,8500,8500,8140,8350,27798,0.0036057692307691
2022-02-21,8260,8490,8190,8400,16910,0.0059880239520957
2022-02-22,8280,8300,8130,8190,20093,-0.025
2022-02-23,8210,8490,8130,8240,30035,0.006105006105006
2022-02-24,8200,8310,7920,7950,40627,-0.0351941747572815
2022-02-25,8040,8350,8030,8140,26466,0.0238993710691823
2022-02-28,8180,8340,8110,8180,17924,0.0049140049140048
2022-03-02,8220,8340,8060,8330,20723,0.0183374083129583
2022-03-03,8480,8480,8310,8410,17910,0.0096038415366146
2022-03-04,8470,8470,8100,8230,56070,-0.0214030915576693
2022-03-07,8230,8230,7990,8010,24553,-0.0267314702308627
2022-03-08,7950,8030,7770,7800,43590,-0.0262172284644194
2022-03-10,7850,8100,7800,7990,23969,0.0243589743589742
2022-03-11,8030,8070,7980,8040,14280,0.0062578222778473
2022-03-14,8040,8040,7860,7920,16376,-0.0149253731343284
2022-03-15,7710,7930,7710,7780,32837,-0.0176767676767676
2022-03-16,7880,7980,7810,7900,21176,0.0154241645244215
2022-03-17,8300,8300,8060,8200,43700,0.0379746835443037
2022-03-18,8250,8390,8070,8350,33758,0.0182926829268292
2022-03-21,8400,8400,8250,8250,24631,-0.0119760479041916
2022-03-22,8250,8450,8240,8410,25240,0.0193939393939392
2022-03-23,8420,8540,8320,8410,27860,0.0
2022-03-24,8410,8420,8280,8340,22964,-0.0083234244946491
2022-03-25,8400,8700,8390,8640,85033,0.0359712230215827
2022-03-28,8660,8660,8460,8660,54418,0.0023148148148148
2022-03-29,8600,8650,8410,8420,35792,-0.0277136258660508
2022-03-30,8490,8490,8320,8380,28137,-0.004750593824228
2022-03-31,8450,8640,8430,8600,35444,0.026252983293556
2022-04-01,8510,8650,8340,8380,32878,-0.0255813953488371
2022-04-04,8400,8500,8350,8420,22127,0.0047732696897375
2022-04-05,8410,8540,8350,8490,24369,0.0083135391923989
2022-04-06,8470,8480,8270,8300,35539,-0.0223792697290931
2022-04-07,8270,8270,8050,8060,43880,-0.0289156626506024
2022-04-08,8050,8200,7960,8050,21658,-0.0012406947890818
2022-04-11,8150,8150,7910,8010,19933,-0.0049689440993788
2022-04-12,7930,7980,7860,7900,29710,-0.013732833957553
2022-04-13,7940,8040,7910,7920,19180,0.0025316455696202
2022-04-14,7990,8060,7950,7990,15708,0.0088383838383838
2022-04-15,8000,8060,7990,8040,16030,0.0062578222778473
2022-04-18,8140,8140,7980,8000,10848,-0.0049751243781094
2022-04-19,8000,8150,7990,8130,16967,0.01625
2022-04-20,8100,8230,8070,8140,13802,0.0012300123001229
2022-04-21,8160,8180,8090,8150,15213,0.0012285012285011
2022-04-22,8150,8150,8060,8060,18469,-0.0110429447852761
2022-04-25,7980,8010,7830,7860,38037,-0.0248138957816377
2022-04-26,7840,7950,7730,7910,42508,0.0063613231552162
2022-04-27,7830,8010,7770,7920,31204,0.0012642225031604
2022-04-28,7950,7950,7740,7750,19413,-0.0214646464646465
2022-04-29,7750,8050,7710,7770,19173,0.0025806451612904
2022-05-02,7770,8010,7720,7900,33725,0.0167310167310166
2022-05-03,7870,8030,7870,7940,8219,0.0050632911392405
2022-05-04,7890,8000,7860,7860,24283,-0.0100755667506297
2022-05-06,7880,7880,7690,7730,33267,-0.0165394402035623
2022-05-09,7690,7730,7560,7590,21814,-0.0181112548512289
2022-05-10,7550,7630,7300,7550,24237,-0.005270092226614
2022-05-11,7590,7660,7460,7540,8861,-0.0013245033112583
2022-05-12,7410,7550,7310,7310,24736,-0.0305039787798409
2022-05-13,7400,7610,7310,7540,15717,0.0314637482900137
2022-05-16,7850,8100,7670,8020,60707,0.0636604774535809
2022-05-17,7940,8100,7920,8100,18361,0.0099750623441396
2022-05-18,8110,8290,8080,8210,34879,0.0135802469135801
2022-05-19,8090,8150,7920,8020,16671,-0.0231425091352009
2022-05-20,8020,8090,7930,8030,7167,0.0012468827930174
2022-05-23,7970,8100,7910,7950,17631,-0.0099626400996264
2022-05-24,7870,8280,7780,7800,45815,-0.0188679245283018
2022-05-25,7810,7880,7710,7810,7692,0.0012820512820512
2022-05-26,7730,8250,7730,7810,10053,0.0
2022-05-27,7850,7920,7740,7770,11822,-0.0051216389244558
2022-05-30,7890,7890,7790,7810,7384,0.005148005148005
2022-05-31,7880,7900,7810,7860,17411,0.0064020486555698
2022-06-02,7850,7930,7760,7900,15977,0.0050890585241729
2022-06-03,7900,7960,7820,7930,8662,0.0037974683544304
2022-06-07,7930,7930,7610,7670,39797,-0.0327868852459016
2022-06-08,7600,7800,7600,7770,9880,0.013037809647979
2022-06-09,7690,7780,7620,7710,6451,-0.0077220077220077
2022-06-10,7700,7700,7500,7530,22738,-0.0233463035019455
2022-06-13,7450,7460,7240,7240,21977,-0.0385126162018591
2022-06-14,6980,7130,6910,7080,24828,-0.0220994475138122
2022-06-15,6980,7080,6660,6800,54790,-0.03954802259887
2022-06-16,6800,6980,6800,6830,12336,0.0044117647058823
2022-06-17,6610,6800,6540,6800,17048,-0.0043923865300146
2022-06-20,6830,6830,6320,6450,43347,-0.0514705882352941
2022-06-21,6380,6540,6370,6490,21247,0.0062015503875969
2022-06-22,6490,6530,6130,6200,21746,-0.0446841294298921
2022-06-23,6030,6170,5810,5850,44528,-0.0564516129032257
2022-06-24,5860,6130,5850,6050,16724,0.0341880341880342
2022-06-27,6080,6350,6070,6320,9277,0.0446280991735537
2022-06-28,6380,6380,6130,6310,13353,-0.0015822784810126
2022-06-29,6100,6230,6080,6210,5495,-0.0158478605388272
2022-06-30,6220,6220,6080,6110,12359,-0.0161030595813204
2022-07-01,6080,6180,5950,5950,16069,-0.0261865793780687
2022-07-04,5930,6000,5760,5820,17330,-0.0218487394957983
2022-07-05,5820,5950,5820,5950,52115,0.02233676975945
2022-07-06,6030,6280,5920,6150,30799,0.0336134453781513
2022-07-07,6110,6200,6000,6160,17670,0.0016260162601626
2022-07-08,6190,6330,6180,6250,31196,0.0146103896103895
2022-07-11,6370,6370,6210,6280,7218,0.0047999999999999
2022-07-12,6180,6280,6120,6190,16183,-0.0143312101910828
2022-07-13,6100,6200,6100,6170,12554,-0.0032310177705977
2022-07-14,6160,6230,6030,6160,9139,-0.0016207455429497
2022-07-15,6190,6230,6050,6190,7977,0.0048701298701299
2022-07-18,6230,6360,6190,6360,21474,0.0274636510500807
2022-07-19,6360,6560,6330,6510,16922,0.0235849056603774
2022-07-20,6580,6630,6480,6530,10343,0.0030721966205837
2022-07-21,6550,6550,6460,6520,6596,-0.001531393568147
2022-07-22,6530,6580,6480,6520,11299,0.0
2022-07-25,6540,6540,6440,6510,5775,-0.0015337423312883
2022-07-26,6550,6550,6430,6500,6383,-0.0015360983102918
2022-07-27,6540,6540,6460,6500,3483,0.0
2022-07-28,6540,6620,6440,6560,18877,0.0092307692307691
2022-07-29,6560,8150,6530,7680,2400689,0.1707317073170731
2022-08-01,7680,9060,7340,7870,1672085,0.0247395833333332
2022-08-02,7890,7980,7600,7650,207482,-0.0279542566709021
2022-08-03,7650,8190,7450,7610,231041,-0.0052287581699346
2022-08-04,7610,7740,7400,7510,80204,-0.0131406044678055
2022-08-05,7510,7670,7470,7520,39109,0.0013315579227697
2022-08-08,7520,7540,7440,7480,24355,-0.0053191489361702
2022-08-09,7480,7680,7340,7680,84438,0.0267379679144386
2022-08-10,7660,7870,7590,7700,94275,0.0026041666666667
2022-08-11,7710,8000,7710,7880,148304,0.0233766233766232
2022-08-12,7850,7950,7810,7820,34565,-0.0076142131979695
2022-08-16,7800,7820,7600,7620,29104,-0.0255754475703324
2022-08-17,7620,7620,7280,7390,91669,-0.0301837270341207
2022-08-18,7360,7430,7260,7430,27842,0.0054127198917455
2022-08-19,7380,7890,7350,7640,75374,0.0282637954239568
2022-08-22,7580,7590,7150,7180,48286,-0.0602094240837696
2022-08-23,7100,7130,6940,6970,24631,-0.0292479108635097
2022-08-24,6950,7850,6950,7280,194972,0.0444763271162123
2022-08-25,7290,7310,7170,7290,16921,0.0013736263736263
2022-08-26,7300,7370,7210,7220,13892,-0.00960219478738
2022-08-29,6930,7120,6900,7060,24209,-0.0221606648199446
2022-08-30,7060,7150,7000,7000,11334,-0.0084985835694051
2022-08-31,7090,7250,7010,7250,18510,0.0357142857142858
2022-09-01,7330,7330,7000,7000,19749,-0.0344827586206896
2022-09-02,7010,7200,6970,6990,8931,-0.0014285714285714
2022-09-05,6910,7150,6770,6810,24958,-0.0257510729613733
2022-09-06,6810,6900,6780,6840,6249,0.0044052863436123
2022-09-07,6850,6920,6650,6740,9984,-0.0146198830409356
2022-09-08,6770,6800,6640,6720,5459,-0.002967359050445
2022-09-13,6830,7000,6830,6990,8049,0.0401785714285714
2022-09-14,6830,6980,6780,6890,9511,-0.0143061516452074
2022-09-15,6890,6970,6880,6950,8921,0.0087082728592162
2022-09-16,6950,7150,6880,6980,11979,0.0043165467625898
2022-09-19,6860,6970,6830,6830,9433,-0.0214899713467048
2022-09-20,6830,6930,6810,6850,7655,0.0029282576866764
2022-09-21,6880,6880,6780,6780,12166,-0.0102189781021897
2022-09-22,6750,6820,6500,6700,25544,-0.0117994100294985
2022-09-23,6880,6900,6530,6550,12893,-0.0223880597014924
2022-09-26,6480,6480,6210,6290,26817,-0.0396946564885496
2022-09-27,6140,6350,6050,6290,17486,0.0
2022-09-28,6170,6240,5900,5910,29698,-0.0604133545310016
2022-09-29,5920,6080,5870,5910,29349,0.0
2022-09-30,5760,5970,5760,5910,17931,0.0
2022-10-04,6090,6090,5900,6000,25647,0.015228426395939
2022-10-05,6120,6120,5910,5950,17564,-0.0083333333333333
2022-10-06,5950,6130,5950,6130,10899,0.030252100840336
2022-10-07,6190,6230,6060,6170,11335,0.0065252854812398
2022-10-11,6110,6200,5850,6180,19829,0.0016207455429497
2022-10-12,6180,6180,5900,5950,16839,-0.0372168284789643
2022-10-13,5950,5950,5610,5670,19498,-0.0470588235294118
2022-10-14,5670,5980,5670,5740,24093,0.0123456790123457
2022-10-17,5720,5850,5670,5750,6316,0.0017421602787457
2022-10-18,5780,5950,5770,5930,16638,0.031304347826087
2022-10-19,5930,6030,5930,6020,16544,0.0151770657672849
2022-10-20,5990,6000,5920,5960,2951,-0.0099667774086378
2022-10-21,5940,5960,5830,5950,5241,-0.0016778523489933
2022-10-24,5970,6030,5870,5980,21979,0.0050420168067226
2022-10-25,5980,6010,5890,6010,9695,0.0050167224080268
2022-10-26,5970,6010,5790,5860,31107,-0.0249584026622295
2022-10-27,5880,5900,5820,5900,7366,0.006825938566553
2022-10-28,5920,6180,5860,6130,31453,0.0389830508474575
2022-10-31,6130,6250,6080,6230,29092,0.0163132137030994
2022-11-01,6190,6400,6190,6330,16439,0.0160513643659712
2022-11-02,6280,6310,6080,6240,19280,-0.014218009478673
2022-11-03,6140,6150,6050,6110,14222,-0.0208333333333333
2022-11-04,6060,6060,5880,5990,26011,-0.0196399345335515
2022-11-07,5990,6180,5960,6170,8722,0.0300500834724541
2022-11-08,6170,6230,6060,6120,13523,-0.0081037277147487
2022-11-09,6120,6150,6060,6110,10826,-0.0016339869281045
2022-11-10,6180,6180,5980,6090,7162,-0.0032733224222586
2022-11-11,6240,6240,6130,6180,21550,0.0147783251231528
2022-11-14,6180,6320,6170,6190,23102,0.0016181229773462
2022-11-15,6170,6260,6170,6220,17231,0.0048465266558965
2022-11-16,6280,6280,6130,6130,18711,-0.0144694533762057
2022-11-17,6180,6260,6130,6250,12245,0.0195758564437193
2022-11-18,6200,6330,6200,6200,15449,-0.008
2022-11-21,6180,6200,6010,6030,10701,-0.0274193548387097
2022-11-22,6030,6070,6010,6030,4685,0.0
2022-11-23,6080,6130,6000,6040,8640,0.0016583747927032
2022-11-24,6050,6120,6030,6040,11792,0.0
2022-11-25,6100,6100,6020,6060,3697,0.0033112582781456
2022-11-28,6130,6130,5900,5940,13611,-0.0198019801980198
2022-11-29,5970,5970,5890,5940,3351,0.0
2022-11-30,5980,6020,5910,5940,6453,0.0
2022-12-01,6030,6040,5970,5970,7030,0.0050505050505049
2022-12-02,5970,6020,5970,6010,6984,0.0067001675041875
2022-12-05,6010,6080,6010,6070,6327,0.0099833610648918
2022-12-06,6000,6050,5930,5930,7146,-0.0230642504118616
2022-12-07,5940,6030,5890,5940,4673,0.0016863406408094
2022-12-08,6000,6000,5850,5870,7855,-0.0117845117845117
2022-12-09,6000,6000,5870,5880,3552,0.0017035775127767
2022-12-12,6000,6000,5830,5930,4099,0.0085034013605442
2022-12-13,5880,5990,5880,5940,3277,0.0016863406408094
2022-12-14,5940,6020,5910,5970,6890,0.0050505050505049
2022-12-15,6040,6060,5950,6030,9143,0.0100502512562814
2022-12-16,6000,6040,5970,6010,4671,-0.0033167495854062
2022-12-19,5970,6070,5970,6050,7410,0.0066555740432612
2022-12-20,6070,6070,5920,5960,7106,-0.0148760330578512
2022-12-21,5970,6010,5950,5980,6194,0.0033557046979866
2022-12-22,5980,6150,5970,6070,15215,0.0150501672240803
2022-12-23,6070,6080,5850,5870,12814,-0.0329489291598023
2022-12-26,5870,5870,5720,5790,12262,-0.0136286201022146
2022-12-27,5790,5850,5750,5840,4351,0.008635578583765
2022-12-28,5790,5880,5700,5720,12743,-0.0205479452054794
2022-12-29,5660,5730,5610,5610,8083,-0.0192307692307692
2023-01-02,6020,7290,6020,7290,1279152,0.2994652406417113
2023-01-03,8260,8540,6740,6830,6955646,-0.0631001371742112
2023-01-04,6620,8450,6600,7680,7550125,0.1244509516837482
2023-01-05,7760,7930,7160,7160,1173977,-0.0677083333333333
2023-01-06,7490,9060,7340,8350,11182355,0.1662011173184356
2023-01-09,8550,8870,8200,8340,1994329,-0.0011976047904191
2023-01-10,8260,10050,8200,9050,9635109,0.0851318944844123
2023-01-11,9000,9260,8920,9050,851418,0.0
2023-01-12,9140,10050,8620,8700,4316414,-0.0386740331491712
2023-01-13,8780,9170,8420,8550,1182449,-0.0172413793103448
2023-01-16,8570,8640,8300,8360,427707,-0.0222222222222222
2023-01-17,8270,8400,7970,8200,400178,-0.0191387559808612
2023-01-18,8130,8710,7950,7950,945772,-0.0304878048780488
2023-01-19,7950,8150,7850,8120,233759,0.0213836477987421
2023-01-20,8000,8100,7900,8070,153435,-0.0061576354679803
2023-01-25,8030,8350,8030,8250,431399,0.0223048327137547
2023-01-26,8370,8500,8020,8020,303968,-0.0278787878787878
2023-01-27,8100,8430,8070,8300,260754,0.0349127182044888
2023-01-30,8290,8690,8200,8550,616829,0.0301204819277107
2023-01-31,8450,8660,8200,8660,278678,0.0128654970760233
2023-02-01,8670,9190,8420,8600,970227,-0.0069284064665127
2023-02-02,8590,8830,8500,8620,196786,0.0023255813953488
2023-02-03,8600,8820,8570,8570,165761,-0.0058004640371229
2023-02-06,8500,8590,8260,8380,155968,-0.0221703617269545
2023-02-07,8380,8660,8290,8660,129766,0.0334128878281623
2023-02-08,8670,8800,8590,8610,127024,-0.0057736720554272
2023-02-09,8500,8700,8300,8350,98630,-0.0301974448315911
2023-02-10,8350,8510,7900,8120,122362,-0.0275449101796406
2023-02-13,8180,8230,7910,8170,82959,0.0061576354679802
2023-02-14,8070,8340,8010,8150,55217,-0.0024479804161566
2023-02-15,8150,8150,7830,7920,78321,-0.0282208588957054
2023-02-16,7920,8070,7870,8000,38442,0.0101010101010101
2023-02-17,7890,7900,7520,7660,88743,-0.0424999999999999
2023-02-20,7660,7860,7430,7830,65312,0.0221932114882505
2023-02-21,7830,7900,7670,7740,31467,-0.0114942528735632
2023-02-22,7550,7640,7500,7510,52988,-0.0297157622739018
2023-02-23,7620,7790,7510,7750,73899,0.0319573901464713
2023-02-24,7750,7750,7070,7360,118333,-0.0503225806451612
2023-02-27,7400,7690,7300,7460,147863,0.013586956521739
2023-02-28,7420,7760,7380,7710,77286,0.0335120643431634
2023-03-02,7640,7730,7560,7610,53337,-0.0129701686121919
2023-03-03,7700,7850,7650,7700,58447,0.011826544021025
2023-03-06,7680,7890,7520,7830,76530,0.0168831168831169
2023-03-07,7720,7830,7570,7590,71104,-0.0306513409961686
2023-03-08,7430,7500,7250,7250,62102,-0.0447957839262187
2023-03-09,7180,7450,7160,7250,46478,0.0
2023-03-10,7150,7190,6930,6980,67056,-0.0372413793103448
2023-03-13,6950,6950,6710,6870,53500,-0.0157593123209168
2023-03-14,6860,6860,6510,6550,59134,-0.0465793304221251
2023-03-15,6550,6820,6550,6680,40726,0.0198473282442748
2023-03-16,6550,6660,6430,6520,53320,-0.0239520958083832
2023-03-17,6550,7200,6550,6920,217518,0.0613496932515338
2023-03-20,6930,7190,6850,7080,66887,0.0231213872832369
2023-03-21,7020,7220,6790,6830,45433,-0.0353107344632768
