Date,Open,High,Low,Close,Volume,Change
2021-11-09,16350,16350,16150,16300,1088,-0.0060975609756097
2021-11-10,16300,16300,16050,16150,1580,-0.00920245398773
2021-11-11,16000,16000,15800,16000,654,-0.0092879256965944
2021-11-12,15850,15950,15450,15900,922,-0.0062499999999999
2021-11-15,15900,16050,15650,15950,1580,0.0031446540880504
2021-11-16,16050,16100,15800,15850,1402,-0.006269592476489
2021-11-17,16150,16300,15850,16150,2357,0.0189274447949527
2021-11-18,16150,16150,15900,16100,1663,-0.0030959752321981
2021-11-19,16000,16150,15700,15850,3012,-0.0155279503105589
2021-11-22,15850,16050,15850,16050,1612,0.0126182965299683
2021-11-23,16050,16050,15850,16000,920,-0.0031152647975077
2021-11-24,15850,15950,15800,15850,1886,-0.009375
2021-11-25,15850,15850,15600,15600,3004,-0.0157728706624605
2021-11-26,15600,15600,15300,15300,2566,-0.0192307692307692
2021-11-29,15200,15200,14550,14900,1549,-0.0261437908496732
2021-11-30,14850,15450,14300,14900,3504,0.0
2021-12-01,14550,15500,14550,15050,1885,0.0100671140939596
2021-12-02,15050,15200,14900,15050,958,0.0
2021-12-03,15550,15550,15050,15400,1119,0.0232558139534884
2021-12-06,15500,15800,15300,15500,3919,0.0064935064935065
2021-12-07,15500,15800,15500,15650,1582,0.0096774193548387
2021-12-08,15650,15800,15550,15600,1151,-0.0031948881789137
2021-12-09,15850,16000,15350,15450,1525,-0.0096153846153845
2021-12-10,15450,16200,15450,15750,428,0.0194174757281553
2021-12-13,15800,16150,15800,16000,729,0.0158730158730158
2021-12-14,15650,15800,15550,15650,1387,-0.0218749999999999
2021-12-15,15650,15750,15350,15700,410,0.0031948881789136
2021-12-16,15700,15750,15700,15750,537,0.0031847133757962
2021-12-17,15800,15950,15800,15850,565,0.0063492063492063
2021-12-20,15850,15850,15450,15850,823,0.0
2021-12-21,15600,15600,15300,15600,615,-0.0157728706624605
2021-12-22,15600,15600,15500,15550,362,-0.0032051282051281
2021-12-23,15550,16000,15550,15900,440,0.022508038585209
2021-12-24,15900,16000,15700,15900,1158,0.0
2021-12-27,15900,16000,15700,16000,424,0.0062893081761006
2021-12-28,16000,16100,15600,15600,1774,-0.025
2021-12-29,15600,16200,15600,16150,4137,0.0352564102564103
2021-12-30,16150,16150,15200,15550,3683,-0.0371517027863776
2022-01-03,15550,16200,15550,15650,3208,0.0064308681672025
2022-01-04,15700,16200,15650,15950,3977,0.0191693290734824
2022-01-05,16200,16200,15700,16200,2655,0.0156739811912225
2022-01-06,15750,16100,15750,16000,3481,-0.0123456790123457
2022-01-07,16000,16000,15750,15950,2125,-0.003125
2022-01-10,16000,16450,15850,16150,6349,0.0125391849529781
2022-01-11,16150,16350,16050,16100,1517,-0.0030959752321981
2022-01-12,16100,17100,15900,16550,1901,0.0279503105590062
2022-01-13,16750,16900,16400,16450,2148,-0.0060422960725075
2022-01-14,16250,16450,16200,16400,1217,-0.0030395136778115
2022-01-17,16250,16900,16100,16700,5203,0.0182926829268292
2022-01-18,16600,16600,16200,16300,1099,-0.0239520958083832
2022-01-19,16300,16300,16100,16300,570,0.0
2022-01-20,16250,17100,16100,16350,842,0.0030674846625766
2022-01-21,16400,16700,16300,16650,3277,0.0183486238532109
2022-01-24,16400,16500,16050,16250,2498,-0.024024024024024
2022-01-25,16100,16250,15800,15950,3528,-0.0184615384615384
2022-01-26,15750,15950,15700,15950,1101,0.0
2022-01-27,15950,16050,15550,16050,1876,0.006269592476489
2022-01-28,16050,16150,15550,15900,3966,-0.0093457943925233
2022-02-03,15950,16750,15950,16650,3004,0.0471698113207548
2022-02-04,16650,16850,16450,16750,1421,0.006006006006006
2022-02-07,16700,16700,16000,16100,5836,-0.0388059701492536
2022-02-08,16250,16500,16200,16300,1398,0.0124223602484472
2022-02-09,16300,16550,16250,16550,1096,0.0153374233128833
2022-02-10,16500,16950,16400,16750,2568,0.012084592145015
2022-02-11,16700,16800,16000,16100,5132,-0.0388059701492536
2022-02-14,15900,16200,15750,16200,1586,0.0062111801242235
2022-02-15,15900,16050,15900,16050,1386,-0.0092592592592593
2022-02-16,15900,16050,15700,15750,2104,-0.0186915887850467
2022-02-17,15750,16200,15750,16100,2155,0.0222222222222221
2022-02-18,16100,16150,16000,16150,3911,0.0031055900621117
2022-02-21,16150,16150,15950,15950,1343,-0.0123839009287926
2022-02-22,16000,16150,15900,15950,2301,0.0
2022-02-23,15950,16150,15850,16100,1550,0.0094043887147334
2022-02-24,16100,16200,15900,15900,2356,-0.0124223602484472
2022-02-25,15900,16100,15800,16100,2717,0.0125786163522012
2022-02-28,16250,16250,16100,16150,1154,0.0031055900621117
2022-03-02,16200,16650,15950,16200,1785,0.0030959752321981
2022-03-03,16200,16300,16000,16300,1294,0.0061728395061728
2022-03-04,16200,16250,16000,16250,435,-0.0030674846625766
2022-03-07,16250,16250,15900,15900,505,-0.0215384615384615
2022-03-08,15500,16000,15500,16000,1188,0.0062893081761006
2022-03-10,15900,16000,15800,16000,584,0.0
2022-03-11,16000,16300,16000,16200,1487,0.0124999999999999
2022-03-14,16500,16600,16200,16550,3966,0.021604938271605
2022-03-15,16450,17100,16350,17000,3310,0.027190332326284
2022-03-16,16800,17150,16700,16700,2279,-0.0176470588235294
2022-03-17,16800,17050,16800,17050,546,0.0209580838323353
2022-03-18,17050,17350,16950,17100,1221,0.002932551319648
2022-03-21,17100,17300,17000,17300,874,0.0116959064327486
2022-03-22,17300,17400,16950,17050,2732,-0.0144508670520231
2022-03-23,17050,17300,17050,17250,799,0.0117302052785923
2022-03-24,17150,17250,17150,17250,1006,0.0
2022-03-25,17250,17400,17000,17200,2365,-0.0028985507246376
2022-03-28,17200,17400,17000,17300,2955,0.0058139534883721
2022-03-29,17300,17300,17050,17050,1227,-0.0144508670520231
2022-03-30,17050,17200,17050,17100,2453,0.002932551319648
2022-03-31,17100,17250,16950,17150,2609,0.0029239766081872
2022-04-01,17150,17450,17000,17350,1514,0.0116618075801748
2022-04-04,17350,17900,17350,17650,5978,0.0172910662824208
2022-04-05,17900,18050,17650,18050,3936,0.0226628895184135
2022-04-06,18050,19150,18050,18100,5190,0.002770083102493
2022-04-07,18100,18250,17950,18000,2834,-0.005524861878453
2022-04-08,17900,18000,17500,18000,1496,0.0
2022-04-11,18000,18900,18000,18300,3578,0.0166666666666666
2022-04-12,18300,18550,18200,18550,1977,0.0136612021857922
2022-04-13,18550,18550,18250,18350,1754,-0.0107816711590296
2022-04-14,18500,18950,18400,18800,1313,0.0245231607629428
2022-04-15,18800,19300,18500,18900,3248,0.0053191489361701
2022-04-18,18900,19100,18600,18850,2085,-0.0026455026455026
2022-04-19,18600,18800,18400,18600,1705,-0.013262599469496
2022-04-20,18750,19000,18600,18650,1423,0.0026881720430107
2022-04-21,18700,20550,18500,18650,29043,0.0
2022-04-22,18600,18850,18400,18650,2923,0.0
2022-04-25,18450,18650,18100,18300,3357,-0.0187667560321715
2022-04-26,18300,18300,18100,18100,2024,-0.0109289617486338
2022-04-27,18000,18100,17600,17850,1764,-0.0138121546961326
2022-04-28,17750,17850,17700,17850,802,0.0
2022-04-29,17850,18200,17750,18150,1745,0.0168067226890755
2022-05-02,18250,18500,18150,18300,1662,0.0082644628099173
2022-05-03,18450,18550,18350,18400,1263,0.0054644808743169
2022-05-04,18500,18550,18200,18400,2358,0.0
2022-05-06,18250,18350,18000,18300,1230,-0.0054347826086956
2022-05-09,18250,18250,17400,18000,2222,-0.0163934426229508
2022-05-10,17800,17800,17350,17700,1413,-0.0166666666666667
2022-05-11,17650,17700,17550,17650,608,-0.0028248587570621
2022-05-12,17650,17650,17250,17250,1842,-0.0226628895184135
2022-05-13,17150,17300,17100,17250,2132,0.0
2022-05-16,17400,17750,17400,17550,1754,0.0173913043478259
2022-05-17,17700,18450,17650,17650,794,0.0056980056980056
2022-05-18,17650,18300,17250,17650,5063,0.0
2022-05-19,17450,17600,17250,17300,1387,-0.0198300283286119
2022-05-20,17300,17400,17200,17200,1186,-0.0057803468208093
2022-05-23,17250,17300,17000,17000,1742,-0.0116279069767442
2022-05-24,17150,17150,17050,17050,665,0.0029411764705882
2022-05-25,16850,17000,16850,17000,1161,-0.002932551319648
2022-05-26,17000,17150,16800,17100,751,0.0058823529411764
2022-05-27,17100,17600,17000,17600,1848,0.0292397660818712
2022-05-30,17900,18150,17750,17950,3239,0.0198863636363635
2022-05-31,17950,18150,17750,17800,2149,-0.0083565459610027
2022-06-02,17800,17900,17750,17800,760,0.0
2022-06-03,17800,18350,17700,17950,1177,0.0084269662921347
2022-06-07,17950,17950,17650,17650,1056,-0.0167130919220055
2022-06-08,17350,17550,17300,17300,1202,-0.0198300283286119
2022-06-09,17300,17650,17200,17350,1714,0.0028901734104045
2022-06-10,17350,17400,17150,17400,882,0.0028818443804035
2022-06-13,17200,17250,16500,17000,974,-0.0229885057471264
2022-06-14,16350,16600,16100,16400,2448,-0.0352941176470588
2022-06-15,16150,16250,15500,15850,780,-0.0335365853658536
2022-06-16,15850,16300,15800,15800,2618,-0.003154574132492
2022-06-17,15800,15800,15300,15800,1058,0.0
2022-06-20,15800,15800,15300,15450,709,-0.0221518987341772
2022-06-21,15200,15450,14800,15400,1560,-0.0032362459546925
2022-06-22,15450,15600,15050,15250,957,-0.0097402597402597
2022-06-23,15050,15250,14800,15000,560,-0.0163934426229508
2022-06-24,14850,15350,14850,15050,1333,0.0033333333333334
2022-06-27,15300,15550,15100,15450,666,0.0265780730897009
2022-06-28,15600,15600,15250,15550,1927,0.006472491909385
2022-06-29,15550,15800,15200,15600,1087,0.0032154340836012
2022-06-30,15600,15950,15550,15600,954,0.0
2022-07-01,15050,15300,14900,15000,5176,-0.0384615384615384
2022-07-04,14900,15150,14500,14500,2263,-0.0333333333333333
2022-07-05,14550,15300,14550,15050,738,0.0379310344827585
2022-07-06,15200,15200,14650,14650,1559,-0.0265780730897009
2022-07-07,14700,15700,14700,14800,1574,0.0102389078498292
2022-07-08,15200,15200,14850,15000,805,0.0135135135135135
2022-07-11,14950,15300,14900,15100,1402,0.0066666666666665
2022-07-12,15100,15100,14600,14700,510,-0.0264900662251655
2022-07-13,14550,14750,14550,14750,263,0.0034013605442175
2022-07-14,14750,15200,14650,14700,1300,-0.0033898305084745
2022-07-15,14750,14900,14650,14800,1510,0.0068027210884353
2022-07-18,14900,15350,14900,15150,1337,0.0236486486486486
2022-07-19,15150,15400,15100,15350,431,0.0132013201320131
2022-07-20,15350,15450,15200,15300,360,-0.003257328990228
2022-07-21,15300,15300,15100,15300,1823,0.0
2022-07-22,15300,15900,15300,15750,1070,0.0294117647058822
2022-07-25,15650,15750,15450,15700,831,-0.0031746031746031
2022-07-26,15650,15650,15500,15550,87,-0.0095541401273885
2022-07-27,15500,16300,15500,15750,3202,0.0128617363344052
2022-07-28,15900,15950,15750,15750,1240,0.0
2022-07-29,15900,16150,15750,16150,1063,0.0253968253968253
2022-08-01,16150,16300,15950,16000,1167,-0.0092879256965944
2022-08-02,16100,16100,16000,16000,35,0.0
2022-08-03,15800,16200,15800,16100,1069,0.00625
2022-08-04,16100,16200,15850,16050,2124,-0.0031055900621117
2022-08-05,16050,16200,16000,16150,784,0.0062305295950155
2022-08-08,16150,16300,16100,16250,507,0.0061919504643963
2022-08-09,16200,16200,16050,16100,394,-0.0092307692307692
2022-08-10,15900,16000,15800,15950,112,-0.0093167701863353
2022-08-11,15800,16700,15800,16600,1531,0.0407523510971787
2022-08-12,16400,16550,16100,16150,2758,-0.0271084337349397
2022-08-16,16100,16250,15700,16000,1509,-0.0092879256965944
2022-08-17,15950,16000,15800,15850,647,-0.009375
2022-08-18,15500,15900,15500,15850,1189,0.0
2022-08-19,15750,15850,15650,15700,1636,-0.0094637223974763
2022-08-22,15700,15700,15250,15700,327,0.0
2022-08-23,15200,15650,15200,15600,328,-0.0063694267515923
2022-08-24,15600,15600,15350,15350,1168,-0.016025641025641
2022-08-25,15500,15900,15500,15600,887,0.01628664495114
2022-08-26,15750,16350,15600,15600,3811,0.0
2022-08-29,15600,16500,15400,15700,6619,0.0064102564102563
2022-08-30,15550,16050,15550,16000,1850,0.019108280254777
2022-08-31,16150,16150,15700,15950,1638,-0.003125
2022-09-01,16000,16300,15850,16100,1632,0.0094043887147334
2022-09-02,15950,15950,15800,15800,480,-0.0186335403726708
2022-09-05,15650,15800,15600,15800,3190,0.0
2022-09-06,15700,16100,15700,15800,1782,0.0
2022-09-07,15950,16100,15600,15750,1300,-0.0031645569620253
2022-09-08,15550,15800,15550,15750,969,0.0
2022-09-13,15900,16400,15800,16350,894,0.0380952380952381
2022-09-14,16100,16250,16100,16200,559,-0.0091743119266054
2022-09-15,16200,16200,16000,16100,810,-0.0061728395061728
2022-09-16,16100,16350,16050,16050,521,-0.0031055900621117
2022-09-19,16000,16200,16000,16200,1487,0.0093457943925232
2022-09-20,16100,16200,15950,16200,838,0.0
2022-09-21,16150,16200,16100,16100,277,-0.0061728395061728
2022-09-22,16000,16300,15900,16150,455,0.0031055900621117
2022-09-23,16150,16250,15950,16150,933,0.0
2022-09-26,16150,16350,15100,15300,5797,-0.0526315789473684
2022-09-27,15250,15250,14900,15050,1526,-0.0163398692810458
2022-09-28,15050,15050,14500,14700,2162,-0.0232558139534884
2022-09-29,14700,15100,14700,15100,546,0.0272108843537415
2022-09-30,14900,15400,14700,15400,676,0.0198675496688742
2022-10-04,15250,15400,15200,15250,721,-0.0097402597402597
2022-10-05,15300,15600,15150,15350,1245,0.0065573770491802
2022-10-06,15350,15450,15300,15400,231,0.003257328990228
2022-10-07,15400,15400,15100,15250,644,-0.0097402597402597
2022-10-11,15200,15250,15150,15250,598,0.0
2022-10-12,15250,15500,15100,15400,859,0.0098360655737705
2022-10-13,15400,15550,15400,15550,1033,0.0097402597402598
2022-10-14,15650,16600,15450,15600,622,0.0032154340836012
2022-10-17,15500,15500,15300,15450,3000,-0.0096153846153845
2022-10-18,15450,15500,15250,15450,1035,0.0
2022-10-19,15450,15450,15350,15350,1575,-0.0064724919093851
2022-10-20,15150,15700,15150,15250,233,-0.006514657980456
2022-10-21,15250,15400,15150,15150,231,-0.0065573770491803
2022-10-24,15150,15700,15150,15550,262,0.0264026402640265
2022-10-25,15550,15550,15050,15050,1394,-0.0321543408360128
2022-10-26,15050,15200,14950,15200,476,0.0099667774086378
2022-10-27,15100,15500,15000,15400,272,0.013157894736842
2022-10-28,15050,15300,15050,15250,266,-0.0097402597402597
2022-10-31,15100,15200,15100,15100,372,-0.0098360655737704
2022-11-01,15100,15800,15100,15750,973,0.0430463576158941
2022-11-02,15600,15650,15400,15400,690,-0.0222222222222222
2022-11-03,15250,15350,15000,15000,574,-0.0259740259740259
2022-11-04,15000,15250,15000,15200,1344,0.0133333333333334
2022-11-07,15250,15900,15250,15350,932,0.0098684210526316
2022-11-08,15950,16050,15450,15750,2756,0.0260586319218241
2022-11-09,15800,16700,15800,16150,4408,0.0253968253968253
2022-11-10,16150,16150,15800,15800,850,-0.021671826625387
2022-11-11,15800,16300,15800,16000,1425,0.0126582278481013
2022-11-14,16600,16600,16000,16400,864,0.0249999999999999
2022-11-15,16200,16450,16150,16150,745,-0.0152439024390244
2022-11-16,16150,16150,16000,16100,1133,-0.0030959752321981
2022-11-17,16100,16100,16000,16050,508,-0.0031055900621117
2022-11-18,16050,16700,16050,16500,3290,0.0280373831775699
2022-11-21,16400,16700,16150,16200,493,-0.0181818181818181
2022-11-22,15800,16200,15800,15850,427,-0.0216049382716049
2022-11-23,15850,16200,15850,16200,254,0.0220820189274448
2022-11-24,16100,16400,16100,16350,340,0.0092592592592593
2022-11-25,16250,16650,16150,16500,399,0.0091743119266054
2022-11-28,16450,16450,16250,16300,360,-0.012121212121212
2022-11-29,16150,16300,16150,16250,219,-0.0030674846625766
2022-11-30,16250,16600,16150,16350,2628,0.0061538461538461
2022-12-01,16350,17000,16350,16950,4377,0.036697247706422
2022-12-02,16950,17000,16650,16750,1703,-0.0117994100294985
2022-12-05,16750,16800,16400,16400,464,-0.0208955223880596
2022-12-06,16450,17100,16450,16450,2413,0.0030487804878047
2022-12-07,16300,16450,15750,15750,1634,-0.0425531914893616
2022-12-08,15750,16900,15750,16400,6792,0.0412698412698413
2022-12-09,16400,16750,16250,16600,1070,0.0121951219512195
2022-12-12,16600,16700,16400,16500,445,-0.0060240963855421
2022-12-13,16500,16550,16250,16250,775,-0.0151515151515151
2022-12-14,16250,16400,16050,16150,661,-0.0061538461538461
2022-12-15,16250,16900,16150,16450,839,0.0185758513931888
2022-12-16,16450,16450,16200,16200,500,-0.0151975683890577
2022-12-19,16200,16400,16200,16300,535,0.0061728395061728
2022-12-20,16200,16850,16100,16850,217,0.0337423312883435
2022-12-21,16850,16850,16250,16300,770,-0.0326409495548961
2022-12-22,16300,16600,16300,16400,907,0.0061349693251533
2022-12-23,16400,16400,16200,16200,299,-0.0121951219512195
2022-12-26,16100,16300,15850,16100,392,-0.0061728395061728
2022-12-27,15900,16400,15900,16400,1776,0.0186335403726707
2022-12-28,16450,16450,16050,16400,690,0.0
2022-12-29,15950,16300,15750,15750,534,-0.0396341463414634
2023-01-02,15750,15750,15100,15300,471,-0.0285714285714285
2023-01-03,15250,16700,15200,15600,626,0.0196078431372548
2023-01-04,16300,16300,15450,15650,213,0.0032051282051281
2023-01-05,15950,16100,15600,16000,182,0.0223642172523961
2023-01-06,16100,16150,15800,15850,466,-0.009375
2023-01-09,15950,16550,15900,15950,288,0.0063091482649841
2023-01-10,15950,16550,15850,16000,312,0.0031347962382444
2023-01-11,16050,16500,16050,16050,172,0.003125
2023-01-12,16050,16150,15850,15900,542,-0.0093457943925233
2023-01-13,15900,16000,15800,15900,289,0.0
2023-01-16,15900,17000,15900,16100,521,0.0125786163522012
2023-01-17,16200,16300,16150,16150,63,0.0031055900621117
2023-01-18,16200,16650,16150,16150,269,0.0
2023-01-19,16150,16500,16150,16200,135,0.0030959752321981
2023-01-20,16200,16450,16150,16250,265,0.0030864197530864
2023-01-25,16290,16290,16130,16280,285,0.0018461538461538
2023-01-26,16280,16280,15730,16110,939,-0.0104422604422604
2023-01-27,16110,16110,16000,16000,565,-0.0068280571073867
2023-01-30,15780,15990,15780,15820,590,-0.0112499999999999
2023-01-31,15810,15830,15710,15820,773,0.0
2023-02-01,15620,15910,15550,15800,2088,-0.0012642225031606
2023-02-02,15800,15990,15800,15980,902,0.0113924050632912
2023-02-03,16000,16200,15890,15890,264,-0.0056320400500625
2023-02-06,16040,16160,15740,16160,1952,0.0169918187539332
2023-02-07,16160,16160,15980,15980,513,-0.0111386138613861
2023-02-08,16040,16320,16030,16320,2648,0.0212765957446807
2023-02-09,16250,16320,16210,16230,779,-0.0055147058823529
2023-02-10,16250,16250,16060,16120,1552,-0.0067775723967961
2023-02-13,16130,16200,15550,16000,1632,-0.0074441687344912
2023-02-14,16100,16260,15970,16230,685,0.014375
2023-02-15,16230,16330,16090,16110,1390,-0.0073937153419593
2023-02-16,16110,16170,15750,15820,3814,-0.0180012414649286
2023-02-17,15800,15970,15780,15900,517,0.0050568900126422
2023-02-20,15890,16290,15810,15940,384,0.0025157232704402
2023-02-21,16050,17250,15980,16600,13936,0.041405269761606
2023-02-22,16510,17100,16510,16840,10103,0.0144578313253012
2023-02-23,16810,16840,16730,16780,2824,-0.003562945368171
2023-02-24,16810,16810,16610,16610,1027,-0.0101311084624553
2023-02-27,16610,16610,16200,16200,2440,-0.024683925346177
2023-02-28,16200,16340,16200,16290,2518,0.0055555555555555
2023-03-02,16280,16370,16210,16370,865,0.0049109883364026
2023-03-03,16370,16370,16140,16150,1623,-0.0134392180818571
2023-03-06,16150,16320,16150,16300,1331,0.0092879256965945
2023-03-07,16240,16400,16200,16390,155,0.005521472392638
2023-03-08,16390,16580,16270,16580,1249,0.0115924344112263
2023-03-09,16500,16580,16390,16390,908,-0.0114595898673099
2023-03-10,16310,16360,16000,16000,778,-0.0237949969493593
2023-03-13,15750,15990,15700,15720,782,-0.0174999999999999
2023-03-14,15800,15800,15540,15540,1404,-0.0114503816793892
2023-03-15,15510,15630,15510,15540,263,0.0
2023-03-16,15540,15570,15370,15370,781,-0.0109395109395109
2023-03-17,15450,15460,15390,15450,843,0.0052049446974626
2023-03-20,15450,16000,15440,15440,392,-0.0006472491909385
2023-03-21,15460,15490,15450,15460,228,0.0012953367875647
2023-03-22,15460,15700,15200,15300,1181,-0.0103492884864165
2023-03-23,15210,15420,15200,15390,983,0.0058823529411764
2023-03-24,15390,15650,15300,15650,138,0.0168940870695257
2023-03-27,15520,15520,15350,15350,497,-0.0191693290734824
2023-03-28,15350,15350,15280,15300,231,-0.003257328990228
2023-03-29,15310,15690,15310,15350,331,0.0032679738562091
2023-03-30,15580,15590,15310,15570,100,0.0143322475570033
2023-03-31,15570,15680,15420,15430,354,-0.0089916506101477
2023-04-03,15360,15450,15310,15360,1733,-0.0045366169799092
2023-04-04,15380,15600,15370,15490,95,0.0084635416666667
2023-04-05,15490,15530,15360,15520,400,0.0019367333763717
