Date,Open,High,Low,Close,Volume,Change
2023-03-23,6260,6260,6070,6150,148520,-0.0175718849840255
2023-03-24,6170,6220,6100,6150,58819,0.0
2023-03-27,6190,6320,6070,6210,104438,0.0097560975609756
2023-03-28,6270,6280,6160,6210,49989,0.0
2023-03-29,6210,6250,6140,6200,59644,-0.001610305958132
2023-03-30,6210,6270,6150,6230,74626,0.0048387096774193
2023-03-31,6240,6240,6100,6120,92662,-0.0176565008025681
2023-04-03,6120,6200,6060,6130,91744,0.0016339869281045
2023-04-04,6110,6180,6030,6160,98573,0.0048939641109297
2023-04-05,6160,6470,6150,6390,368149,0.0373376623376624
2023-04-06,6420,6490,6310,6390,138052,0.0
2023-04-07,6390,6410,6230,6320,87524,-0.0109546165884194
2023-04-10,6300,6300,6130,6200,116807,-0.0189873417721518
2023-04-11,6200,6330,6130,6320,109253,0.0193548387096773
2023-04-12,6330,6490,6300,6480,180172,0.0253164556962024
2023-04-13,6490,6600,6380,6590,216724,0.0169753086419752
2023-04-14,6640,6720,6500,6570,280440,-0.0030349013657056
2023-04-17,6570,6570,6420,6540,102245,-0.0045662100456621
2023-04-18,6470,6480,6350,6380,140956,-0.0244648318042813
2023-04-19,6380,6430,6360,6410,80489,0.0047021943573668
2023-04-20,6410,6430,6210,6230,181369,-0.0280811232449298
2023-04-21,6210,6290,6150,6210,93297,-0.0032102728731941
2023-04-24,6220,6250,6150,6200,71313,-0.001610305958132
2023-04-25,6240,6240,6030,6070,120711,-0.0209677419354838
2023-04-26,6080,6120,5980,6020,51495,-0.0082372322899505
2023-04-27,6090,6090,5960,6040,63484,0.0033222591362125
2023-04-28,6050,6080,5960,5980,61382,-0.0099337748344371
2023-05-02,5970,6090,5970,6070,37607,0.0150501672240803
2023-05-03,6050,6090,6000,6060,28177,-0.00164744645799
2023-05-04,6030,6190,6000,6140,47899,0.0132013201320131
2023-05-08,6190,6240,6140,6200,50232,0.009771986970684
2023-05-09,6140,6210,6110,6210,31733,0.0016129032258065
2023-05-10,6150,6190,6090,6170,38649,-0.0064412238325282
2023-05-11,6170,6190,6080,6160,29307,-0.0016207455429497
2023-05-12,6110,6170,6070,6090,27485,-0.0113636363636363
2023-05-15,6090,6120,6000,6010,48388,-0.0131362889983579
2023-05-16,6010,6070,6000,6000,36126,-0.0016638935108153
2023-05-17,6020,6100,6010,6050,31379,0.0083333333333333
2023-05-18,6130,6130,6020,6070,41991,0.0033057851239668
2023-05-19,6070,6150,6060,6100,20715,0.0049423393739702
2023-05-22,6070,6140,6070,6100,44787,0.0
2023-05-23,6100,6140,6080,6120,44240,0.0032786885245901
2023-05-24,6150,6150,6060,6090,25472,-0.0049019607843137
2023-05-25,6100,6100,5980,5980,75493,-0.0180623973727421
2023-05-26,5980,6030,5890,5930,71145,-0.0083612040133779
2023-05-30,5950,5970,5850,5940,83634,0.0016863406408094
2023-05-31,5970,5970,5870,5950,17340,0.0016835016835017
2023-06-01,5960,5990,5920,5970,27467,0.0033613445378151
2023-06-02,5960,5990,5900,5940,35609,-0.0050251256281407
2023-06-05,5950,5970,5910,5940,23738,0.0
2023-06-07,5950,5970,5920,5940,32595,0.0
2023-06-08,5910,5940,5890,5930,25072,-0.0016835016835017
2023-06-09,5980,5980,5900,5920,34978,-0.0016863406408094
2023-06-12,5920,5950,5890,5920,28730,0.0
2023-06-13,5930,6000,5860,5900,73136,-0.0033783783783783
2023-06-14,5890,5930,5740,5800,77340,-0.0169491525423728
2023-06-15,5800,5890,5770,5800,24037,0.0
2023-06-16,5780,5870,5740,5780,60356,-0.0034482758620689
2023-06-19,5800,5800,5710,5750,32023,-0.005190311418685
2023-06-20,5760,5760,5710,5740,36093,-0.0017391304347825
2023-06-21,5750,5750,5630,5630,69150,-0.019163763066202
2023-06-22,5590,5690,5590,5600,32568,-0.0053285968028419
2023-06-23,5560,5640,5560,5570,23949,-0.0053571428571428
2023-06-26,5570,5700,5520,5690,38628,0.0215439856373429
2023-06-27,5700,5720,5640,5700,20917,0.0017574692442883
2023-06-28,5640,5770,5640,5650,19749,-0.0087719298245614
2023-06-29,5650,5760,5550,5680,32384,0.0053097345132744
2023-06-30,5660,5780,5650,5720,22069,0.0070422535211267
2023-07-03,5700,5790,5690,5760,26527,0.006993006993007
2023-07-04,5760,5800,5680,5730,29030,-0.0052083333333333
2023-07-05,5730,5740,5680,5700,24854,-0.0052356020942407
2023-07-06,5700,5700,5620,5680,37384,-0.0035087719298245
2023-07-07,5600,5680,5580,5660,32259,-0.0035211267605633
2023-07-10,5630,5700,5430,5520,100185,-0.0247349823321554
2023-07-11,5480,5570,5470,5540,34258,0.0036231884057971
2023-07-12,5510,5580,5490,5580,26300,0.0072202166064982
2023-07-13,5580,5670,5520,5670,58893,0.0161290322580645
2023-07-14,5670,5670,5570,5640,42598,-0.0052910052910053
2023-07-17,5640,5640,5530,5600,29793,-0.0070921985815602
2023-07-18,5600,5600,5410,5490,74592,-0.0196428571428571
2023-07-19,5450,5490,5290,5400,110041,-0.0163934426229508
2023-07-20,5400,5500,5270,5480,50222,0.0148148148148148
2023-07-21,5420,5720,5420,5560,99818,0.0145985401459853
2023-07-24,5580,5580,5360,5400,91362,-0.0287769784172662
2023-07-25,5380,5380,5210,5310,85606,-0.0166666666666667
2023-07-26,5220,5260,4965,5060,254475,-0.0470809792843691
2023-07-27,4985,5190,4985,5150,61449,0.017786561264822
2023-07-28,5120,5250,5100,5230,43966,0.0155339805825243
2023-07-31,5200,5290,5150,5260,26025,0.0057361376673039
2023-08-01,5230,5530,5230,5500,110217,0.0456273764258554
2023-08-02,5470,5500,5330,5410,61474,-0.0163636363636363
2023-08-03,5380,5600,5320,5530,125855,0.022181146025878
2023-08-04,5530,5550,5360,5460,37312,-0.0126582278481012
2023-08-07,5460,5470,5340,5450,42822,-0.0018315018315018
2023-08-08,5420,5490,5360,5400,45528,-0.0091743119266054
2023-08-09,5410,5570,5380,5530,69606,0.0240740740740741
2023-08-10,5490,5670,5470,5640,86303,0.0198915009041591
2023-08-11,5640,5660,5530,5600,56449,-0.0070921985815602
2023-08-14,5620,5710,5560,5620,49057,0.0035714285714285
2023-08-16,5610,5610,5390,5390,70181,-0.0409252669039146
2023-08-17,5380,5380,5200,5260,45562,-0.0241187384044526
2023-08-18,5130,5340,5130,5280,41326,0.0038022813688212
2023-08-21,5280,5410,5250,5290,30662,0.0018939393939394
2023-08-22,5270,5370,5250,5260,29564,-0.0056710775047259
2023-08-23,5220,5290,5190,5280,23453,0.0038022813688212
2023-08-24,5310,5310,5240,5300,40947,0.0037878787878788
2023-08-25,5290,5300,5230,5240,23130,-0.0113207547169811
2023-08-28,5270,5360,5220,5240,41386,0.0
2023-08-29,5230,5330,5200,5300,69058,0.0114503816793893
2023-08-30,5300,5330,5290,5320,22161,0.0037735849056603
2023-08-31,5310,5360,5300,5330,39529,0.0018796992481202
2023-09-01,5310,5370,5300,5340,48436,0.0018761726078799
2023-09-04,5350,5410,5330,5390,49381,0.0093632958801497
2023-09-05,5360,5410,5320,5370,41893,-0.0037105751391465
2023-09-06,5380,5570,5350,5520,135481,0.0279329608938547
2023-09-07,5520,5560,5400,5470,65592,-0.0090579710144927
2023-09-08,5440,5560,5420,5530,76487,0.0109689213893966
2023-09-11,5550,5660,5500,5610,117116,0.0144665461121158
2023-09-12,5620,5800,5550,5550,186014,-0.0106951871657754
2023-09-13,5580,5640,5500,5560,61861,0.0018018018018017
2023-09-14,5560,5640,5500,5640,34249,0.014388489208633
2023-09-15,5640,5660,5580,5640,56329,0.0
2023-09-18,5590,5680,5550,5650,41298,0.00177304964539
2023-09-19,5610,5660,5530,5540,49049,-0.0194690265486725
2023-09-20,5520,5590,5400,5470,53088,-0.0126353790613717
2023-09-21,5420,5440,5300,5300,53682,-0.0310786106032906
2023-09-22,5220,5360,5170,5320,56098,0.0037735849056603
2023-09-25,5270,5380,5210,5210,28194,-0.0206766917293232
2023-09-26,5230,5390,5180,5250,41816,0.0076775431861804
2023-09-27,5300,5300,5200,5280,45342,0.0057142857142857
2023-10-04,5270,5280,5050,5140,62674,-0.0265151515151514
2023-10-05,5160,5160,4955,5020,51578,-0.0233463035019455
2023-10-06,5000,5140,4985,5130,32579,0.0219123505976095
2023-10-10,5090,5180,4985,5020,47079,-0.0214424951267057
2023-10-11,5020,5170,5020,5170,34105,0.0298804780876493
2023-10-12,5190,5240,5140,5240,39262,0.0135396518375241
2023-10-13,5240,5240,5130,5160,36979,-0.0152671755725191
2023-10-16,5150,5150,5000,5020,42022,-0.0271317829457364
2023-10-17,5060,5100,5040,5100,21474,0.0159362549800796
2023-10-18,5100,5100,4990,5070,41101,-0.0058823529411764
2023-10-19,5040,5040,4945,4945,43300,-0.02465483234714
2023-10-20,4900,4985,4765,4810,76382,-0.0273003033367037
2023-10-23,4755,4835,4685,4745,49715,-0.0135135135135134
2023-10-24,4785,4995,4615,4995,61614,0.0526870389884088
2023-10-25,4995,5070,4910,5010,57312,0.003003003003003
2023-10-26,4900,5050,4830,4870,61410,-0.027944111776447
2023-10-27,4830,4960,4830,4890,49176,0.0041067761806981
2023-10-30,4885,4955,4845,4935,37541,0.00920245398773
2023-10-31,4935,4935,4730,4780,48260,-0.0314083080040527
2023-11-01,4780,4830,4775,4810,28318,0.0062761506276149
2023-11-02,4840,4990,4840,4985,51445,0.0363825363825363
2023-11-03,5080,5160,5000,5160,49020,0.0351053159478436
2023-11-06,5230,5230,5140,5190,42630,0.0058139534883721
2023-11-07,5140,6060,5140,5600,6301889,0.0789980732177264
2023-11-08,5400,5920,5390,5510,2037641,-0.0160714285714286
2023-11-09,5430,5500,5320,5330,308212,-0.0326678765880217
2023-11-10,5330,5970,5320,5450,3092900,0.022514071294559
2023-11-13,5500,5860,5490,5620,1247510,0.0311926605504586
2023-11-14,5700,5750,5510,5630,591885,0.001779359430605
2023-11-15,5580,5610,5370,5510,212053,-0.0213143872113676
2023-11-16,5520,5650,5510,5530,153399,0.0036297640653357
2023-11-17,5580,5630,5460,5470,100292,-0.0108499095840868
2023-11-20,5470,5690,5400,5580,154702,0.0201096892138938
2023-11-21,5560,5840,5550,5620,393828,0.007168458781362
2023-11-22,5690,5730,5530,5530,127111,-0.0160142348754448
2023-11-23,5540,5670,5490,5590,168329,0.0108499095840868
2023-11-24,5590,5690,5430,5490,94350,-0.0178890876565295
2023-11-27,5490,5530,5390,5470,67354,-0.0036429872495445
2023-11-28,5470,5470,5350,5360,60349,-0.020109689213894
2023-11-29,5360,5360,5230,5240,84399,-0.0223880597014924
2023-11-30,5240,5330,5210,5280,34341,0.0076335877862594
2023-12-01,5280,5340,5210,5210,51036,-0.0132575757575758
2023-12-04,5320,5320,5090,5210,68203,0.0
2023-12-05,5210,5390,5160,5380,68894,0.0326295585412668
2023-12-06,5380,5470,5310,5350,47242,-0.0055762081784386
2023-12-07,5370,5560,5330,5490,113313,0.0261682242990655
2023-12-08,5460,5540,5390,5430,49141,-0.0109289617486338
2023-12-11,5470,5490,5380,5380,49285,-0.009208103130755
2023-12-12,5350,5390,5300,5350,31311,-0.0055762081784386
2023-12-13,5350,5370,5270,5290,36239,-0.011214953271028
2023-12-14,5340,5370,5230,5270,80531,-0.0037807183364839
2023-12-15,5270,5500,5260,5480,102643,0.0398481973434534
2023-12-18,5480,5510,5410,5420,45776,-0.010948905109489
2023-12-19,5410,5490,5370,5480,54635,0.011070110701107
2023-12-20,5470,5510,5420,5480,48058,0.0
2023-12-21,5450,5630,5410,5450,54771,-0.0054744525547445
2023-12-22,5550,5710,5480,5600,203267,0.0275229357798165
2023-12-26,5640,5690,5580,5650,82582,0.0089285714285713
2023-12-27,5650,5650,5550,5580,79128,-0.0123893805309734
2023-12-28,5520,5690,5520,5660,67546,0.0143369175627239
2024-01-02,5700,6400,5700,6160,1803097,0.0883392226148409
2024-01-03,6180,6180,5980,6120,346085,-0.0064935064935064
2024-01-04,6100,6100,5940,5990,243160,-0.0212418300653595
2024-01-05,5990,6000,5840,5880,185630,-0.018363939899833
2024-01-08,5860,5980,5840,5930,144988,0.0085034013605442
2024-01-09,6000,6030,5900,5990,141598,0.0101180438448567
2024-01-10,5930,6060,5800,5930,165812,-0.0100166944908179
2024-01-11,5940,5980,5870,5890,62198,-0.0067453625632377
2024-01-12,5910,5910,5780,5820,83712,-0.0118845500848896
2024-01-15,5790,5840,5700,5760,75477,-0.0103092783505154
2024-01-16,5730,5870,5690,5770,56667,0.0017361111111111
2024-01-17,5840,5840,5480,5540,127522,-0.0398613518197573
2024-01-18,5500,5810,5480,5690,76621,0.0270758122743681
2024-01-19,5690,5790,5650,5750,64256,0.0105448154657292
2024-01-22,5750,5820,5690,5710,76528,-0.0069565217391304
2024-01-23,5760,5760,5350,5610,101187,-0.0175131348511383
2024-01-24,5770,6460,5750,5800,3484045,0.0338680926916221
2024-01-25,5930,6010,5800,5930,414492,0.0224137931034482
2024-01-26,5920,5990,5830,5880,232625,-0.0084317032040471
2024-01-29,5880,6190,5740,5770,724610,-0.0187074829931972
2024-01-30,5830,5930,5680,5920,180822,0.0259965337954939
2024-01-31,5920,5990,5700,5700,145459,-0.0371621621621621
2024-02-01,5700,5940,5670,5710,74427,0.0017543859649122
2024-02-02,5760,5970,5720,5920,164222,0.0367775831873904
2024-02-05,5940,5940,5740,5820,81505,-0.0168918918918918
2024-02-06,5810,5820,5700,5770,114750,-0.0085910652920961
2024-02-07,5770,5800,5700,5770,71487,0.0
2024-02-08,5770,5770,5630,5690,107827,-0.0138648180242634
2024-02-13,5690,5780,5660,5770,42852,0.0140597539543056
2024-02-14,5700,5770,5650,5760,45366,-0.0017331022530329
2024-02-15,5780,5800,5700,5710,56027,-0.0086805555555555
2024-02-16,5730,5740,5670,5740,41821,0.0052539404553415
2024-02-19,5740,5830,5730,5800,46769,0.0104529616724737
2024-02-20,5790,5850,5760,5760,68010,-0.0068965517241379
2024-02-21,5770,5860,5740,5770,69231,0.0017361111111111
2024-02-22,5750,5780,5570,5640,128121,-0.0225303292894281
2024-02-23,5670,5670,5500,5560,116455,-0.0141843971631205
2024-02-26,5610,5720,5510,5700,95205,0.0251798561151079
2024-02-27,5680,5690,5510,5540,101578,-0.0280701754385964
2024-02-28,5440,5530,5320,5360,175530,-0.0324909747292418
2024-02-29,5370,5460,5340,5400,84383,0.007462686567164
2024-03-04,5390,5520,5390,5480,70736,0.0148148148148148
2024-03-05,5490,5630,5490,5580,79907,0.0182481751824816
2024-03-06,5580,5690,5500,5610,56117,0.0053763440860215
2024-03-07,5640,5700,5520,5610,100734,0.0
2024-03-08,5610,5690,5590,5680,48474,0.0124777183600712
2024-03-11,5690,5740,5650,5670,58637,-0.0017605633802817
2024-03-12,5690,5690,5550,5660,43958,-0.0017636684303351
2024-03-13,5660,5660,5550,5640,58964,-0.0035335689045936
2024-03-14,5650,5760,5590,5660,56202,0.00354609929078
2024-03-15,5650,5650,5540,5560,53756,-0.0176678445229682
2024-03-18,5700,6640,5650,6300,9102106,0.1330935251798561
2024-03-19,6170,6230,6000,6040,1047891,-0.0412698412698412
2024-03-20,6040,6190,5970,6040,725456,0.0
2024-03-21,6070,6100,6000,6060,401900,0.0033112582781456
2024-03-22,6160,6600,6060,6110,3729110,0.0082508250825081
2024-03-25,6120,6310,6080,6150,475789,0.0065466448445172
2024-03-26,6130,6280,6040,6130,280534,-0.0032520325203252
2024-03-27,6160,6250,6070,6170,233565,0.0065252854812398
2024-03-28,6140,7050,6140,6320,6727693,0.0243111831442464
2024-03-29,6400,6400,6180,6250,612968,-0.0110759493670885
2024-04-01,6260,6450,6260,6340,365946,0.0143999999999999
2024-04-02,6370,6430,6110,6160,453772,-0.028391167192429
2024-04-03,6110,6150,6010,6090,193989,-0.0113636363636363
2024-04-04,6060,6170,6010,6020,153508,-0.0114942528735632
2024-04-05,6000,6000,5860,5920,157481,-0.0166112956810631
2024-04-08,5970,6110,5930,6090,121577,0.0287162162162162
2024-04-09,6120,6230,6090,6170,163632,0.0131362889983579
2024-04-11,6150,6260,6050,6200,192493,0.0048622366288493
2024-04-12,6200,6300,6170,6250,212937,0.0080645161290322
2024-04-15,6190,6290,6140,6250,213920,0.0
2024-04-16,6220,6320,6100,6230,163530,-0.0031999999999999
2024-04-17,6250,6560,6190,6530,597852,0.0481540930979134
2024-04-18,6530,6910,6440,6850,894932,0.0490045941807044
2024-04-19,6850,7010,6450,6600,752257,-0.0364963503649634
2024-04-22,6610,7040,6610,6870,692789,0.040909090909091
2024-04-23,6990,7110,6780,6860,614268,-0.0014556040756914
2024-04-24,6950,7040,6840,6980,318410,0.0174927113702623
2024-04-25,6940,7050,6600,6910,236035,-0.0100286532951289
2024-04-26,6910,6990,6690,6750,235384,-0.0231548480463097
2024-04-29,6750,6890,6750,6850,156051,0.0148148148148148
2024-04-30,6870,6880,6650,6680,264858,-0.0248175182481751
2024-05-02,6620,6700,6510,6670,242100,-0.0014970059880239
2024-05-03,6690,6730,6540,6620,141840,-0.0074962518740629
2024-05-07,6730,6730,6600,6650,114793,0.0045317220543805
2024-05-08,6650,6660,6450,6450,187026,-0.0300751879699248
2024-05-09,6460,6540,6330,6330,138741,-0.0186046511627907
2024-05-10,6400,6400,6260,6290,105860,-0.0063191153238546
2024-05-13,6300,6350,6170,6290,92598,0.0
2024-05-14,6270,6340,6230,6260,65287,-0.0047694753577106
2024-05-16,6300,6490,6300,6490,191076,0.036741214057508
2024-05-17,6940,8190,6560,7810,19421902,0.2033898305084744
2024-05-20,7800,8740,7710,7880,8267398,0.0089628681177977
2024-05-21,7880,7900,7260,7360,1898430,-0.065989847715736
2024-05-22,7570,7570,7030,7170,1693291,-0.0258152173913043
2024-05-23,7100,7240,6950,7180,1152787,0.00139470013947
2024-05-24,7090,7240,7040,7200,691831,0.0027855153203342
2024-05-27,7130,7180,6870,6880,769939,-0.0444444444444444
2024-05-28,6880,6990,6820,6960,390327,0.0116279069767442
2024-05-29,7130,8050,6760,6760,8582347,-0.028735632183908
2024-05-30,6770,7020,6610,6790,712068,0.0044378698224851
2024-05-31,6800,6850,6700,6720,489565,-0.0103092783505154
2024-06-03,6700,6990,6660,6830,414689,0.0163690476190476
2024-06-04,6830,7030,6750,6960,526407,0.0190336749633968
2024-06-05,6960,6960,6640,6660,405475,-0.0431034482758621
2024-06-07,6670,6770,6630,6680,171439,0.003003003003003
2024-06-10,6730,7270,6690,7020,1092958,0.0508982035928142
2024-06-11,7040,7080,6860,6950,291267,-0.0099715099715099
2024-06-12,6950,7290,6880,7080,692124,0.018705035971223
2024-06-13,7080,7120,6940,6970,302506,-0.0155367231638418
2024-06-14,7000,7200,6880,6880,440375,-0.0129124820659971
2024-06-17,6890,7170,6790,7100,484669,0.0319767441860465
2024-06-18,7140,7150,6880,6900,386821,-0.028169014084507
2024-06-19,6870,7020,6740,6790,313476,-0.0159420289855072
2024-06-20,6830,7050,6810,6960,342077,0.0250368188512517
2024-06-21,6950,7220,6850,7060,919377,0.014367816091954
2024-06-24,7130,7210,6840,6870,472875,-0.0269121813031161
2024-06-25,6910,6950,6820,6940,153307,0.0101892285298399
2024-06-26,6900,6940,6800,6810,172059,-0.0187319884726224
2024-06-27,6810,6970,6710,6880,194075,0.0102790014684288
2024-06-28,6900,6910,6780,6900,146411,0.002906976744186
2024-07-01,6900,7150,6860,7120,420218,0.0318840579710144
2024-07-02,7110,7150,6910,7040,308098,-0.0112359550561798
2024-07-03,7050,7120,6800,6810,333310,-0.0326704545454545
2024-07-04,6810,6860,6500,6620,461642,-0.0279001468428781
2024-07-05,6560,6970,6560,6970,297574,0.052870090634441
2024-07-08,7000,7240,6950,7240,437503,0.0387374461979914
2024-07-09,7210,7330,7180,7200,385231,-0.005524861878453
2024-07-10,7210,7350,7170,7250,338920,0.0069444444444444
2024-07-11,7300,7300,6980,6990,336800,-0.0358620689655172
2024-07-12,6970,7070,6910,7060,206936,0.0100143061516451
2024-07-15,7060,7160,7040,7140,135073,0.0113314447592067
2024-07-16,7090,7220,6980,7200,314956,0.0084033613445377
2024-07-17,7230,7310,7080,7080,451249,-0.0166666666666667
2024-07-18,7030,7150,6840,7070,267784,-0.001412429378531
2024-07-19,7010,7170,6900,7150,272732,0.0113154172560112
2024-07-22,7150,7280,6960,7000,290880,-0.0209790209790209
2024-07-23,7010,7200,7000,7020,314703,0.0028571428571428
2024-07-24,7040,8990,7020,8500,24057170,0.2108262108262109
2024-07-25,8290,8460,8040,8360,5016558,-0.0164705882352941
2024-07-26,8240,8300,7620,7700,3391370,-0.0789473684210526
2024-07-29,7650,8390,7620,8120,6727034,0.0545454545454544
2024-07-30,7990,8220,7700,7810,2026835,-0.0381773399014778
2024-07-31,7710,7780,7310,7380,1232011,-0.0550576184379001
2024-08-01,7470,7780,7430,7510,1070416,0.0176151761517615
2024-08-02,7520,7520,7080,7130,888887,-0.0505992010652462
2024-08-05,6860,6900,5900,6160,1292920,-0.1360448807854137
2024-08-06,6160,6610,6070,6560,921272,0.0649350649350648
2024-08-07,6460,7030,6460,6970,874484,0.0625
2024-08-08,6870,7060,6800,6900,504342,-0.0100430416068866
2024-08-09,7000,7130,6980,7020,413693,0.0173913043478259
2024-08-12,7180,7290,7040,7100,498300,0.0113960113960114
2024-08-13,7120,7130,6750,6830,402375,-0.0380281690140844
2024-08-14,6310,6420,5920,5920,1902360,-0.1332357247437774
2024-08-16,5960,6280,5900,6250,815125,0.0557432432432432
2024-08-19,6220,6380,6080,6110,368895,-0.0223999999999999
2024-08-20,6110,6300,5970,5990,435643,-0.0196399345335515
2024-08-21,6010,6060,5850,5940,308143,-0.0083472454090149
2024-08-22,5970,6000,5760,5850,263808,-0.0151515151515151
2024-08-23,5800,5850,5700,5790,194993,-0.0102564102564102
2024-08-26,5850,5900,5670,5720,174520,-0.0120898100172711
2024-08-27,5640,5740,5610,5720,105999,0.0
2024-08-28,5730,5850,5700,5790,114657,0.0122377622377622
2024-08-29,5680,5900,5660,5740,263583,-0.008635578583765
2024-08-30,5760,6130,5760,6080,354436,0.0592334494773518
2024-09-02,6060,6090,5850,5940,189539,-0.0230263157894736
2024-09-03,5950,6010,5860,5900,128362,-0.0067340067340067
2024-09-04,5750,5820,5640,5740,218027,-0.0271186440677966
2024-09-05,5850,5980,5620,5750,318698,0.0017421602787457
2024-09-06,5710,5770,5470,5580,203513,-0.0295652173913043
2024-09-09,5510,5880,5480,5850,173570,0.0483870967741935
2024-09-10,5890,5990,5740,5810,131683,-0.0068376068376068
2024-09-11,5880,5920,5660,5660,101924,-0.0258175559380379
2024-09-12,5710,5830,5670,5810,134333,0.0265017667844522
2024-09-13,5810,5850,5720,5810,86213,0.0
2024-09-19,5830,6000,5830,5950,181795,0.0240963855421687
2024-09-20,5980,6030,5920,5990,150782,0.0067226890756302
2024-09-23,6020,6080,5920,5940,168921,-0.0083472454090149
2024-09-24,5930,5980,5850,5950,70518,0.0016835016835017
2024-09-25,5950,6060,5840,5850,111544,-0.0168067226890756
2024-09-26,5870,5950,5870,5940,55048,0.0153846153846153
2024-09-27,5960,6000,5850,5860,120071,-0.0134680134680135
2024-09-30,5890,5890,5720,5720,108779,-0.0238907849829351
2024-10-02,5690,5720,5560,5600,103610,-0.0209790209790209
2024-10-04,5600,5710,5590,5640,56239,0.0071428571428571
2024-10-07,5620,5730,5590,5700,55143,0.0106382978723404
2024-10-08,5660,5780,5660,5680,51578,-0.0035087719298245
2024-10-10,5700,5810,5700,5740,51417,0.0105633802816902
2024-10-11,5740,5910,5700,5820,84745,0.0139372822299652
2024-10-14,5830,5930,5800,5870,78306,0.0085910652920961
2024-10-15,5870,5920,5780,5880,70591,0.0017035775127767
2024-10-16,5880,6720,5820,5920,9143980,0.0068027210884353
2024-10-17,5900,6100,5800,5970,689884,0.008445945945946
2024-10-18,6050,6200,5920,5980,574053,0.0016750418760469
2024-10-21,5980,6140,5860,5920,357845,-0.0100334448160535
2024-10-22,5930,5970,5700,5700,360973,-0.0371621621621621
2024-10-23,5790,5880,5620,5700,243424,0.0
2024-10-24,5620,5700,5550,5580,173676,-0.0210526315789473
2024-10-25,5560,5590,5420,5450,175817,-0.0232974910394265
2024-10-28,5440,5580,5420,5540,120456,0.0165137614678898
2024-10-29,5510,5580,5480,5560,81664,0.0036101083032491
2024-10-30,5520,5600,5440,5450,94135,-0.0197841726618704
2024-10-31,5450,5470,5310,5400,134167,-0.0091743119266054
2024-11-01,5360,5450,5200,5220,143832,-0.0333333333333333
2024-11-04,5220,5500,5210,5450,96653,0.0440613026819922
2024-11-05,5450,5550,5400,5530,89737,0.0146788990825688
2024-11-06,5510,5570,5340,5380,104115,-0.0271247739602169
2024-11-07,5380,5380,5180,5250,108687,-0.0241635687732342
2024-11-08,5260,5410,5250,5260,101584,0.0019047619047618
2024-11-11,5270,5350,5100,5120,111938,-0.026615969581749
2024-11-12,5100,5120,4925,4980,245059,-0.02734375
2024-11-13,4980,5000,4750,4750,180185,-0.0461847389558233
2024-11-14,4730,4970,4730,4815,186882,0.0136842105263157
2024-11-15,4740,4910,4640,4895,194411,0.0166147455867082
2024-11-18,5000,5100,4905,5030,176695,0.0275791624106231
2024-11-19,5010,5080,4970,5030,106745,0.0
2024-11-20,5050,5250,5030,5180,170181,0.0298210735586481
2024-11-21,5180,5200,5050,5080,81373,-0.0193050193050192
2024-11-22,5050,5120,5000,5010,83944,-0.013779527559055
2024-11-25,5040,5160,5040,5100,58866,0.0179640718562874
2024-11-26,5080,5120,5010,5080,67367,-0.0039215686274509
2024-11-27,5090,5140,5020,5090,52086,0.0019685039370078
2024-11-28,5050,5110,5050,5090,48402,0.0
2024-11-29,5070,5110,4945,4950,72862,-0.0275049115913555
2024-12-02,4985,5000,4830,4830,69825,-0.0242424242424242
2024-12-03,4800,5060,4800,5050,75233,0.0455486542443064
2024-12-04,4900,4990,4850,4905,137203,-0.0287128712871287
2024-12-05,4905,4915,4815,4815,59001,-0.018348623853211
2024-12-06,4770,4800,4595,4645,152667,-0.0353063343717549
2024-12-09,4525,4580,4350,4360,174688,-0.061356297093649
2024-12-10,4315,4625,4300,4620,103856,0.0596330275229357
2024-12-11,4620,4870,4580,4865,94022,0.0530303030303029
2024-12-12,4865,4915,4580,4830,72381,-0.0071942446043165
2024-12-13,4830,4930,4700,4915,79080,0.0175983436853002
2024-12-16,4980,4985,4900,4940,50683,0.0050864699898269
2024-12-17,4935,4980,4900,4975,61304,0.0070850202429149
2024-12-18,5040,5040,4885,4930,72185,-0.0090452261306532
2024-12-19,4820,4950,4810,4925,35800,-0.0010141987829614
2024-12-20,4910,4940,4810,4825,45089,-0.0203045685279187
2024-12-23,4825,4920,4810,4845,62157,0.0041450777202072
2024-12-24,4820,4890,4815,4850,44882,0.0010319917440659
2024-12-26,4880,4930,4840,4860,50292,0.002061855670103
2024-12-27,4820,4820,4660,4735,82217,-0.0257201646090534
2024-12-30,4735,4840,4720,4800,44638,0.0137275607180569
2025-01-02,4800,4905,4750,4900,37380,0.0208333333333332
2025-01-03,4900,5070,4900,5050,69752,0.0306122448979591
2025-01-06,5050,6050,5050,5400,2466615,0.0693069306930693
2025-01-07,5320,5480,5320,5400,434004,0.0
2025-01-08,5450,5520,5330,5330,242090,-0.0129629629629629
2025-01-09,5330,5360,5220,5290,150275,-0.0075046904315196
2025-01-10,5300,5360,5230,5320,88003,0.0056710775047259
2025-01-13,5340,5340,5200,5230,87441,-0.0169172932330826
2025-01-14,5240,5280,5170,5230,70497,0.0
2025-01-15,5230,5240,5110,5150,67286,-0.0152963671128106
2025-01-16,5170,5240,5170,5230,67221,0.0155339805825243
2025-01-17,5210,5230,5110,5150,63300,-0.0152963671128106
2025-01-20,5120,5150,5050,5130,43081,-0.003883495145631
2025-01-21,5100,5150,5060,5060,47939,-0.01364522417154
