Date,Open,High,Low,Close,Volume,Change
2022-08-05,117500,118500,116500,118000,6015,-0.0042194092827003
2022-08-08,119000,120500,116500,120500,9229,0.021186440677966
2022-08-09,120500,124500,119000,124000,28974,0.0290456431535268
2022-08-10,122500,125000,121000,124500,16181,0.0040322580645162
2022-08-11,124000,125000,122500,124000,8298,-0.0040160642570281
2022-08-12,124500,124500,122500,123500,5693,-0.0040322580645161
2022-08-16,124000,124500,122000,124500,5863,0.0080971659919029
2022-08-17,125000,125000,122000,123000,5795,-0.0120481927710843
2022-08-18,123000,124000,121000,124000,5780,0.0081300813008129
2022-08-19,123000,124500,122000,124500,7842,0.0040322580645162
2022-08-22,123000,124500,122000,124000,6244,-0.0040160642570281
2022-08-23,123500,123500,121500,121500,3815,-0.0201612903225806
2022-08-24,121500,123500,121000,121000,8424,-0.0041152263374485
2022-08-25,121000,122000,120000,120500,4795,-0.0041322314049586
2022-08-26,121000,123500,120500,123000,6235,0.0207468879668049
2022-08-29,120500,124000,119500,123000,9390,0.0
2022-08-30,123000,124500,123000,123000,4479,0.0
2022-08-31,124000,125000,122500,125000,7598,0.0162601626016261
2022-09-01,124000,125500,123500,124000,12163,-0.008
2022-09-02,124000,128000,124000,127000,22236,0.0241935483870967
2022-09-05,127000,128000,125500,126000,7178,-0.0078740157480314
2022-09-06,127500,127500,125500,126000,4115,0.0
2022-09-07,125500,127000,124000,125500,11471,-0.0039682539682539
2022-09-08,126000,128000,125500,127500,8675,0.0159362549800796
2022-09-13,127500,128000,126000,127500,4532,0.0
2022-09-14,126000,128000,125000,128000,5539,0.0039215686274509
2022-09-15,128000,128500,126000,127000,3154,-0.0078125
2022-09-16,126000,128500,126000,128500,9374,0.0118110236220472
2022-09-19,128500,129000,127000,129000,5104,0.0038910505836575
2022-09-20,129000,130500,128000,130500,9101,0.0116279069767442
2022-09-21,130500,130500,127500,129000,7273,-0.0114942528735632
2022-09-22,127500,132500,127000,132000,21495,0.0232558139534884
2022-09-23,132000,132500,129500,132000,15365,0.0
2022-09-26,131500,131500,125000,128000,20704,-0.0303030303030302
2022-09-27,127000,133500,127000,133000,42769,0.0390625
2022-09-28,133000,134000,130500,132500,21440,-0.0037593984962406
2022-09-29,131500,136500,131500,135500,21224,0.0226415094339622
2022-09-30,135500,139000,133000,138500,19813,0.0221402214022139
2022-10-04,136500,137500,134000,136000,13567,-0.0180505415162455
2022-10-05,135000,135500,131500,132000,13518,-0.0294117647058823
2022-10-06,132000,134500,130500,133500,6964,0.0113636363636364
2022-10-07,132500,133000,128000,131000,15925,-0.0187265917602996
2022-10-11,129500,132500,128000,131500,15010,0.0038167938931297
2022-10-12,131000,131000,127500,129000,7173,-0.0190114068441065
2022-10-13,129500,129500,121500,123000,11500,-0.0465116279069767
2022-10-14,123500,125000,123000,124000,6525,0.0081300813008129
2022-10-17,122500,126000,120500,126000,8338,0.0161290322580645
2022-10-18,126000,129500,125000,128500,5729,0.0198412698412697
2022-10-19,128500,129500,127000,129000,5856,0.0038910505836575
2022-10-20,129000,129000,126500,128500,2380,-0.003875968992248
2022-10-21,128000,132000,128000,131000,19463,0.0194552529182878
2022-10-24,131500,131500,128500,130500,5121,-0.0038167938931297
2022-10-25,130500,132500,128500,130000,6879,-0.0038314176245211
2022-10-26,129500,133000,129500,131500,19329,0.0115384615384614
2022-10-27,131500,132000,129500,132000,7110,0.0038022813688212
2022-10-28,131500,132000,129500,129500,7283,-0.0189393939393939
2022-10-31,130000,131000,129000,130000,6950,0.0038610038610038
2022-11-01,129000,132000,129000,130500,12279,0.0038461538461538
2022-11-02,131000,132000,129500,131500,4969,0.0076628352490422
2022-11-03,130500,131000,129000,130500,8337,-0.0076045627376425
2022-11-04,129500,132000,127000,132000,11375,0.0114942528735633
2022-11-07,133000,133000,129000,129000,8791,-0.0227272727272727
2022-11-08,129000,130000,128000,129500,5221,0.003875968992248
2022-11-09,129500,130000,129000,129000,7357,-0.0038610038610038
2022-11-10,129000,132500,128000,130000,19873,0.0077519379844961
2022-11-11,132000,132000,126000,127000,21808,-0.0230769230769231
2022-11-14,126000,126000,122500,123000,28170,-0.031496062992126
2022-11-15,124000,124500,123000,123500,18429,0.0040650406504065
2022-11-16,124500,124500,123000,124500,10491,0.0080971659919029
2022-11-17,124000,130500,123500,127500,38291,0.0240963855421687
2022-11-18,128000,130000,127500,127500,11139,0.0
2022-11-21,128000,129500,126500,128000,10923,0.0039215686274509
2022-11-22,128000,130500,128000,129500,9213,0.01171875
2022-11-23,129000,130500,129000,130000,7254,0.0038610038610038
2022-11-24,130000,131000,128500,129000,5420,-0.0076923076923076
2022-11-25,129500,130500,129000,130000,3319,0.0077519379844961
2022-11-28,130500,130500,128500,129000,5048,-0.0076923076923076
2022-11-29,129000,130500,128000,129000,5247,0.0
2022-11-30,128500,130000,128500,129000,4369,0.0
2022-12-01,129500,130500,127500,128500,4232,-0.003875968992248
2022-12-02,127500,128000,125000,125000,10093,-0.0272373540856031
2022-12-05,126000,127000,124000,125500,4478,0.004
2022-12-06,125000,126000,123500,123500,11928,-0.0159362549800796
2022-12-07,123500,128500,123500,126000,18510,0.0202429149797571
2022-12-08,125500,127000,120500,120500,72757,-0.0436507936507936
2022-12-09,121000,123500,118500,121000,49672,0.0041493775933609
2022-12-12,120000,125000,120000,124000,19564,0.0247933884297519
2022-12-13,125000,125500,123000,124500,9668,0.0040322580645162
2022-12-14,124500,126000,123000,124500,12906,0.0
2022-12-15,123500,125000,122500,124000,6452,-0.0040160642570281
2022-12-16,124000,124000,121500,122000,12632,-0.0161290322580645
2022-12-19,122000,122500,121000,122000,4543,0.0
2022-12-20,122000,122000,119000,121000,17385,-0.0081967213114754
2022-12-21,121500,126000,121000,123500,15393,0.0206611570247934
2022-12-22,124500,126500,123500,126500,12403,0.0242914979757085
2022-12-23,126500,127500,125000,126500,12110,0.0
2022-12-26,125500,127500,124000,124500,9092,-0.0158102766798419
2022-12-27,125000,126000,124000,125000,13780,0.0040160642570281
2022-12-28,123500,124500,122500,123500,12308,-0.012
2022-12-29,122500,124500,121500,122500,8669,-0.0080971659919028
2023-01-02,123000,123000,117000,119500,12888,-0.0244897959183673
2023-01-03,118000,119000,115500,117500,9831,-0.0167364016736402
2023-01-04,117500,117500,114000,115500,10426,-0.0170212765957447
2023-01-05,114500,116000,113500,114500,6353,-0.0086580086580086
2023-01-06,113000,116000,113000,114000,13648,-0.0043668122270742
2023-01-09,115500,117000,114500,116000,6917,0.0175438596491228
2023-01-10,116000,117000,114500,115000,8705,-0.0086206896551723
2023-01-11,115500,117000,115000,116500,7102,0.0130434782608694
2023-01-12,117000,117500,116500,117000,5222,0.0042918454935623
2023-01-13,117500,118000,115500,117000,9955,0.0
2023-01-16,117000,119000,116500,118000,9805,0.0085470085470085
2023-01-17,118000,119000,116500,118000,7766,0.0
2023-01-18,118000,118500,115500,118000,5089,0.0
2023-01-19,116000,118500,115500,118000,9254,0.0
2023-01-20,117500,118000,116500,118000,6126,0.0
2023-01-25,117800,118100,116500,118000,7464,0.0
2023-01-26,117600,118000,116800,117200,5535,-0.0067796610169491
2023-01-27,117300,117700,116500,117100,10680,-0.000853242320819
2023-01-30,117500,120600,117200,119000,15354,0.0162254483347565
2023-01-31,120400,120500,118200,119900,9956,0.007563025210084
2023-02-01,119000,121800,118800,121000,12910,0.0091743119266054
2023-02-02,121000,121000,118500,118500,12667,-0.0206611570247934
2023-02-03,117800,121000,117700,120100,10942,0.0135021097046412
2023-02-06,120100,120500,118000,118700,8609,-0.0116569525395503
2023-02-07,118700,119400,116700,118100,9458,-0.0050547598989048
2023-02-08,117400,118000,116700,117500,12338,-0.0050804403048264
2023-02-09,118100,123800,117900,122100,33155,0.0391489361702128
2023-02-10,120900,127100,120800,125700,25194,0.0294840294840295
2023-02-13,125200,126100,123800,125300,11738,-0.0031821797931582
2023-02-14,125300,127600,125300,126900,11406,0.0127693535514763
2023-02-15,126100,127600,124200,124900,10065,-0.0157604412923562
2023-02-16,124800,125700,122200,123700,8892,-0.0096076861489191
2023-02-17,122500,123500,121000,122300,7849,-0.0113177041228779
2023-02-20,123400,123400,120300,120700,10421,-0.0130825838103025
2023-02-21,120700,121200,119700,121000,6032,0.0024855012427507
2023-02-22,121000,121000,118700,120000,11473,-0.0082644628099173
2023-02-23,119700,121700,119500,120000,6171,0.0
2023-02-24,119200,120200,118600,118800,5209,-0.01
2023-02-27,118800,121700,118000,119800,10944,0.0084175084175084
2023-02-28,119800,121400,118500,120200,9368,0.0033388981636059
2023-03-02,119200,120300,118300,118700,8558,-0.0124792013311147
2023-03-03,118700,119100,117200,118000,13379,-0.0058972198820556
2023-03-06,119000,119900,118400,119700,6251,0.014406779661017
2023-03-07,119700,119700,118100,119300,10305,-0.0033416875522138
2023-03-08,118100,119000,117400,117900,9348,-0.0117351215423302
2023-03-09,119000,119800,118100,119100,8115,0.0101781170483461
2023-03-10,118600,119800,116500,117200,14737,-0.015952980688497
2023-03-13,116300,116500,113500,114600,19019,-0.0221843003412969
2023-03-14,113400,113400,111100,111700,13233,-0.025305410122164
2023-03-15,112900,112900,109900,111300,17454,-0.0035810205908684
2023-03-16,110900,110900,106000,107000,33001,-0.0386343216531895
2023-03-17,107000,108500,105700,106700,21245,-0.002803738317757
2023-03-20,106300,107300,105100,105600,14178,-0.0103092783505154
2023-03-21,105700,107100,105600,107000,13430,0.0132575757575756
2023-03-22,107300,107300,105800,106300,11156,-0.0065420560747663
2023-03-23,106100,106100,103600,104200,20348,-0.0197554092191909
2023-03-24,103600,105200,103200,105200,9263,0.0095969289827255
2023-03-27,105600,106400,104100,105600,8489,0.0038022813688212
2023-03-28,106600,106700,105800,106700,9935,0.0104166666666667
2023-03-29,106900,107000,105900,106700,12715,0.0
2023-03-30,106700,110400,106100,109100,18134,0.022492970946579
2023-03-31,109600,109800,108400,109400,12547,0.0027497708524288
2023-04-03,107800,109600,107600,107700,11915,-0.0155393053016453
