Date,Open,High,Low,Close,Volume,Change
2021-07-30,29099,29600,28665,29400,30246,0.0208687801659779
2021-08-02,29600,30034,28932,29200,34648,-0.0068027210884353
2021-08-03,29366,29366,28699,29133,18281,-0.0022945205479452
2021-08-04,28932,29500,28732,29500,21035,0.0125973981395668
2021-08-05,29266,29867,29199,29534,19754,0.0011525423728813
2021-08-06,29333,29633,28832,28866,20486,-0.0226179995936885
2021-08-09,28665,28866,27798,27999,42916,-0.0300353356890459
2021-08-10,27731,27998,27531,27698,30053,-0.0107503839422836
2021-08-11,27464,27764,27264,27298,37811,-0.0144414759188389
2021-08-12,27097,27664,27097,27298,24890,0.0
2021-08-13,27364,27798,26964,27498,32327,0.0073265440691625
2021-08-17,27230,27631,26263,26664,45353,-0.0303294785075278
2021-08-18,25629,26029,24961,25829,112857,-0.0313156315631563
2021-08-19,25896,28031,25729,26230,68957,0.0155251848697199
2021-08-20,28365,28565,26463,26964,127362,0.0279832253145253
2021-08-23,26997,27497,26296,26664,30997,-0.0111259457053849
2021-08-24,27297,27297,25362,25462,156609,-0.045079507950795
2021-08-25,25529,26396,25529,26297,37209,0.032793967480952
2021-08-26,26463,27664,26296,27431,64740,0.0431227896718255
2021-08-27,27497,29934,27497,29300,160301,0.0681345922496445
2021-08-30,29533,30334,29066,29600,97513,0.0102389078498292
2021-08-31,29566,30100,28298,29300,84693,-0.010135135135135
2021-09-01,29033,29700,28365,29300,75619,0.0
2021-09-02,29500,29800,28600,28750,52698,-0.0187713310580204
2021-09-03,28950,29100,28000,28650,27669,-0.0034782608695652
2021-09-06,28600,28900,27800,28900,21438,0.0087260034904013
2021-09-07,28900,28900,28100,28150,15323,-0.0259515570934255
2021-09-08,28250,28350,27600,27800,13434,-0.0124333925399644
2021-09-09,28050,28150,27400,27800,13383,0.0
2021-09-10,27800,28000,27300,27500,10377,-0.0107913669064748
2021-09-13,27500,27550,26950,27200,8132,-0.0109090909090908
2021-09-14,27400,29500,27200,29000,38070,0.0661764705882352
2021-09-15,29100,29100,28300,28400,13682,-0.0206896551724138
2021-09-16,28400,28600,27700,27950,9316,-0.0158450704225352
2021-09-17,27500,28500,27500,28200,11000,0.0089445438282647
2021-09-23,27950,30000,27700,29300,21909,0.0390070921985814
2021-09-24,29100,30000,28950,29050,22201,-0.0085324232081911
2021-09-27,28250,29000,28150,28850,13796,-0.0068846815834767
2021-09-28,28500,28800,27100,27250,24581,-0.0554592720970537
2021-09-29,25800,26300,25150,26300,41997,-0.0348623853211008
2021-09-30,25900,26000,25600,25650,22984,-0.0247148288973384
2021-10-01,25350,25600,24450,25000,28781,-0.0253411306042885
2021-10-05,24950,25400,24450,24850,21118,-0.006
2021-10-06,25000,25400,23600,23600,30278,-0.0503018108651911
2021-10-07,23600,24300,23200,24050,28421,0.0190677966101695
2021-10-08,24500,25000,23250,24700,21633,0.0270270270270269
2021-10-12,24300,24700,24000,24300,9541,-0.0161943319838057
2021-10-13,24000,24500,23900,24250,8170,-0.0020576131687243
2021-10-14,24400,25500,24100,25250,15413,0.0412371134020619
2021-10-15,25250,26400,25250,26000,19807,0.0297029702970297
2021-10-18,26050,26450,25600,25900,13011,-0.0038461538461538
2021-10-19,25900,26850,25900,26450,15967,0.0212355212355213
2021-10-20,26550,26750,26150,26300,9672,-0.0056710775047259
2021-10-21,26300,26350,25000,25250,24847,-0.0399239543726235
2021-10-22,25400,25900,25000,25400,15996,0.0059405940594059
2021-10-25,25500,26400,24800,25950,9990,0.0216535433070865
2021-10-26,25950,26500,25950,26300,14138,0.0134874759152214
2021-10-27,26300,26300,25600,25750,14544,-0.0209125475285171
2021-10-28,25750,26000,25150,25350,11139,-0.0155339805825243
2021-10-29,25350,25350,23700,24550,22835,-0.0315581854043393
2021-11-01,24600,25000,23850,24050,16027,-0.020366598778004
2021-11-02,24500,24550,24100,24200,7821,0.0062370062370062
2021-11-03,24200,24300,23600,23750,7836,-0.018595041322314
2021-11-04,23900,24300,23400,23500,12138,-0.0105263157894737
2021-11-05,23450,24800,23400,23700,16947,0.0085106382978723
2021-11-08,23900,25000,22600,22850,43495,-0.0358649789029535
2021-11-09,23200,23200,21900,22100,28387,-0.0328227571115973
2021-11-10,22100,22100,19850,19850,95567,-0.1018099547511312
2021-11-11,20000,20200,19400,19550,39158,-0.0151133501259446
2021-11-12,19600,19950,19350,19750,37079,0.0102301790281329
2021-11-15,19950,20650,19850,20100,41673,0.0177215189873418
2021-11-16,20100,20200,19650,20000,35482,-0.0049751243781094
2021-11-17,20050,20050,18950,19100,38921,-0.045
2021-11-18,19150,19350,18150,18350,51348,-0.0392670157068062
2021-11-19,18350,18950,18250,18850,45898,0.0272479564032697
2021-11-22,18900,21000,18250,18950,72863,0.0053050397877985
2021-11-23,19050,20350,18700,19700,44614,0.0395778364116095
2021-11-24,19800,19950,18850,19350,37426,-0.0177664974619289
2021-11-25,19400,19450,18900,19100,14591,-0.0129198966408268
2021-11-26,19150,19300,18100,18200,30799,-0.0471204188481675
2021-11-29,17500,18150,17100,17850,22147,-0.0192307692307692
2021-11-30,17900,18050,16700,17000,34122,-0.0476190476190476
2021-12-01,17050,17500,16550,17500,18557,0.0294117647058822
2021-12-02,17400,17950,16800,17800,13959,0.0171428571428571
2021-12-03,18000,18400,17700,18200,27742,0.0224719101123596
2021-12-06,18250,18300,17600,18200,10506,0.0
2021-12-07,18250,18500,18150,18400,9097,0.0109890109890109
2021-12-08,18450,18600,18000,18350,8898,-0.0027173913043477
2021-12-09,18350,18400,18100,18150,12888,-0.0108991825613079
2021-12-10,18200,18400,17950,18050,13590,-0.0055096418732781
2021-12-13,18000,18350,17500,17700,16347,-0.0193905817174515
2021-12-14,17700,17950,17500,17850,11072,0.0084745762711864
2021-12-15,17850,18800,17700,18750,33120,0.0504201680672269
2021-12-16,18850,19000,18350,18600,17044,-0.008
2021-12-17,18350,18650,18250,18400,8191,-0.010752688172043
2021-12-20,18400,18400,17750,18250,11758,-0.0081521739130434
2021-12-21,18300,19100,17950,18750,27710,0.0273972602739727
2021-12-22,18900,18900,18550,18700,13230,-0.0026666666666667
2021-12-23,18700,18900,18350,18700,7575,0.0
2021-12-24,18700,18850,18300,18700,8666,0.0
2021-12-27,19150,19150,18250,18300,12923,-0.0213903743315507
2021-12-28,18450,18950,18200,18300,16723,0.0
2021-12-29,18700,18800,18300,18500,2460,0.0109289617486338
2021-12-30,18450,18650,18150,18350,8143,-0.0081081081081081
2022-01-03,18350,18450,17950,18350,7630,0.0
2022-01-04,18100,18650,18100,18500,11810,0.0081743869209809
2022-01-05,18500,18800,18150,18200,8859,-0.0162162162162161
2022-01-06,18250,18250,17900,17950,13310,-0.0137362637362636
2022-01-07,18050,18450,17900,18400,10525,0.0250696378830084
2022-01-10,18400,18450,17950,18050,14913,-0.0190217391304348
2022-01-11,18100,18250,17300,17650,17325,-0.0221606648199446
2022-01-12,17750,17900,17600,17800,8788,0.0084985835694051
2022-01-13,17800,17950,17400,17600,14608,-0.0112359550561798
2022-01-14,17700,17700,16900,17100,12027,-0.0284090909090909
2022-01-17,17100,17250,16700,17000,8314,-0.0058479532163743
2022-01-18,17050,17400,16800,17400,9015,0.0235294117647058
2022-01-19,17050,17600,16900,17400,5954,0.0
2022-01-20,17450,17750,17100,17650,6788,0.014367816091954
2022-01-21,17600,17900,17200,17600,9381,-0.0028328611898017
2022-01-24,17350,17550,16850,17200,7146,-0.0227272727272727
2022-01-25,17600,17600,16100,16150,15544,-0.0610465116279069
2022-01-26,16400,16550,16100,16150,5902,0.0
2022-01-27,16350,16400,15100,15450,15458,-0.0433436532507739
2022-01-28,15650,15900,15000,15900,11851,0.0291262135922329
2022-02-03,16200,16600,16000,16500,5236,0.0377358490566037
2022-02-04,16500,17050,15600,17000,6492,0.0303030303030302
2022-02-07,17100,18450,16850,17850,35708,0.05
2022-02-08,17800,18150,17250,17750,14789,-0.0056022408963585
2022-02-09,18400,19900,17550,19250,106955,0.0845070422535212
2022-02-10,19450,21100,19200,21100,190520,0.096103896103896
2022-02-11,20900,21400,19550,20350,99416,-0.0355450236966824
2022-02-14,19900,20050,19100,19900,63867,-0.0221130221130221
2022-02-15,19700,20700,19000,19600,46713,-0.015075376884422
2022-02-16,20000,20300,19650,20150,17703,0.0280612244897959
2022-02-17,19950,25100,19800,22950,539972,0.1389578163771712
2022-02-18,22650,23800,22500,23200,134081,0.0108932461873638
2022-02-21,23150,24800,22500,23550,95960,0.0150862068965518
2022-02-22,23850,23850,22450,23000,89419,-0.0233545647558386
2022-02-23,23000,24200,21950,23250,110529,0.0108695652173913
2022-02-24,22900,23150,21100,21600,48975,-0.0709677419354838
2022-02-25,22400,23100,21800,22500,54864,0.0416666666666667
2022-02-28,22100,23650,22100,23150,48431,0.0288888888888889
2022-03-02,23100,23500,22300,23450,56973,0.0129589632829374
2022-03-03,23500,23750,22750,22850,34819,-0.0255863539445628
2022-03-04,22850,23500,22250,23350,35533,0.0218818380743981
2022-03-07,22800,23050,21850,22650,51181,-0.0299785867237687
2022-03-08,22100,22650,21100,21350,28765,-0.0573951434878586
2022-03-10,21900,23600,21700,23400,79704,0.0960187353629977
2022-03-11,23600,24700,22900,24500,88265,0.047008547008547
2022-03-14,24100,24300,22200,22550,97491,-0.0795918367346938
2022-03-15,22200,22500,21250,21250,39247,-0.0576496674057649
2022-03-16,21500,22150,21200,21450,31410,0.0094117647058824
2022-03-17,22200,22350,21550,22050,26813,0.0279720279720279
2022-03-18,21850,22200,21600,22050,6124,0.0
2022-03-21,22050,22350,21500,21950,11839,-0.0045351473922902
2022-03-22,21950,22250,21550,21800,10947,-0.0068337129840546
2022-03-23,21950,22100,20900,21300,48049,-0.0229357798165137
2022-03-24,21300,21300,20250,20400,45898,-0.0422535211267606
2022-03-25,20400,20650,20300,20600,7683,0.0098039215686274
2022-03-28,20650,20650,20050,20350,15779,-0.012135922330097
2022-03-29,20500,21350,20200,21300,45899,0.0466830466830467
2022-03-30,21400,21400,20900,21250,16429,-0.0023474178403756
2022-03-31,21050,21350,20850,21250,12438,0.0
2022-04-01,21200,22700,20950,22450,134996,0.056470588235294
2022-04-04,23100,24500,23000,24000,160304,0.069042316258352
2022-04-05,24150,24200,23300,23350,42449,-0.0270833333333333
2022-04-06,23050,23900,22850,23200,35796,-0.006423982869379
2022-04-07,22900,23050,22000,22500,44005,-0.0301724137931034
2022-04-08,22500,23350,21950,23300,44205,0.0355555555555555
2022-04-11,23300,23950,23200,23600,26206,0.0128755364806867
2022-04-12,23350,24550,22850,24350,82924,0.0317796610169491
2022-04-13,24250,25100,23700,24400,92258,0.002053388090349
2022-04-14,24450,25500,24050,25400,78622,0.0409836065573769
2022-04-15,24650,25650,24400,25550,70802,0.0059055118110236
2022-04-18,25550,26600,25150,26100,79075,0.0215264187866928
2022-04-19,26500,26500,25350,25700,45533,-0.0153256704980843
2022-04-20,26200,26200,24900,25000,35205,-0.0272373540856031
2022-04-21,24900,25000,23700,24400,65796,-0.024
2022-04-22,23900,25400,23500,25150,99775,0.0307377049180328
2022-04-25,24850,24900,23450,23700,79679,-0.0576540755467196
2022-04-26,23700,24400,23700,24000,32169,0.0126582278481013
2022-04-27,23200,24150,22950,24000,28925,0.0
2022-04-28,24300,25800,24150,25800,141592,0.0749999999999999
2022-04-29,26650,27050,24650,26100,270971,0.0116279069767442
2022-05-02,25750,26350,25000,25350,52217,-0.028735632183908
2022-05-03,25350,25500,24650,24650,23533,-0.0276134122287968
2022-05-04,24650,24950,23000,23200,75132,-0.0588235294117647
2022-05-06,22750,23050,22150,22800,34059,-0.0172413793103448
2022-05-09,22550,22650,21450,21500,22820,-0.057017543859649
2022-05-10,20750,21500,20400,20900,36648,-0.027906976744186
2022-05-11,20700,21650,20700,20850,28649,-0.0023923444976076
2022-05-12,20800,21700,19750,20900,29728,0.0023980815347721
2022-05-13,22000,22450,21100,21350,34307,0.0215311004784688
2022-05-16,21500,23100,21500,22750,28180,0.0655737704918033
2022-05-17,22750,22750,22300,22350,9435,-0.0175824175824176
2022-05-18,22500,22700,21750,21950,9467,-0.0178970917225951
2022-05-19,21950,22500,20550,22300,9703,0.0159453302961276
2022-05-20,21950,22700,21750,22700,12102,0.0179372197309417
2022-05-23,22400,22700,21800,21950,16120,-0.0330396475770925
2022-05-24,21950,22200,21000,22100,19206,0.0068337129840547
2022-05-25,21500,22100,21250,21800,15903,-0.0135746606334841
2022-05-26,21600,21950,21450,21450,7918,-0.0160550458715595
2022-05-27,21800,21850,21050,21550,12506,0.0046620046620047
2022-05-30,21500,21850,21400,21550,6415,0.0
2022-05-31,21750,22350,21550,22300,24761,0.0348027842227378
2022-06-02,22250,22750,21800,22000,10653,-0.0134529147982063
2022-06-03,21900,22200,21750,21800,5516,-0.009090909090909
2022-06-07,21700,21700,21050,21150,10473,-0.0298165137614678
2022-06-08,21000,21750,21000,21650,12952,0.0236406619385343
2022-06-09,21150,21650,20650,21600,28148,-0.0023094688221708
2022-06-10,21550,22000,21000,21400,12439,-0.0092592592592593
2022-06-13,21100,21100,19700,19950,26882,-0.0677570093457944
2022-06-14,18950,19900,18950,19800,14816,-0.0075187969924812
2022-06-15,19400,19800,18300,18400,47803,-0.0707070707070707
2022-06-16,18500,23450,18500,20000,267766,0.0869565217391303
2022-06-17,20000,20500,19000,19650,44466,-0.0174999999999999
2022-06-20,20450,21100,19800,20250,112543,0.0305343511450382
2022-06-21,20750,20750,19150,19500,42838,-0.037037037037037
2022-06-22,19800,19800,18350,18600,25342,-0.0461538461538461
2022-06-23,18400,19250,17250,17250,47190,-0.0725806451612903
2022-06-24,17200,18200,17200,17950,39625,0.0405797101449274
2022-06-27,18000,18950,17500,18700,19796,0.0417827298050139
2022-06-28,18700,19000,18100,18200,11177,-0.0267379679144385
2022-06-29,18300,19800,17800,19250,45931,0.0576923076923077
2022-06-30,18950,19200,18150,18300,22232,-0.0493506493506493
2022-07-01,18500,18500,17000,17800,30764,-0.0273224043715847
2022-07-04,17550,18200,16600,16700,23724,-0.0617977528089888
2022-07-05,16600,17200,16600,17050,21778,0.0209580838323353
2022-07-06,17100,17750,16950,17100,19942,0.002932551319648
2022-07-07,17100,17500,17050,17350,7192,0.0146198830409356
2022-07-08,17350,17800,17250,17400,12885,0.0028818443804035
2022-07-11,17250,18950,17050,18400,49032,0.0574712643678161
2022-07-12,18050,19050,17650,17900,22630,-0.0271739130434782
2022-07-13,18500,19000,17800,18150,34774,0.0139664804469272
2022-07-14,17950,19200,17900,18850,35823,0.0385674931129476
2022-07-15,18650,19700,18450,19200,54641,0.0185676392572944
2022-07-18,19100,20400,19100,19450,37765,0.0130208333333332
2022-07-19,19450,20450,18550,20350,33123,0.0462724935732647
2022-07-20,20250,20750,20150,20400,18830,0.0024570024570025
2022-07-21,20450,20450,19750,19800,10005,-0.0294117647058823
2022-07-22,20000,20050,19700,19900,3218,0.0050505050505049
2022-07-25,19600,20450,19500,20400,13238,0.0251256281407035
2022-07-26,20150,20400,19900,20150,6427,-0.0122549019607842
2022-07-27,20150,21750,20050,21550,94764,0.0694789081885856
2022-07-28,21700,21750,21200,21600,24678,0.0023201856148491
2022-07-29,21550,21550,20600,20900,27328,-0.0324074074074074
2022-08-01,20900,21700,20050,21650,36113,0.0358851674641147
2022-08-02,21200,21550,20700,20850,17521,-0.0369515011547344
2022-08-03,20750,21450,20700,21050,9349,0.0095923261390886
2022-08-04,20850,21300,20600,20850,8777,-0.009501187648456
2022-08-05,20850,21350,20000,20950,20549,0.0047961630695443
2022-08-08,20650,20800,20400,20400,9787,-0.026252983293556
2022-08-09,20450,20600,19950,20000,11123,-0.0196078431372549
2022-08-10,20000,20150,19550,19700,11714,-0.015
2022-08-11,19800,20050,19500,19900,9013,0.0101522842639594
2022-08-12,19850,20000,19700,19850,3580,-0.0025125628140703
2022-08-16,19800,19800,19050,19200,21677,-0.0327455919395466
2022-08-17,19050,19900,19050,19750,9830,0.0286458333333332
2022-08-18,19500,19750,19100,19600,3846,-0.0075949367088608
2022-08-19,19600,19700,19150,19150,5175,-0.0229591836734693
2022-08-22,19150,19150,18150,18300,11635,-0.0443864229765013
2022-08-23,18150,18250,17650,17850,15423,-0.0245901639344262
2022-08-24,17850,18150,17600,17800,6120,-0.0028011204481792
2022-08-25,17800,18100,17800,18000,4567,0.0112359550561798
2022-08-26,18000,18450,17900,18150,11016,0.0083333333333333
2022-08-29,17250,18100,17250,18100,3440,-0.0027548209366391
2022-08-30,17900,18700,17900,17950,15399,-0.0082872928176795
2022-08-31,18750,19650,18400,18950,52360,0.0557103064066852
2022-09-01,18900,19400,18550,18850,17112,-0.0052770448548812
2022-09-02,18650,19150,18550,18750,10137,-0.0053050397877983
2022-09-05,18800,18900,18400,18400,3174,-0.0186666666666667
2022-09-06,18650,18900,18450,18600,3695,0.0108695652173913
2022-09-07,18500,18550,18200,18500,3034,-0.0053763440860215
2022-09-08,18400,18750,18250,18500,7125,0.0
2022-09-13,18650,19950,18600,19800,26944,0.0702702702702702
2022-09-14,19550,20100,18850,19800,19045,0.0
2022-09-15,19600,20250,19550,20000,20902,0.0101010101010101
2022-09-16,20000,20700,19550,20300,29336,0.0149999999999999
2022-09-19,20600,21400,19800,20150,70657,-0.0073891625615764
2022-09-20,20550,21850,20300,21250,74208,0.054590570719603
2022-09-21,21500,22150,20900,21900,58806,0.0305882352941175
2022-09-22,21900,23950,21650,23850,149223,0.0890410958904108
2022-09-23,23600,24200,22200,22450,75358,-0.0587002096436058
2022-09-26,22100,23000,20800,22050,60552,-0.0178173719376392
2022-09-27,21150,23000,21150,22800,47504,0.0340136054421769
2022-09-28,22800,22850,21450,21700,19684,-0.0482456140350877
2022-09-29,22800,23250,21600,21600,34267,-0.0046082949308755
2022-09-30,21300,21600,20300,21450,24409,-0.0069444444444444
2022-10-04,21250,21400,20650,21250,25802,-0.0093240093240093
2022-10-05,21250,21500,19650,19650,41472,-0.0752941176470588
2022-10-06,19500,20850,19500,20800,22543,0.0585241730279897
2022-10-07,20800,22200,20650,21750,23646,0.0456730769230768
2022-10-11,21650,21900,20700,21500,21225,-0.0114942528735632
2022-10-12,20900,21300,20800,21150,6499,-0.0162790697674418
2022-10-13,20900,21200,19800,21100,22855,-0.0023640661938534
2022-10-14,21100,22000,20750,21950,20136,0.0402843601895734
2022-10-17,22000,23000,21800,22750,41422,0.0364464692482915
2022-10-18,23200,23200,22150,22950,16646,0.0087912087912087
2022-10-19,22750,23200,22150,22750,11423,-0.008714596949891
2022-10-20,22750,22800,21900,22150,13363,-0.0263736263736263
2022-10-21,21650,23250,21100,23100,29801,0.0428893905191873
2022-10-24,23200,23850,22500,22750,27396,-0.0151515151515151
2022-10-25,22950,23100,22300,22850,8752,0.0043956043956043
2022-10-26,22750,22850,21500,22400,18101,-0.0196936542669584
2022-10-27,22400,22700,21850,22100,4423,-0.013392857142857
2022-10-28,21750,22300,21400,21600,9398,-0.0226244343891403
2022-10-31,21450,22450,21450,21950,6474,0.0162037037037037
2022-11-01,22000,25800,21950,24750,289443,0.1275626423690206
2022-11-02,24500,25000,23650,23700,65959,-0.0424242424242424
2022-11-03,23350,24200,23350,23800,24956,0.0042194092827003
2022-11-04,23400,25000,21850,24600,115906,0.0336134453781513
2022-11-07,24500,24500,22900,23250,44216,-0.0548780487804878
2022-11-08,23050,23950,23050,23600,36936,0.0150537634408602
2022-11-09,23500,23600,22950,23000,18201,-0.0254237288135593
2022-11-10,22550,23700,21050,22000,69122,-0.0434782608695651
2022-11-11,22550,22550,21600,21700,28014,-0.0136363636363636
2022-11-14,21800,22900,21750,22400,70578,0.032258064516129
2022-11-15,22500,23100,22300,23100,22094,0.03125
2022-11-16,23100,23500,22700,23200,17569,0.0043290043290042
2022-11-17,23200,23200,22550,22900,8895,-0.0129310344827586
2022-11-18,23000,23000,21600,22150,28739,-0.0327510917030567
2022-11-21,22350,22350,21050,21600,40047,-0.0248306997742663
2022-11-22,21200,21800,20950,20950,33753,-0.0300925925925925
2022-11-23,21450,21800,20500,20900,36541,-0.0023866348448687
2022-11-24,21250,21800,21200,21700,17481,0.0382775119617224
2022-11-25,21800,21800,21350,21750,7688,0.0023041474654377
2022-11-28,21650,21800,21200,21350,12549,-0.0183908045977011
2022-11-29,21350,24100,21350,23900,137692,0.1194379391100701
2022-11-30,23650,24500,23300,23300,42049,-0.0251046025104602
2022-12-01,23400,24650,22900,24450,95763,0.0493562231759656
2022-12-02,24450,25800,24450,25200,135721,0.0306748466257669
2022-12-05,25800,27500,25250,27500,220688,0.0912698412698411
2022-12-06,27400,27800,26250,26250,95016,-0.0454545454545454
2022-12-07,26350,29450,26050,29100,384999,0.1085714285714285
2022-12-08,29100,29150,27700,28400,109193,-0.0240549828178694
2022-12-09,28800,29000,27900,28700,89981,0.0105633802816902
2022-12-12,28250,29100,27550,28500,78000,-0.0069686411149826
2022-12-13,28350,29300,27300,27800,61274,-0.0245614035087718
2022-12-14,27800,28150,27350,27650,37289,-0.0053956834532373
2022-12-15,27800,28100,26700,26900,35201,-0.0271247739602169
2022-12-16,26900,28800,26150,28400,115490,0.0557620817843866
2022-12-19,28300,28950,27800,28300,32222,-0.0035211267605633
2022-12-20,27900,28300,26900,27400,31742,-0.0318021201413427
2022-12-21,27400,28450,26750,28150,40101,0.0273722627737227
2022-12-22,28450,29400,27650,28850,64556,0.0248667850799289
2022-12-23,28700,29900,28100,29050,111910,0.0069324090121316
2022-12-26,28900,29500,27500,29350,63994,0.0103270223752152
2022-12-27,29300,30800,29150,30100,114212,0.0255536626916523
2022-12-28,30100,30800,29500,30700,52412,0.0199335548172756
2022-12-29,30050,30650,29750,30400,28973,-0.009771986970684
2023-01-02,29550,30200,28500,29950,48644,-0.0148026315789473
2023-01-03,29400,30500,28350,28400,65331,-0.0517529215358931
2023-01-04,28350,28450,27100,27500,47474,-0.0316901408450703
2023-01-05,27500,27750,26650,27450,64060,-0.0018181818181818
2023-01-06,27150,27950,26950,27300,25894,-0.0054644808743169
2023-01-09,27850,29900,27450,28550,104797,0.0457875457875458
2023-01-10,28550,29750,28100,28900,58502,0.0122591943957968
2023-01-11,28900,30000,27750,29800,88470,0.0311418685121107
2023-01-12,30000,30050,28400,28400,50674,-0.0469798657718121
2023-01-13,28400,28850,27850,27900,25070,-0.0176056338028168
2023-01-16,28100,29750,28000,29350,68883,0.0519713261648746
2023-01-17,29950,30550,28600,28950,43052,-0.0136286201022146
2023-01-18,29300,30200,28600,29350,54365,0.0138169257340241
2023-01-19,29300,31850,29100,31800,172752,0.0834752981260646
2023-01-20,31750,31750,30500,31200,75173,-0.0188679245283018
2023-01-25,31800,31800,30250,30250,59035,-0.0304487179487179
2023-01-26,30250,31400,29850,30100,49212,-0.0049586776859503
2023-01-27,30350,30600,29950,30250,423751,0.0049833887043189
2023-01-30,31400,31650,29300,29550,109185,-0.0231404958677685
2023-01-31,29750,29850,28700,29100,97087,-0.0152284263959391
2023-02-01,29400,29500,28150,28500,83897,-0.0206185567010309
2023-02-02,28950,29750,28700,29750,83308,0.0438596491228069
2023-02-03,29950,30100,28900,29550,49984,-0.0067226890756302
2023-02-06,29250,30100,29000,29600,46099,0.0016920473773265
2023-02-07,29600,30850,29500,30800,112473,0.0405405405405405
2023-02-08,30800,31000,30100,30550,85649,-0.008116883116883
2023-02-09,30550,31350,29700,30800,77845,0.0081833060556464
2023-02-10,31050,32950,30950,32750,279921,0.0633116883116882
2023-02-13,33000,33450,31500,31700,107365,-0.03206106870229
2023-02-14,31750,32300,31050,31150,75524,-0.0173501577287066
2023-02-15,31250,31450,30050,30400,110216,-0.0240770465489567
2023-02-16,30500,31200,28700,29150,153770,-0.0411184210526315
2023-02-17,29250,29750,28050,28550,142487,-0.0205831903945111
2023-02-20,28950,29000,28250,28800,40535,0.0087565674255691
2023-02-21,29000,30050,28950,29300,127613,0.0173611111111111
2023-02-22,29050,29500,28200,28500,71387,-0.0273037542662115
2023-02-23,28600,28950,28250,28750,46769,0.0087719298245614
2023-02-24,28750,30400,28400,30200,102576,0.0504347826086957
2023-02-27,30450,31250,29950,30750,97992,0.0182119205298012
2023-02-28,30850,31050,30150,30350,49350,-0.0130081300813008
2023-03-02,30750,32350,30750,32050,149991,0.0560131795716638
2023-03-03,32700,32950,32150,32300,396545,0.0078003120124805
2023-03-06,33200,33600,31800,32850,145685,0.0170278637770897
2023-03-07,32850,33600,31750,32600,96479,-0.0076103500761035
2023-03-08,31900,32450,31400,32000,44157,-0.0184049079754601
2023-03-09,32050,34350,31600,34350,192880,0.0734375
2023-03-10,33950,35000,33100,34200,107286,-0.0043668122270742
2023-03-13,33400,33700,32200,33500,92235,-0.0204678362573099
2023-03-14,33050,33150,31650,31950,86560,-0.0462686567164178
2023-03-15,33000,33250,31900,33150,78329,0.0375586854460094
2023-03-16,32950,33800,32150,33550,74225,0.0120663650075414
2023-03-17,33550,35400,32550,35400,123913,0.0551415797317436
2023-03-20,35800,37800,35150,35600,195819,0.0056497175141243
