Date,Open,High,Low,Close,Volume,Change
2021-07-30,13050,13750,12950,13100,1937326,0.0314960629921259
2021-08-02,13150,13250,12700,12950,411062,-0.0114503816793892
2021-08-03,13000,13050,12550,12700,385478,-0.0193050193050192
2021-08-04,12700,13100,12700,13000,228267,0.0236220472440944
2021-08-05,13100,13150,12900,13100,225621,0.0076923076923076
2021-08-06,13800,14150,13200,13350,2831290,0.0190839694656488
2021-08-09,13500,13700,13100,13150,599003,-0.0149812734082397
2021-08-10,13100,13150,12700,12900,651853,-0.0190114068441065
2021-08-11,13150,13500,13050,13200,808055,0.0232558139534884
2021-08-12,13200,13400,12950,13200,391591,0.0
2021-08-13,13300,13350,12550,12750,621206,-0.034090909090909
2021-08-17,12700,12800,12150,12400,593299,-0.0274509803921568
2021-08-18,12250,12450,12050,12350,253125,-0.0040322580645161
2021-08-19,12250,12300,11600,11600,507322,-0.0607287449392712
2021-08-20,11800,12050,11500,11850,349815,0.021551724137931
2021-08-23,11850,12050,11600,11950,183927,0.0084388185654007
2021-08-24,12000,12200,11900,12050,232422,0.0083682008368199
2021-08-25,12100,12200,11900,12200,152816,0.0124481327800829
2021-08-26,12250,12300,11950,12150,104351,-0.0040983606557376
2021-08-27,12000,12300,11850,12150,179903,0.0
2021-08-30,12250,12350,12150,12200,234739,0.0041152263374486
2021-08-31,12300,12600,12300,12450,224796,0.0204918032786884
2021-09-01,12550,13000,12500,12750,542709,0.0240963855421687
2021-09-02,12800,13000,12700,12800,191100,0.0039215686274509
2021-09-03,12800,12800,12600,12750,168150,-0.00390625
2021-09-06,12850,13000,12650,13000,224641,0.0196078431372548
2021-09-07,13000,13000,12700,12850,194555,-0.0115384615384614
2021-09-08,12750,13050,12550,13000,455796,0.0116731517509727
2021-09-09,13000,15650,12900,15050,9217154,0.1576923076923078
2021-09-10,15000,15600,14750,15350,2881080,0.0199335548172756
2021-09-13,15500,16650,15150,15850,2754607,0.0325732899022801
2021-09-14,15650,15750,14900,15450,986252,-0.0252365930599368
2021-09-15,15250,15500,14550,14550,1007804,-0.0582524271844659
2021-09-16,14550,15600,14550,15350,1147533,0.0549828178694158
2021-09-17,15350,15750,14850,15000,765188,-0.0228013029315961
2021-09-23,14700,15050,14600,14600,423216,-0.0266666666666666
2021-09-24,14850,15600,14850,15100,769897,0.0342465753424656
2021-09-27,15050,15400,14800,14900,407049,-0.0132450331125827
2021-09-28,15000,15750,14800,15350,1091059,0.0302013422818792
2021-09-29,14850,15550,14600,15500,737102,0.009771986970684
2021-09-30,15950,17450,14400,14500,5928584,-0.0645161290322581
2021-10-01,14150,14200,13200,13450,1352368,-0.0724137931034483
2021-10-05,13350,14200,12850,13600,1066910,0.0111524163568772
2021-10-06,13950,14050,13050,13500,937694,-0.0073529411764705
2021-10-07,13950,14100,13550,13950,544074,0.0333333333333334
2021-10-08,14150,15650,14100,15150,1884230,0.086021505376344
2021-10-12,15400,16600,15300,16350,2267756,0.0792079207920792
2021-10-13,16350,16600,15900,16550,940879,0.0122324159021407
2021-10-14,16400,16500,15950,16100,482350,-0.0271903323262839
2021-10-15,16200,16450,15800,16250,514852,0.0093167701863354
2021-10-18,16200,16200,15250,15450,725868,-0.0492307692307691
2021-10-19,15500,15550,15100,15300,406475,-0.0097087378640776
2021-10-20,15300,15350,14800,15000,336552,-0.0196078431372549
2021-10-21,15000,15250,14350,14550,585802,-0.03
2021-10-22,14500,14850,14300,14350,359800,-0.0137457044673539
2021-10-25,14400,14500,14050,14350,204066,0.0
2021-10-26,14350,14650,14250,14600,316088,0.0174216027874565
2021-10-27,14600,14650,13800,13950,746317,-0.0445205479452054
2021-10-28,13950,14000,13350,13400,689258,-0.039426523297491
2021-10-29,13350,13750,13300,13400,343398,0.0
2021-11-01,13550,13800,13300,13450,277427,0.0037313432835821
2021-11-02,13450,14300,13450,14050,424671,0.0446096654275092
2021-11-03,14150,14150,13450,13500,405250,-0.0391459074733095
2021-11-04,13600,13650,13150,13200,310309,-0.0222222222222222
2021-11-05,13200,13250,12600,12700,561228,-0.0378787878787878
2021-11-08,12700,13100,12500,13050,239748,0.0275590551181101
2021-11-09,12950,13100,12700,12800,206187,-0.0191570881226054
2021-11-10,12700,12700,12200,12250,345746,-0.04296875
2021-11-11,12100,12450,11900,12050,476497,-0.0163265306122448
2021-11-12,12100,12500,12050,12400,244340,0.0290456431535268
2021-11-15,12450,12650,12400,12600,198648,0.0161290322580645
2021-11-16,12550,12950,12400,12800,323235,0.0158730158730158
2021-11-17,12750,12800,12150,12150,333266,-0.05078125
2021-11-18,12100,12100,11550,11600,550258,-0.0452674897119341
2021-11-19,11600,11900,11550,11750,215310,0.0129310344827586
2021-11-22,11700,11750,11200,11500,569341,-0.0212765957446808
2021-11-23,11500,11850,11400,11450,314601,-0.0043478260869564
2021-11-24,11500,11550,11200,11500,274291,0.0043668122270741
2021-11-25,11550,12050,11350,11750,615438,0.0217391304347827
2021-11-26,11750,11750,10950,11100,524607,-0.0553191489361701
2021-11-29,10700,10850,10500,10550,590890,-0.0495495495495496
2021-11-30,10650,10950,10050,10150,573450,-0.0379146919431279
2021-12-01,10100,10800,10100,10750,448254,0.0591133004926107
2021-12-02,10450,11050,10350,10900,309848,0.013953488372093
2021-12-03,11000,11100,10700,11050,175517,0.0137614678899082
2021-12-06,10950,11250,10800,11200,167852,0.0135746606334841
2021-12-07,11300,11350,11050,11100,158756,-0.0089285714285713
2021-12-08,11300,11500,11050,11150,262439,0.0045045045045044
2021-12-09,11200,11300,11100,11200,143351,0.0044843049327354
2021-12-10,11100,11300,11050,11200,132202,0.0
2021-12-13,11300,11400,11200,11300,152652,0.0089285714285713
2021-12-14,11250,11350,11100,11250,102749,-0.0044247787610619
2021-12-15,11200,11250,10950,11000,210888,-0.0222222222222222
2021-12-16,11100,11200,11000,11050,95065,0.0045454545454546
2021-12-17,11000,11500,10950,11400,221150,0.0316742081447964
2021-12-20,11400,11500,11150,11150,179305,-0.0219298245614034
2021-12-21,11200,11250,11000,11200,121207,0.0044843049327354
2021-12-22,11250,11350,11150,11200,157481,0.0
2021-12-23,11300,11300,11150,11200,108348,0.0
2021-12-24,11250,11500,11200,11350,186630,0.0133928571428572
2021-12-27,11400,11600,11300,11450,192570,0.0088105726872247
2021-12-28,11550,11550,11350,11450,160412,0.0
2021-12-29,11250,11350,11050,11150,157577,-0.0262008733624453
2021-12-30,11150,11150,10750,10850,309559,-0.0269058295964125
2022-01-03,10900,10950,10700,10750,163211,-0.0092165898617511
2022-01-04,10800,11300,10750,11300,319062,0.0511627906976743
2022-01-05,11250,11350,10950,11000,182151,-0.0265486725663717
2022-01-06,10900,11150,10850,10950,150993,-0.0045454545454545
2022-01-07,11000,11400,11000,11300,151163,0.0319634703196347
2022-01-10,11300,11400,11000,11100,117773,-0.0176991150442478
2022-01-11,11050,11150,10800,11000,159092,-0.009009009009009
2022-01-12,11050,11300,10950,11200,106314,0.018181818181818
2022-01-13,11200,11300,11100,11250,106832,0.0044642857142858
2022-01-14,11050,11150,10950,11000,97004,-0.0222222222222222
2022-01-17,11000,11050,10700,10800,130897,-0.0181818181818181
2022-01-18,10850,10850,10550,10550,91239,-0.0231481481481481
2022-01-19,10350,10600,10300,10350,132132,-0.0189573459715639
2022-01-20,10300,10550,10300,10500,94620,0.0144927536231884
2022-01-21,10400,10500,10300,10300,69538,-0.019047619047619
2022-01-24,10200,10300,9990,10000,140519,-0.0291262135922329
2022-01-25,9900,10000,9450,9500,302594,-0.05
2022-01-26,9410,9680,9400,9430,104601,-0.0073684210526315
2022-01-27,9590,9740,9080,9390,246913,-0.0042417815482502
2022-01-28,9400,9700,9380,9600,141227,0.0223642172523961
2022-02-03,9800,9880,9720,9800,131210,0.0208333333333332
2022-02-04,9700,9990,9700,9950,60903,0.0153061224489796
2022-02-07,10000,10000,9690,9820,148067,-0.0130653266331658
2022-02-08,9820,9940,9660,9730,137715,-0.0091649694501018
2022-02-09,9810,10400,9790,10300,273808,0.0585817060637203
2022-02-10,10450,10500,10200,10250,106933,-0.0048543689320388
2022-02-11,10000,10450,10000,10150,141791,-0.0097560975609756
2022-02-14,10000,10100,9780,9860,122319,-0.0285714285714285
2022-02-15,9860,9910,9630,9680,139235,-0.0182555780933062
2022-02-16,9840,10300,9840,10200,117330,0.0537190082644627
2022-02-17,10200,10400,9960,10050,153877,-0.0147058823529411
2022-02-18,9890,10250,9880,10250,87393,0.0199004975124377
2022-02-21,10100,10300,10050,10150,54395,-0.0097560975609756
2022-02-22,9870,10100,9850,9950,121545,-0.0197044334975369
2022-02-23,10000,10100,9910,10050,105332,0.0100502512562814
2022-02-24,9950,10000,9770,9820,122617,-0.0228855721393035
2022-02-25,9920,10050,9880,9960,82188,0.0142566191446027
2022-02-28,10000,10200,9910,10050,76846,0.0090361445783131
2022-03-02,9950,10200,9950,10150,61519,0.0099502487562188
2022-03-03,10250,10350,10150,10300,76683,0.0147783251231528
2022-03-04,10250,10400,10150,10250,86280,-0.0048543689320388
2022-03-07,10200,10250,10050,10150,96039,-0.0097560975609756
2022-03-08,10000,10100,9950,10050,82928,-0.0098522167487684
2022-03-10,10250,10250,10000,10050,145983,0.0
2022-03-11,10050,10150,10000,10100,72928,0.0049751243781095
2022-03-14,10100,10150,10000,10000,82531,-0.0099009900990099
2022-03-15,9950,10000,9860,9920,105007,-0.008
2022-03-16,10000,10150,9980,10050,59555,0.0131048387096774
2022-03-17,10150,10300,10150,10200,110569,0.0149253731343284
2022-03-18,10250,10300,10150,10300,104923,0.0098039215686274
2022-03-21,10400,10400,10150,10250,76872,-0.0048543689320388
2022-03-22,10250,10400,10150,10250,98224,0.0
2022-03-23,10300,10700,10250,10700,270645,0.0439024390243902
2022-03-24,10700,10750,10500,10650,97494,-0.0046728971962616
2022-03-25,10650,10750,10400,10500,121781,-0.0140845070422535
2022-03-28,10500,10550,10350,10400,143039,-0.0095238095238094
2022-03-29,10500,10650,10450,10600,114618,0.0192307692307691
2022-03-30,10700,10700,10400,10400,121660,-0.0188679245283018
2022-03-31,10400,10600,10350,10500,94771,0.0096153846153845
2022-04-01,10400,10500,10400,10450,54383,-0.0047619047619047
2022-04-04,10450,10600,10400,10550,62235,0.0095693779904306
2022-04-05,10550,10650,10450,10550,91796,0.0
2022-04-06,10500,10600,10400,10450,65402,-0.0094786729857819
2022-04-07,10400,10400,10100,10250,113469,-0.0191387559808612
2022-04-08,10250,10300,10000,10100,175762,-0.0146341463414634
2022-04-11,10050,10150,10000,10050,74614,-0.0049504950495049
2022-04-12,10000,10050,9980,10000,76055,-0.0049751243781094
2022-04-13,10000,10200,10000,10100,69813,0.01
2022-04-14,10150,10250,10100,10200,82664,0.0099009900990099
2022-04-15,10100,10250,10100,10200,65458,0.0
2022-04-18,10200,10250,10100,10150,41492,-0.0049019607843137
2022-04-19,10100,10300,10100,10250,86770,0.0098522167487684
2022-04-20,10300,10400,10250,10300,99640,0.0048780487804878
2022-04-21,10250,10500,10250,10450,101016,0.0145631067961164
2022-04-22,10300,10500,10300,10450,61891,0.0
2022-04-25,10250,10950,10250,10800,740388,0.0334928229665072
2022-04-26,10900,10950,10600,10700,330333,-0.0092592592592593
2022-04-27,10450,10550,10300,10400,198183,-0.02803738317757
2022-04-28,10400,10750,10350,10550,221868,0.0144230769230768
2022-04-29,10550,10700,10450,10550,95659,0.0
2022-05-02,10350,10650,10350,10450,111448,-0.0094786729857819
2022-05-03,10500,10650,10400,10550,204514,0.0095693779904306
2022-05-04,10500,10550,10350,10450,109388,-0.0094786729857819
2022-05-06,10350,10450,10150,10250,145383,-0.0191387559808612
2022-05-09,10200,10200,9960,10000,209087,-0.024390243902439
2022-05-10,9820,9930,9680,9920,122321,-0.008
2022-05-11,9920,9950,9790,9830,76264,-0.0090725806451612
2022-05-12,9780,9780,9480,9500,180055,-0.0335707019328586
2022-05-13,9450,9700,9450,9650,85293,0.0157894736842105
2022-05-16,9670,9780,9610,9630,60828,-0.0020725388601036
2022-05-17,9600,9840,9580,9810,73375,0.0186915887850467
2022-05-18,9840,9970,9700,9740,68415,-0.0071355759429153
2022-05-19,9600,9620,9490,9560,105246,-0.0184804928131416
2022-05-20,9560,9730,9520,9660,65744,0.0104602510460252
2022-05-23,9660,9740,9620,9670,60562,0.0010351966873705
2022-05-24,9680,9780,9400,9450,167344,-0.0227507755946225
2022-05-25,9500,9510,9380,9390,57138,-0.0063492063492063
2022-05-26,9400,9450,9300,9310,134324,-0.0085197018104365
2022-05-27,9370,9460,9360,9450,52882,0.0150375939849625
2022-05-30,9470,9640,9470,9610,72084,0.016931216931217
2022-05-31,9590,9680,9540,9580,82994,-0.0031217481789802
2022-06-02,9550,9590,9500,9550,48255,-0.0031315240083507
2022-06-03,9580,9680,9560,9620,67282,0.0073298429319372
2022-06-07,9620,9660,9080,9460,82318,-0.0166320166320166
2022-06-08,9470,9500,9360,9400,46576,-0.0063424947145876
2022-06-09,9330,9670,9260,9530,154385,0.0138297872340424
2022-06-10,9530,10100,9530,10100,362888,0.0598111227701994
2022-06-13,9900,9910,9540,9560,170118,-0.0534653465346535
2022-06-14,9400,9660,9250,9660,139522,0.0104602510460252
2022-06-15,9490,9640,9340,9410,83142,-0.0258799171842649
2022-06-16,9470,9650,9390,9390,55178,-0.002125398512221
2022-06-17,9050,9300,9050,9300,87296,-0.0095846645367412
2022-06-20,9300,9310,8600,8710,223605,-0.0634408602150538
2022-06-21,8670,9000,8670,8900,60905,0.0218140068886336
2022-06-22,8930,8940,8500,8510,87205,-0.043820224719101
2022-06-23,8420,8590,7920,7940,248345,-0.0669800235017626
2022-06-24,7900,8230,7900,8190,85347,0.0314861460957178
2022-06-27,8220,8420,8150,8410,57408,0.0268620268620267
2022-06-28,8330,8450,8300,8430,41697,0.0023781212841855
2022-06-29,8340,8440,8250,8390,24463,-0.0047449584816132
2022-06-30,8390,8430,8270,8300,48418,-0.0107270560190703
2022-07-01,8310,8380,8160,8170,51635,-0.0156626506024096
2022-07-04,8200,8330,8090,8150,51686,-0.0024479804161566
2022-07-05,8210,8430,8190,8380,33507,0.0282208588957055
2022-07-06,8400,8400,8200,8220,28795,-0.0190930787589498
2022-07-07,8280,8360,8240,8330,28823,0.0133819951338198
2022-07-08,8380,8400,8250,8260,49777,-0.0084033613445377
2022-07-11,8330,8330,8120,8150,64649,-0.013317191283293
2022-07-12,8140,8180,7850,7860,105374,-0.0355828220858895
2022-07-13,7870,7950,7680,7910,103729,0.0063613231552162
2022-07-14,7900,7940,7800,7860,38276,-0.0063211125158028
2022-07-15,7810,7870,7670,7730,112260,-0.0165394402035623
2022-07-18,7770,7900,7730,7870,47172,0.0181112548512289
2022-07-19,7870,7960,7860,7910,48756,0.0050825921219821
2022-07-20,8060,8190,7990,7990,111627,0.0101137800252844
2022-07-21,8000,8110,8000,8070,53414,0.0100125156445556
2022-07-22,8060,8140,8050,8100,60141,0.003717472118959
2022-07-25,8100,8160,8080,8130,24922,0.0037037037037037
2022-07-26,8030,8150,8030,8150,68591,0.0024600246002459
2022-07-27,8080,8130,8060,8090,39681,-0.007361963190184
2022-07-28,8140,8170,8110,8150,75748,0.0074165636588381
2022-07-29,8180,8360,8180,8350,97904,0.0245398773006135
2022-08-01,8350,8440,8350,8390,67070,0.0047904191616765
2022-08-02,8400,8400,8240,8250,48203,-0.0166865315852204
2022-08-03,8250,8270,8150,8260,52302,0.0012121212121212
2022-08-04,8280,8490,8270,8440,94405,0.0217917675544794
2022-08-05,8390,8630,8390,8550,112525,0.0130331753554502
2022-08-08,8480,8570,8470,8560,44123,0.0011695906432749
2022-08-09,8510,8580,8480,8500,51779,-0.0070093457943924
2022-08-10,8460,8650,8450,8490,74715,-0.0011764705882353
2022-08-11,8510,8630,8500,8620,80875,0.0153121319199058
2022-08-12,8620,8790,8560,8690,81381,0.0081206496519721
2022-08-16,8770,8960,8710,8930,97022,0.0276179516685846
2022-08-17,9200,9600,9200,9600,588359,0.0750279955207167
2022-08-18,9510,9950,9430,9910,404519,0.0322916666666666
2022-08-19,9930,10250,9790,9950,299442,0.0040363269424823
2022-08-22,9850,9950,9450,9460,271231,-0.0492462311557788
2022-08-23,9310,9510,9250,9390,184905,-0.007399577167019
2022-08-24,9390,9620,9270,9620,141805,0.0244941427050053
2022-08-25,9590,9670,9500,9550,89911,-0.0072765072765073
2022-08-26,9600,9780,9510,9560,128583,0.0010471204188482
2022-08-29,9330,9720,9170,9700,167523,0.0146443514644352
2022-08-30,9700,10250,9680,10200,366396,0.0515463917525773
2022-08-31,10200,10400,10000,10200,228422,0.0
2022-09-01,10150,10600,10050,10300,307028,0.0098039215686274
2022-09-02,10350,10400,10000,10100,133055,-0.0194174757281553
2022-09-05,10100,10150,9920,10000,146841,-0.0099009900990099
2022-09-06,10000,10300,9950,10200,135575,0.02
2022-09-07,10200,10350,9870,10050,346819,-0.0147058823529411
2022-09-08,10150,10250,9980,10150,136354,0.0099502487562188
2022-09-13,10300,11000,10250,11000,722482,0.083743842364532
2022-09-14,10600,11050,10550,11000,387005,0.0
2022-09-15,11050,11450,10900,11300,477900,0.0272727272727273
2022-09-16,11300,11650,10550,10650,512806,-0.0575221238938052
2022-09-19,10600,10800,10300,10700,270075,0.0046948356807512
2022-09-20,10950,11150,10800,10950,184274,0.0233644859813084
2022-09-21,10800,11150,10750,10950,164374,0.0
2022-09-22,10750,11200,10650,11100,196445,0.0136986301369863
2022-09-23,11150,11150,10550,10600,209124,-0.045045045045045
2022-09-26,10300,10700,9710,9750,503500,-0.080188679245283
2022-09-27,9670,10250,9550,10150,176213,0.0410256410256411
2022-09-28,10100,10250,9660,9990,186874,-0.0157635467980296
2022-09-29,10150,10250,9760,9760,196639,-0.023023023023023
2022-09-30,9550,9750,9290,9490,228000,-0.0276639344262294
2022-10-04,9600,10100,9600,10000,248719,0.053740779768177
2022-10-05,10100,10500,9900,9940,266469,-0.006
2022-10-06,10000,10150,9940,10000,110244,0.0060362173038228
2022-10-07,10000,10000,9790,9910,100045,-0.009
2022-10-11,9610,9720,9300,9420,179895,-0.0494450050454087
2022-10-12,9370,9790,9210,9680,179373,0.0276008492569002
2022-10-13,9820,10200,9250,9450,261499,-0.0237603305785123
2022-10-14,9690,9830,9630,9690,99804,0.0253968253968253
2022-10-17,9480,9800,9480,9750,69606,0.0061919504643963
2022-10-18,9890,10100,9770,10100,234130,0.0358974358974359
2022-10-19,10050,10200,9960,9990,95875,-0.0108910891089109
2022-10-20,10050,10300,9850,10000,157831,0.001001001001001
2022-10-21,9930,10000,9650,9650,111171,-0.035
2022-10-24,9850,9930,9660,9680,92016,0.0031088082901553
2022-10-25,9690,9850,9390,9420,123494,-0.0268595041322313
2022-10-26,9420,9450,9040,9200,154732,-0.0233545647558386
2022-10-27,9280,9310,9160,9250,60222,0.0054347826086955
2022-10-28,9210,9340,9110,9200,61054,-0.0054054054054053
2022-10-31,9290,9340,9130,9290,56908,0.0097826086956522
2022-11-01,9310,9800,9310,9610,135662,0.0344456404736275
2022-11-02,9640,9730,9520,9670,48184,0.0062434963579605
2022-11-03,9600,10200,9550,10100,226484,0.0444674250258532
2022-11-04,10050,10200,9930,10050,155246,-0.0049504950495049
2022-11-07,10150,10400,9990,10150,214369,0.0099502487562188
2022-11-08,10500,10500,10100,10150,130357,0.0
2022-11-09,10150,10500,10100,10450,174028,0.0295566502463053
2022-11-10,10300,10650,10250,10400,196956,-0.0047846889952153
2022-11-11,10650,10800,10050,10350,492189,-0.0048076923076922
2022-11-14,10300,10650,10200,10500,256172,0.0144927536231884
2022-11-15,10150,10150,9840,9880,738286,-0.059047619047619
2022-11-16,9880,9900,9550,9610,310476,-0.027327935222672
2022-11-17,9610,9610,9500,9540,125161,-0.0072840790842871
2022-11-18,9530,9590,9500,9530,66951,-0.00104821802935
2022-11-21,9540,9570,9370,9420,106979,-0.011542497376705
2022-11-22,9410,9420,9340,9380,64166,-0.0042462845010615
2022-11-23,9440,9540,9400,9520,79138,0.0149253731343284
2022-11-24,9560,9650,9530,9590,67945,0.0073529411764705
2022-11-25,9590,9660,9530,9590,62853,0.0
2022-11-28,9660,9740,9490,9500,72271,-0.0093847758081334
2022-11-29,9360,9680,9360,9670,64250,0.0178947368421051
2022-11-30,9600,9750,9580,9660,70387,-0.0010341261633919
2022-12-01,9740,9750,9660,9740,105685,0.0082815734989647
2022-12-02,9700,9790,9660,9780,85876,0.0041067761806981
2022-12-05,9780,9810,9700,9740,67443,-0.0040899795501022
2022-12-06,9650,9670,9500,9540,74377,-0.0205338809034907
2022-12-07,9520,9620,9410,9610,41809,0.0073375262054506
2022-12-08,9550,9610,9450,9520,1336057,-0.0093652445369406
2022-12-09,9570,9790,9490,9770,151591,0.0262605042016805
2022-12-12,9730,9740,9570,9600,97671,-0.0174002047082907
2022-12-13,9600,9730,9510,9590,45634,-0.0010416666666667
2022-12-14,9650,9680,9620,9640,35352,0.005213764337852
2022-12-15,9600,9640,9460,9470,116145,-0.0176348547717842
2022-12-16,9370,9490,9280,9380,103414,-0.0095036958817318
2022-12-19,9490,9500,9350,9400,47105,0.0021321961620468
2022-12-20,9340,9460,9340,9410,76010,0.001063829787234
2022-12-21,9440,9460,9380,9460,55362,0.0053134962805525
2022-12-22,9510,9650,9450,9640,90705,0.0190274841437632
2022-12-23,9510,9630,9480,9580,97750,-0.0062240663900414
2022-12-26,9550,9730,9540,9700,186143,0.0125260960334028
2022-12-27,9700,9830,9670,9820,284046,0.0123711340206185
2022-12-28,9440,9490,9260,9280,194350,-0.0549898167006109
2022-12-29,9280,9340,8720,8870,287740,-0.0441810344827586
2023-01-02,8870,8940,8450,8500,160039,-0.0417136414881623
2023-01-03,8450,8450,8170,8350,166924,-0.0176470588235294
2023-01-04,8240,8470,8220,8380,70414,0.0035928143712575
2023-01-05,8400,8710,8400,8610,78716,0.0274463007159904
2023-01-06,8520,8660,8390,8500,113552,-0.0127758420441347
2023-01-09,8600,8840,8530,8790,103130,0.0341176470588235
2023-01-10,8790,8880,8710,8770,83173,-0.0022753128555176
2023-01-11,8880,8880,8680,8750,101762,-0.0022805017103763
2023-01-12,8830,8870,8740,8740,94103,-0.0011428571428571
2023-01-13,8820,8860,8560,8630,202679,-0.0125858123569794
2023-01-16,8680,8680,8520,8590,137366,-0.0046349942062572
2023-01-17,8660,8660,8530,8540,72626,-0.0058207217694994
2023-01-18,8540,8570,8430,8450,126261,-0.0105386416861826
2023-01-19,8410,8450,8330,8450,141262,0.0
2023-01-20,8410,8470,8370,8440,103151,-0.0011834319526626
2023-01-25,8470,8520,8420,8470,162719,0.0035545023696681
2023-01-26,8520,8700,8500,8670,272277,0.0236127508854782
2023-01-27,8690,8750,8620,8650,134467,-0.0023068050749711
2023-01-30,8710,8720,8560,8570,102433,-0.0092485549132947
2023-01-31,8570,8720,8510,8690,101533,0.0140023337222869
2023-02-01,8690,8730,8590,8590,147842,-0.0115074798619102
2023-02-02,8650,8750,8630,8700,258627,0.0128055878928987
2023-02-03,8720,8850,8660,8810,121970,0.0126436781609196
2023-02-06,8810,9040,8760,8840,283631,0.0034052213393871
2023-02-07,8870,8970,8850,8880,91529,0.004524886877828
2023-02-08,8970,9020,8850,8850,103484,-0.0033783783783783
2023-02-09,8840,8930,8800,8870,96895,0.0022598870056496
2023-02-10,8860,8870,8650,8700,126531,-0.0191657271702367
2023-02-13,8670,8700,8560,8610,98446,-0.0103448275862069
2023-02-14,8680,8710,8630,8660,44504,0.0058072009291521
2023-02-15,8690,8690,8540,8550,79204,-0.0127020785219399
2023-02-16,8550,8680,8540,8620,64826,0.008187134502924
2023-02-17,8560,8750,8560,8690,82029,0.0081206496519721
2023-02-20,8690,8780,8640,8740,60522,0.005753739930955
2023-02-21,8750,8800,8730,8760,1391431,0.0022883295194509
2023-02-22,8660,8720,8630,8630,162010,-0.0148401826484018
2023-02-23,8630,8680,8510,8520,216103,-0.0127462340672074
2023-02-24,8520,8560,8320,8380,264158,-0.0164319248826291
2023-02-27,8350,8400,8290,8400,78011,0.0023866348448686
2023-02-28,8370,8450,8360,8410,88389,0.0011904761904761
2023-03-02,8410,8550,8410,8500,134700,0.0107015457788346
2023-03-03,8500,8520,8400,8470,125143,-0.0035294117647058
2023-03-06,8510,8800,8410,8660,315447,0.0224321133412042
2023-03-07,8710,8880,8600,8720,472003,0.0069284064665127
2023-03-08,8620,8700,8530,8540,186090,-0.0206422018348624
2023-03-09,8540,8590,8460,8540,128919,0.0
2023-03-10,8440,8530,8270,8310,236343,-0.0269320843091335
2023-03-13,8200,8250,8070,8190,154813,-0.0144404332129963
2023-03-14,8150,8190,7940,7940,150907,-0.0305250305250305
2023-03-15,8100,8180,8000,8050,62831,0.0138539042821159
2023-03-16,8010,8070,7910,8010,62580,-0.0049689440993788
2023-03-17,8120,8190,8000,8090,117508,0.0099875156054931
2023-03-20,8090,8160,8020,8020,63549,-0.0086526576019777
2023-03-21,8090,8360,8050,8340,165163,0.0399002493765585
