Date,Open,High,Low,Close,Volume,Change
2021-12-27,23850,23950,23600,23700,107799,0.0
2021-12-28,23700,23850,23400,23550,228491,-0.0063291139240506
2021-12-29,22800,23050,22700,22900,121716,-0.0276008492569002
2021-12-30,23150,23800,23150,23450,186839,0.0240174672489081
2022-01-03,23550,23700,22700,22800,122441,-0.0277185501066098
2022-01-04,22800,22950,22450,22500,105087,-0.0131578947368421
2022-01-05,22450,22500,21750,21950,157374,-0.0244444444444444
2022-01-06,21550,22000,21250,21450,110126,-0.0227790432801822
2022-01-07,21550,21850,21450,21600,70233,0.006993006993007
2022-01-10,21500,21600,20950,21050,59198,-0.0254629629629629
2022-01-11,21150,21200,20700,20750,48220,-0.0142517814726841
2022-01-12,20800,21100,20750,21050,36499,0.0144578313253012
2022-01-13,21050,21050,20750,20800,41427,-0.0118764845605701
2022-01-14,20800,20900,20450,20600,52511,-0.0096153846153845
2022-01-17,20700,20700,20200,20500,88339,-0.0048543689320388
2022-01-18,20500,20550,19900,20000,89426,-0.024390243902439
2022-01-19,19750,20200,19750,20000,56358,0.0
2022-01-20,20150,20350,19950,20350,25576,0.0175
2022-01-21,20200,20500,19950,20100,31051,-0.0122850122850123
2022-01-24,20000,20000,19100,19250,88212,-0.0422885572139303
2022-01-25,19300,19400,18600,18700,92850,-0.0285714285714285
2022-01-26,19200,19200,18600,18900,33540,0.0106951871657754
2022-01-27,18900,19100,17800,17950,104641,-0.0502645502645502
2022-01-28,17950,18550,17550,18500,61825,0.0306406685236768
2022-02-03,18600,19750,18450,18500,154512,0.0
2022-02-04,18550,19150,18550,19000,65666,0.0270270270270269
2022-02-07,19050,19200,18550,18750,51846,-0.0131578947368421
2022-02-08,18750,19000,18250,18350,120580,-0.0213333333333333
2022-02-09,18400,18600,18300,18300,95931,-0.002724795640327
2022-02-10,18650,18650,18150,18200,59782,-0.0054644808743169
2022-02-11,18200,18400,18050,18100,38867,-0.0054945054945054
2022-02-14,18050,18050,17200,17400,130198,-0.0386740331491712
2022-02-15,17400,17700,17100,17150,55344,-0.014367816091954
2022-02-16,17500,17700,17300,17500,55564,0.0204081632653061
2022-02-17,17650,17850,17100,17600,53023,0.0057142857142857
2022-02-18,17200,17800,17200,17600,32860,0.0
2022-02-21,17500,17900,17350,17800,26969,0.0113636363636364
2022-02-22,17450,17600,17350,17500,15877,-0.0168539325842697
2022-02-23,17550,17650,17450,17650,33417,0.0085714285714286
2022-02-24,17600,17650,17000,17200,63575,-0.0254957507082153
2022-02-25,17450,17500,17150,17300,40970,0.0058139534883721
2022-02-28,17300,17600,16950,17400,20027,0.0057803468208093
2022-03-02,17600,18000,17400,17900,36706,0.028735632183908
2022-03-03,17950,18500,17950,18300,32247,0.0223463687150837
2022-03-04,18250,18250,17850,18050,29414,-0.0136612021857923
2022-03-07,18000,18000,17450,17500,38790,-0.0304709141274238
2022-03-08,17200,18900,17150,18400,127595,0.0514285714285713
2022-03-10,18850,19400,18450,18950,164297,0.0298913043478261
2022-03-11,18950,19500,18950,19300,78856,0.0184696569920843
2022-03-14,19600,19800,19300,19700,120190,0.0207253886010363
2022-03-15,19600,19850,19450,19450,71369,-0.0126903553299492
2022-03-16,19750,19900,19550,19800,43044,0.0179948586118252
2022-03-17,19900,20250,19900,20100,63136,0.0151515151515151
2022-03-18,20100,20250,20000,20150,43521,0.0024875621890547
2022-03-21,20150,20200,19800,19900,63653,-0.0124069478908188
2022-03-22,19900,20000,19650,19900,46614,0.0
2022-03-23,19950,20150,19700,19850,58623,-0.0025125628140703
2022-03-24,19800,19900,19650,19900,45178,0.0025188916876575
2022-03-25,19900,20050,19800,19900,42107,0.0
2022-03-28,19800,19950,19600,19900,39314,0.0
2022-03-29,19900,20200,19900,20150,49501,0.0125628140703517
2022-03-30,20250,20350,19900,19950,36988,-0.009925558312655
2022-03-31,19950,20350,19950,20300,45327,0.0175438596491228
2022-04-01,20300,20450,20050,20300,35722,0.0
2022-04-04,20250,20450,20150,20350,47108,0.0024630541871921
2022-04-05,20350,20750,20350,20650,51932,0.0147420147420147
2022-04-06,20500,21350,20400,20950,134344,0.0145278450363195
2022-04-07,20850,20900,20550,20700,43950,-0.0119331742243437
2022-04-08,20650,20800,20350,20650,38246,-0.002415458937198
2022-04-11,20400,20950,20250,20750,44484,0.0048426150121065
2022-04-12,20700,20700,20350,20350,35484,-0.0192771084337349
2022-04-13,20300,20700,20200,20700,30900,0.0171990171990172
2022-04-14,20500,20800,20450,20700,31235,0.0
2022-04-15,20500,20800,20500,20700,21094,0.0
2022-04-18,20700,20750,20500,20700,26672,0.0
2022-04-19,20700,20800,20500,20650,45678,-0.002415458937198
2022-04-20,20600,20700,20450,20600,31211,-0.0024213075060532
2022-04-21,20600,20700,20500,20600,32706,0.0
2022-04-22,20550,20600,19900,20100,67944,-0.0242718446601941
2022-04-25,19800,20050,19450,19600,87633,-0.0248756218905472
2022-04-26,19600,19750,19250,19450,45531,-0.0076530612244898
2022-04-27,19150,19450,19000,19250,42502,-0.0102827763496143
2022-04-28,19250,19800,19100,19750,34499,0.0259740259740259
2022-04-29,19850,20150,19800,19900,41660,0.0075949367088608
2022-05-02,19900,20150,19600,20100,25585,0.0100502512562814
2022-05-03,20000,20100,19650,19800,9583,-0.0149253731343284
2022-05-04,19800,19800,19250,19400,20963,-0.0202020202020202
2022-05-06,19350,19350,18750,18850,24377,-0.0283505154639175
2022-05-09,18850,18850,18100,18250,33801,-0.0318302387267904
2022-05-10,18000,18050,17400,17900,52833,-0.0191780821917808
2022-05-11,18050,18100,17650,17850,11700,-0.0027932960893854
2022-05-12,17950,17950,17250,17550,23026,-0.0168067226890756
2022-05-13,17600,17750,17500,17700,19740,0.0085470085470085
2022-05-16,17850,18050,17650,17700,15125,0.0
2022-05-17,17500,17850,17350,17850,17504,0.0084745762711864
2022-05-18,17850,18050,17700,17950,11036,0.0056022408963585
2022-05-19,17500,17550,16500,17400,20887,-0.0306406685236768
2022-05-20,17400,17500,17150,17200,35302,-0.0114942528735632
2022-05-23,17400,17400,17000,17200,19902,0.0
2022-05-24,17200,17200,16600,16700,43234,-0.0290697674418605
2022-05-25,16700,16800,16500,16700,24495,0.0
2022-05-26,16650,17300,16600,16900,34747,0.0119760479041917
2022-05-27,17000,17250,16650,16900,18886,0.0
2022-05-30,17000,17200,16850,17150,23570,0.0147928994082839
2022-05-31,17450,17950,17450,17550,53275,0.0233236151603497
2022-06-02,17700,17750,17350,17550,18271,0.0
2022-06-03,17650,17700,17350,17600,23822,0.0028490028490029
2022-06-07,17600,17700,17250,17500,22972,-0.0056818181818182
2022-06-08,17500,17550,17200,17450,20125,-0.0028571428571428
2022-06-09,17400,17400,17050,17150,15165,-0.0171919770773638
2022-06-10,17100,17100,16800,16900,28928,-0.0145772594752187
2022-06-13,16650,16650,16250,16250,28692,-0.0384615384615384
2022-06-14,15900,16250,15600,15800,46476,-0.0276923076923076
2022-06-15,15600,16100,15350,15550,50439,-0.0158227848101265
2022-06-16,15600,16150,15400,15650,29033,0.0064308681672025
2022-06-17,15300,15500,14950,15500,31736,-0.0095846645367412
2022-06-20,15400,15950,14500,14850,42939,-0.0419354838709677
2022-06-21,14700,15100,14700,15000,20840,0.0101010101010101
2022-06-22,14950,15050,14300,14300,41450,-0.0466666666666666
2022-06-23,14150,17000,13600,16050,519295,0.1223776223776222
2022-06-24,16150,16350,15550,15900,106366,-0.0093457943925233
2022-06-27,16000,16550,15900,16200,102398,0.0188679245283018
2022-06-28,16550,16850,16350,16700,88766,0.0308641975308641
2022-06-29,16500,16850,16350,16800,38920,0.0059880239520957
2022-06-30,16800,16800,16450,16550,20711,-0.0148809523809523
2022-07-01,16350,16600,15800,15950,40622,-0.0362537764350453
2022-07-04,16150,16150,15700,16000,18614,0.0031347962382444
2022-07-05,16000,16350,16000,16200,24525,0.0124999999999999
2022-07-06,16200,16350,16050,16050,20356,-0.0092592592592593
2022-07-07,16300,16350,16050,16200,17348,0.0093457943925232
2022-07-08,16300,16400,16200,16300,19261,0.0061728395061728
2022-07-11,16350,16450,16250,16300,20668,0.0
2022-07-12,16300,16350,16000,16200,27887,-0.0061349693251533
2022-07-13,16150,16550,16050,16300,17373,0.0061728395061728
2022-07-14,16300,16550,16250,16500,30367,0.0122699386503066
2022-07-15,16600,16600,16250,16400,23055,-0.0060606060606061
2022-07-18,16450,16950,16400,16600,23725,0.0121951219512195
2022-07-19,16600,16750,16450,16750,9554,0.0090361445783131
2022-07-20,16800,17500,16800,17450,81361,0.0417910447761193
2022-07-21,17650,17850,17400,17800,71545,0.0200573065902578
2022-07-22,17900,18050,17550,17850,53209,0.002808988764045
2022-07-25,17750,17850,17550,17600,34055,-0.0140056022408963
2022-07-26,17400,17850,17400,17650,32597,0.0028409090909091
2022-07-27,17700,17900,17450,17600,95512,-0.0028328611898017
2022-07-28,16550,16750,16400,16500,106659,-0.0625
2022-07-29,16350,16600,16200,16450,44009,-0.003030303030303
2022-08-01,16200,16300,16000,16000,25652,-0.0273556231003039
2022-08-02,16050,16150,15500,15600,32302,-0.025
2022-08-03,15600,15850,15550,15650,14403,0.0032051282051281
2022-08-04,15850,16450,15800,16150,36767,0.0319488817891373
2022-08-05,16000,16250,16000,16200,11133,0.0030959752321981
2022-08-08,16200,16200,15900,16050,8955,-0.0092592592592593
2022-08-09,16050,16100,15800,16000,20575,-0.0031152647975077
2022-08-10,16000,16000,15750,15750,14730,-0.015625
2022-08-11,15900,16000,15650,15850,19806,0.0063492063492063
2022-08-12,15850,16050,15750,16050,13726,0.0126182965299683
2022-08-16,16050,16250,15900,16150,11511,0.0062305295950155
2022-08-17,16150,20950,15900,20750,3296798,0.284829721362229
2022-08-18,19750,20350,18200,18900,1918055,-0.089156626506024
2022-08-19,18900,19750,18550,18550,475841,-0.0185185185185184
2022-08-22,18550,19550,18550,19000,271128,0.0242587601078168
2022-08-23,18600,18750,17850,18100,221388,-0.0473684210526316
2022-08-24,18300,18300,17400,17500,158211,-0.0331491712707182
2022-08-25,17550,18150,17450,18150,112611,0.0371428571428571
2022-08-26,18300,18550,17800,17950,85742,-0.0110192837465564
2022-08-29,17200,17850,17100,17600,61664,-0.0194986072423398
2022-08-30,17550,18200,17550,18050,54481,0.0255681818181818
2022-08-31,18000,18600,17750,18250,35848,0.0110803324099721
2022-09-01,18350,18350,17600,17800,51112,-0.0246575342465753
2022-09-02,17850,18100,17500,17700,49096,-0.0056179775280899
2022-09-05,17700,18150,17700,18000,52542,0.0169491525423728
2022-09-06,18100,18900,17950,18550,87758,0.0305555555555554
2022-09-07,18550,18550,17750,17950,71835,-0.0323450134770889
2022-09-08,18100,18200,17750,17900,54359,-0.0027855153203342
2022-09-13,17950,18100,17800,17950,52312,0.0027932960893854
2022-09-14,17300,17800,17250,17500,39720,-0.0250696378830083
2022-09-15,17550,17650,17000,17250,65399,-0.0142857142857142
2022-09-16,17050,17200,16700,17000,22676,-0.0144927536231883
2022-09-19,17000,17100,16300,16300,50074,-0.0411764705882352
2022-09-20,16300,16600,16300,16500,23201,0.0122699386503066
2022-09-21,16200,16550,16100,16250,17963,-0.0151515151515151
2022-09-22,15850,16300,15650,15900,39960,-0.0215384615384615
2022-09-23,15800,15950,15100,15450,53296,-0.0283018867924528
2022-09-26,15100,15300,14400,14650,63797,-0.0517799352750809
2022-09-27,14650,15000,14450,14750,33323,0.006825938566553
2022-09-28,14800,14900,13950,14050,50280,-0.0474576271186441
2022-09-29,14450,14500,14100,14100,20971,0.00355871886121
2022-09-30,13850,14400,13800,14250,18614,0.0106382978723404
2022-10-04,14350,14700,14350,14450,23392,0.0140350877192982
2022-10-05,14650,14700,14000,14050,24966,-0.0276816608996539
2022-10-06,14100,14500,14100,14350,10265,0.0213523131672597
2022-10-07,14350,14550,14050,14150,32006,-0.0139372822299651
2022-10-11,13850,14000,13450,13550,37185,-0.0424028268551236
2022-10-12,13400,13800,13200,13700,22134,0.011070110701107
2022-10-13,13700,13750,12950,13150,43096,-0.0401459854014598
2022-10-14,13250,13750,13250,13650,54375,0.038022813688213
2022-10-17,13500,14350,13100,13800,64821,0.0109890109890109
2022-10-18,14100,14500,13800,14200,23472,0.0289855072463767
2022-10-19,14400,14400,13950,14000,38029,-0.0140845070422535
2022-10-20,14050,14150,13600,13950,19636,-0.0035714285714285
2022-10-21,13750,13900,13400,13550,25512,-0.028673835125448
2022-10-24,13750,14000,13750,13750,14212,0.014760147601476
2022-10-25,13800,14250,13700,13900,15714,0.0109090909090909
2022-10-26,14050,14100,13750,13900,14506,0.0
2022-10-27,14050,14250,13800,14200,20456,0.0215827338129497
2022-10-28,14200,14250,14000,14050,14899,-0.0105633802816901
2022-10-31,14200,14300,14000,14100,19586,0.00355871886121
2022-11-01,14250,14300,14100,14300,8646,0.0141843971631205
2022-11-02,14300,14500,14000,14300,23417,0.0
2022-11-03,14100,14300,13750,14100,17879,-0.0139860139860139
2022-11-04,14000,14250,13500,13800,45044,-0.0212765957446808
2022-11-07,13700,14100,13700,13900,20907,0.0072463768115942
2022-11-08,14050,14350,14050,14200,36910,0.0215827338129497
2022-11-09,14200,14350,14150,14200,22495,0.0
2022-11-10,14100,14800,14000,14350,32447,0.0105633802816902
2022-11-11,14800,14850,14500,14750,33371,0.0278745644599303
2022-11-14,14750,14750,14300,14450,31349,-0.0203389830508474
2022-11-15,14450,14550,14100,14450,32513,0.0
2022-11-16,14550,14650,14300,14600,21984,0.0103806228373701
2022-11-17,14600,14650,14350,14450,17983,-0.0102739726027397
2022-11-18,14500,14650,14300,14300,23764,-0.0103806228373702
2022-11-21,14350,14450,13900,14000,27909,-0.0209790209790209
2022-11-22,13850,14200,13850,14200,8593,0.0142857142857142
2022-11-23,14200,14450,14100,14450,9940,0.0176056338028169
2022-11-24,14400,14600,14350,14550,22456,0.0069204152249136
2022-11-25,14400,14550,14200,14250,17642,-0.0206185567010309
2022-11-28,14250,14300,14000,14050,13804,-0.0140350877192982
2022-11-29,14050,14200,14000,14150,8922,0.0071174377224199
2022-11-30,14250,14250,14100,14150,17708,0.0
2022-12-01,14300,14300,14150,14300,24111,0.0106007067137809
2022-12-02,14300,14300,14100,14150,15884,-0.0104895104895105
2022-12-05,14200,14300,13700,14100,20167,-0.0035335689045936
2022-12-06,14100,14100,13900,14000,19414,-0.0070921985815602
2022-12-07,13850,14000,13750,13950,12950,-0.0035714285714285
2022-12-08,14000,14000,13750,13900,10368,-0.003584229390681
2022-12-09,13950,14100,13850,13950,16224,0.0035971223021582
2022-12-12,13950,14000,13850,14000,12551,0.0035842293906809
2022-12-13,14000,14100,13800,14000,16104,0.0
2022-12-14,13950,14150,13900,14100,22811,0.0071428571428571
2022-12-15,14100,14300,13950,14100,16242,0.0
2022-12-16,13900,14050,13900,14000,16213,-0.0070921985815602
2022-12-19,13900,14050,13800,13900,15393,-0.0071428571428571
2022-12-20,13900,13900,13450,13600,28160,-0.0215827338129496
2022-12-21,13650,13700,13300,13350,46993,-0.0183823529411765
2022-12-22,13450,13700,13200,13700,30869,0.0262172284644195
2022-12-23,13600,13750,13350,13550,19201,-0.010948905109489
2022-12-26,13550,13650,13450,13550,24088,0.0
2022-12-27,13550,13900,13500,13800,25469,0.0184501845018449
2022-12-28,13400,13450,12850,12900,45598,-0.0652173913043477
2022-12-29,13150,13150,12300,12550,60783,-0.0271317829457364
2023-01-02,12500,13000,12150,12150,26039,-0.0318725099601593
2023-01-03,12000,12250,11900,12150,32436,0.0
2023-01-04,11950,12450,11900,12350,14935,0.0164609053497941
2023-01-05,12550,12600,12250,12400,10485,0.0040485829959513
2023-01-06,12250,12500,12150,12400,10604,0.0
2023-01-09,12550,12550,12300,12550,9606,0.0120967741935484
2023-01-10,12550,12650,12350,12450,9417,-0.0079681274900398
2023-01-11,12500,12750,12450,12600,18639,0.0120481927710842
2023-01-12,12700,12900,12600,12650,11968,0.0039682539682539
2023-01-13,12850,13050,12600,12700,21089,0.0039525691699604
2023-01-16,12800,13000,12600,12950,16726,0.0196850393700787
2023-01-17,13150,13250,12900,12950,27093,0.0
2023-01-18,12950,13050,12850,12900,17661,-0.0038610038610038
2023-01-19,12850,12950,12750,12850,10468,-0.003875968992248
2023-01-20,12950,12950,12750,12850,7640,0.0
2023-01-25,12860,12950,12780,12820,14865,-0.0023346303501945
2023-01-26,12770,12970,12770,12900,16816,0.0062402496099844
2023-01-27,12900,13080,12860,13000,20565,0.0077519379844961
2023-01-30,12900,13060,12880,12980,10710,-0.0015384615384614
2023-01-31,12880,12980,12780,12840,22926,-0.0107858243451464
2023-02-01,12840,12900,12770,12870,17660,0.0023364485981307
2023-02-02,12970,13050,12880,13050,20358,0.0139860139860139
2023-02-03,13200,13680,13170,13400,71315,0.0268199233716475
2023-02-06,13400,13530,13230,13430,15398,0.0022388059701492
2023-02-07,13270,13800,13270,13570,24888,0.0104244229337304
2023-02-08,13570,13780,13500,13690,24958,0.0088430361090641
2023-02-09,13690,13740,13410,13670,17327,-0.0014609203798392
2023-02-10,13670,13700,13210,13310,29040,-0.0263350402340892
2023-02-13,13170,13300,13000,13080,16320,-0.0172802404207362
2023-02-14,13080,13190,12970,13050,12474,-0.0022935779816514
2023-02-15,13100,13100,12810,12860,19862,-0.01455938697318
2023-02-16,12650,13390,12650,13150,58567,0.0225505443234836
2023-02-17,13150,13190,12750,13060,22700,-0.0068441064638783
2023-02-20,13000,13200,12980,13060,14106,0.0
2023-02-21,13190,13190,12920,12970,17275,-0.0068912710566615
2023-02-22,12810,12900,12690,12780,22272,-0.0146491904394757
2023-02-23,12750,13040,12730,12810,17001,0.0023474178403755
2023-02-24,12760,12980,12520,12600,28178,-0.0163934426229508
2023-02-27,12450,12600,12380,12420,13381,-0.0142857142857142
2023-02-28,12460,12880,12400,12740,16101,0.0257648953301126
2023-03-02,12620,13050,12560,12650,21970,-0.0070643642072213
2023-03-03,12650,12790,12510,12630,20708,-0.0015810276679841
2023-03-06,12310,12790,12310,12690,27599,0.004750593824228
2023-03-07,12710,12720,12500,12580,18416,-0.0086682427107959
2023-03-08,12410,12790,12370,12410,17898,-0.0135135135135134
2023-03-09,12350,12550,12250,12350,33151,-0.0048348106365834
2023-03-10,12350,12350,12000,12100,30550,-0.020242914979757
2023-03-13,12100,12100,11800,11890,26715,-0.0173553719008264
2023-03-14,11790,12300,11500,11850,35430,-0.0033641715727502
2023-03-15,12030,12030,11750,11800,18157,-0.0042194092827003
2023-03-16,11690,11770,11500,11510,16332,-0.0245762711864406
2023-03-17,11560,11820,11550,11770,11967,0.0225890529973935
2023-03-20,11770,11940,11670,11720,11221,-0.0042480883602379
2023-03-21,11810,11970,11500,11640,32304,-0.0068259385665528
2023-03-22,11700,11760,11430,11500,34284,-0.0120274914089346
2023-03-23,11430,11480,11290,11310,48214,-0.0165217391304347
2023-03-24,11350,11400,11290,11370,16020,0.0053050397877985
2023-03-27,11400,11410,10960,11180,20656,-0.0167106420404573
2023-03-28,11900,13080,11900,12170,230973,0.088550983899821
