Date,Open,High,Low,Close,Volume,Change
2021-10-15,7920,8080,7810,7990,449987,0.0296391752577318
2021-10-18,8040,8040,7820,7950,249150,-0.0050062578222778
2021-10-19,7960,8210,7950,8060,337211,0.0138364779874213
2021-10-20,8100,8230,7970,7970,359915,-0.011166253101737
2021-10-21,7970,8090,7850,7970,206541,0.0
2021-10-22,7940,8200,7940,8110,306901,0.0175658720200753
2021-10-25,8110,8180,7980,8090,158372,-0.0024660912453761
2021-10-26,8120,8170,8060,8080,146548,-0.0012360939431397
2021-10-27,8080,10000,7990,8500,3865270,0.051980198019802
2021-10-28,8260,8380,8120,8130,767584,-0.0435294117647059
2021-10-29,8170,8200,7990,8000,300036,-0.015990159901599
2021-11-01,8030,8080,7920,7980,210776,-0.0024999999999999
2021-11-02,8060,9300,8060,8740,8456070,0.0952380952380953
2021-11-03,8940,9190,8730,9000,2120052,0.0297482837528604
2021-11-04,9080,9090,8630,8680,620828,-0.0355555555555555
2021-11-05,8580,8900,8450,8490,523437,-0.021889400921659
2021-11-08,8480,8760,8270,8660,308012,0.0200235571260305
2021-11-09,8650,8700,8480,8480,237985,-0.0207852193995381
2021-11-10,8480,8480,8090,8100,315327,-0.0448113207547169
2021-11-11,7940,8180,7930,8010,232302,-0.011111111111111
2021-11-12,8000,8290,8000,8160,191807,0.0187265917602996
2021-11-15,8270,8700,8270,8500,429803,0.0416666666666667
2021-11-16,8490,8500,8330,8410,152607,-0.0105882352941176
2021-11-17,8430,8480,8190,8260,211441,-0.0178359096313912
2021-11-18,8270,8280,8090,8280,206975,0.0024213075060532
2021-11-19,8210,8700,8090,8440,444144,0.0193236714975846
2021-11-22,8490,8670,8400,8400,386156,-0.004739336492891
2021-11-23,8400,8630,8370,8400,244856,0.0
2021-11-24,8430,8620,8360,8450,359358,0.0059523809523809
2021-11-25,8510,8520,8200,8230,183335,-0.0260355029585799
2021-11-26,8210,8280,7910,7950,348752,-0.0340218712029161
2021-11-29,7580,7860,7560,7690,247186,-0.0327044025157232
2021-11-30,7700,7810,7110,7170,307529,-0.0676202860858257
2021-12-01,7180,7420,7030,7390,213297,0.0306834030683402
2021-12-02,7190,7490,7160,7450,163965,0.0081190798376185
2021-12-03,7460,7780,7430,7650,197866,0.0268456375838925
2021-12-06,7650,7690,7520,7580,61152,-0.0091503267973855
2021-12-07,7610,7930,7580,7920,206724,0.0448548812664908
2021-12-08,8000,8050,7820,7820,134201,-0.0126262626262626
2021-12-09,7760,8090,7760,7880,105121,0.0076726342710997
2021-12-10,8010,8960,7940,8080,3252955,0.0253807106598984
2021-12-13,8150,8320,8070,8070,330711,-0.0012376237623762
2021-12-14,8020,8100,7880,7880,232012,-0.023543990086741
2021-12-15,7870,7950,7780,7810,178506,-0.0088832487309644
2021-12-16,7870,8140,7850,8060,248422,0.0320102432778488
2021-12-17,8060,8070,7950,8030,151451,-0.0037220843672456
2021-12-20,8050,10400,8030,10400,22416592,0.2951432129514322
2021-12-21,10600,10800,9860,10450,12253269,0.0048076923076922
2021-12-22,10500,11850,10200,10950,22001018,0.0478468899521531
2021-12-23,11350,12000,10950,11000,11060860,0.004566210045662
2021-12-24,11250,11750,10750,10850,5503087,-0.0136363636363636
2021-12-27,10650,11000,10500,10850,2035924,0.0
2021-12-28,10750,11050,10600,10750,1865371,-0.0092165898617511
2021-12-29,10650,10950,10600,10950,1298469,0.0186046511627906
2021-12-30,10900,10950,10550,10700,1159341,-0.0228310502283105
2022-01-03,10550,10650,10100,10250,1217445,-0.042056074766355
2022-01-04,10250,10750,10150,10450,1442888,0.0195121951219512
2022-01-05,10400,10400,9820,9850,1665406,-0.0574162679425837
2022-01-06,9600,9950,9200,9200,1238582,-0.065989847715736
2022-01-07,9200,9560,9200,9370,877807,0.0184782608695652
2022-01-10,9300,9780,9070,9190,1090941,-0.0192102454642475
2022-01-11,9190,9960,9010,9100,2366272,-0.0097932535364526
2022-01-12,9200,9360,9170,9200,516849,0.0109890109890109
2022-01-13,9310,9640,9250,9330,796960,0.0141304347826087
2022-01-14,9270,9330,9040,9050,477759,-0.030010718113612
2022-01-17,9000,9250,8710,8800,690593,-0.0276243093922652
2022-01-18,8750,10050,8750,8870,6458787,0.0079545454545455
2022-01-19,8610,8800,8520,8610,571709,-0.0293122886133032
2022-01-20,8550,8780,8530,8700,471128,0.0104529616724737
2022-01-21,8650,9130,8620,9010,824678,0.035632183908046
2022-01-24,8950,9010,8550,8550,395518,-0.051054384017758
2022-01-25,8680,8690,8010,8020,627232,-0.0619883040935672
2022-01-26,7910,8430,7910,8240,439472,0.0274314214463839
2022-01-27,8250,8280,7850,7980,342982,-0.0315533980582524
2022-01-28,8010,8170,7700,8140,323344,0.0200501253132832
2022-02-03,8430,8800,8300,8500,857824,0.0442260442260442
2022-02-04,8500,9160,8420,8850,1308306,0.0411764705882353
2022-02-07,9280,9290,8850,8900,763016,0.0056497175141243
2022-02-08,8940,9240,8830,8990,653333,0.0101123595505618
2022-02-09,9020,9170,8960,9110,330824,0.0133481646273636
2022-02-10,9120,9160,8900,8900,324021,-0.0230515916575192
2022-02-11,8800,8910,8510,8740,213956,-0.0179775280898876
2022-02-14,8560,8630,8280,8340,278009,-0.0457665903890159
2022-02-15,8340,8530,8180,8190,251367,-0.0179856115107913
2022-02-16,8380,8800,8370,8800,301456,0.0744810744810744
2022-02-17,8820,9050,8420,8720,600744,-0.009090909090909
2022-02-18,8520,8900,8500,8730,327217,0.0011467889908256
2022-02-21,8630,8790,8570,8680,208211,-0.0057273768613974
2022-02-22,8430,8660,8310,8350,309233,-0.0380184331797235
2022-02-23,8420,8460,8340,8430,143543,0.0095808383233533
2022-02-24,8310,8370,8040,8070,256839,-0.0427046263345195
2022-02-25,8290,8340,8130,8220,184839,0.0185873605947954
2022-02-28,8160,8460,8140,8370,174753,0.0182481751824816
2022-03-02,8340,8510,8310,8510,153487,0.016726403823178
2022-03-03,8600,8740,8600,8710,163947,0.0235017626321973
2022-03-04,8730,8870,8590,8660,236432,-0.0057405281285878
2022-03-07,8590,8590,8360,8390,137408,-0.0311778290993071
2022-03-08,8190,8390,8150,8360,135400,-0.0035756853396901
2022-03-10,8530,8720,8470,8470,217265,0.013157894736842
2022-03-11,8440,8620,8440,8570,84820,0.0118063754427391
2022-03-14,8530,8610,8350,8390,139885,-0.0210035005834305
2022-03-15,8310,8490,8310,8400,129222,0.0011918951132301
2022-03-16,8460,8550,8430,8520,153705,0.0142857142857142
2022-03-17,8640,8730,8580,8690,214680,0.0199530516431925
2022-03-18,8680,8820,8580,8760,1625523,0.0080552359033372
2022-03-21,8840,8860,8650,8690,277649,-0.0079908675799086
2022-03-22,8770,8770,8600,8630,141200,-0.0069044879171461
2022-03-23,8700,8710,8620,8710,195732,0.0092699884125144
2022-03-24,8950,10000,8800,9330,11893071,0.071182548794489
2022-03-25,9290,9700,9230,9510,2076992,0.0192926045016077
2022-03-28,9470,9480,9100,9210,934397,-0.0315457413249211
2022-03-29,9240,9400,9150,9160,592392,-0.00542888165038
2022-03-30,9170,9220,8960,8990,556160,-0.0185589519650655
2022-03-31,8950,9250,8910,9050,519586,0.0066740823136819
2022-04-01,8970,9000,8900,9000,264075,-0.005524861878453
2022-04-04,9000,9040,8330,8560,2183709,-0.0488888888888888
2022-04-05,8600,8790,8450,8610,969346,0.0058411214953271
2022-04-06,8580,8610,8460,8500,232690,-0.0127758420441347
2022-04-07,8450,8630,8400,8450,288354,-0.0058823529411764
2022-04-08,8460,8520,8340,8410,180855,-0.0047337278106508
2022-04-11,8410,8530,8350,8380,206645,-0.0035671819262782
2022-04-12,8600,8960,8430,8510,2849277,0.0155131264916468
2022-04-13,8500,8640,8450,8500,369040,-0.0011750881316098
2022-04-14,8520,8670,8470,8550,306494,0.0058823529411764
2022-04-15,8520,8590,8450,8510,1707845,-0.0046783625730993
2022-04-18,8540,8740,8520,8590,391407,0.009400705052879
2022-04-19,8640,8840,8560,8650,801336,0.0069848661233993
2022-04-20,8670,8710,8570,8590,289643,-0.006936416184971
2022-04-21,8600,8670,8560,8570,187343,-0.0023282887077997
2022-04-22,8550,8590,8460,8470,233020,-0.0116686114352392
2022-04-25,8350,8440,8250,8310,274691,-0.0188902007083825
2022-04-26,8330,8500,8310,8350,172980,0.0048134777376653
2022-04-27,8170,8240,8130,8200,209569,-0.0179640718562874
2022-04-28,8230,8290,8120,8200,119251,0.0
2022-04-29,8200,8270,8150,8210,146281,0.0012195121951219
2022-05-02,8120,8190,8100,8180,140916,-0.0036540803897685
2022-05-03,8190,8350,8160,8200,232563,0.0024449877750611
2022-05-04,8220,8220,7960,8060,333821,-0.0170731707317073
2022-05-06,7900,8000,7810,7870,305200,-0.0235732009925557
2022-05-09,7800,7850,7500,7550,283148,-0.0406607369758577
2022-05-10,7300,7510,7170,7390,255944,-0.0211920529801324
2022-05-11,7350,7550,7350,7380,146777,-0.0013531799729363
2022-05-12,7300,7420,7030,7080,262811,-0.040650406504065
2022-05-13,7080,7290,7080,7250,199794,0.0240112994350283
2022-05-16,7250,7440,7250,7250,214768,0.0
2022-05-17,7500,7960,7480,7490,886409,0.033103448275862
2022-05-18,7590,7610,7480,7490,129159,0.0
2022-05-19,7300,7360,7230,7280,130418,-0.02803738317757
2022-05-20,7260,7350,7210,7340,130520,0.0082417582417582
2022-05-23,7300,7360,7200,7340,106339,0.0
2022-05-24,7310,7380,7240,7250,77426,-0.0122615803814714
2022-05-25,7300,7320,7220,7250,83690,0.0
2022-05-26,7260,7380,7210,7250,99460,0.0
2022-05-27,7310,7320,7220,7260,95490,0.0013793103448276
2022-05-30,7290,7460,7280,7400,120823,0.0192837465564739
2022-05-31,7430,7460,7380,7420,76494,0.0027027027027026
2022-06-02,7380,7630,7330,7500,129939,0.0107816711590296
2022-06-03,7560,7560,7430,7500,100378,0.0
2022-06-07,7460,7490,7320,7320,71271,-0.024
2022-06-08,7310,7400,7190,7220,109627,-0.0136612021857923
2022-06-09,7180,7260,7100,7170,80807,-0.0069252077562327
2022-06-10,7120,7270,7100,7130,98969,-0.00557880055788
2022-06-13,7000,7030,6590,6590,350434,-0.0757363253856943
2022-06-14,6390,6540,6170,6370,440588,-0.0333839150227617
2022-06-15,6250,6410,6080,6160,244131,-0.0329670329670329
2022-06-16,6290,6430,6160,6190,146971,0.0048701298701299
2022-06-17,5960,6170,5870,6140,173639,-0.0080775444264943
2022-06-20,6200,6210,5610,5710,309004,-0.0700325732899023
2022-06-21,5650,5860,5650,5800,153192,0.0157618213660244
2022-06-22,5800,5920,5400,5410,319238,-0.0672413793103448
2022-06-23,5450,5540,5000,5000,359827,-0.0757855822550831
2022-06-24,5010,5350,5010,5300,377417,0.06
2022-06-27,5300,5540,5260,5520,188634,0.0415094339622641
2022-06-28,5460,5650,5460,5640,139548,0.0217391304347827
2022-06-29,5570,6290,5490,5730,785143,0.0159574468085106
2022-06-30,5680,5720,5550,5560,130107,-0.0296684118673647
2022-07-01,5530,6080,5360,5410,563930,-0.0269784172661871
2022-07-04,5420,5500,5050,5240,178579,-0.0314232902033271
2022-07-05,5280,5550,5280,5490,136790,0.047709923664122
2022-07-06,5480,5670,5460,5560,124351,0.0127504553734061
2022-07-07,5560,5670,5550,5620,99770,0.0107913669064747
2022-07-08,5660,5760,5640,5650,81926,0.0053380782918148
2022-07-11,5650,5770,5620,5710,100132,0.0106194690265486
2022-07-12,5670,5710,5560,5620,100257,-0.0157618213660245
2022-07-13,5570,5710,5550,5670,83375,0.0088967971530249
2022-07-14,5550,5770,5550,5730,107330,0.0105820105820106
2022-07-15,5750,5750,5590,5610,99447,-0.0209424083769633
2022-07-18,5740,5790,5660,5780,106370,0.0303030303030302
2022-07-19,5780,5900,5740,5850,101859,0.0121107266435986
2022-07-20,5990,6080,5920,5940,155590,0.0153846153846153
2022-07-21,6330,6500,5920,5930,778619,-0.0016835016835017
2022-07-22,5940,6010,5860,5880,131873,-0.0084317032040471
2022-07-25,5820,6190,5800,5930,240080,0.0085034013605442
2022-07-26,5930,6130,5930,6010,533966,0.0134907251264755
2022-07-27,6010,6500,5970,6150,1583463,0.0232945091514142
2022-07-28,6200,6360,6050,6080,589701,-0.0113821138211381
2022-07-29,6140,6150,6060,6070,126960,-0.0016447368421053
2022-08-01,6070,6170,5990,6100,143322,0.0049423393739702
2022-08-02,6140,6150,6000,6040,169564,-0.0098360655737704
2022-08-03,6040,6130,6010,6100,63120,0.009933774834437
2022-08-04,6150,6210,6120,6170,126140,0.0114754098360656
2022-08-05,6170,6240,6150,6160,79475,-0.0016207455429497
2022-08-08,6170,6300,6090,6210,109108,0.0081168831168831
2022-08-09,6200,6210,6120,6190,59448,-0.0032206119162641
2022-08-10,6150,6200,6100,6130,104876,-0.0096930533117932
2022-08-11,6200,6260,6150,6190,102383,0.0097879282218598
2022-08-12,6640,6650,6200,6200,848613,0.0016155088852989
2022-08-16,6230,6240,6170,6170,125509,-0.0048387096774193
2022-08-17,6200,6200,6050,6050,161976,-0.019448946515397
2022-08-18,6090,6090,5920,6010,126922,-0.0066115702479339
2022-08-19,5990,6070,5940,5970,107876,-0.0066555740432612
2022-08-22,5920,5920,5710,5710,145322,-0.0435510887772194
2022-08-23,5600,5710,5560,5570,118605,-0.0245183887915937
2022-08-24,5570,5720,5560,5710,76819,0.0251346499102333
2022-08-25,5700,5910,5690,5780,81699,0.0122591943957968
2022-08-26,5780,6480,5780,5910,5991270,0.0224913494809688
2022-08-29,5700,5920,5620,5810,246190,-0.0169204737732656
2022-08-30,5810,6140,5770,5940,593139,0.0223752151462994
2022-08-31,5870,5970,5840,5940,134732,0.0
2022-09-01,5930,5940,5680,5680,215817,-0.0437710437710437
2022-09-02,5730,5750,5580,5580,110401,-0.0176056338028168
2022-09-05,5530,5620,5390,5530,157703,-0.0089605734767025
2022-09-06,5520,5600,5520,5580,62853,0.0090415913200723
2022-09-07,5500,5560,5400,5450,129037,-0.0232974910394265
2022-09-08,5480,5580,5460,5460,97804,0.001834862385321
2022-09-13,5610,5640,5540,5590,119829,0.0238095238095237
2022-09-14,5370,5630,5340,5580,90066,-0.0017889087656529
2022-09-15,5580,6150,5580,6000,1392246,0.075268817204301
2022-09-16,5900,7500,5800,7020,24659407,0.1699999999999999
2022-09-19,6900,7440,6770,7060,6981766,0.0056980056980056
2022-09-20,6990,7360,6660,6780,4086498,-0.0396600566572238
2022-09-21,6910,7300,6800,6830,4973748,0.0073746312684366
2022-09-22,6700,6800,6440,6590,1250595,-0.0351390922401171
2022-09-23,6530,6590,6080,6120,1108134,-0.0713201820940819
2022-09-26,5990,6150,5510,5510,942468,-0.099673202614379
2022-09-27,5510,5660,5150,5360,1072672,-0.0272232304900181
2022-09-28,5320,5400,4885,4885,888650,-0.0886194029850746
2022-09-29,4985,5250,4820,4820,950861,-0.0133060388945752
2022-09-30,4700,4850,4650,4745,485960,-0.0155601659751036
2022-10-04,4850,5230,4810,5050,859138,0.0642781875658589
2022-10-05,5160,5160,4935,4985,395958,-0.0128712871287128
2022-10-06,5020,5290,4990,5180,544314,0.0391173520561685
2022-10-07,5220,5310,5130,5220,257563,0.0077220077220077
2022-10-11,5050,5090,4880,4880,320008,-0.0651340996168582
2022-10-12,4890,4935,4780,4865,178568,-0.0030737704918032
2022-10-13,4810,4825,4415,4560,631408,-0.0626927029804728
2022-10-14,4620,5300,4610,4885,2437949,0.0712719298245614
2022-10-17,4995,5380,4980,5140,2927236,0.052200614124872
2022-10-18,5200,5300,5080,5230,739873,0.017509727626459
2022-10-19,5280,5290,5100,5110,420721,-0.022944550669216
2022-10-20,5110,5200,4990,5050,160519,-0.0117416829745596
2022-10-21,5040,5090,4930,4955,160967,-0.0188118811881188
2022-10-24,5060,5250,4965,4985,426533,0.0060544904137234
2022-10-25,4990,5070,4985,5040,121952,0.0110330992978937
2022-10-26,5090,5100,4870,4875,177059,-0.0327380952380952
2022-10-27,4885,5030,4885,5010,103227,0.0276923076923076
2022-10-28,4990,4990,4870,4875,148316,-0.0269461077844311
2022-10-31,5000,5100,4890,4940,153794,0.0133333333333334
2022-11-01,4915,5040,4910,5010,108261,0.01417004048583
2022-11-02,5010,5040,4950,4965,92484,-0.0089820359281437
2022-11-03,4875,4945,4850,4945,89438,-0.0040281973816717
2022-11-04,4870,4925,4795,4885,131386,-0.0121334681496461
2022-11-07,4890,5030,4855,5010,126133,0.0255885363357215
2022-11-08,5090,5150,5050,5060,151339,0.0099800399201597
2022-11-09,5100,5160,5090,5100,144961,0.0079051383399209
2022-11-10,5100,5100,5010,5050,84435,-0.0098039215686274
2022-11-11,5230,5450,5120,5210,1209852,0.0316831683168317
2022-11-14,5220,5280,5160,5200,188030,-0.0019193857965451
2022-11-15,5230,5300,5190,5280,204144,0.0153846153846153
2022-11-16,5350,5400,5220,5360,349212,0.0151515151515151
2022-11-17,5330,5360,5250,5280,157071,-0.0149253731343284
2022-11-18,5300,5320,5130,5130,173293,-0.0284090909090909
2022-11-21,5120,5190,4985,5010,176791,-0.023391812865497
2022-11-22,5000,5050,4985,5010,68057,0.0
2022-11-23,5020,5130,5010,5100,112432,0.0179640718562874
2022-11-24,5110,5370,5100,5210,300765,0.0215686274509803
2022-11-25,5220,5250,5130,5230,120900,0.0038387715930903
2022-11-28,5230,5240,5100,5100,123549,-0.0248565965583174
2022-11-29,5050,5160,5050,5150,66218,0.0098039215686274
2022-11-30,5130,5210,5090,5120,97507,-0.0058252427184466
2022-12-01,5210,5240,5160,5190,174977,0.013671875
2022-12-02,5230,5240,5150,5230,147366,0.0077071290944124
2022-12-05,5230,5300,5180,5260,163783,0.0057361376673039
2022-12-06,5220,5530,5180,5210,1453983,-0.0095057034220532
2022-12-07,5130,5240,5090,5200,234124,-0.0019193857965451
2022-12-08,5180,5240,5120,5150,144331,-0.0096153846153845
2022-12-09,5200,5270,5170,5250,143169,0.0194174757281553
2022-12-12,5250,5260,5160,5160,120473,-0.0171428571428571
2022-12-13,5160,5220,5160,5200,93619,0.0077519379844961
2022-12-14,5200,5290,5200,5280,128984,0.0153846153846153
2022-12-15,5270,5440,5240,5310,325293,0.0056818181818181
2022-12-16,5220,5270,5140,5230,119212,-0.0150659133709981
2022-12-19,5200,5260,5150,5230,83350,0.0
2022-12-20,5190,5230,4980,4995,212312,-0.0449330783938815
2022-12-21,5020,5060,4920,4925,113268,-0.014014014014014
2022-12-22,4950,5020,4950,4960,63239,0.0071065989847716
2022-12-23,4850,4925,4525,4770,212023,-0.0383064516129032
2022-12-26,4770,4835,4710,4780,109962,0.0020964360587001
2022-12-27,4740,5010,4735,4865,201073,0.0177824267782427
2022-12-28,4810,4900,4810,4885,106533,0.0041109969167523
2022-12-29,4865,4885,4710,4745,137228,-0.0286591606960081
2023-01-02,4745,4790,4595,4605,112693,-0.0295047418335089
2023-01-03,4600,4630,4450,4625,127747,0.004343105320304
2023-01-04,4525,4740,4525,4710,75656,0.0183783783783784
2023-01-05,4720,4900,4720,4810,105955,0.0212314225053078
2023-01-06,4810,5010,4760,4945,210061,0.0280665280665279
2023-01-09,5050,5050,4960,5010,87029,0.0131445904954499
2023-01-10,4970,5080,4970,5050,106415,0.0079840319361277
2023-01-11,5130,5280,5050,5190,415843,0.0277227722772277
2023-01-12,5350,5350,5070,5080,361119,-0.0211946050096338
2023-01-13,5080,5140,5070,5120,98157,0.0078740157480314
2023-01-16,5120,5580,5120,5430,2008402,0.060546875
2023-01-17,5400,6700,5300,6100,22004585,0.1233885819521178
2023-01-18,6100,6250,6030,6030,2604613,-0.0114754098360655
2023-01-19,5910,5930,5660,5740,1270856,-0.0480928689883913
2023-01-20,5700,6190,5690,5880,3632325,0.024390243902439
2023-01-25,5930,6750,5930,6290,6831999,0.0697278911564625
2023-01-26,6290,6300,6060,6140,1047793,-0.0238473767885533
2023-01-27,6210,6300,6110,6230,1563483,0.014657980456026
2023-01-30,6350,7230,6240,6830,17363864,0.0963081861958266
2023-01-31,6710,7030,6670,6800,4000914,-0.0043923865300146
2023-02-01,6950,7050,6570,6650,2757251,-0.0220588235294117
2023-02-02,6680,6750,6510,6590,1156456,-0.0090225563909774
2023-02-03,6750,7050,6650,6940,4473002,0.0531107738998481
2023-02-06,7260,7450,6600,6600,5279017,-0.0489913544668587
2023-02-07,6530,6710,6450,6520,1372094,-0.012121212121212
2023-02-08,6600,7040,6570,6900,3504082,0.0582822085889571
2023-02-09,6810,6900,6660,6830,1079245,-0.0101449275362318
2023-02-10,6750,6780,6390,6400,853230,-0.0629575402635431
2023-02-13,6400,6490,6130,6330,659043,-0.0109375
2023-02-14,6340,6460,6180,6200,390762,-0.0205371248025276
2023-02-15,6230,6250,5890,5970,611569,-0.0370967741935484
2023-02-16,5980,6070,5970,5980,345291,0.0016750418760469
2023-02-17,5900,6120,5870,5910,309115,-0.011705685618729
2023-02-20,5970,6120,5910,6060,276278,0.0253807106598984
2023-02-21,6120,6170,6020,6030,238147,-0.0049504950495049
2023-02-22,5990,5990,5770,5800,314549,-0.0381426202321725
2023-02-23,5840,6080,5820,6020,323508,0.0379310344827585
2023-02-24,6020,6190,6000,6080,419990,0.0099667774086378
2023-02-27,6170,6250,6030,6170,586994,0.0148026315789473
2023-02-28,6210,6370,6100,6130,534833,-0.0064829821717989
2023-03-02,6140,6150,5950,6010,347154,-0.0195758564437193
2023-03-03,6060,6230,6060,6170,356192,0.0266222961730449
2023-03-06,6200,6300,6130,6270,344083,0.0162074554294975
2023-03-07,6300,6350,6210,6220,562323,-0.0079744816586921
2023-03-08,6120,6180,6030,6070,212545,-0.0241157556270096
2023-03-09,6100,6440,5950,6050,977917,-0.0032948929159802
2023-03-10,5930,5950,5800,5830,253076,-0.0363636363636363
2023-03-13,5720,5880,5540,5860,312011,0.0051457975986277
2023-03-14,5810,5850,5500,5500,258354,-0.0614334470989761
2023-03-15,5560,5740,5560,5630,177523,0.0236363636363636
