Date,Open,High,Low,Close,Volume,Change
2023-03-20,4130,4220,4080,4140,50925,0.0048543689320388
2023-03-21,4110,4200,4080,4080,31487,-0.0144927536231883
2023-03-22,4070,4200,3990,4050,62306,-0.0073529411764705
2023-03-23,4050,4100,3940,3980,53212,-0.0172839506172839
2023-03-24,4100,4220,3980,4180,81778,0.050251256281407
2023-03-27,4160,4340,4080,4340,114343,0.0382775119617224
2023-03-28,4300,4360,4230,4340,61379,0.0
2023-03-29,4420,4580,4310,4330,133142,-0.0023041474654378
2023-03-30,4330,4440,4300,4340,77350,0.0023094688221709
2023-03-31,4450,4450,4190,4410,87457,0.0161290322580645
2023-04-03,4380,4680,4380,4540,172831,0.0294784580498865
2023-04-04,4540,4800,4540,4680,163726,0.0308370044052863
2023-04-05,4720,4820,4560,4690,144787,0.0021367521367521
2023-04-06,4640,4810,4500,4750,127351,0.0127931769722815
2023-04-07,4730,4840,4670,4740,81506,-0.0021052631578947
2023-04-10,4750,5500,4550,5500,1537827,0.160337552742616
2023-04-11,7150,7150,7150,7150,482127,0.3
2023-04-12,8700,9290,8700,9290,924612,0.2993006993006992
2023-04-13,9820,9990,7300,8050,9812384,-0.1334768568353067
2023-04-14,8060,8480,7580,7680,2430996,-0.0459627329192546
2023-04-17,7600,7810,7250,7410,1156410,-0.03515625
2023-04-18,7570,8070,7300,7470,1398681,0.0080971659919029
2023-04-19,7550,7760,7210,7540,631371,0.0093708165997321
2023-04-20,7350,7440,6650,6800,596878,-0.0981432360742705
2023-04-21,6400,6640,6200,6490,675615,-0.0455882352941175
2023-04-24,6440,6660,6220,6360,322268,-0.0200308166409861
2023-04-25,6440,6460,5910,6000,373578,-0.0566037735849056
2023-04-26,5930,6100,5840,5900,228903,-0.0166666666666667
2023-04-27,5910,6090,5640,6020,337393,0.0203389830508473
2023-04-28,6050,6060,5650,5690,214222,-0.0548172757475082
2023-05-02,5580,6300,5580,6120,465086,0.0755711775043936
2023-05-03,6080,6280,5970,6080,197266,-0.0065359477124182
2023-05-04,6110,6390,5830,6100,253479,0.0032894736842106
2023-05-08,6180,6280,5740,5740,189181,-0.0590163934426229
2023-05-09,5720,5760,5510,5710,106251,-0.0052264808362368
2023-05-10,5660,5900,5600,5720,66513,0.0017513134851139
2023-05-11,5730,6030,5710,5710,120372,-0.0017482517482517
2023-05-12,5710,5760,5570,5600,98542,-0.0192644483362521
2023-05-15,5510,5630,5320,5590,94248,-0.0017857142857142
2023-05-16,5530,5700,5430,5470,97253,-0.0214669051878354
2023-05-17,5360,5680,5360,5640,105522,0.0310786106032907
2023-05-18,5690,5780,5550,5660,77230,0.00354609929078
2023-05-19,5600,5660,5450,5560,131318,-0.0176678445229682
2023-05-22,5600,6050,5500,5770,364831,0.0377697841726618
2023-05-23,5780,5850,5570,5600,165273,-0.0294627383015597
2023-05-24,5640,5670,5490,5520,91032,-0.0142857142857142
2023-05-25,5500,5560,5460,5460,57314,-0.0108695652173913
2023-05-26,5460,5520,5240,5280,107662,-0.0329670329670329
2023-05-30,5280,5420,5280,5330,62012,0.009469696969697
2023-05-31,5270,5440,5190,5210,125120,-0.022514071294559
2023-06-01,5220,5260,5150,5200,55790,-0.0019193857965451
2023-06-02,5240,6170,5210,5510,1197035,0.0596153846153846
2023-06-05,5510,5550,5370,5470,116926,-0.0072595281306715
2023-06-07,5430,5700,5430,5630,155072,0.0292504570383911
2023-06-08,5580,5650,5430,5510,108765,-0.0213143872113676
2023-06-09,5460,5550,5440,5480,69573,-0.0054446460980036
2023-06-12,5480,5480,5280,5350,110812,-0.0237226277372263
2023-06-13,5350,5480,5300,5310,62819,-0.0074766355140186
2023-06-14,5380,5390,5200,5200,88957,-0.0207156308851224
2023-06-15,5200,5250,4980,5000,104690,-0.0384615384615384
2023-06-16,5050,5110,4970,5050,41385,0.01
2023-06-19,5050,5170,5030,5170,47263,0.0237623762376237
2023-06-20,5150,5170,5050,5060,48893,-0.0212765957446808
2023-06-21,5060,5190,4960,4980,103435,-0.0158102766798419
2023-06-22,4980,5090,4870,4880,78899,-0.0200803212851405
2023-06-23,4920,4930,4700,4820,122102,-0.012295081967213
2023-06-26,4820,4960,4700,4880,81157,0.0124481327800829
2023-06-27,4840,4900,4740,4740,69559,-0.0286885245901639
2023-06-28,4730,4900,4700,4700,60792,-0.0084388185654008
2023-06-29,4710,4770,4570,4600,88359,-0.0212765957446808
2023-06-30,4620,4800,4600,4680,119905,0.0173913043478259
2023-07-03,4690,4940,4690,4890,76545,0.0448717948717949
2023-07-04,4820,4950,4680,4710,66283,-0.0368098159509202
2023-07-05,4710,4780,4510,4540,94142,-0.0360934182590233
2023-07-06,4650,4650,4430,4480,72961,-0.0132158590308369
2023-07-07,4570,4570,4400,4460,35581,-0.0044642857142856
2023-07-10,4570,4640,4410,4570,67307,0.0246636771300448
2023-07-11,4580,4750,4500,4550,49604,-0.0043763676148796
2023-07-12,4530,4600,4410,4440,79078,-0.0241758241758242
2023-07-13,4400,4650,4400,4470,86919,0.0067567567567567
2023-07-14,4470,4510,4240,4240,166301,-0.0514541387024608
2023-07-17,4290,4340,4060,4330,60868,0.0212264150943395
2023-07-18,4340,4360,4110,4120,102024,-0.0484988452655889
2023-07-19,4140,4140,4000,4030,73819,-0.0218446601941747
2023-07-20,4040,4500,4010,4280,432494,0.0620347394540943
2023-07-21,4280,4540,4170,4300,126145,0.0046728971962617
2023-07-24,4300,4350,4040,4080,120822,-0.0511627906976743
2023-07-25,4080,4120,3890,3910,156852,-0.0416666666666666
2023-07-26,3910,3970,3520,3960,245619,0.0127877237851663
2023-07-27,3960,4100,3900,3930,74009,-0.0075757575757575
2023-07-28,3930,4060,3870,3990,54625,0.0152671755725191
2023-07-31,3950,4060,3880,4020,71631,0.0075187969924812
2023-08-01,3990,4230,3970,4140,54891,0.0298507462686568
2023-08-02,4080,4160,4000,4010,74424,-0.0314009661835749
2023-08-03,4080,4370,3900,4330,259069,0.0798004987531171
2023-08-04,4990,4990,4050,4060,562626,-0.0623556581986143
2023-08-07,4060,4200,3950,3980,116608,-0.0197044334975369
2023-08-08,3980,4030,3890,3900,74959,-0.0201005025125627
2023-08-09,3900,4130,3860,4090,81048,0.0487179487179487
2023-08-10,4090,4110,4020,4090,41430,0.0
2023-08-11,4130,4200,4040,4190,59508,0.0244498777506112
2023-08-14,4190,4210,4050,4060,46328,-0.0310262529832935
2023-08-16,4060,4180,3960,3980,46666,-0.0197044334975369
2023-08-17,3980,4030,3880,4030,45551,0.0125628140703517
2023-08-18,3890,4060,3890,3950,38912,-0.0198511166253101
2023-08-21,3880,4010,3870,3870,48514,-0.020253164556962
2023-08-22,3880,3920,3770,3790,54790,-0.0206718346253229
2023-08-23,3760,3880,3760,3800,52137,0.0026385224274405
2023-08-24,3770,3890,3770,3840,26530,0.0105263157894737
2023-08-25,3830,3840,3750,3800,28768,-0.0104166666666666
2023-08-28,3800,3870,3750,3850,26143,0.013157894736842
2023-08-29,3850,4200,3850,4050,95081,0.0519480519480519
2023-08-30,4130,4130,4020,4020,31597,-0.0074074074074074
2023-08-31,4080,4080,4000,4000,39271,-0.0049751243781094
2023-09-01,4090,4140,3930,3940,39770,-0.015
2023-09-04,3940,3980,3880,3910,35592,-0.0076142131979695
2023-09-05,3910,3940,3850,3870,32784,-0.0102301790281329
2023-09-06,3900,3970,3860,3880,37002,0.0025839793281654
2023-09-07,3880,3940,3760,3780,70588,-0.0257731958762886
2023-09-08,3780,3890,3740,3770,44472,-0.0026455026455026
2023-09-11,3770,3920,3770,3850,31362,0.0212201591511935
2023-09-12,3850,3920,3780,3780,23015,-0.0181818181818181
2023-09-13,3760,3810,3680,3700,35721,-0.0211640211640211
2023-09-14,3730,3760,3660,3720,31461,0.0054054054054053
2023-09-15,3760,3770,3700,3720,14273,0.0
2023-09-18,3720,3800,3700,3730,26315,0.0026881720430107
2023-09-19,3770,3800,3660,3690,38726,-0.0107238605898123
2023-09-20,3770,3770,3540,3570,86130,-0.0325203252032519
2023-09-21,3570,3590,3480,3530,45538,-0.011204481792717
2023-09-22,3500,3670,3480,3600,38130,0.0198300283286119
2023-09-25,3610,3670,3580,3590,19474,-0.0027777777777777
2023-09-26,3690,3690,3530,3540,23644,-0.0139275766016713
2023-09-27,3590,3650,3550,3640,19507,0.0282485875706215
2023-10-04,3510,3650,3400,3400,54035,-0.0659340659340659
2023-10-05,3480,3500,3350,3360,39075,-0.0117647058823529
2023-10-06,3350,3460,3330,3430,19613,0.0208333333333332
2023-10-10,3430,3750,3430,3630,100942,0.0583090379008746
2023-10-11,3640,3960,3640,3800,127095,0.0468319559228649
2023-10-12,3860,3920,3780,3840,31091,0.0105263157894737
2023-10-13,3840,4100,3840,3890,95231,0.0130208333333332
2023-10-16,3880,4200,3820,4050,190376,0.0411311053984575
2023-10-17,4050,4100,3850,4000,60637,-0.0123456790123457
2023-10-18,4070,4070,3890,3930,37992,-0.0174999999999999
2023-10-19,3930,4000,3770,3920,67420,-0.0025445292620864
2023-10-20,3810,3900,3730,3820,57133,-0.0255102040816326
2023-10-23,3800,3810,3700,3710,29123,-0.0287958115183245
2023-10-24,3740,3790,3620,3670,37047,-0.0107816711590296
2023-10-25,3640,4000,3640,3790,24250,0.0326975476839237
2023-10-26,3780,3780,3650,3650,30656,-0.0369393139841688
2023-10-27,3600,3690,3600,3620,16725,-0.0082191780821917
2023-10-30,3890,3890,3600,3600,25123,-0.005524861878453
2023-10-31,3600,3660,3460,3540,48200,-0.0166666666666667
2023-11-01,3580,3640,3460,3470,23687,-0.019774011299435
2023-11-02,3470,3600,3470,3550,21591,0.0230547550432276
2023-11-03,3550,4150,3500,3820,194972,0.0760563380281689
2023-11-06,3880,4100,3850,3970,62577,0.0392670157068062
2023-11-07,3970,4050,3890,4050,33022,0.0201511335012594
2023-11-08,4050,4590,4030,4310,633425,0.0641975308641975
2023-11-09,4280,4360,4140,4150,113854,-0.037122969837587
2023-11-10,4180,4480,4140,4290,219432,0.033734939759036
2023-11-13,4290,4430,4150,4180,89908,-0.0256410256410256
2023-11-14,4220,4600,4180,4350,221032,0.0406698564593301
2023-11-15,4340,4900,4330,4600,557035,0.0574712643678161
2023-11-16,4610,4820,4550,4690,112938,0.0195652173913043
2023-11-17,4860,4860,4510,4660,171916,-0.0063965884861407
2023-11-20,4700,4780,4300,4410,102113,-0.0536480686695278
2023-11-21,4410,4580,4350,4480,71953,0.0158730158730158
2023-11-22,4570,4570,4140,4240,119164,-0.0535714285714286
2023-11-23,4190,4400,4190,4260,47072,0.0047169811320755
2023-11-24,4260,4370,4020,4030,67988,-0.0539906103286385
2023-11-27,4040,4160,4000,4010,24267,-0.0049627791563275
2023-11-28,4020,4100,3990,4060,33230,0.0124688279301745
2023-11-29,4060,4090,3970,4000,41610,-0.0147783251231526
2023-11-30,4000,4050,3960,4040,26571,0.01
2023-12-01,4040,4320,3980,4160,50328,0.0297029702970297
2023-12-04,4160,4470,4080,4340,84421,0.0432692307692308
2023-12-05,4400,4630,4290,4380,103487,0.0092165898617511
2023-12-06,4390,4470,4260,4390,35248,0.0022831050228311
2023-12-07,4320,4520,4320,4420,33256,0.0068337129840547
2023-12-08,4370,4430,4310,4350,34576,-0.0158371040723982
2023-12-11,4350,4440,4160,4260,36455,-0.0206896551724138
2023-12-12,4260,4360,4200,4290,28278,0.0070422535211267
2023-12-13,4280,4370,4180,4300,30618,0.0023310023310023
2023-12-14,4300,4340,4210,4270,34237,-0.0069767441860465
2023-12-15,4220,4320,4220,4250,23394,-0.0046838407494145
2023-12-18,4250,4350,4250,4270,27810,0.0047058823529411
2023-12-19,4270,4290,4230,4260,13448,-0.0023419203747072
2023-12-20,4230,4310,4220,4220,53366,-0.0093896713615023
2023-12-21,4210,4270,4160,4220,61657,0.0
2023-12-22,4210,4290,4200,4240,48958,0.0047393364928909
2023-12-26,4230,4360,4120,4130,95921,-0.025943396226415
2023-12-27,4130,4150,3840,3920,226261,-0.0508474576271186
2023-12-28,3920,3950,3800,3950,62850,0.0076530612244898
2024-01-02,4030,4080,3940,4060,27259,0.0278481012658227
2024-01-03,4070,4120,4000,4100,32960,0.0098522167487684
2024-01-04,4090,4100,3950,3980,32126,-0.0292682926829268
2024-01-05,4010,4020,3950,3970,16237,-0.0025125628140703
2024-01-08,4020,4020,3960,3980,27303,0.0025188916876575
2024-01-09,3980,4070,3940,3990,30244,0.0025125628140703
2024-01-10,3990,4040,3940,4020,26536,0.0075187969924812
2024-01-11,4090,4550,4030,4230,362515,0.0522388059701492
2024-01-12,4230,4240,4050,4110,53821,-0.0283687943262411
2024-01-15,4060,4690,4010,4290,411953,0.0437956204379561
2024-01-16,4280,4400,4150,4160,96359,-0.0303030303030302
2024-01-17,4130,4190,3960,3970,99688,-0.0456730769230768
2024-01-18,3970,4070,3940,4040,37489,0.0176322418136021
2024-01-19,4040,4170,4030,4120,35502,0.0198019801980198
2024-01-22,4120,4180,4030,4040,36099,-0.0194174757281553
2024-01-23,4040,4090,4000,4080,23726,0.0099009900990099
2024-01-24,4020,4140,4010,4050,38754,-0.0073529411764705
2024-01-25,4020,4120,3990,4100,31355,0.0123456790123457
2024-01-26,4090,4350,4060,4100,87758,0.0
2024-01-29,4090,4160,4010,4010,34474,-0.0219512195121951
2024-01-30,4010,4160,3990,4040,52138,0.0074812967581048
2024-01-31,4000,4060,3990,4000,16513,-0.0099009900990099
2024-02-01,3980,4060,3980,3990,24147,-0.0024999999999999
2024-02-02,3980,4140,3980,3990,19425,0.0
2024-02-05,3990,4060,3990,4030,30597,0.0100250626566416
2024-02-06,4030,4060,3990,4020,17383,-0.0024813895781637
2024-02-07,4020,4070,3980,3980,37215,-0.0099502487562188
2024-02-08,4020,4020,3970,4000,17008,0.0050251256281406
2024-02-13,4000,4020,3970,4020,25464,0.0049999999999998
2024-02-14,4030,4070,3980,4020,24863,0.0
2024-02-15,4020,4170,4020,4040,47338,0.0049751243781095
2024-02-16,4080,4150,3990,4050,41547,0.0024752475247524
2024-02-19,4050,4060,4000,4040,34543,-0.0024691358024691
2024-02-20,4000,4050,3980,4030,23880,-0.0024752475247524
2024-02-21,4000,4080,3980,4020,30226,-0.0024813895781637
2024-02-22,4020,4020,3940,4010,59609,-0.0024875621890547
2024-02-23,4000,4000,3950,3990,29655,-0.0049875311720698
2024-02-26,4000,4010,3940,3990,28050,0.0
2024-02-27,3980,4080,3940,3950,54644,-0.0100250626566416
2024-02-28,3950,4000,3900,3970,46282,0.0050632911392405
2024-02-29,3960,4010,3890,3960,44159,-0.0025188916876573
2024-03-04,3960,3990,3900,3940,34378,-0.005050505050505
2024-03-05,3940,4020,3880,3880,45600,-0.0152284263959391
2024-03-06,3820,3910,3790,3810,43474,-0.0180412371134021
2024-03-07,3820,3900,3790,3810,41494,0.0
2024-03-08,3800,3850,3600,3780,39456,-0.0078740157480314
2024-03-11,3740,3790,3730,3770,27363,-0.0026455026455026
2024-03-12,3800,4040,3770,3940,64593,0.0450928381962865
2024-03-13,3940,4400,3940,4340,222529,0.1015228426395939
2024-03-14,4390,4400,4110,4310,149652,-0.0069124423963133
2024-03-15,4270,4590,4160,4350,323931,0.0092807424593968
2024-03-18,4350,4460,4260,4300,72288,-0.0114942528735632
2024-03-19,4300,4400,4220,4350,79427,0.0116279069767442
2024-03-20,4350,4370,4260,4320,62410,-0.0068965517241379
2024-03-21,4300,4340,4100,4150,149731,-0.0393518518518518
2024-03-22,4150,4310,4150,4290,88248,0.033734939759036
2024-03-25,4250,4300,4200,4270,21570,-0.0046620046620046
2024-03-26,4230,4350,4230,4300,42539,0.0070257611241217
2024-03-27,4330,4410,4220,4400,80635,0.0232558139534884
2024-03-28,4470,4470,4340,4350,38580,-0.0113636363636363
2024-03-29,4350,4400,4290,4310,35356,-0.0091954022988506
2024-04-01,4310,4360,4150,4230,55756,-0.0185614849187935
2024-04-02,4230,4250,4010,4090,65439,-0.033096926713948
2024-04-03,4050,4080,3960,3970,57225,-0.0293398533007335
2024-04-04,3970,4150,3970,4010,19463,0.0100755667506298
2024-04-05,4020,4070,3920,4010,32361,0.0
2024-04-08,3990,4010,3910,3920,33650,-0.0224438902743142
2024-04-09,3920,4010,3880,3940,19767,0.0051020408163264
2024-04-11,3980,3980,3850,3870,24747,-0.0177664974619289
2024-04-12,3890,3960,3870,3890,12269,0.0051679586563306
2024-04-15,3850,3890,3800,3850,20390,-0.0102827763496143
2024-04-16,3850,3860,3800,3840,23146,-0.0025974025974025
2024-04-17,3880,3880,3800,3840,24355,0.0
2024-04-18,3840,3940,3790,3850,21055,0.0026041666666667
2024-04-19,3850,4230,3800,3900,120392,0.0129870129870128
2024-04-22,3900,4070,3890,3940,20154,0.0102564102564102
2024-04-23,3890,3980,3820,3880,20045,-0.0152284263959391
2024-04-24,3880,3950,3880,3930,14210,0.0128865979381442
2024-04-25,3940,3940,3880,3890,13031,-0.010178117048346
2024-04-26,3920,3950,3830,3880,11370,-0.0025706940874036
2024-04-29,3880,3940,3840,3890,30064,0.0025773195876288
2024-04-30,3890,3930,3880,3890,9807,0.0
2024-05-02,3870,3930,3860,3900,11012,0.0025706940874035
2024-05-03,3920,3960,3880,3900,9133,0.0
2024-05-07,3900,3970,3840,3860,22607,-0.0102564102564102
2024-05-08,3860,3890,3840,3860,15093,0.0
2024-05-09,3860,3890,3840,3860,15278,0.0
2024-05-10,3860,3890,3820,3850,19446,-0.0025906735751295
2024-05-13,3870,3870,3790,3820,19158,-0.0077922077922077
2024-05-14,3820,3840,3800,3830,19065,0.0026178010471205
2024-05-16,3880,3900,3790,3830,17605,0.0
2024-05-17,3830,3840,3770,3790,16816,-0.010443864229765
2024-05-20,3840,3840,3720,3740,25777,-0.0131926121372031
2024-05-21,3740,3770,3700,3720,10678,-0.0053475935828877
2024-05-22,3730,3730,3670,3720,17560,0.0
2024-05-23,3720,3720,3660,3710,13021,-0.0026881720430107
2024-05-24,3660,3720,3660,3680,12179,-0.0080862533692722
2024-05-27,3800,3800,3370,3450,107795,-0.0625
2024-05-28,3510,3560,3400,3460,56055,0.0028985507246377
2024-05-29,3530,3650,3450,3550,33221,0.0260115606936415
2024-05-30,3520,3600,3510,3550,14494,0.0
2024-05-31,3550,3610,3500,3520,14133,-0.0084507042253521
2024-06-03,3520,3590,3500,3520,11130,0.0
2024-06-04,3550,3720,3500,3580,51863,0.0170454545454545
2024-06-05,3570,3840,3570,3690,91896,0.0307262569832402
2024-06-07,3690,3800,3600,3630,26865,-0.0162601626016259
2024-06-10,3600,3670,3460,3610,35645,-0.0055096418732781
2024-06-11,3570,3600,3550,3570,14634,-0.0110803324099723
2024-06-12,3570,3600,3550,3570,10873,0.0
2024-06-13,3590,3670,3540,3550,29967,-0.0056022408963585
2024-06-14,3510,3680,3490,3560,61891,0.0028169014084507
2024-06-17,3560,3560,3460,3470,21013,-0.0252808988764045
2024-06-18,3470,3500,3440,3450,21216,-0.0057636887608069
2024-06-19,3500,3500,3400,3410,24822,-0.0115942028985507
2024-06-20,3410,3450,3350,3400,28953,-0.002932551319648
2024-06-21,3400,3400,3340,3350,25628,-0.0147058823529411
2024-06-24,3350,3350,3170,3240,71920,-0.0328358208955223
2024-06-25,3210,3300,3180,3230,34773,-0.0030864197530864
2024-06-26,3230,3300,3200,3250,22493,0.0061919504643963
2024-06-27,3230,3300,3220,3260,8873,0.0030769230769229
2024-06-28,3180,3250,3180,3240,11679,-0.0061349693251533
2024-07-01,3200,3240,3190,3230,12374,-0.0030864197530864
2024-07-02,3210,3240,3140,3170,22850,-0.0185758513931888
2024-07-03,3170,3230,3120,3140,30474,-0.0094637223974763
2024-07-04,3090,3130,3050,3130,31382,-0.0031847133757961
2024-07-05,3130,3150,3040,3100,20552,-0.0095846645367412
2024-07-08,3070,3140,3070,3120,11220,0.0064516129032257
2024-07-09,3120,3160,3090,3140,14659,0.0064102564102563
2024-07-10,3120,3180,3070,3170,12120,0.0095541401273886
2024-07-11,3150,3190,3090,3100,9472,-0.0220820189274447
2024-07-12,3100,3150,3090,3120,8590,0.0064516129032257
2024-07-15,3120,3650,3020,3300,156639,0.0576923076923077
2024-07-16,3260,3800,3260,3450,486700,0.0454545454545454
2024-07-17,3420,3580,3330,3330,79875,-0.0347826086956521
2024-07-18,3320,3360,3150,3280,41248,-0.015015015015015
2024-07-19,3250,3300,3200,3280,29496,0.0
2024-07-22,3280,3300,3160,3200,26929,-0.024390243902439
2024-07-23,3150,3220,3090,3150,21888,-0.015625
2024-07-24,3150,3280,3060,3170,43743,0.0063492063492063
2024-07-25,3080,3210,3080,3130,22485,-0.0126182965299684
2024-07-26,3090,3200,3090,3160,6781,0.0095846645367412
2024-07-29,3160,3240,3160,3200,8639,0.0126582278481013
2024-07-30,3200,3270,3170,3180,18828,-0.0062499999999999
2024-07-31,3180,3220,3170,3200,5812,0.0062893081761006
2024-08-01,3200,3300,3190,3230,23502,0.0093749999999999
2024-08-02,3230,3340,3200,3330,49310,0.0309597523219813
2024-08-05,3290,3320,2960,3140,61421,-0.0570570570570571
2024-08-06,3040,3330,3040,3140,16686,0.0
2024-08-07,3100,3210,3100,3130,21820,-0.0031847133757961
2024-08-08,3130,3240,3120,3120,34798,-0.0031948881789137
2024-08-09,3120,3210,3120,3150,14417,0.0096153846153845
2024-08-12,3110,3210,3110,3170,13908,0.0063492063492063
2024-08-13,3170,3290,3150,3210,31233,0.0126182965299683
2024-08-14,3210,3250,3200,3210,18400,0.0
2024-08-16,3210,3440,3200,3310,90007,0.0311526479750778
2024-08-19,3400,3400,3270,3270,49313,-0.0120845921450151
2024-08-20,3270,3350,3250,3350,22912,0.0244648318042812
2024-08-21,3320,3360,3270,3290,14494,-0.0179104477611939
2024-08-22,3280,3340,3150,3190,32235,-0.0303951367781154
2024-08-23,3160,3250,3130,3170,22101,-0.006269592476489
2024-08-26,3200,3220,3140,3170,13148,0.0
2024-08-27,3170,3300,3160,3190,15522,0.0063091482649841
2024-08-28,3190,3270,3180,3220,10610,0.0094043887147334
2024-08-29,3220,3300,3220,3250,26852,0.0093167701863354
2024-08-30,3250,3290,3230,3290,13860,0.0123076923076923
2024-09-02,3310,3310,3240,3260,10175,-0.0091185410334346
2024-09-03,3260,3270,3180,3250,20542,-0.0030674846625766
2024-09-04,3230,3280,3140,3140,20984,-0.0338461538461538
2024-09-05,3140,3190,3080,3120,21941,-0.0063694267515923
2024-09-06,3120,3140,3040,3070,11952,-0.016025641025641
2024-09-09,2990,3080,2990,3030,16549,-0.013029315960912
2024-09-10,3030,3130,3010,3040,18188,0.0033003300330032
2024-09-11,3040,3100,3000,3020,17452,-0.006578947368421
2024-09-12,3020,3070,3000,3040,11786,0.0066225165562914
2024-09-13,3040,3070,3020,3040,8203,0.0
2024-09-19,3020,3110,3000,3000,13805,-0.0131578947368421
2024-09-20,3020,3070,3000,3050,9897,0.0166666666666666
2024-09-23,3050,3080,2980,3050,24318,0.0
2024-09-24,3030,3060,3010,3030,7503,-0.0065573770491803
2024-09-25,3030,3050,2990,3030,11685,0.0
2024-09-26,3030,3060,2990,3030,16482,0.0
2024-09-27,3030,3030,2980,3000,13420,-0.0099009900990099
2024-09-30,2950,3100,2940,3090,25486,0.03
2024-10-02,3090,3100,3000,3000,7408,-0.0291262135922329
2024-10-04,3000,3040,3000,3000,6506,0.0
2024-10-07,3000,3040,3000,3000,4564,0.0
2024-10-08,3000,3060,2990,3010,24835,0.0033333333333334
2024-10-10,2980,3020,2970,2980,16221,-0.0099667774086378
2024-10-11,2980,3030,2960,3000,17913,0.0067114093959732
2024-10-14,2990,3020,2960,2970,11137,-0.01
2024-10-15,2980,3150,2980,2990,42359,0.0067340067340067
2024-10-16,2990,3870,2980,3480,3254887,0.1638795986622072
2024-10-17,3480,3480,3160,3260,364679,-0.0632183908045976
2024-10-18,3280,3280,3160,3220,63159,-0.0122699386503067
2024-10-21,3160,3210,3110,3150,45261,-0.0217391304347825
2024-10-22,3080,3140,2990,3060,81185,-0.0285714285714285
2024-10-23,3020,3050,3010,3030,24807,-0.0098039215686274
2024-10-24,3030,3030,2980,2980,28923,-0.0165016501650164
2024-10-25,3030,3110,2950,3060,43183,0.0268456375838925
2024-10-28,3050,3350,3050,3210,196998,0.0490196078431373
2024-10-29,3230,3430,3140,3190,203634,-0.0062305295950155
2024-10-30,3170,3510,3120,3190,388364,0.0
2024-10-31,3190,3250,3070,3190,72433,0.0
2024-11-01,3210,3210,3090,3090,43077,-0.0313479623824451
2024-11-04,3140,3140,3030,3100,43178,0.0032362459546926
2024-11-05,3110,3200,3060,3080,28353,-0.0064516129032258
2024-11-06,3090,3350,3040,3250,200519,0.0551948051948052
2024-11-07,3250,3280,2990,3050,107789,-0.0615384615384615
2024-11-08,3050,3240,3010,3080,51005,0.0098360655737705
2024-11-11,3100,3270,3050,3160,93735,0.0259740259740259
2024-11-12,3170,3370,3050,3100,157747,-0.0189873417721518
2024-11-13,3060,3100,3000,3000,81912,-0.032258064516129
2024-11-14,3000,3090,2970,2970,34309,-0.01
2024-11-15,2970,3000,2510,2700,269360,-0.0909090909090909
2024-11-18,2610,2710,2610,2650,66833,-0.0185185185185184
2024-11-19,2640,2750,2550,2720,43255,0.0264150943396226
2024-11-20,2810,2810,2660,2700,35412,-0.0073529411764705
2024-11-21,2690,2780,2600,2640,44521,-0.0222222222222222
2024-11-22,2640,2670,2570,2610,41719,-0.0113636363636363
2024-11-25,2660,2660,2600,2610,20067,0.0
2024-11-26,2610,2770,2600,2650,53030,0.0153256704980841
2024-11-27,2650,2660,2580,2650,21221,0.0
2024-11-28,2650,2650,2540,2550,61202,-0.0377358490566037
2024-11-29,2550,2610,2500,2550,45295,0.0
2024-12-02,2550,2570,2410,2490,49048,-0.0235294117647059
2024-12-03,2420,2510,2420,2500,26262,0.0040160642570281
2024-12-04,2470,2510,2430,2470,31869,-0.012
2024-12-05,2490,2500,2380,2390,38183,-0.0323886639676113
2024-12-06,2400,2470,2280,2360,67651,-0.0125523012552301
2024-12-09,2360,2370,2200,2200,77732,-0.0677966101694915
2024-12-10,2200,2340,2200,2310,28719,0.05
2024-12-11,2340,2570,2340,2420,42606,0.0476190476190476
2024-12-12,2420,2490,2420,2460,32351,0.0165289256198346
2024-12-13,3100,3190,2900,3190,694892,0.2967479674796747
2024-12-16,3670,3780,3120,3220,1056030,0.0094043887147334
2024-12-17,3050,3220,3010,3150,189579,-0.0217391304347825
2024-12-18,3120,3400,3110,3120,200455,-0.0095238095238094
2024-12-19,3200,3260,3080,3090,67407,-0.0096153846153845
2024-12-20,2980,3120,2940,2940,90788,-0.0485436893203883
2024-12-23,3270,3470,2940,2940,253965,0.0
2024-12-24,2940,2970,2880,2920,31804,-0.0068027210884353
2024-12-26,2920,2930,2780,2800,36517,-0.0410958904109589
2024-12-27,2810,2820,2720,2780,35265,-0.0071428571428571
2024-12-30,2780,2840,2730,2760,27684,-0.0071942446043165
2025-01-02,2760,2900,2740,2860,44208,0.0362318840579709
2025-01-03,2860,2910,2800,2900,38615,0.0139860139860139
2025-01-06,2880,2970,2850,2890,47342,-0.0034482758620689
2025-01-07,2890,2970,2850,2880,56236,-0.0034602076124568
2025-01-08,2880,2920,2830,2850,29224,-0.0104166666666666
2025-01-09,2850,2890,2780,2840,46281,-0.0035087719298245
2025-01-10,2810,2850,2760,2830,24005,-0.0035211267605633
2025-01-13,2830,2830,2760,2760,27340,-0.0247349823321554
2025-01-14,2800,2820,2760,2770,12445,0.0036231884057971
2025-01-15,2770,2830,2710,2720,30549,-0.0180505415162455
2025-01-16,2720,2800,2720,2750,55250,0.0110294117647058
2025-01-17,2750,2770,2720,2730,23449,-0.0072727272727273
2025-01-20,2730,2860,2720,2730,30146,0.0
2025-01-21,2710,2780,2650,2660,36363,-0.0256410256410256
