Date,Open,High,Low,Close,Volume,Change
2021-08-20,17400,17600,16800,16800,125409,-0.031700288184438
2021-08-23,17000,17850,16900,17600,108514,0.0476190476190476
2021-08-24,17450,17750,17400,17600,91475,0.0
2021-08-25,17700,17700,17150,17300,78374,-0.0170454545454545
2021-08-26,17250,17550,17250,17400,52381,0.0057803468208093
2021-08-27,17300,18500,17200,17800,166607,0.0229885057471264
2021-08-30,18000,18250,17850,18050,85449,0.0140449438202248
2021-08-31,18100,18950,17950,18850,261738,0.0443213296398892
2021-09-01,18900,19150,18650,18850,116612,0.0
2021-09-02,18900,18900,18450,18750,55832,-0.0053050397877983
2021-09-03,18900,19450,18650,19150,176365,0.0213333333333334
2021-09-06,19200,19300,18700,18800,77828,-0.0182767624020887
2021-09-07,18700,18750,18300,18600,79809,-0.0106382978723403
2021-09-08,18450,18600,18250,18450,38080,-0.0080645161290322
2021-09-09,18350,18900,18250,18450,70285,0.0
2021-09-10,19300,23800,19200,23600,5789080,0.2791327913279133
2021-09-13,24050,25550,22750,23800,3840276,0.0084745762711864
2021-09-14,23500,24250,22400,23650,1414066,-0.0063025210084033
2021-09-15,24900,25050,22750,24600,2162633,0.040169133192389
2021-09-16,26400,27400,23800,23800,3408000,-0.0325203252032519
2021-09-17,23450,24500,23000,23000,786053,-0.0336134453781512
2021-09-23,22950,23350,22600,23300,677719,0.0130434782608694
2021-09-24,24800,25350,23250,23250,1669542,-0.0021459227467811
2021-09-27,23100,23200,21750,23100,710909,-0.0064516129032258
2021-09-28,23400,24250,22800,23000,898545,-0.0043290043290042
2021-09-29,22150,23050,21950,23000,423048,0.0
2021-09-30,22650,23350,22350,22700,395771,-0.0130434782608696
2021-10-01,22250,22700,21000,21150,407366,-0.0682819383259911
2021-10-05,20950,21050,20050,20800,349767,-0.016548463356974
2021-10-06,21450,21950,20500,20800,809309,0.0
2021-10-07,21500,22100,21200,21700,465315,0.0432692307692308
2021-10-08,21600,21700,20350,21300,506517,-0.0184331797235023
2021-10-12,21850,22050,21100,21100,411986,-0.0093896713615023
2021-10-13,20900,21300,20750,21000,251090,-0.004739336492891
2021-10-14,21250,21700,20900,21600,408735,0.0285714285714284
2021-10-15,21550,21650,21050,21100,264109,-0.0231481481481481
2021-10-18,21100,21100,20400,20450,190891,-0.0308056872037915
2021-10-19,20600,21250,20400,20850,305973,0.019559902200489
2021-10-20,20850,20950,20100,20150,198976,-0.0335731414868105
2021-10-21,20300,20450,19450,19550,235694,-0.0297766749379652
2021-10-22,19550,19850,19350,19350,152988,-0.0102301790281329
2021-10-25,19450,20100,19050,19900,152561,0.028423772609819
2021-10-26,20050,20150,19550,19750,96278,-0.007537688442211
2021-10-27,19800,20200,19700,19900,65495,0.0075949367088608
2021-10-28,19900,20150,19550,19600,107335,-0.015075376884422
2021-10-29,19650,20100,19400,19400,101709,-0.010204081632653
2021-11-01,19500,19550,19150,19450,101464,0.0025773195876288
2021-11-02,19450,19750,19400,19600,58350,0.0077120822622107
2021-11-03,19550,19550,19200,19250,70863,-0.0178571428571429
2021-11-04,19250,19550,19000,19100,89559,-0.0077922077922077
2021-11-05,19100,19100,18450,18450,95890,-0.0340314136125654
2021-11-08,18450,18900,18050,18750,59523,0.0162601626016261
2021-11-09,18900,19000,18450,18650,61903,-0.0053333333333333
2021-11-10,18600,18600,17800,17950,99344,-0.0375335120643431
2021-11-11,17800,18350,17550,17950,73886,0.0
2021-11-12,17900,18600,17850,18500,52300,0.0306406685236768
2021-11-15,18500,19350,18500,19050,121292,0.0297297297297296
2021-11-16,19050,19400,18800,19100,82728,0.0026246719160105
2021-11-17,19100,19350,18400,18500,73576,-0.031413612565445
2021-11-18,18500,18800,18100,18600,42901,0.0054054054054053
2021-11-19,18650,19650,18550,19450,121437,0.0456989247311827
2021-11-22,19450,19750,18800,19200,77214,-0.012853470437018
2021-11-23,19200,19300,18650,18650,44362,-0.0286458333333333
2021-11-24,18650,18700,18200,18500,54161,-0.0080428954423592
2021-11-25,18400,18650,18200,18300,40933,-0.0108108108108108
2021-11-26,18350,18500,17700,17900,69151,-0.0218579234972677
2021-11-29,17250,17600,17050,17250,99988,-0.0363128491620111
2021-11-30,17700,17700,16050,16400,150295,-0.0492753623188405
2021-12-01,16400,16900,15800,16850,87112,0.0274390243902438
2021-12-02,16500,17200,16500,17050,49398,0.0118694362017803
2021-12-03,17350,17800,17200,17650,65576,0.035190615835777
2021-12-06,17450,17800,17300,17600,28375,-0.0028328611898017
2021-12-07,17700,18350,17700,17950,50814,0.0198863636363635
2021-12-08,18150,18350,17700,17700,48746,-0.0139275766016713
2021-12-09,17800,18000,17600,17750,15768,0.002824858757062
2021-12-10,17500,17800,17500,17650,17312,-0.0056338028169014
2021-12-13,17550,18150,17450,17750,63850,0.0056657223796034
2021-12-14,17650,18000,17550,17750,39283,0.0
2021-12-15,17750,17900,17600,17700,27014,-0.0028169014084507
2021-12-16,17900,18200,17750,17800,29955,0.0056497175141243
2021-12-17,17650,18050,17500,17950,28637,0.0084269662921347
2021-12-20,17800,18250,17450,17450,88677,-0.0278551532033426
2021-12-21,17400,19550,17200,18650,1048488,0.0687679083094556
2021-12-22,18700,18700,18350,18350,153437,-0.0160857908847185
2021-12-23,18600,18700,18200,18250,94933,-0.0054495912806539
2021-12-24,18300,18950,18300,18850,185208,0.0328767123287672
2021-12-27,18850,19250,18700,18950,113948,0.0053050397877985
2021-12-28,18950,19250,18750,19050,100849,0.0052770448548813
2021-12-29,19000,19050,18750,18900,40990,-0.0078740157480314
2021-12-30,18900,18950,18550,18700,53680,-0.0105820105820105
2022-01-03,18700,18700,18400,18600,39485,-0.0053475935828877
2022-01-04,18550,19050,18550,18850,72134,0.0134408602150537
2022-01-05,18800,19050,18350,18500,76122,-0.0185676392572944
2022-01-06,18000,18550,17850,18100,54228,-0.0216216216216216
2022-01-07,18150,18350,17950,18250,28008,0.0082872928176795
2022-01-10,18150,18400,17700,18250,67316,0.0
2022-01-11,18300,18300,17800,17950,40299,-0.0164383561643836
2022-01-12,18100,18200,17900,18050,22667,0.0055710306406684
2022-01-13,18000,18200,17850,18050,30822,0.0
2022-01-14,18000,18050,17850,18000,30653,-0.002770083102493
2022-01-17,18000,18000,17700,18000,35488,0.0
2022-01-18,17850,18100,17550,17550,43594,-0.025
2022-01-19,17500,17700,17200,17250,34781,-0.0170940170940171
2022-01-20,17100,17700,17100,17700,39361,0.0260869565217392
2022-01-21,17600,17850,17350,17450,33123,-0.0141242937853107
2022-01-24,17150,17250,16750,16950,51084,-0.0286532951289398
2022-01-25,16950,17000,16350,16450,46548,-0.0294985250737462
2022-01-26,16250,16600,16200,16350,28364,-0.006079027355623
2022-01-27,16200,16400,15500,15800,71418,-0.0336391437308868
2022-01-28,15750,16400,15650,16350,20465,0.0348101265822784
2022-02-03,16450,17000,16450,16750,18128,0.0244648318042812
2022-02-04,17000,18100,17000,17250,107969,0.0298507462686568
2022-02-07,17450,17650,17300,17600,35164,0.0202898550724637
2022-02-08,17700,17700,17200,17250,23625,-0.0198863636363636
2022-02-09,17350,17800,17350,17500,30491,0.0144927536231884
2022-02-10,17550,18100,17550,17700,50007,0.0114285714285713
2022-02-11,17450,17950,17450,17800,36871,0.0056497175141243
2022-02-14,17600,17650,17150,17350,39909,-0.0252808988764045
2022-02-15,17350,17950,17250,17400,29945,0.0028818443804035
2022-02-16,17550,17950,17450,17550,38609,0.0086206896551723
2022-02-17,17500,17700,17000,17350,45077,-0.0113960113960114
2022-02-18,17000,17400,16950,17150,23258,-0.0115273775216138
2022-02-21,16950,17100,16800,17050,26200,-0.0058309037900874
2022-02-22,16900,17250,16650,16700,34758,-0.0205278592375366
2022-02-23,16800,16850,16550,16800,34200,0.0059880239520957
2022-02-24,16700,16700,16200,16300,41218,-0.0297619047619047
2022-02-25,16450,16850,16450,16750,30367,0.0276073619631902
2022-02-28,16450,17350,16350,17350,63545,0.0358208955223879
2022-03-02,17200,19050,17100,18250,372909,0.0518731988472622
2022-03-03,18350,18350,18000,18300,52591,0.0027397260273973
2022-03-04,18100,18400,17850,17950,56651,-0.0191256830601093
2022-03-07,17800,17950,17450,17700,38591,-0.0139275766016713
2022-03-08,17200,18150,17200,17700,43968,0.0
2022-03-10,18000,18400,17850,18250,79427,0.0310734463276836
2022-03-11,18250,18450,18100,18450,62142,0.0109589041095889
2022-03-14,18500,18750,18250,18300,55300,-0.008130081300813
2022-03-15,18200,18450,18100,18350,33296,0.0027322404371583
2022-03-16,18350,18600,18300,18600,51758,0.0136239782016349
2022-03-17,18700,18850,18500,18600,71573,0.0
2022-03-18,18600,18950,18400,18800,53580,0.010752688172043
2022-03-21,18800,18800,18600,18700,42211,-0.0053191489361702
2022-03-22,18700,19350,18650,19200,251326,0.0267379679144386
2022-03-23,19200,19200,18650,18650,102211,-0.0286458333333333
2022-03-24,18550,18550,18000,18250,86033,-0.0214477211796246
2022-03-25,18350,18350,18000,18050,47020,-0.0109589041095889
2022-03-28,18000,18350,17850,18200,32552,0.0083102493074791
2022-03-29,18400,18400,17900,17900,40873,-0.0164835164835165
2022-03-30,18100,18200,17800,17950,30819,0.0027932960893854
2022-03-31,18000,18250,17900,18150,30310,0.0111420612813371
2022-04-01,18150,18450,18000,18150,44494,0.0
2022-04-04,18150,18300,18000,18200,22759,0.002754820936639
2022-04-05,18150,18350,18000,18200,30052,0.0
2022-04-06,18150,18300,18050,18300,35266,0.0054945054945054
2022-04-07,18150,18200,17750,17750,40309,-0.0300546448087432
2022-04-08,17850,17900,17550,17750,18888,0.0
2022-04-11,17600,17750,17300,17550,32618,-0.0112676056338028
2022-04-12,17450,17600,17150,17350,34849,-0.0113960113960114
2022-04-13,17250,18750,17250,17800,305370,0.0259365994236311
2022-04-14,17850,17900,17650,17750,29206,-0.0028089887640448
2022-04-15,17700,17800,17500,17500,24500,-0.0140845070422535
2022-04-18,17400,17800,17400,17600,19725,0.0057142857142857
2022-04-19,17600,17800,17550,17800,23707,0.0113636363636364
2022-04-20,17900,18050,17700,18000,54157,0.0112359550561798
2022-04-21,18150,18400,17900,17900,53022,-0.0055555555555555
2022-04-22,17700,17950,17600,17900,24794,0.0
2022-04-25,17550,17750,17400,17400,39732,-0.0279329608938547
2022-04-26,17400,17600,17400,17500,33672,0.0057471264367816
2022-04-27,17100,17550,17000,17300,30891,-0.0114285714285714
2022-04-28,17350,17350,17100,17200,23539,-0.0057803468208093
2022-04-29,17200,17450,17100,17250,21962,0.002906976744186
2022-05-02,17050,17250,17000,17200,18697,-0.0028985507246376
2022-05-03,17250,17350,17000,17050,29919,-0.0087209302325581
2022-05-04,17100,17200,17050,17050,18975,0.0
2022-05-06,16900,17050,16800,17000,18279,-0.002932551319648
2022-05-09,16900,17150,16750,16850,37224,-0.0088235294117646
2022-05-10,16650,16800,16000,16600,47262,-0.0148367952522254
2022-05-11,16450,17000,16450,16800,13290,0.0120481927710842
2022-05-12,16550,16750,15850,15950,69776,-0.0505952380952381
2022-05-13,16100,16200,15850,15900,27620,-0.0031347962382445
2022-05-16,16100,16300,15800,15800,38391,-0.0062893081761006
2022-05-17,15950,16100,15800,16050,13483,0.0158227848101266
2022-05-18,16150,16200,16000,16150,14604,0.0062305295950155
2022-05-19,15900,16100,15800,16100,14816,-0.0030959752321981
2022-05-20,16100,16150,15900,16100,12665,0.0
2022-05-23,16200,16200,15950,16000,8872,-0.0062111801242236
2022-05-24,15900,16100,15800,15800,15381,-0.0124999999999999
2022-05-25,15700,15950,15650,15800,27835,0.0
2022-05-26,15800,15950,15700,15800,13137,0.0
2022-05-27,15900,16050,15800,15950,12238,0.009493670886076
2022-05-30,16000,16100,15950,16100,11570,0.0094043887147334
2022-05-31,16100,16600,16100,16400,35251,0.0186335403726707
2022-06-02,16400,16450,16200,16400,15900,0.0
2022-06-03,16350,16550,16300,16450,13435,0.0030487804878047
2022-06-07,16450,16450,16150,16350,14362,-0.006079027355623
2022-06-08,16300,16300,16100,16100,16144,-0.0152905198776758
2022-06-09,15900,16050,15800,15850,15481,-0.0155279503105589
2022-06-10,15650,16000,15650,15800,13973,-0.003154574132492
2022-06-13,15700,15700,15100,15150,40902,-0.0411392405063291
2022-06-14,14900,15050,14550,14800,31224,-0.023102310231023
2022-06-15,14600,14700,13850,14050,31964,-0.0506756756756756
2022-06-16,14100,14550,13950,14050,25564,0.0
2022-06-17,13550,14400,13500,14300,34032,0.0177935943060498
2022-06-20,14300,14300,13600,13800,41580,-0.034965034965035
2022-06-21,13700,14000,13600,13800,30550,0.0
2022-06-22,13750,14100,13000,13000,42139,-0.0579710144927536
2022-06-23,12950,13050,12200,12200,72492,-0.0615384615384615
2022-06-24,12150,13200,12150,13200,27578,0.0819672131147541
2022-06-27,13250,13700,13200,13500,13941,0.0227272727272727
2022-06-28,13500,13750,13350,13550,13634,0.0037037037037037
2022-06-29,13250,13850,13250,13650,15251,0.0073800738007379
2022-06-30,13650,13850,13250,13400,16693,-0.0183150183150183
2022-07-01,13300,13550,13000,13300,13929,-0.0074626865671642
2022-07-04,13350,13400,12700,13000,17115,-0.0225563909774436
2022-07-05,12950,13500,12950,13400,13666,0.0307692307692306
2022-07-06,13400,13500,12950,12950,9426,-0.0335820895522388
2022-07-07,13100,13350,13100,13200,9957,0.0193050193050192
2022-07-08,13250,13900,13250,13600,27937,0.0303030303030302
2022-07-11,13700,13950,13600,13700,18823,0.0073529411764705
2022-07-12,13600,13650,13150,13250,12326,-0.0328467153284671
2022-07-13,13100,13450,13100,13350,11611,0.0075471698113207
2022-07-14,13350,13700,13300,13550,8840,0.0149812734082397
2022-07-15,13650,14100,13250,13450,45660,-0.007380073800738
2022-07-18,13450,13950,13400,13900,21208,0.0334572490706319
2022-07-19,13900,13950,13750,13900,3935,0.0
2022-07-20,14050,14150,13850,13850,16618,-0.0035971223021582
2022-07-21,13900,14000,13750,13800,11030,-0.0036101083032491
2022-07-22,13950,13950,13650,13750,6225,-0.0036231884057971
2022-07-25,13750,13900,13650,13750,5632,0.0
2022-07-26,13850,13850,13650,13800,4829,0.0036363636363636
2022-07-27,13650,14750,13650,14550,71739,0.0543478260869565
2022-07-28,14750,15100,14600,14700,41993,0.0103092783505154
2022-07-29,14800,14800,14600,14650,11509,-0.0034013605442176
2022-08-01,14750,14900,14500,14650,14126,0.0
2022-08-02,14650,14650,14200,14250,13773,-0.0273037542662115
2022-08-03,14200,14800,14050,14800,20054,0.03859649122807
2022-08-04,14900,15300,14900,15100,28572,0.0202702702702701
2022-08-05,15100,15100,14850,15100,20452,0.0
2022-08-08,15150,15250,14900,15200,18457,0.0066225165562914
2022-08-09,15300,15300,14900,15100,25341,-0.006578947368421
2022-08-10,15200,15200,14700,14750,23105,-0.0231788079470198
2022-08-11,14850,14950,14700,14800,12367,0.0033898305084745
2022-08-12,14800,14950,14700,14900,15190,0.0067567567567567
2022-08-16,15000,15200,14900,15150,23070,0.0167785234899329
2022-08-17,15200,15200,14850,15150,13964,0.0
2022-08-18,15050,15050,14800,15050,10309,-0.0066006600660065
2022-08-19,14800,15000,14700,14800,18092,-0.0166112956810631
2022-08-22,14700,14700,14450,14550,19597,-0.0168918918918918
2022-08-23,14350,14600,14200,14550,17152,0.0
2022-08-24,14550,15000,14450,15000,18759,0.0309278350515462
2022-08-25,14950,15050,14850,14950,11695,-0.0033333333333332
2022-08-26,15050,15200,14900,14900,12432,-0.0033444816053511
2022-08-29,14550,14600,14050,14400,19325,-0.0335570469798657
2022-08-30,14400,15050,14400,14750,16351,0.0243055555555555
2022-08-31,14850,14850,14550,14750,7877,0.0
2022-09-01,14450,14600,14350,14400,15901,-0.0237288135593219
2022-09-02,14350,14550,14250,14250,10630,-0.0104166666666666
2022-09-05,14250,14350,13900,13900,25968,-0.0245614035087718
2022-09-06,13900,14150,13850,14050,9415,0.0107913669064747
2022-09-07,13900,14050,13450,13500,26590,-0.0391459074733095
2022-09-08,13550,13700,13500,13600,9641,0.0074074074074073
2022-09-13,13800,14400,13750,14250,18458,0.0477941176470588
2022-09-14,13750,15950,13750,14900,506287,0.0456140350877192
2022-09-15,15100,16700,14850,15850,571108,0.063758389261745
2022-09-16,15850,16050,15250,15500,94634,-0.0220820189274447
2022-09-19,15500,15500,14650,14750,86591,-0.0483870967741935
2022-09-20,14800,15150,14600,15050,49812,0.0203389830508473
2022-09-21,14850,15400,14850,15000,29565,-0.0033222591362126
2022-09-22,14850,15100,14550,15000,43244,0.0
2022-09-23,14950,14950,14050,14100,39609,-0.06
2022-09-26,13850,13900,12950,13250,77562,-0.0602836879432624
2022-09-27,13100,13300,12750,13050,48599,-0.0150943396226415
2022-09-28,13000,13000,12200,12400,55603,-0.0498084291187739
2022-09-29,12600,12850,12200,12200,34569,-0.0161290322580645
2022-09-30,12000,12350,11850,12100,22351,-0.0081967213114754
2022-10-04,12450,12600,12250,12550,23289,0.037190082644628
2022-10-05,12700,12750,12250,12350,17133,-0.0159362549800796
2022-10-06,12450,12700,12400,12650,13536,0.0242914979757085
2022-10-07,12600,12800,12400,12700,12531,0.0039525691699604
2022-10-11,12500,12500,11900,12000,30684,-0.0551181102362204
2022-10-12,11900,12000,11700,11900,27349,-0.0083333333333333
2022-10-13,11850,11900,11400,11400,32609,-0.042016806722689
2022-10-14,11700,11900,11650,11900,10998,0.0438596491228069
2022-10-17,11900,12150,11650,12100,16591,0.0168067226890755
2022-10-18,12300,12600,12150,12550,26582,0.037190082644628
2022-10-19,12700,12750,12400,12500,14557,-0.0039840637450199
2022-10-20,12600,12600,12350,12550,11311,0.004
2022-10-21,12400,12600,12350,12400,6696,-0.0119521912350597
2022-10-24,12550,12700,12450,12500,6402,0.0080645161290322
2022-10-25,12700,12700,12300,12450,6461,-0.004
2022-10-26,12450,12500,11900,12200,20210,-0.0200803212851405
2022-10-27,12200,12350,12150,12350,9690,0.0122950819672131
2022-10-28,12300,12900,12300,12750,28228,0.0323886639676114
2022-10-31,12900,12900,12450,12600,24515,-0.0117647058823529
2022-11-01,12700,12800,12400,12700,19098,0.0079365079365079
2022-11-02,12550,12750,12500,12650,11739,-0.0039370078740157
2022-11-03,12500,13100,12450,12800,30779,0.0118577075098813
2022-11-04,12700,12850,12600,12800,10583,0.0
2022-11-07,12700,13100,12700,12800,12590,0.0
2022-11-08,12800,13200,12800,13050,28781,0.01953125
2022-11-09,13000,13650,13000,13400,70882,0.0268199233716475
2022-11-10,13650,14000,13400,13850,78660,0.0335820895522387
2022-11-11,14150,14200,13800,14000,41005,0.0108303249097472
2022-11-14,14000,14150,13850,13900,29318,-0.0071428571428571
2022-11-15,14150,14500,14100,14450,40922,0.0395683453237409
2022-11-16,14450,14500,14050,14500,25341,0.0034602076124568
2022-11-17,14350,14500,14150,14300,18972,-0.0137931034482758
2022-11-18,14750,15600,14400,14450,223925,0.0104895104895104
2022-11-21,14450,15150,14200,14200,76204,-0.0173010380622837
2022-11-22,14300,15500,14250,14800,286503,0.0422535211267605
2022-11-23,14850,15250,14750,14900,59019,0.0067567567567567
2022-11-24,15200,15200,14900,15100,37324,0.0134228187919462
2022-11-25,15150,15500,14750,15200,59822,0.0066225165562914
2022-11-28,14950,15300,14950,15000,37825,-0.0131578947368421
2022-11-29,14950,15050,14850,15050,19937,0.0033333333333334
2022-11-30,15550,16100,15150,15350,253620,0.0199335548172756
2022-12-01,15450,15850,15300,15400,46432,0.003257328990228
2022-12-02,15350,15350,15150,15150,33846,-0.0162337662337662
2022-12-05,15150,15400,14900,15150,31578,0.0
2022-12-06,15150,15150,14650,14750,41610,-0.0264026402640263
2022-12-07,14650,15100,14400,14550,29151,-0.0135593220338983
2022-12-08,14600,14700,14350,14450,15774,-0.0068728522336769
2022-12-09,14500,14600,14350,14600,16899,0.0103806228373701
2022-12-12,14500,14600,14400,14600,12411,0.0
2022-12-13,14600,14700,14500,14650,9869,0.0034246575342464
2022-12-14,14900,14900,14600,14700,9254,0.0034129692832765
2022-12-15,14700,15100,14650,14950,27017,0.0170068027210883
2022-12-16,14700,14900,14600,14650,12403,-0.020066889632107
2022-12-19,14700,14750,14550,14700,5428,0.0034129692832765
2022-12-20,14550,14800,14400,14500,24858,-0.0136054421768707
2022-12-21,14500,14700,14450,14650,14576,0.0103448275862068
2022-12-22,14700,14850,14700,14750,12145,0.006825938566553
2022-12-23,14650,14700,14450,14650,43402,-0.0067796610169491
2022-12-26,14650,14750,14450,14550,36579,-0.0068259385665528
2022-12-27,14500,14800,14350,14800,33435,0.0171821305841923
2022-12-28,14750,15050,14500,15000,22945,0.0135135135135135
2022-12-29,14900,15000,14450,15000,33611,0.0
2023-01-02,15050,15600,14250,14500,330232,-0.0333333333333333
2023-01-03,14350,14600,14000,14400,51981,-0.0068965517241379
2023-01-04,14250,14500,14000,14400,21704,0.0
2023-01-05,14450,14600,14150,14350,28575,-0.0034722222222222
2023-01-06,14250,14650,14200,14550,29693,0.0139372822299652
2023-01-09,14550,14950,14550,14650,48530,0.0068728522336769
2023-01-10,14650,15000,14600,14800,39758,0.0102389078498292
2023-01-11,14800,14950,14700,14950,24467,0.010135135135135
2023-01-12,14950,16350,14850,14900,765885,-0.0033444816053511
2023-01-13,14900,15150,14800,14950,35681,0.0033557046979866
2023-01-16,15000,15150,14850,14900,25694,-0.0033444816053511
2023-01-17,15100,15100,14750,14850,20191,-0.0033557046979866
2023-01-18,14850,14900,14700,14800,20567,-0.0033670033670033
2023-01-19,14700,15050,14700,14850,22686,0.0033783783783782
2023-01-20,14800,15300,14800,15150,30630,0.0202020202020201
2023-01-25,15280,15290,15070,15200,29709,0.0033003300330032
2023-01-26,15200,15390,15150,15320,41587,0.0078947368421051
2023-01-27,15360,15370,15200,15330,27430,0.0006527415143602
2023-01-30,15330,15700,15260,15690,44481,0.0234833659491193
2023-01-31,15640,15890,15580,15740,37624,0.0031867431485022
2023-02-01,15900,15930,15560,15670,26469,-0.0044472681067344
2023-02-02,15770,15770,15460,15530,36226,-0.0089342693044033
2023-02-03,15530,15580,15280,15410,27093,-0.0077269800386349
2023-02-06,15330,15500,15220,15420,18952,0.00064892926671
2023-02-07,15380,15700,15350,15650,24215,0.0149156939040207
2023-02-08,15670,15850,15600,15750,23983,0.0063897763578275
2023-02-09,15750,15750,15500,15600,25753,-0.0095238095238094
2023-02-10,15600,15710,15330,15450,39421,-0.0096153846153845
2023-02-13,15450,15450,15270,15370,17116,-0.0051779935275081
2023-02-14,15370,15510,15340,15410,16451,0.0026024723487312
2023-02-15,15450,15450,14830,14870,42192,-0.0350421804023362
2023-02-16,14910,15210,14910,15060,25222,0.0127774041694688
2023-02-17,14950,14970,14780,14820,27159,-0.0159362549800796
2023-02-20,14900,14920,14680,14820,20221,0.0
2023-02-21,14940,15360,14860,15220,46678,0.0269905533063428
2023-02-22,15210,15700,15070,15400,116901,0.011826544021025
2023-02-23,15400,15850,15400,15750,96144,0.0227272727272727
2023-02-24,16120,16120,15470,15620,62475,-0.0082539682539682
2023-02-27,15660,16070,15500,15590,71624,-0.0019206145966709
2023-02-28,15590,15800,15530,15610,32548,0.0012828736369467
2023-03-02,15750,15850,15580,15820,45979,0.0134529147982063
2023-03-03,15760,15920,15710,15890,39968,0.0044247787610618
2023-03-06,16100,16270,15940,16250,58335,0.0226557583385778
2023-03-07,16250,16660,16050,16580,80593,0.0203076923076923
2023-03-08,16500,18390,16450,17500,667191,0.0554885404101326
2023-03-09,17650,17650,16780,16800,147611,-0.04
2023-03-10,16400,17000,16370,16450,75358,-0.0208333333333333
2023-03-13,16350,16470,15870,16460,89949,0.0006079027355623
2023-03-14,16420,16480,15740,15740,82430,-0.0437424058323208
2023-03-15,15900,16410,15900,16130,67179,0.0247776365946632
2023-03-16,16130,16300,15640,16030,45916,-0.0061996280223186
2023-03-17,16280,16610,16040,16470,57390,0.0274485339987522
2023-03-20,16420,16640,16230,16400,34553,-0.0042501517911354
2023-03-21,16420,16920,16410,16650,47892,0.0152439024390242
2023-03-22,16800,16810,16500,16690,38837,0.0024024024024023
2023-03-23,16580,16730,16150,16360,57791,-0.0197723187537447
2023-03-24,16500,16930,16310,16850,63221,0.0299511002444987
2023-03-27,16860,16860,16440,16600,43771,-0.0148367952522254
