Date,Open,High,Low,Close,Volume,Change
2021-11-25,9975,10175,9850,10050,35436,0.0125944584382871
2021-11-26,10050,10200,9575,9650,54290,-0.0398009950248756
2021-11-29,9525,9575,9200,9300,54760,-0.0362694300518134
2021-11-30,9325,9450,8650,8725,59764,-0.0618279569892472
2021-12-01,8725,9225,8600,9175,30376,0.0515759312320915
2021-12-02,9175,9425,9125,9425,16907,0.0272479564032697
2021-12-03,9500,9650,9400,9625,17543,0.0212201591511935
2021-12-06,9625,9775,9600,9725,14255,0.0103896103896103
2021-12-07,9800,9875,9525,9625,15793,-0.0102827763496143
2021-12-08,9675,9775,9525,9600,15351,-0.0025974025974025
2021-12-09,9700,9725,9250,9575,40635,-0.0026041666666666
2021-12-10,9625,9700,9525,9550,13088,-0.0026109660574412
2021-12-13,9550,9750,9500,9700,17542,0.0157068062827225
2021-12-14,9700,9750,9500,9575,17514,-0.0128865979381442
2021-12-15,9550,9625,9375,9450,16654,-0.0130548302872062
2021-12-16,9550,9575,9400,9475,16792,0.0026455026455025
2021-12-17,9475,9675,9425,9650,25199,0.0184696569920843
2021-12-20,9650,9650,9400,9400,14849,-0.0259067357512953
2021-12-21,9300,9575,9225,9450,18375,0.0053191489361701
2021-12-22,9500,9800,9500,9675,43184,0.0238095238095237
2021-12-23,9775,9800,9600,9675,19632,0.0
2021-12-24,9675,10000,9675,9950,28657,0.028423772609819
2021-12-27,9950,10225,9950,10225,62717,0.0276381909547738
2021-12-28,10200,10575,10200,10325,70843,0.0097799511002445
2021-12-29,10275,10450,10225,10275,32277,-0.0048426150121065
2021-12-30,10250,10525,10225,10450,30504,0.0170316301703163
2022-01-03,10500,10600,10400,10525,45138,0.0071770334928229
2022-01-04,10550,10550,10325,10525,36795,0.0
2022-01-05,10525,10575,10325,10425,22625,-0.009501187648456
2022-01-06,10275,10400,10175,10325,23918,-0.0095923261390887
2022-01-07,10275,11750,10250,10950,795672,0.0605326876513316
2022-01-10,11000,11250,10675,10850,121103,-0.0091324200913242
2022-01-11,10775,12400,10725,11425,1923047,0.0529953917050691
2022-01-12,11250,11550,11050,11400,193092,-0.0021881838074397
2022-01-13,11425,11450,10975,10975,108534,-0.0372807017543859
2022-01-14,10825,12950,10825,11575,1939491,0.0546697038724373
2022-01-17,11400,11750,11050,11250,199960,-0.0280777537796976
2022-01-18,11250,11925,11175,11225,176885,-0.0022222222222222
2022-01-19,10925,11425,10600,10825,211912,-0.0356347438752784
2022-01-20,10750,11275,10750,11250,114354,0.0392609699769053
2022-01-21,11300,11375,10725,10875,85334,-0.0333333333333333
2022-01-24,10800,10825,10025,10250,98701,-0.0574712643678161
2022-01-25,10125,10250,9425,9475,80069,-0.0756097560975609
2022-01-26,9450,10225,9400,9675,76379,0.0211081794195251
2022-01-27,9675,9850,9200,9350,54053,-0.0335917312661498
2022-01-28,9400,9800,9075,9575,47240,0.0240641711229947
2022-02-03,9850,10100,9600,9850,26125,0.0287206266318538
2022-02-04,9850,10000,9700,9925,34844,0.0076142131979695
2022-02-07,10100,10275,9875,10075,32956,0.0151133501259446
2022-02-08,10000,10700,10000,10650,83291,0.0570719602977667
2022-02-09,10600,10650,10375,10475,43419,-0.0164319248826291
2022-02-10,10500,12500,10350,11250,2169262,0.0739856801909308
2022-02-11,11175,11650,11075,11525,427718,0.0244444444444444
2022-02-14,11425,11600,10925,11175,160327,-0.0303687635574837
2022-02-15,11000,11225,10550,10775,109814,-0.0357941834451901
2022-02-16,10875,12200,10875,12075,783037,0.1206496519721578
2022-02-17,12150,12150,11575,11650,243168,-0.0351966873706004
2022-02-18,11375,11825,11250,11625,82636,-0.0021459227467811
2022-02-21,11425,11450,11175,11425,75278,-0.0172043010752688
2022-02-22,11075,11225,10750,10925,75104,-0.0437636761487965
2022-02-23,10900,11025,10375,10400,131407,-0.0480549199084667
2022-02-24,10350,10825,9850,10050,159220,-0.0336538461538461
2022-02-25,10200,10325,10000,10250,94601,0.0199004975124377
2022-02-28,10200,10475,10075,10250,48669,0.0
2022-03-02,10100,10450,10050,10350,96169,0.0097560975609756
2022-03-03,10400,10525,10325,10475,43307,0.0120772946859903
2022-03-04,10400,10650,10325,10600,73285,0.0119331742243435
2022-03-07,10500,10575,10225,10450,73299,-0.0141509433962264
2022-03-08,10225,10400,10000,10000,64569,-0.0430622009569378
2022-03-10,10125,10325,10125,10275,49120,0.0275
2022-03-11,10300,10650,10225,10550,47712,0.0267639902676399
2022-03-14,10550,11950,10425,11500,759074,0.0900473933649288
2022-03-15,11450,11675,11250,11525,178325,0.0021739130434783
2022-03-16,11425,11550,10975,11175,142098,-0.0303687635574837
2022-03-17,11400,11775,11350,11525,170901,0.0313199105145414
2022-03-18,11550,11825,11350,11725,137602,0.0173535791757049
2022-03-21,11600,11600,11175,11325,103810,-0.0341151385927505
2022-03-22,11325,12875,11300,12200,2187540,0.0772626931567328
2022-03-23,12100,13050,12000,12475,1000165,0.0225409836065573
2022-03-24,12300,12300,11925,12175,176527,-0.0240480961923847
2022-03-25,12250,12275,11525,11875,182725,-0.0246406570841889
2022-03-28,11800,11975,11500,11725,107419,-0.0126315789473684
2022-03-29,11825,11850,11200,11450,143824,-0.023454157782516
2022-03-30,11450,11500,11175,11350,61536,-0.0087336244541484
2022-03-31,11250,11525,11175,11500,57025,0.0132158590308371
2022-04-01,11375,11400,11100,11175,94398,-0.0282608695652173
2022-04-04,11175,11325,11100,11200,59110,0.0022371364653244
2022-04-05,11200,11325,10975,11025,88906,-0.015625
2022-04-06,11025,11125,10900,10975,46103,-0.0045351473922902
2022-04-07,10900,10975,10250,10800,107414,-0.0159453302961275
2022-04-08,10750,10875,10500,10800,72599,0.0
2022-04-11,10675,11100,10675,10925,68540,0.0115740740740741
2022-04-12,10750,10875,10550,10725,56031,-0.0183066361556064
2022-04-13,10725,11075,10725,11000,58641,0.0256410256410255
2022-04-14,11025,11125,10875,11050,43194,0.0045454545454546
2022-04-15,11075,11075,10800,10850,44777,-0.0180995475113122
2022-04-18,10850,10950,10700,10900,30091,0.0046082949308756
2022-04-19,10900,11000,10775,10950,40441,0.0045871559633028
2022-04-20,10950,10975,10775,10925,66877,-0.002283105022831
2022-04-21,10950,10950,10800,10875,58463,-0.0045766590389015
2022-04-22,10775,11350,10600,11200,264161,0.0298850574712643
2022-04-25,11000,11250,10250,10275,272364,-0.0825892857142857
2022-04-26,10350,10550,10250,10300,67662,0.002433090024331
2022-04-27,10000,10125,9850,10125,92151,-0.0169902912621359
2022-04-28,10175,10225,9825,9950,67285,-0.0172839506172839
2022-04-29,9950,10425,9925,10175,158148,0.0226130653266332
2022-05-02,10075,10150,9975,10100,60938,-0.0073710073710073
2022-05-03,10125,10350,10000,10275,48328,0.0173267326732673
2022-05-04,10300,10350,10150,10300,33447,0.002433090024331
2022-05-06,10125,10250,10075,10200,30914,-0.0097087378640776
2022-05-09,10025,10200,9825,9900,49356,-0.0294117647058823
2022-05-10,9650,9825,9300,9750,63381,-0.0151515151515151
2022-05-11,9675,9925,9650,9850,29237,0.0102564102564102
2022-05-12,9700,9925,9475,9600,38945,-0.0253807106598984
2022-05-13,9575,9725,9575,9675,20131,0.0078125
2022-05-16,9675,10000,9625,9675,43539,0.0
2022-05-17,9775,9975,9700,9850,22764,0.0180878552971577
2022-05-18,10150,10300,9950,10075,109520,0.0228426395939085
2022-05-19,9875,9875,9550,9750,40706,-0.032258064516129
2022-05-20,9725,9875,9600,9700,23907,-0.0051282051282051
2022-05-23,9675,9825,9675,9750,34275,0.0051546391752577
2022-05-24,9775,9800,9425,9475,54292,-0.0282051282051282
2022-05-25,9475,9600,9400,9500,33963,0.0026385224274405
2022-05-26,9500,9675,9500,9550,20172,0.0052631578947368
2022-05-27,9650,10300,9575,9800,167126,0.0261780104712041
2022-05-30,9825,9925,9800,9925,31562,0.0127551020408163
2022-05-31,9900,9925,9825,9875,25414,-0.0050377833753149
2022-06-02,9875,9875,9650,9850,24957,-0.0025316455696202
2022-06-03,9850,9900,9700,9725,27307,-0.0126903553299492
2022-06-07,9825,9825,9675,9700,30028,-0.0025706940874036
2022-06-08,9700,9775,9650,9675,13123,-0.0025773195876288
2022-06-09,9675,9750,9575,9650,28597,-0.0025839793281653
2022-06-10,9600,9675,9550,9650,19025,0.0
2022-06-13,9400,9500,9075,9075,55298,-0.0595854922279792
2022-06-14,8825,9025,8700,8875,34382,-0.0220385674931129
2022-06-15,8750,8925,8400,8600,48706,-0.0309859154929577
2022-06-16,8650,9050,8600,8800,58215,0.0232558139534884
2022-06-17,8475,8725,8300,8600,33483,-0.0227272727272727
2022-06-20,8550,8725,7850,7850,64803,-0.0872093023255814
2022-06-21,7850,8325,7825,8225,30236,0.0477707006369427
2022-06-22,8325,8325,7775,7775,42430,-0.0547112462006078
2022-06-23,7775,7900,7325,7325,50015,-0.0578778135048231
2022-06-24,7150,7775,7150,7725,20500,0.0546075085324231
2022-06-27,7950,8175,7800,8150,15330,0.0550161812297733
2022-06-28,8125,8250,8000,8150,8947,0.0
2022-06-29,8050,8175,8000,8175,4487,0.0030674846625766
2022-06-30,8175,8175,7750,7775,18732,-0.0489296636085626
2022-07-01,7775,7925,7575,7625,11620,-0.0192926045016077
2022-07-04,7650,7850,7375,7600,16054,-0.0032786885245901
2022-07-05,7650,7825,7600,7825,10527,0.0296052631578946
2022-07-06,8050,8050,7650,7650,11212,-0.0223642172523961
2022-07-07,7775,8000,7750,7875,14575,0.0294117647058822
2022-07-08,7975,8400,7975,8300,48244,0.053968253968254
2022-07-11,8275,8375,8175,8300,7917,0.0
2022-07-12,8300,8300,7900,7950,12324,-0.0421686746987951
2022-07-13,7825,8075,7825,8025,7725,0.009433962264151
2022-07-14,7875,8150,7850,8000,7994,-0.0031152647975077
2022-07-15,7950,8100,7750,7875,12357,-0.015625
2022-07-18,7975,8100,7900,7975,26220,0.0126984126984126
2022-07-19,8075,8125,7975,8125,11050,0.0188087774294671
2022-07-20,8200,8300,8175,8275,9302,0.0184615384615385
2022-07-21,8275,8350,8200,8325,6413,0.0060422960725075
2022-07-22,8300,8450,8225,8300,23136,-0.003003003003003
2022-07-25,8225,8325,8125,8150,19400,-0.0180722891566265
2022-07-26,8150,8225,8050,8200,8874,0.0061349693251533
2022-07-27,8175,8375,8175,8250,8096,0.0060975609756097
2022-07-28,8300,8425,8250,8300,8302,0.0060606060606061
2022-07-29,8300,8400,8275,8375,8937,0.0090361445783131
2022-08-01,8375,8400,8325,8350,5711,-0.0029850746268657
2022-08-02,8350,8400,8275,8350,11910,0.0
2022-08-03,8350,8475,8300,8350,20860,0.0
2022-08-04,8375,8525,8375,8475,6517,0.0149700598802395
2022-08-05,8525,8575,8275,8450,17233,-0.0029498525073746
2022-08-08,8450,8475,8300,8325,11851,-0.0147928994082839
2022-08-09,8325,8400,8275,8400,4089,0.0090090090090089
2022-08-10,8400,8425,8275,8350,6932,-0.0059523809523809
2022-08-11,8375,8425,8250,8400,31603,0.0059880239520957
2022-08-12,8425,8575,8425,8500,17749,0.0119047619047618
2022-08-16,8575,8625,8450,8500,8734,0.0
2022-08-17,8425,8500,8325,8375,14529,-0.0147058823529411
2022-08-18,8275,8300,8175,8225,28507,-0.0179104477611939
2022-08-19,8225,8225,8100,8150,21178,-0.0091185410334346
2022-08-22,8050,8075,7925,7975,19832,-0.0214723926380367
2022-08-23,7875,7975,7800,7900,21518,-0.0094043887147335
2022-08-24,7825,8075,7800,8075,20740,0.0221518987341771
2022-08-25,8100,8225,8075,8200,9869,0.0154798761609906
2022-08-26,8250,8275,8100,8125,10357,-0.0091463414634146
2022-08-29,7875,8000,7800,7900,15929,-0.0276923076923076
2022-08-30,7900,8150,7875,8150,11384,0.0316455696202531
2022-08-31,8175,8250,8075,8225,13548,0.00920245398773
2022-09-01,8225,8300,8050,8175,12752,-0.006079027355623
2022-09-02,8175,8900,7925,8025,282476,-0.018348623853211
2022-09-05,8000,8000,7725,7800,24264,-0.02803738317757
2022-09-06,7700,7875,7700,7875,16236,0.0096153846153845
2022-09-07,7925,7950,7650,7800,14186,-0.0095238095238094
2022-09-08,7800,7900,7750,7775,6827,-0.0032051282051281
2022-09-13,7975,7975,7875,7950,12865,0.022508038585209
2022-09-14,7875,7900,7700,7900,9679,-0.0062893081761006
2022-09-15,7900,8200,7900,8050,17300,0.018987341772152
2022-09-16,7925,7975,7825,7900,11785,-0.0186335403726708
2022-09-19,7825,7875,7625,7725,17096,-0.0221518987341772
2022-09-20,7675,7775,7650,7775,11648,0.006472491909385
2022-09-21,7775,7775,7625,7700,4781,-0.0096463022508038
2022-09-22,7650,7675,7375,7575,25978,-0.0162337662337662
2022-09-23,7450,7550,7325,7400,12265,-0.023102310231023
2022-09-26,7400,7400,6775,6900,46595,-0.0675675675675675
2022-09-27,6900,7025,6600,6975,26263,0.0108695652173913
2022-09-28,6975,7025,6525,6675,17683,-0.043010752688172
2022-09-29,6700,6900,6600,6650,11260,-0.0037453183520599
2022-09-30,6400,6825,6400,6575,18199,-0.0112781954887217
2022-10-04,6700,6900,6650,6800,13596,0.0342205323193915
2022-10-05,6925,6975,6575,6875,10628,0.0110294117647058
2022-10-06,6800,6950,6800,6875,16379,0.0
2022-10-07,6875,6950,6775,6850,5820,-0.0036363636363636
2022-10-11,6775,6800,6400,6575,11339,-0.0401459854014598
2022-10-12,6425,6650,6375,6625,14593,0.0076045627376426
2022-10-13,6500,6600,6350,6450,11754,-0.0264150943396226
2022-10-14,6500,6650,6475,6575,31327,0.0193798449612403
2022-10-17,6525,6725,6425,6725,8128,0.0228136882129277
2022-10-18,6775,6850,6725,6750,6356,0.003717472118959
2022-10-19,6875,6950,6775,6875,11721,0.0185185185185186
2022-10-20,6875,7150,6875,7025,18565,0.0218181818181817
2022-10-21,6900,7000,6850,6875,8637,-0.0213523131672598
2022-10-24,6925,7025,6900,6900,6369,0.0036363636363636
2022-10-25,6975,6975,6850,6875,6121,-0.0036231884057971
2022-10-26,6950,6950,6750,6850,7894,-0.0036363636363636
2022-10-27,6800,7025,6800,6925,7843,0.010948905109489
2022-10-28,7000,7025,6875,6875,6131,-0.0072202166064981
2022-10-31,6900,7050,6900,6950,12190,0.0109090909090909
2022-11-01,7000,7075,6850,7075,16437,0.0179856115107914
2022-11-02,7025,7150,7000,7100,16423,0.0035335689045936
2022-11-03,6950,7050,6925,7050,5449,-0.0070422535211267
2022-11-04,7025,7325,6925,7325,41895,0.0390070921985814
2022-11-07,7250,7375,7175,7300,16161,-0.0034129692832765
2022-11-08,7275,7450,7225,7400,25373,0.0136986301369863
2022-11-09,7350,7550,7275,7475,22116,0.010135135135135
2022-11-10,7500,7500,7275,7450,7224,-0.0033444816053511
2022-11-11,7525,8275,7400,7725,85345,0.0369127516778522
2022-11-14,7775,7875,7625,7850,21183,0.0161812297734627
2022-11-15,7850,8575,7525,7600,422182,-0.0318471337579617
2022-11-16,7675,7675,7550,7650,29706,0.006578947368421
2022-11-17,7650,7650,7500,7600,26961,-0.0065359477124182
2022-11-18,7650,7675,7525,7600,12868,0.0
2022-11-21,7600,7625,7500,7625,10725,0.0032894736842106
2022-11-22,7625,7625,7500,7600,9908,-0.0032786885245901
2022-11-23,7625,7650,7550,7625,6083,0.0032894736842106
2022-11-24,7650,7750,7550,7675,27464,0.0065573770491802
2022-11-25,7700,7725,7625,7675,17428,0.0
2022-11-28,7700,7700,7550,7600,10854,-0.009771986970684
2022-11-29,7575,7750,7525,7725,16353,0.0164473684210526
2022-11-30,7750,7925,7725,7925,21145,0.0258899676375403
2022-12-01,7950,8125,7925,8125,31135,0.0252365930599369
2022-12-02,8150,8200,8000,8125,14933,0.0
2022-12-05,8125,8175,8050,8150,7240,0.0030769230769229
2022-12-06,8100,8150,7875,8000,11702,-0.0184049079754601
2022-12-07,8000,8100,7825,7950,14308,-0.0062499999999999
2022-12-08,7950,8025,7825,7975,6820,0.0031446540880504
2022-12-09,7975,8050,7700,7875,21758,-0.012539184952978
2022-12-12,7875,8000,7850,7975,12810,0.0126984126984126
2022-12-13,7975,8050,7900,8000,5842,0.0031347962382444
2022-12-14,8000,8050,7950,8050,6376,0.00625
2022-12-15,8100,8125,7975,8000,10792,-0.0062111801242236
2022-12-16,7925,8000,7875,7925,6637,-0.009375
2022-12-19,7850,7900,7725,7900,8151,-0.003154574132492
2022-12-20,7825,7850,7700,7825,4431,-0.009493670886076
2022-12-21,7700,7750,7650,7750,4461,-0.0095846645367412
2022-12-22,7675,7750,7675,7725,4748,-0.0032258064516128
2022-12-23,7725,7725,7450,7675,11362,-0.0064724919093851
2022-12-26,7600,7600,7200,7325,42377,-0.0456026058631922
2022-12-27,7275,7375,7200,7375,18577,0.006825938566553
2022-12-28,7375,7400,7000,7125,27246,-0.0338983050847457
2022-12-29,7100,7100,6650,6825,28313,-0.0421052631578947
2023-01-02,6750,6825,6575,6750,24107,-0.0109890109890109
2023-01-03,6700,6725,6425,6725,19108,-0.0037037037037036
2023-01-04,6625,6850,6450,6850,41813,0.0185873605947954
2023-01-05,6900,6900,6725,6875,38209,0.0036496350364962
2023-01-06,6825,7050,6800,7050,18108,0.0254545454545453
2023-01-09,7050,7225,7050,7225,10799,0.024822695035461
2023-01-10,7225,7350,7125,7250,9527,0.0034602076124568
2023-01-11,7250,7375,7200,7375,10403,0.0172413793103447
2023-01-12,7375,8100,7275,7375,336815,0.0
2023-01-13,7450,7450,7300,7400,29252,0.0033898305084745
2023-01-16,7400,7550,7350,7450,21278,0.0067567567567567
2023-01-17,7450,7450,7350,7450,17295,0.0
2023-01-18,7425,7500,7350,7500,15262,0.0067114093959732
2023-01-19,7450,7550,7375,7550,12157,0.0066666666666665
2023-01-20,7475,7650,7425,7650,10651,0.0132450331125828
2023-01-25,7725,7725,7525,7655,8048,0.0006535947712418
2023-01-26,7540,7655,7540,7650,9087,-0.000653167864141
2023-01-27,7650,7660,7590,7660,6031,0.0013071895424836
2023-01-30,7595,7650,7555,7620,6562,-0.0052219321148825
2023-01-31,7560,7640,7550,7625,8896,0.0006561679790026
2023-02-01,7660,7685,7595,7670,8951,0.0059016393442623
2023-02-02,7670,7705,7625,7685,15749,0.0019556714471968
2023-02-03,7690,7725,7650,7725,7293,0.0052049446974626
2023-02-06,7700,7800,7650,7725,12808,0.0
2023-02-07,7725,7770,7670,7670,15832,-0.0071197411003236
2023-02-08,7725,7745,7680,7690,5749,0.0026075619295957
2023-02-09,7690,7745,7635,7735,11092,0.0058517555266579
2023-02-10,7740,7755,7655,7730,9559,-0.0006464124111182
2023-02-13,7730,7755,7640,7675,9781,-0.0071151358344113
2023-02-14,7615,7690,7615,7690,9726,0.0019543973941367
2023-02-15,7695,7695,7465,7570,10642,-0.0156046814044212
2023-02-16,7500,7570,7490,7560,9812,-0.0013210039630119
2023-02-17,7560,7565,7490,7540,9728,-0.0026455026455026
2023-02-20,7540,7580,7465,7580,7527,0.0053050397877985
2023-02-21,7625,7625,7530,7550,3883,-0.0039577836411609
2023-02-22,7550,7560,7395,7465,9667,-0.0112582781456953
2023-02-23,7375,7475,7375,7460,10834,-0.000669792364367
2023-02-24,7565,7645,7405,7505,17271,0.0060321715817694
2023-02-27,7460,7465,7355,7360,7990,-0.0193204530313124
2023-02-28,7340,7430,7310,7430,12668,0.0095108695652172
2023-03-02,7505,7600,7325,7460,17050,0.0040376850605652
2023-03-03,7535,7535,7410,7475,9499,0.0020107238605897
2023-03-06,7475,7625,7440,7595,8401,0.0160535117056856
2023-03-07,7595,7670,7475,7575,6602,-0.0026333113890717
2023-03-08,7550,7575,7430,7490,6914,-0.0112211221122112
2023-03-09,7460,7470,7340,7395,32535,-0.0126835781041388
2023-03-10,7390,7390,7200,7220,15761,-0.0236646382691007
2023-03-13,7150,7165,7040,7125,10808,-0.0131578947368421
2023-03-14,7010,7050,6905,6905,11930,-0.0308771929824561
2023-03-15,6905,7015,6905,6915,15610,0.001448225923244
2023-03-16,6980,7005,6885,6995,12269,0.0115690527838032
2023-03-17,7015,7075,7000,7070,12163,0.0107219442458899
2023-03-20,7070,7135,7055,7135,14265,0.0091937765205092
2023-03-21,7105,7130,7010,7105,13353,-0.0042046250875963
2023-03-22,7095,7095,6950,7065,13138,-0.0056298381421534
