Date,Open,High,Low,Close,Volume,Change
2023-03-27,41945,45621,41297,43459,4166,0.0360948861604482
2023-03-28,43135,44648,40864,43351,2235,-0.0024851008996985
2023-03-29,44324,50594,44216,44648,36561,0.0299185716592467
2023-03-30,44756,45297,43243,44864,4195,0.0048378426805231
2023-03-31,44864,45297,43567,44648,1851,-0.0048145506419401
2023-04-03,44648,45189,43243,43459,1407,-0.0266305321626948
2023-04-04,42594,45081,42594,44648,2058,0.0273591200901999
2023-04-05,45297,45297,44216,44864,1026,0.0048378426805231
2023-04-06,45405,45405,43027,43675,2105,-0.0265023181169757
2023-04-07,43675,44432,43027,43135,1678,-0.0123640526617058
2023-04-10,43135,46270,42054,44540,5193,0.0325721571809436
2023-04-11,47351,57837,46918,57837,259658,0.2985406376290975
2023-04-12,58918,75135,58378,67783,469867,0.1719660424987465
2023-04-13,64864,64864,53621,57837,176209,-0.1467329566410457
2023-04-14,56756,60972,54702,55243,62567,-0.0448501824091844
2023-04-17,56216,60540,54162,56756,60261,0.0273880853682819
2023-04-18,56756,57189,54918,55243,20269,-0.0266579744872789
2023-04-19,56972,56972,54594,55891,18004,0.011729992940282
2023-04-20,55135,55891,53405,53945,10461,-0.034817770302911
2023-04-21,53945,54594,51675,52756,8840,-0.0220409676522383
2023-04-24,51891,52756,50594,50918,5811,-0.0348396390931836
2023-04-25,50918,51351,48432,49297,7628,-0.0318355002160336
2023-04-26,49297,49945,47135,49729,4989,0.0087632107430473
2023-04-27,49837,49837,47891,49081,3080,-0.0130306259928814
2023-04-28,48648,52108,48000,48432,8220,-0.0132230394653736
2023-05-02,48432,51135,48432,50378,3837,0.0401800462504129
2023-05-03,50378,51783,49297,49729,5424,-0.0128826074873953
2023-05-04,49729,49729,48432,49297,2094,-0.0086870839952543
2023-05-08,49081,51135,49081,49621,2092,0.0065724080572855
2023-05-09,49621,50054,47891,48432,1629,-0.023961629148949
2023-05-10,48432,49405,47567,48324,1219,-0.0022299306243805
2023-05-11,48540,49405,48108,48756,1512,0.0089396573131363
2023-05-12,48648,48648,46918,47135,2957,-0.0332471900894248
2023-05-15,48000,48324,45297,45621,3713,-0.0321205049326402
2023-05-16,46378,46702,44756,44972,1603,-0.0142259047368535
2023-05-17,44000,46054,43783,45729,1798,0.0168326958996709
2023-05-18,46054,46702,45405,46270,886,0.0118305670362353
2023-05-19,46702,46702,45405,45945,1769,-0.0070239896261076
2023-05-22,46702,53513,46270,48432,24115,0.0541299379693112
2023-05-23,48540,49729,47459,48216,2603,-0.0044598612487611
2023-05-24,48216,48540,46486,48324,1677,0.0022399203583871
2023-05-25,48972,48972,47027,48324,1594,0.0
2023-05-26,49405,49405,47027,47459,1837,-0.0179000082774605
2023-05-30,47351,48432,46486,46810,2551,-0.0136749615457553
2023-05-31,46810,46918,45189,45297,3997,-0.0323221533860286
2023-06-01,45837,46378,44864,45189,2255,-0.0023842638585336
2023-06-02,45189,58702,45189,50378,228504,0.1148288300250059
2023-06-05,50486,50810,48108,49621,20810,-0.0150264004128786
2023-06-07,49621,50054,48432,48864,6697,-0.0152556377340239
2023-06-08,48864,49081,48108,49081,4168,0.0044408971840208
2023-06-09,48972,50270,48756,49621,4056,0.0110022208186466
2023-06-12,49513,54054,48864,49837,12454,0.0043529957074626
2023-06-13,49837,50810,49189,49837,2924,0.0
2023-06-14,51243,51243,48324,48648,3889,-0.0238577763509039
2023-06-15,48648,49729,48108,48972,2761,0.006660088801184
2023-06-16,48864,50594,48648,50270,2983,0.0265049415992812
2023-06-19,51243,53297,49837,50378,8657,0.0021483986473045
2023-06-20,50486,52432,49945,49945,3466,-0.0085950216364285
2023-06-21,50594,56756,50162,53189,59471,0.0649514465912504
2023-06-22,52756,53189,51135,51675,6106,-0.0284645321401041
2023-06-23,52216,52972,50378,50378,3810,-0.0250991775520077
2023-06-26,50270,51243,49189,50054,3342,-0.00643137877645
2023-06-27,50054,52432,50054,51135,3493,0.0215966755903624
2023-06-28,51135,51135,49513,49729,2826,-0.0274958443336267
2023-06-29,49729,49729,46810,47675,5349,-0.0413038669589173
2023-06-30,47351,47567,45405,47459,2632,-0.0045306764551651
2023-07-03,47567,48324,47027,47567,1199,0.0022756484544554
2023-07-04,47567,49081,47459,48000,1234,0.0091029495238295
2023-07-05,47567,47567,46702,47567,1426,-0.0090208333333333
2023-07-06,47567,47675,46054,46378,2681,-0.0249963209788298
2023-07-07,45945,46054,45081,45513,1968,-0.0186510845659579
2023-07-10,45297,47027,44864,46378,1079,0.0190055588513171
2023-07-11,46378,46594,45081,46270,1196,-0.0023286903273103
2023-07-12,46270,47351,44432,45729,4740,-0.0116922411929976
2023-07-13,45729,46162,45405,45945,1232,0.0047234796299941
2023-07-14,46270,46270,44972,45513,1973,-0.0094025465230166
2023-07-17,45513,45513,41945,44324,4946,-0.0261244040164349
2023-07-18,44864,44864,42702,43351,2527,-0.0219519898926089
2023-07-19,43567,44000,42702,43135,835,-0.0049825840234366
2023-07-20,43135,44648,42702,43783,2876,0.0150226034542715
2023-07-21,43783,43783,42594,43243,1149,-0.0123335541191786
2023-07-24,43243,43243,41837,42486,3225,-0.0175057234696944
2023-07-25,41945,43243,41081,41081,2648,-0.0330697170832744
2023-07-26,40972,40972,37513,37621,5132,-0.0842238504418101
2023-07-27,37621,39567,37513,38918,1757,0.0344754259589059
2023-07-28,38918,40216,38486,38702,2424,-0.0055501310447607
2023-07-31,39135,41513,38702,40756,1957,0.0530721926515425
2023-08-01,40756,44324,40756,42594,3650,0.0450976543331043
2023-08-02,42594,43027,41081,41513,1056,-0.0253791613842325
2023-08-03,41297,43891,40864,42162,1773,0.0156336569267458
2023-08-04,43243,47459,40648,40648,9165,-0.0359091124709454
2023-08-07,41081,41081,39891,40108,1493,-0.0132847864593583
2023-08-08,39891,40324,39135,39783,2606,-0.0081031215717563
2023-08-09,39675,41621,39135,40216,890,0.0108840459492747
2023-08-10,40216,41513,40108,41189,999,0.0241943505072608
2023-08-11,42054,42054,40864,41189,1901,0.0
2023-08-14,42162,42162,40216,40432,1324,-0.0183786933404549
2023-08-16,40000,40000,38054,38702,2507,-0.0427878907795805
2023-08-17,38054,38270,37405,37621,2025,-0.027931373055656
2023-08-18,37621,38486,37297,37837,1393,0.0057414741766566
2023-08-21,37621,38270,37513,37729,736,-0.002854348917726
2023-08-22,37945,38918,36864,37729,825,0.0
2023-08-23,36756,38162,36756,36864,2616,-0.0229266611890057
2023-08-24,36864,37513,36864,37189,864,0.0088161892361111
2023-08-25,37513,38378,37189,37513,582,0.0087122536233832
2023-08-28,38378,38378,37081,37513,708,0.0
2023-08-29,37513,38918,37405,37405,1789,-0.0028790019459921
2023-08-30,37945,38810,37297,37405,1720,0.0
2023-08-31,37405,38270,37405,37729,1241,0.0086619435904291
2023-09-01,37729,38162,37621,37837,1166,0.0028625195472977
2023-09-04,38378,38378,37837,38054,660,0.0057351269920977
2023-09-05,38054,38918,37837,38486,974,0.0113522888526831
2023-09-06,38486,39243,37621,37621,1569,-0.0224757054513329
2023-09-07,37621,37837,36864,37513,1340,-0.0028707370883283
2023-09-08,37297,37405,36216,36648,2649,-0.0230586729933622
2023-09-11,36648,36972,35243,35243,4971,-0.0383376991923161
2023-09-12,35459,36000,35027,35567,1213,0.009193314984536
2023-09-13,35135,35891,34702,35135,1415,-0.0121460904771276
2023-09-14,35027,37297,34702,36324,1729,0.0338408993880745
2023-09-15,36540,38594,36432,37297,2086,0.0267866975002752
2023-09-18,37729,38378,36540,37729,1411,0.0115827010215299
2023-09-19,37513,37837,37081,37405,962,-0.0085875586418935
2023-09-20,37405,37405,36648,36756,874,-0.0173506215746558
2023-09-21,34702,36432,33189,36108,740,-0.0176297747306561
2023-09-22,35027,36108,34810,36000,739,-0.0029910269192422
2023-09-25,36000,36000,35243,35459,621,-0.0150277777777777
2023-09-26,35459,35459,34054,34270,1326,-0.0335316844806677
2023-09-27,33405,36216,33405,35243,1116,0.0283921797490516
2023-10-04,35459,35459,33513,34270,637,-0.0276083193825724
2023-10-05,34378,36000,33621,34270,955,0.0
2023-10-06,34162,34270,33621,33621,703,-0.0189378465129851
2023-10-10,33621,40000,33621,35675,13620,0.0610927694000773
2023-10-11,35675,43027,35351,41405,74977,0.1606166783461808
2023-10-12,40648,40756,38810,40000,7176,-0.0339330998671657
2023-10-13,40000,42918,38378,40432,6961,0.0107999999999999
2023-10-16,40000,41513,39027,40756,3535,0.0080134546893548
2023-10-17,40432,41081,39567,39891,1869,-0.0212238688782019
2023-10-18,39459,40540,38702,39459,1139,-0.0108295104158833
2023-10-19,37405,39459,37297,38702,2321,-0.0191844699561569
2023-10-20,37945,38378,36108,38378,1565,-0.0083716603793085
2023-10-23,37081,38378,37081,37729,926,-0.0169107301057898
2023-10-24,36648,37621,36648,37189,1070,-0.0143125977364891
2023-10-25,37405,40432,37405,38378,1613,0.0319718196240823
2023-10-26,38378,39567,36864,38054,1511,-0.0084423367554328
2023-10-27,38054,38810,37405,38270,1240,0.0056761444263415
2023-10-30,37405,39675,37189,38378,650,0.0028220538280636
2023-10-31,38702,39783,37081,37081,776,-0.0337954036166553
2023-11-01,37081,39459,36972,37405,926,0.0087376284350475
2023-11-02,38270,38378,37189,38378,787,0.0260125651650848
2023-11-03,38594,41189,38270,38918,5031,0.0140705612590545
2023-11-06,39783,43027,39243,40864,7154,0.0500025695051133
2023-11-07,40864,43243,40864,42162,3495,0.0317638997650744
2023-11-08,42486,49189,42162,46270,53817,0.0974337080783644
2023-11-09,44864,52216,43459,47891,25826,0.0350334990274476
2023-11-10,48000,56216,48000,54054,67893,0.128688062475204
2023-11-13,54486,56216,46054,46054,21477,-0.148000148000148
2023-11-14,46054,56756,45621,54918,89319,0.19246970947149
2023-11-15,54702,55675,53189,54918,16486,0.0
2023-11-16,54594,59135,54378,58378,18650,0.0630030226883717
2023-11-17,58270,65945,54054,56000,39552,-0.0407345232793175
2023-11-20,56108,59135,53945,53945,10149,-0.0366964285714285
2023-11-21,54162,55675,52324,52324,4555,-0.0300491241078876
2023-11-22,51891,52324,49297,49729,8302,-0.0495948321993731
2023-11-23,49729,51567,48324,50702,4556,0.0195660479800519
2023-11-24,49945,50054,48864,49297,2385,-0.0277109384245197
2023-11-27,49189,49297,47783,48216,2408,-0.0219283120676714
2023-11-28,48216,48324,45189,46270,3776,-0.0403600464576073
2023-11-29,46270,47567,45081,47135,3566,0.0186946185433325
2023-11-30,46486,46918,43783,45297,5794,-0.0389943778508539
2023-12-01,44972,48324,44000,44972,3571,-0.0071748680928096
2023-12-04,45081,50594,45081,48864,7772,0.08654273770346
2023-12-05,48864,50810,47027,48108,3772,-0.0154715127701374
2023-12-06,47675,49945,46918,48324,2086,0.0044898977301073
2023-12-07,49189,49837,47783,48000,2215,-0.0067047429848522
2023-12-08,48540,48648,46378,48108,1820,0.00225
2023-12-11,48216,49945,47351,48000,3138,-0.0022449488650536
2023-12-12,48648,49513,47243,49513,1761,0.0315208333333334
2023-12-13,49729,49729,47459,47459,2536,-0.0414840546927069
2023-12-14,47891,48216,46702,47783,1518,0.0068269453633662
2023-12-15,48216,48648,47027,48648,2402,0.0181026724985873
2023-12-18,48648,49297,47351,48108,1109,-0.0111001480019733
2023-12-19,49297,49297,47351,48000,1894,-0.0022449488650536
2023-12-20,47351,48756,47351,48000,1242,0.0
2023-12-21,48000,48216,47027,48216,1551,0.0044999999999999
2023-12-22,47135,48324,47135,48216,817,0.0
2023-12-26,48216,48216,46918,47675,1027,-0.0112203417952546
2023-12-27,47243,48648,47243,47567,736,-0.0022653382275825
2023-12-28,48540,48540,47243,47567,456,0.0
2024-01-02,47567,48540,47351,48432,372,0.0181848760695439
2024-01-03,48432,49297,47351,48648,1289,0.0044598612487611
2024-01-04,48648,49297,47891,48324,253,-0.0066600888011839
2024-01-05,46810,48756,46810,47243,565,-0.0223698369340286
2024-01-08,47243,49297,47243,48648,561,0.029739855639989
2024-01-09,48540,48540,47567,47567,987,-0.02222085183358
2024-01-10,48216,48432,47027,47351,406,-0.0045409632728572
2024-01-11,49297,61513,48540,54270,206426,0.1461215180249624
2024-01-12,50378,53729,48756,49189,37319,-0.0936244702413856
2024-01-15,49297,63891,48864,63891,229095,0.2988879627559007
2024-01-16,64864,75243,58270,59243,150921,-0.0727489004711148
2024-01-17,60972,65729,56540,57513,85915,-0.0292017622335127
2024-01-18,59243,61081,56216,60216,21352,0.0469980700015648
2024-01-19,61621,61621,57621,57945,14582,-0.0377142287764049
2024-01-22,57297,60000,55459,59459,11238,0.0261282250409871
2024-01-23,57729,59567,57189,59027,6233,-0.0072655106880371
2024-01-24,59027,60756,56432,57297,6634,-0.0293086214783064
2024-01-25,57297,58378,54918,57297,5285,0.0
2024-01-26,57297,71783,56216,60000,135311,0.0471752447772135
2024-01-29,58378,58810,55243,55891,21185,-0.0684833333333333
2024-01-30,55891,65729,55891,60864,43287,0.0889767583331841
2024-01-31,59459,63135,58810,62054,11053,0.0195517875920083
2024-02-01,61513,62918,58594,59675,7273,-0.0383375769491088
2024-02-02,59243,65081,57837,59459,27981,-0.0036196062002513
2024-02-05,58486,60540,58270,59891,5166,0.007265510688037
2024-02-06,59891,59891,57297,58378,5257,-0.0252625603179108
2024-02-07,58054,64000,57945,59567,14562,0.0203672616396588
2024-02-08,59783,62270,58918,60540,5932,0.0163345476522236
2024-02-13,63783,63783,59567,60432,5824,-0.0017839444995044
2024-02-14,59783,62702,59675,61405,6750,0.0161007413290972
2024-02-15,61405,65621,60540,60756,29094,-0.0105691718915398
2024-02-16,60864,60972,54270,56648,27134,-0.0676147211798011
2024-02-19,57297,57297,55675,56216,4694,-0.0076260415195593
2024-02-20,56216,57081,54270,56648,5170,0.007684644940942
2024-02-21,56648,57729,54810,55135,3395,-0.0267087981923457
2024-02-22,55135,55351,53513,53621,4984,-0.0274598712251745
2024-02-23,54162,57081,53189,56648,6963,0.0564517633016914
2024-02-26,58162,58162,54810,55567,4766,-0.0190827566727863
2024-02-27,56000,58162,54594,55675,4948,0.0019435996184786
2024-02-28,55567,56864,54594,55675,4121,0.0
2024-02-29,58918,64216,56324,58594,18145,0.052429277054333
2024-03-04,58594,58702,55351,55891,5773,-0.0461310031743864
2024-03-05,57729,63351,56108,59135,22913,0.0580415451503819
2024-03-06,59135,59135,56756,58810,3130,-0.0054958992136636
2024-03-07,58810,59567,56756,57297,3279,-0.0257269171909538
2024-03-08,57297,59243,56000,58054,3811,0.0132118610049392
2024-03-11,58054,58054,54918,55243,4703,-0.0484204361456575
2024-03-12,55243,57297,54594,55675,3916,0.0078199952935213
2024-03-13,56648,58378,55675,57297,4513,0.0291333632689716
2024-03-14,59459,59459,55135,58378,5979,0.018866607326736
2024-03-15,58270,72432,57297,62486,112312,0.0703689746137243
2024-03-18,61621,62378,59459,60432,11172,-0.0328713631853535
2024-03-19,60432,60432,58162,59891,7855,-0.0089522107492718
2024-03-20,59459,65297,58918,61945,10076,0.0342956370740177
2024-03-21,57297,59351,51675,56972,16354,-0.0802808943417547
2024-03-22,56540,57297,54378,55135,6881,-0.0322439092887734
2024-03-25,44000,50162,41837,45837,55150,-0.1686406094132583
2024-03-26,47243,47459,43783,45297,11373,-0.0117808757117612
2024-03-27,44324,45081,42702,42918,7824,-0.0525200344393668
2024-03-28,43783,45945,42594,44108,6358,0.0277272939093153
2024-03-29,43567,48108,42162,45189,14233,0.024508025754965
2024-04-01,44540,45621,44432,44432,3119,-0.0167518643917767
2024-04-02,45729,45729,43135,43459,3355,-0.0218986316168526
2024-04-03,43459,43891,42594,43027,3884,-0.0099404035987942
2024-04-04,42486,43459,42486,42918,2846,-0.0025332930485508
2024-04-05,42918,43351,41945,42810,2287,-0.0025164266741227
2024-04-08,41081,42594,41081,41513,3574,-0.0302966596589582
2024-04-09,41081,43459,40864,41837,3471,0.0078047840435526
2024-04-11,40756,42162,40756,41081,949,-0.018070129311375
2024-04-12,41837,41837,39783,40108,2562,-0.0236849151675957
2024-04-15,39459,39783,37729,38594,3322,-0.0377480801835045
2024-04-16,38594,38594,36324,37189,2915,-0.0364046224801782
2024-04-17,37837,37837,36432,36432,1234,-0.0203554814595713
2024-04-18,37081,38162,36648,37837,2284,0.0385649978041282
2024-04-19,37837,41513,37837,38918,3368,0.0285699183339058
2024-04-22,38810,39783,38054,39135,1444,0.005575826095894
2024-04-23,39135,39567,38486,38486,1334,-0.0165836207997955
2024-04-24,38486,40216,38162,38702,1766,0.0056124304942057
2024-04-25,38810,38918,37405,38054,849,-0.0167433207586171
2024-04-26,38054,38810,37297,37621,1082,-0.0113785672991012
2024-04-29,37621,38378,36648,38378,4933,0.0201217405172642
2024-04-30,38378,38702,37729,37837,1930,-0.0140966178539788
2024-05-02,37189,37729,35675,36216,4872,-0.0428416629225361
2024-05-03,36756,36756,32648,33297,10443,-0.0805997349237905
2024-05-07,33297,34270,32216,32648,6735,-0.0194912454575487
2024-05-08,32432,36216,32324,34810,9146,0.0662215143347217
2024-05-09,35351,35351,34054,34810,2136,0.0
2024-05-10,34918,34918,33513,34486,2277,-0.0093076702097099
2024-05-13,34486,34594,33729,34486,1306,0.0
2024-05-14,34054,36108,34054,35243,2718,0.0219509366119585
2024-05-16,35243,35351,34810,35243,1283,0.0
2024-05-17,34486,35243,33405,33621,6123,-0.0460233237806089
2024-05-20,33297,33945,32540,33081,3140,-0.0160613902025519
2024-05-21,33081,33621,32864,33405,617,0.0097941416523079
2024-05-22,33189,33189,32324,33081,6027,-0.0096991468343062
2024-05-23,33513,33513,32540,33297,719,0.0065294277682053
2024-05-24,33297,33513,32648,33297,537,0.0
2024-05-27,32540,33513,32540,33297,1078,0.0
2024-05-28,33621,33621,32864,33513,1332,0.0064870709072888
2024-05-29,33837,33837,32756,33081,2093,-0.0128905200966789
2024-05-30,33621,33621,32972,32972,1189,-0.0032949427163628
2024-05-31,32972,33513,32864,32972,765,0.0
2024-06-03,32972,34054,32756,32756,1945,-0.0065510129807109
2024-06-04,33297,33621,32756,33405,2387,0.0198131640004883
2024-06-05,33513,36540,33189,34054,7950,0.01942822930699
2024-06-07,34054,34486,33621,34054,1093,0.0
2024-06-10,34594,34810,33513,34054,611,0.0
2024-06-11,33729,34378,33729,34162,1758,0.0031714336054502
2024-06-12,34162,34486,33729,33729,1453,-0.0126749019378256
2024-06-13,33621,34270,33297,33621,1283,-0.0032019923507961
2024-06-14,33945,33945,33081,33405,594,-0.0064245560810207
2024-06-17,33189,33405,32864,33189,684,-0.0064660978895374
2024-06-18,33405,33405,32432,32972,1457,-0.0065383108861369
2024-06-19,32972,32972,32216,32432,1165,-0.0163775324517773
2024-06-20,32432,33297,32108,32432,1881,0.0
2024-06-21,32432,32756,31675,32000,1267,-0.013320177602368
2024-06-24,32000,32000,30702,30702,4785,-0.0405624999999999
2024-06-25,32972,36216,30918,30918,22894,0.0070353722884501
2024-06-26,31243,32000,30378,31675,2057,0.0244841192832654
2024-06-27,31027,31891,31027,31675,1044,0.0
2024-06-28,31675,31783,30270,31027,1492,-0.020457774269929
2024-07-01,31135,33189,31027,32540,3087,0.0487639797595642
2024-07-02,32756,32864,31135,32864,2447,0.0099569760295021
2024-07-03,32864,33081,32000,32432,2170,-0.0131450827653358
2024-07-04,32432,32756,31567,32216,1000,-0.0066600888011839
2024-07-05,32216,32648,31783,32108,314,-0.0033523714924261
2024-07-08,32108,32432,31783,32108,666,0.0
2024-07-09,32324,32864,31675,32864,1080,0.0235455338233461
2024-07-10,32864,32972,31783,32216,1250,-0.0197176241480039
2024-07-11,32432,32756,31783,32324,813,0.0033523714924261
2024-07-12,32108,32756,31567,31567,1634,-0.0234191312956317
2024-07-15,32432,32540,31783,32324,563,0.0239807393797319
2024-07-16,32108,32756,31567,32648,22175,0.0100235119415914
2024-07-17,32648,32972,32000,32540,503,-0.003308012741975
2024-07-18,32540,32756,32000,32540,422,0.0
2024-07-19,32108,32756,31783,32216,664,-0.0099569760295021
2024-07-22,32216,32216,31027,31891,1914,-0.0100881549540601
2024-07-23,31675,31783,31135,31351,1099,-0.0169326769307954
2024-07-24,31351,31783,30594,31675,1528,0.0103345985773979
2024-07-25,31675,33297,31351,32864,2132,0.0375374901341751
2024-07-26,32864,33297,32324,32972,1447,0.0032862706913339
2024-07-29,32972,33297,32108,32324,811,-0.0196530389421327
2024-07-30,32324,32648,31675,32648,695,0.0100235119415914
2024-07-31,32972,32972,31459,31891,499,-0.0231867189414358
2024-08-01,32540,33081,31891,33081,1743,0.0373146028660122
2024-08-02,33189,33189,32108,32648,816,-0.0130890843686708
2024-08-05,32648,32864,29297,31675,2886,-0.0298027444253858
2024-08-06,30918,32432,30378,31675,3252,0.0
2024-08-07,31783,32324,30702,31567,463,-0.0034096290449882
2024-08-08,32216,32216,30918,31351,1793,-0.0068425887794215
2024-08-09,31135,31891,30918,31675,1017,0.0103345985773979
2024-08-12,31351,32000,31027,31891,1985,0.0068192580899764
2024-08-13,31783,31783,31351,31567,356,-0.0101596061584773
2024-08-14,32108,32108,31135,31459,368,-0.0034212943897107
2024-08-16,31459,31459,28324,30594,4321,-0.0274961060427858
2024-08-19,30810,31459,29513,30486,1660,-0.0035301039419494
2024-08-20,31027,31027,29837,30378,599,-0.0035426097224955
2024-08-21,30378,30486,29405,30270,2172,-0.0035552044242543
2024-08-22,30270,30270,28540,30270,2775,0.0
2024-08-23,30378,30378,29405,30270,1166,0.0
2024-08-26,30270,30270,28864,30270,2865,0.0
2024-08-27,29945,30270,29189,30270,886,0.0
2024-08-28,30162,30270,29837,30270,2773,0.0
2024-08-29,30270,30270,29405,29837,451,-0.0143045920052857
2024-08-30,29837,29837,28972,29621,700,-0.0072393337131748
2024-09-02,29297,29513,28540,28648,1067,-0.0328483170723473
2024-09-03,28972,28972,28216,28648,1408,0.0
2024-09-04,28216,35675,27243,28432,18909,-0.0075397933538118
2024-09-05,28108,28648,27027,27135,3332,-0.0456176139561057
2024-09-06,27243,27783,26162,27675,3749,0.0199004975124377
2024-09-09,27783,27783,26594,26918,1533,-0.0273532068654019
2024-09-10,26918,27459,26486,26918,1017,0.0
2024-09-11,26594,26594,26054,26486,1727,-0.0160487406196596
2024-09-12,26162,26702,25837,26486,3085,0.0
2024-09-13,26378,27027,26162,26162,947,-0.012232877746734
2024-09-19,26162,26378,25189,25189,2843,-0.0371913462273526
2024-09-20,25189,25297,23243,24756,6893,-0.0171900432728572
2024-09-23,24972,24972,23783,24648,2131,-0.0043625787687833
2024-09-24,24648,24648,23351,23567,3244,-0.0438575137942226
2024-09-25,23783,24108,23027,23351,2608,-0.0091653583400517
2024-09-26,23783,24216,21081,21837,7770,-0.0648366236991991
2024-09-27,22162,22162,19891,21297,15095,-0.0247286715208132
2024-09-30,21621,21837,20972,21837,2098,0.0253556838991406
2024-10-02,21837,22702,21513,21513,3617,-0.014837202912488
2024-10-04,21513,21945,21189,21621,988,0.0050202203318923
2024-10-07,21621,26702,20972,21837,33650,0.0099902872207575
2024-10-08,23783,28324,23243,28324,123071,0.2970646151028071
2024-10-10,32972,33729,26918,27891,188357,-0.0152873887868945
2024-10-11,28972,29081,25189,26378,40850,-0.0542468896776737
2024-10-14,27783,27783,23675,24648,24984,-0.0655849571612707
2024-10-15,24000,24000,22702,23351,14051,-0.0526209023044466
2024-10-16,24000,30270,23351,30270,80543,0.2963042267997087
2024-10-17,31351,35027,26054,28972,390080,-0.0428807400066072
2024-10-18,28864,28864,26270,26702,69730,-0.0783515118045009
2024-10-21,26270,29189,25837,27135,25033,0.016216013781739
2024-10-22,26702,28108,25837,26702,12249,-0.0159572507831213
2024-10-23,26486,28324,25513,25729,13883,-0.0364392180361021
2024-10-24,25513,26486,24972,25081,8419,-0.0251855882467254
2024-10-25,24000,25513,24000,24432,14947,-0.0258761612375901
2024-10-28,24540,29189,24540,25405,28968,0.0398248199083168
2024-10-29,25405,25729,24108,24108,9233,-0.0510529423341862
2024-10-30,24108,25297,22702,24324,15299,0.008959681433549
2024-10-31,24324,25297,23135,23135,7367,-0.0488817628679493
2024-11-01,23135,24000,22594,22810,9886,-0.0140479792522152
2024-11-04,23783,23891,22810,22918,4984,0.0047347654537484
2024-11-05,22810,23351,22378,22810,3267,-0.0047124530936382
2024-11-06,22594,23135,21837,21945,7814,-0.0379219640508549
2024-11-07,22162,22162,21405,21729,4022,-0.0098427887901572
2024-11-08,21729,21837,21405,21513,3343,-0.0099406323346679
2024-11-11,21513,21513,20540,21081,3526,-0.0200808813275693
2024-11-12,21189,21189,19243,19675,8884,-0.0666951283145961
2024-11-13,19675,21405,18918,19675,4435,0.0
2024-11-14,19783,20648,19243,20000,2646,0.0165184243964422
2024-11-15,20000,20324,18918,19351,2759,-0.0324499999999999
2024-11-18,19459,20000,18918,19351,3945,0.0
2024-11-19,19351,20000,19351,19675,1970,0.0167433207586171
2024-11-20,19459,19783,18918,19567,2800,-0.0054891994917407
2024-11-21,19351,19783,19243,19459,4620,-0.0055194971124853
2024-11-22,19351,19783,18918,18918,2513,-0.0278020453260702
2024-11-25,18918,24000,18810,20000,23575,0.057194206575748
2024-11-26,20000,20432,19351,19459,3875,-0.02705
2024-11-27,19567,19675,19027,19027,3734,-0.0222005241790431
2024-11-28,19027,19783,18918,19027,1765,0.0
2024-11-29,19027,19351,18594,18918,2343,-0.005728701319178
2024-12-02,19135,19351,17945,18918,3997,0.0
2024-12-03,18810,21513,17945,18918,12283,0.0
2024-12-04,18918,18918,18918,18918,0,0.0
2024-12-05,18918,18918,18918,18918,0,0.0
2024-12-06,18918,18918,18918,18918,0,0.0
2024-12-09,18918,18918,18918,18918,0,0.0
2024-12-10,18918,18918,18918,18918,0,0.0
2024-12-11,18918,18918,18918,18918,0,0.0
2024-12-12,18918,18918,18918,18918,0,0.0
2024-12-13,18918,18918,18918,18918,0,0.0
2024-12-16,18918,18918,18918,18918,0,0.0
2024-12-17,18918,18918,18918,18918,0,0.0
2024-12-18,18918,18918,18918,18918,0,0.0
2024-12-19,18918,18918,18918,18918,0,0.0
2024-12-20,18918,19135,17308,18864,9686,-0.0028544243577545
2024-12-23,18810,19989,17686,18864,6485,0.0
2024-12-24,18864,19816,18486,18486,2392,-0.0200381679389313
2024-12-26,18486,19329,18054,18054,1685,-0.0233690360272639
2024-12-27,18075,18843,17308,18043,2727,-0.0006092832613271
2024-12-30,18583,18583,17318,17470,1326,-0.0317574682702432
2025-01-02,17470,17675,17286,17405,938,-0.0037206639954207
2025-01-03,17308,17524,17200,17275,2275,-0.0074691180695202
2025-01-06,17243,17394,16983,17286,2064,0.0006367583212734
2025-01-07,17286,17297,17059,17145,1135,-0.0081568899687608
2025-01-08,17243,17297,16854,16994,1288,-0.0088072324292797
2025-01-09,17059,17059,16854,16983,523,-0.0006472872778627
2025-01-10,16983,17070,16800,16854,2449,-0.0075958311252428
2025-01-13,16854,16854,16367,16464,2208,-0.0231399074403702
2025-01-14,16367,16432,15167,15751,2061,-0.0433066083576287
2025-01-15,15751,15956,15318,15718,735,-0.0020951050726938
2025-01-16,15567,15924,14810,14832,6471,-0.0563684947194299
2025-01-17,15545,15545,14832,14983,1988,0.010180690399137
2025-01-20,15448,15524,14994,15340,2670,0.0238270039377961
2025-01-21,15232,15610,15232,15308,1118,-0.0020860495436766
2025-01-22,15308,15329,15005,15135,1732,-0.0113012803762738
2025-01-23,15654,15654,14172,14702,2759,-0.0286091840105715
2025-01-24,14691,14702,13956,13978,3370,-0.0492450006801795
2025-01-31,13978,14464,13729,13740,1784,-0.0170267563313778
2025-02-03,14389,14389,13459,13459,1002,-0.0204512372634643
2025-02-04,13459,13870,12864,12918,2716,-0.0401961512742402
2025-02-05,13383,13383,12724,12810,614,-0.0083604273107291
2025-02-06,12810,15675,12713,12929,25091,0.0092896174863388
