Date,Open,High,Low,Close,Volume,Change
2023-03-22,10129,10229,9984,9984,23030,-0.0044869877355668
2023-03-23,9984,10054,9864,9864,12062,-0.0120192307692307
2023-03-24,9888,10154,9858,9894,6417,0.0030413625304135
2023-03-27,9954,9964,9808,9819,9581,-0.0075803517283201
2023-03-28,9863,10754,9808,10754,65240,0.095223546185966
2023-03-29,10803,12404,10803,11254,573375,0.0464943276920215
2023-03-30,11229,11229,10753,10929,95879,-0.0288786209347787
2023-03-31,10854,10879,10653,10754,40752,-0.0160124439564461
2023-04-03,10754,10779,10578,10754,27256,0.0
2023-04-04,10753,11004,10628,10929,37404,0.0162730146922076
2023-04-05,10929,10954,10753,10879,20893,-0.004574983987556
2023-04-06,10729,10854,10679,10679,27760,-0.0183840426509789
2023-04-07,10703,10879,10628,10854,17664,0.0163873021818521
2023-04-10,10929,12455,10904,12280,678411,0.1313801363552607
2023-04-11,12229,13105,12154,13080,488381,0.0651465798045602
2023-04-12,13205,13480,12704,13155,249755,0.0057339449541284
2023-04-13,13155,13155,11854,12330,255522,-0.0627137970353477
2023-04-14,12329,14130,12329,13205,402131,0.0709651257096513
2023-04-17,13279,13905,13279,13680,215641,0.0359712230215827
2023-04-18,13679,13980,13479,13955,115805,0.0201023391812864
2023-04-19,14005,14881,13380,14481,197825,0.0376925833034753
2023-04-20,14430,14455,13454,14105,137632,-0.0259650576617637
2023-04-21,14005,14856,13730,14431,212684,0.0231123714994683
2023-04-24,14380,14505,13179,13630,171062,-0.055505508973737
2023-04-25,13605,13605,12454,12480,128708,-0.0843727072633896
2023-04-26,12279,12604,11854,11854,92465,-0.0501602564102564
2023-04-27,11854,12330,11854,12155,48659,0.0253922726505821
2023-04-28,12305,12880,12004,12155,102517,0.0
2023-05-02,12154,13105,12129,12930,74316,0.0637597696421226
2023-05-03,12929,14030,12704,13505,197463,0.0444702242846093
2023-05-04,13054,13405,13054,13105,53767,-0.029618659755646
2023-05-08,13105,13480,12704,12805,72913,-0.022892025944296
2023-05-09,12980,13005,12629,12955,45091,0.0117141741507222
2023-05-10,12955,13080,12704,12880,55026,-0.0057892705519104
2023-05-11,12880,12930,12554,12605,40201,-0.0213509316770186
2023-05-12,12805,12880,12579,12730,23889,0.0099166997223323
2023-05-15,12730,13005,12304,12530,76995,-0.0157109190887666
2023-05-16,13105,13480,11979,12080,299216,-0.0359138068635275
2023-05-17,12080,12155,11829,11980,71420,-0.0082781456953642
2023-05-18,12104,12755,11954,12405,94322,0.0354757929883138
2023-05-19,12755,12755,12104,12505,92729,0.0080612656187022
2023-05-22,12630,12630,12229,12355,19669,-0.0119952019192323
2023-05-23,12354,12605,12329,12580,35854,0.018211250505868
2023-05-24,12630,12630,12329,12380,26938,-0.0158982511923688
2023-05-25,12430,12430,12005,12005,24121,-0.0302907915993537
2023-05-26,12004,12029,11753,11829,26183,-0.0146605581007913
2023-05-30,11854,11929,11578,11604,26708,-0.0190210499619578
2023-05-31,11653,11679,11478,11679,33817,0.0064632885211994
2023-06-01,11678,11979,11628,11904,20591,0.0192653480606215
2023-06-02,11804,12055,11779,11980,18072,0.0063844086021505
2023-06-05,12105,12105,11804,11930,18350,-0.0041736227045074
2023-06-07,11879,12105,11879,12005,18432,0.0062866722548198
2023-06-08,12104,12104,11754,11754,20409,-0.0209079550187422
2023-06-09,11753,11904,11703,11904,21453,0.0127616130678918
2023-06-12,12005,12005,11579,11955,16607,0.0042842741935484
2023-06-13,11954,11954,11678,11854,14847,-0.00844834797156
2023-06-14,11954,11954,11653,11729,18306,-0.0105449637253247
2023-06-15,11804,11804,11128,11379,51630,-0.0298405661181686
2023-06-16,11303,11454,11003,11404,28991,0.0021970296159592
2023-06-19,11278,11479,11253,11404,16625,0.0
2023-06-20,11503,11729,11228,11679,37630,0.0241143458435637
2023-06-21,11678,11779,11353,11704,34601,0.0021405942289578
2023-06-22,11553,11979,11503,11854,39911,0.0128161312371839
2023-06-23,11904,11904,11278,11454,48291,-0.0337438839210393
2023-06-26,11353,11829,11328,11754,17678,0.0261917234154007
2023-06-27,11604,12180,11604,11980,30645,0.0192274970222903
2023-06-28,12004,12004,11628,11654,25059,-0.0272120200333889
2023-06-29,11654,11829,11428,11479,16095,-0.0150163034151363
2023-06-30,11578,11654,11403,11629,9945,0.0130673403606584
2023-07-03,11654,11804,11528,11579,18150,-0.0042995958379912
2023-07-04,11704,11704,11353,11454,29515,-0.0107954054754296
2023-07-05,11554,11554,11278,11304,18676,-0.0130958617077003
2023-07-06,11304,11329,10978,11029,52777,-0.0243276716206652
2023-07-07,11079,11179,10903,11029,20827,0.0
2023-07-10,11028,11604,10978,11354,35589,0.0294677667966269
2023-07-11,11579,12729,11253,11454,132132,0.008807468733486
2023-07-12,11453,12004,11328,11754,39253,0.0261917234154007
2023-07-13,11704,11954,11604,11604,26462,-0.0127616130678918
2023-07-14,11528,11654,11403,11629,28366,0.0021544295070665
2023-07-17,11453,11679,11428,11554,20873,-0.0064493937569868
2023-07-18,11379,11679,11328,11354,19143,-0.0173100225030292
2023-07-19,11579,11579,11178,11254,22024,-0.008807468733486
2023-07-20,11128,11454,11128,11279,10609,0.0022214323795983
2023-07-21,11278,11704,11153,11504,23528,0.0199485770015073
2023-07-24,11504,11629,11303,11354,20969,-0.0130389429763561
2023-07-25,11354,11354,10853,11079,26672,-0.0242205390170865
2023-07-26,11129,11154,10429,10429,62547,-0.0586695550139904
2023-07-27,10353,11104,10353,10754,33459,0.0311631028861827
2023-07-28,10678,10879,10278,10879,34617,0.0116235819230055
2023-07-31,10928,11179,10778,10954,17082,0.006894015994117
2023-08-01,10954,11104,10803,10929,11934,-0.0022822713164141
2023-08-02,10904,11054,10703,10854,17456,-0.006862475981334
2023-08-03,10854,10979,10628,10804,13816,-0.0046065966463976
2023-08-04,10804,10804,10603,10704,6239,-0.0092558311736393
2023-08-07,10754,10804,10478,10654,10489,-0.0046711509715994
2023-08-08,10654,10729,10504,10504,8340,-0.0140792190726487
2023-08-09,10278,10654,10278,10504,34745,0.0
2023-08-10,10679,10679,10428,10554,14927,0.0047600913937546
2023-08-11,10553,10704,10528,10629,8276,0.0071063104036384
2023-08-14,10854,10854,10403,10554,30409,-0.0070561670900366
2023-08-16,10779,10804,10353,10404,22510,-0.0142126208072768
2023-08-17,10404,10404,10128,10229,7418,-0.0168204536716647
2023-08-18,10253,10679,10153,10379,10933,0.0146641900479029
2023-08-21,10404,10504,10203,10304,9755,-0.0072261296849407
2023-08-22,10328,10554,10253,10554,10309,0.0242624223602483
2023-08-23,10703,10804,10528,10804,20449,0.0236877013454614
2023-08-24,10728,11004,10678,11004,7224,0.0185116623472787
2023-08-25,11004,11004,10803,10929,7972,-0.0068157033805889
2023-08-28,10828,11079,10828,11004,13146,0.006862475981334
2023-08-29,11104,11104,10853,11079,8902,0.0068157033805889
2023-08-30,11179,11179,10953,11029,6807,-0.0045130426933839
2023-08-31,11054,11054,10903,10929,15167,-0.0090670051681929
2023-09-01,10828,11429,10828,11179,18774,0.0228749199377802
2023-09-04,11129,11179,11003,11054,14381,-0.0111816799355934
2023-09-05,10953,11154,10828,11054,39167,0.0
2023-09-06,11053,11254,10928,11079,43951,0.0022616247512212
2023-09-07,10878,11129,10878,10979,27312,-0.0090260853867677
2023-09-08,10928,11229,10828,11029,31038,0.0045541488295837
2023-09-11,11029,11204,10878,10979,42584,-0.0045335025840964
2023-09-12,11079,11304,10928,10979,98366,0.0
2023-09-13,11003,11329,10928,11129,70112,0.0136624464887511
2023-09-14,11204,11229,11028,11154,12466,0.0022463833228503
2023-09-15,11279,11279,11054,11054,10473,-0.0089653935807781
2023-09-18,11204,11204,10953,11079,9480,0.0022616247512212
2023-09-19,11179,11179,10903,11004,7558,-0.0067695640400757
2023-09-20,11004,11054,10928,11004,10249,0.0
2023-09-21,11079,11079,10903,10954,15615,-0.0045438022537259
2023-09-22,10779,11029,10578,10779,27484,-0.0159758992148986
2023-09-25,10954,10979,10628,10904,37986,0.0115966230633639
2023-09-26,10904,10954,10703,10904,12834,0.0
2023-09-27,10878,11279,10703,10929,127342,0.0022927366104181
2023-10-04,10954,10954,10628,10804,27966,-0.0114374599688901
2023-10-05,10679,10854,10404,10404,71278,-0.0370233246945576
2023-10-06,10529,10579,10328,10454,26402,0.0048058439061899
2023-10-10,10354,10704,10078,10129,53153,-0.0310885785345322
2023-10-11,10128,10404,10103,10279,46482,0.014808964359759
2023-10-12,10353,10404,10203,10404,17146,0.0121607160229595
2023-10-13,10404,10504,10153,10179,5713,-0.0216262975778547
2023-10-16,10279,10354,10129,10129,9254,-0.004912073877591
2023-10-17,10128,10304,10128,10304,3944,0.0172771250863856
2023-10-18,10354,10354,10278,10329,3670,0.0024262422360248
2023-10-19,10304,10304,9998,10054,23152,-0.0266240681576145
2023-10-20,10054,10054,9733,10004,29693,-0.0049731450169087
2023-10-23,9808,9929,9808,9909,5421,-0.0094962015193922
2023-10-24,9908,9999,9728,9919,11954,0.0010091835704915
2023-10-25,10053,10254,9928,10104,47186,0.0186510736969451
2023-10-26,9979,9979,9803,9834,16539,-0.0267220902612826
2023-10-27,9813,9939,9808,9904,12766,0.0071181614805775
2023-10-30,9958,10204,9928,9994,26912,0.0090872374798061
2023-10-31,9969,10029,9778,9879,20945,-0.0115069041424854
2023-11-01,9879,10054,9813,9879,45087,0.0
2023-11-02,9894,9994,9808,9854,32298,-0.0025306205081485
2023-11-03,9899,9899,9778,9814,32864,-0.0040592652729856
2023-11-06,9874,9874,9788,9819,42434,0.0005094762584063
2023-11-07,9804,9889,9748,9789,38112,-0.0030553009471433
2023-11-08,9788,9974,9783,9954,37004,0.0168556543058535
2023-11-09,10053,10279,9993,10129,93688,0.0175808720112518
2023-11-10,10129,10279,10028,10129,13176,0.0
2023-11-13,10279,10279,9993,10079,11521,-0.004936321453253
2023-11-14,10103,10254,10078,10229,16589,0.0148824288123821
2023-11-15,10278,10329,10203,10304,39361,0.0073320950239514
2023-11-16,10329,10329,10103,10304,21057,0.0
2023-11-17,10354,10354,10153,10304,8784,0.0
2023-11-20,10328,10354,10253,10354,10345,0.0048524844720496
2023-11-21,10479,10479,10253,10379,12550,0.0024145257871353
2023-11-22,10404,10504,10228,10354,10025,-0.0024087098949802
2023-11-23,10454,10454,10203,10354,11829,0.0
2023-11-24,10404,10404,10253,10354,7976,0.0
2023-11-27,10304,10354,10153,10304,10643,-0.0048290515742708
2023-11-28,10253,10329,10178,10304,6353,0.0
2023-11-29,10304,10329,10178,10279,7766,-0.0024262422360248
2023-11-30,10279,10329,10078,10279,7184,0.0
2023-12-01,10279,10329,10153,10229,11311,-0.0048642864091837
2023-12-04,10253,10329,10153,10279,11121,0.0048880633493009
2023-12-05,10279,10304,10178,10279,4110,0.0
2023-12-06,10279,10279,10128,10179,12704,-0.0097285728183675
2023-12-07,10254,10254,10078,10154,15309,-0.0024560369387955
2023-12-08,10154,10179,9988,10129,23462,-0.0024620839078195
2023-12-11,10154,10154,10003,10104,4476,-0.0024681607266264
2023-12-12,10129,10129,10028,10129,6271,0.0024742676167854
2023-12-13,10129,10154,9988,10029,8902,-0.009872642906506
2023-12-14,10029,10079,9978,10004,12980,-0.0024927709642038
2023-12-15,10104,10104,10003,10054,15915,0.0049980007996801
2023-12-18,10053,10404,10053,10404,29967,0.0348120151183608
2023-12-19,10404,10454,10253,10379,9995,-0.0024029219530949
2023-12-20,10378,10479,10253,10479,13852,0.009634839579921
2023-12-21,10479,10479,10203,10254,16844,-0.0214715144574864
2023-12-22,10404,10404,10228,10329,5873,0.0073142188414276
2023-12-26,10404,10404,10203,10304,13708,-0.0024203698325103
2023-12-27,10304,10304,10128,10254,21085,-0.0048524844720496
2023-12-28,10429,10429,10128,10379,17866,0.0121903647357128
2024-01-02,10479,10479,10203,10429,10075,0.0048174197899604
2024-01-03,10454,10454,10203,10304,10385,-0.0119858088023779
2024-01-04,10329,10329,10078,10179,23370,-0.0121312111801241
2024-01-05,10279,10279,10103,10179,7766,0.0
2024-01-08,10254,10254,10078,10229,12372,0.0049120738775911
2024-01-09,10254,10254,10053,10179,18768,-0.004888063349301
2024-01-10,10179,10179,10003,10129,16165,-0.004912073877591
2024-01-11,10154,10154,9993,10154,15911,0.0024681607266265
2024-01-12,10179,10179,10028,10054,9771,-0.0098483356312782
2024-01-15,10104,10104,9938,10004,25319,-0.0049731450169087
2024-01-16,9994,10004,9818,9839,22822,-0.0164934026389443
2024-01-17,9839,9854,9663,9699,39829,-0.0142290883219839
2024-01-18,9698,9729,9633,9704,6233,0.0005155170636148
2024-01-19,9703,9844,9673,9779,22968,0.0077287716405605
2024-01-22,9779,9779,9598,9609,27050,-0.017384190612537
2024-01-23,9598,9608,9227,9298,78041,-0.0323654906858154
2024-01-24,9262,9328,9232,9328,9789,0.0032265003226499
2024-01-25,9328,9338,9187,9323,12938,-0.0005360205831903
2024-01-26,9322,9443,9237,9383,26942,0.0064356966641638
2024-01-29,9373,9373,9207,9363,25195,-0.0021315144410103
2024-01-30,9378,9804,9378,9694,57989,0.0353519171205809
2024-01-31,9693,9839,9628,9734,20655,0.0041262636682484
2024-02-01,9718,10104,9698,10004,38715,0.0277378261762892
2024-02-02,9993,10104,9863,10104,39255,0.0099960015993603
2024-02-05,10354,10354,10053,10229,24423,0.0123713380839272
2024-02-06,10304,10329,10128,10304,22552,0.0073320950239514
2024-02-07,10404,10404,10153,10329,15049,0.0024262422360248
2024-02-08,10403,10629,10353,10629,38803,0.0290444379901249
2024-02-13,10754,10754,10303,10404,51404,-0.02116850127011
2024-02-14,10404,10404,10153,10354,15923,-0.0048058439061898
2024-02-15,10403,10454,10228,10429,16273,0.0072435773614061
2024-02-16,10428,10754,10378,10704,28452,0.0263687793652316
2024-02-19,10778,11304,10603,11254,62049,0.0513826606875933
2024-02-20,11404,11404,11128,11304,26694,0.0044428647591967
2024-02-21,11353,11429,11228,11379,25627,0.0066348195329086
2024-02-22,11378,11504,11253,11404,33076,0.0021970296159592
2024-02-23,11378,11529,11328,11504,29655,0.008768853034023
2024-02-26,11554,11554,11203,11404,23941,-0.008692628650904
2024-02-27,11429,11429,11203,11254,28705,-0.0131532795510347
2024-02-28,11104,11254,10928,11029,37330,-0.0199928914163852
2024-02-29,11028,11054,10853,11054,30313,0.0022667512920482
2024-03-04,11078,11254,10928,11129,27910,0.0067848742536638
2024-03-05,11078,11354,11078,11279,33849,0.0134782999371012
2024-03-06,11278,11429,11203,11354,80826,0.006649525667169
2024-03-07,11354,11404,11178,11254,42060,-0.008807468733486
2024-03-08,11229,11279,11028,11154,25643,-0.0088857295183935
2024-03-11,11129,11154,10953,11029,26542,-0.0112067419759727
2024-03-12,11029,11204,10978,11029,32738,0.0
2024-03-13,11028,11429,11003,11079,23300,0.0045335025840964
2024-03-14,11054,11079,10778,10904,15763,-0.0157956494268435
2024-03-15,10853,10929,10728,10904,7472,0.0
2024-03-18,10928,11229,10778,11079,58949,0.0160491562729274
2024-03-19,11003,11454,11003,11329,67467,0.0225652134669194
2024-03-20,11428,11829,11378,11579,74100,0.0220672610115633
2024-03-21,11728,11754,11403,11754,23592,0.0151135676656015
2024-03-22,11829,12080,11279,12080,93956,0.0277352390675513
2024-03-25,12079,12630,11954,12505,82221,0.0351821192052981
2024-03-26,12554,12880,12404,12805,75884,0.0239904038384646
2024-03-27,12804,12955,12704,12855,43469,0.0039047247169075
2024-03-28,12855,12905,12279,12305,65372,-0.0427849085958771
2024-03-29,12305,12355,12004,12105,24535,-0.0162535554652579
2024-04-01,12104,12305,11929,12230,14597,0.010326311441553
2024-04-02,12230,12405,12104,12180,28344,-0.0040883074407195
2024-04-03,12129,13205,12054,13005,70960,0.0677339901477831
2024-04-04,12804,13555,12804,13505,132880,0.0384467512495194
2024-04-05,13454,13805,13279,13705,49609,0.0148093298778231
2024-04-08,13754,14105,13554,13855,79490,0.0109449106165633
2024-04-09,13930,13980,13179,13455,57429,-0.0288704438830746
2024-04-11,13154,13430,13079,13255,19353,-0.0148643626904496
2024-04-12,13355,13405,13129,13230,12774,-0.001886080724255
2024-04-15,13254,13330,12979,13330,13366,0.0075585789871503
2024-04-16,13280,13280,12779,12905,35910,-0.0318829707426856
2024-04-17,12929,13005,12654,12980,24371,0.0058117008911273
2024-04-18,12979,13330,12754,13330,20001,0.0269645608628659
2024-04-19,13380,13455,12954,13355,34263,0.0018754688672169
2024-04-22,13504,13730,13304,13705,32064,0.0262074129539497
2024-04-23,13829,13930,13554,13880,31966,0.0127690623859904
2024-04-24,13955,13955,13604,13930,31984,0.0036023054755043
2024-04-25,13955,14531,13880,14456,71052,0.0377602297200287
2024-04-26,14530,15256,14505,14906,135481,0.0311289429994465
2024-04-29,14905,14905,14080,14080,55270,-0.0554139272776063
2024-04-30,14080,14405,13854,13905,75530,-0.0124289772727272
2024-05-02,13880,13880,13654,13680,23672,-0.0161812297734628
2024-05-03,13655,13805,13429,13630,23656,-0.0036549707602339
2024-05-07,13530,13855,13329,13355,23708,-0.0201760821716801
2024-05-08,13355,13580,13254,13305,10829,-0.0037439161362785
2024-05-09,13454,13705,13204,13605,27560,0.0225479143179256
2024-05-10,13779,14105,13579,13980,33116,0.0275633958103638
2024-05-13,13980,13980,13379,13505,43667,-0.0339771101573677
2024-05-14,13455,13505,12829,12855,43853,-0.0481303221029248
2024-05-16,13029,13180,12854,13055,9991,0.0155581485803188
2024-05-17,13204,15105,12879,13380,281785,0.0248946763692072
2024-05-20,13379,13730,13129,13730,39607,0.0261584454409566
2024-05-21,13905,13955,13454,13730,18336,0.0
2024-05-22,13604,14280,13604,13930,43799,0.0145666423889294
2024-05-23,13930,13955,13404,13680,28679,-0.0179468772433596
2024-05-24,13604,13730,13404,13630,13694,-0.0036549707602339
2024-05-27,13705,13705,13304,13605,14919,-0.0018341892883345
2024-05-28,13855,14005,13454,13555,34175,-0.0036751194413818
2024-05-29,13555,13555,13155,13155,18490,-0.0295094061232017
2024-05-30,13204,13355,13029,13355,10893,0.0152033447358419
2024-05-31,13355,13505,13129,13180,18702,-0.0131037064769748
2024-06-03,13405,13405,13079,13080,11453,-0.007587253414264
2024-06-04,13079,13305,12954,13155,28697,0.0057339449541284
2024-06-05,13355,13580,12854,13255,51622,0.0076016723679208
2024-06-07,13430,13430,12880,12880,12928,-0.028291210863825
2024-06-10,12880,12930,12654,12705,24875,-0.0135869565217391
2024-06-11,12955,12955,12404,12430,28434,-0.0216450216450216
2024-06-12,12454,12630,12279,12605,10417,0.0140788415124697
2024-06-13,12830,12830,12354,12630,10051,0.0019833399444664
2024-06-14,12705,12705,12279,12480,21293,-0.0118764845605701
2024-06-17,12379,12555,12254,12455,8960,-0.0020032051282051
2024-06-18,12555,12555,12254,12380,7374,-0.0060216780409474
2024-06-19,12480,12480,12204,12230,5137,-0.0121163166397415
2024-06-20,12205,12430,12155,12155,5109,-0.0061324611610793
2024-06-21,12179,12430,12079,12430,43965,0.0226244343891401
2024-06-24,12454,14755,12279,12855,312101,0.0341914722445695
2024-06-25,12854,13005,12629,12980,20835,0.0097238428626993
2024-06-26,12980,13130,12729,12980,16149,0.0
2024-06-27,13080,13130,12779,13055,30033,0.0057781201848998
2024-06-28,13205,13205,12854,13005,12924,-0.0038299502106472
2024-07-01,13055,13230,12804,13030,9314,0.0019223375624759
2024-07-02,13105,13105,12754,12880,6667,-0.0115118956254797
2024-07-03,12704,13055,12604,12855,9973,-0.0019409937888198
2024-07-04,12855,12880,12629,12655,9579,-0.0155581485803188
2024-07-05,12630,12680,12429,12505,11647,-0.0118530225207428
2024-07-08,12504,12880,12429,12530,12620,0.0019992003198721
2024-07-09,12755,12755,12480,12480,18222,-0.0039904229848364
2024-07-10,12680,12705,12479,12680,19981,0.0160256410256409
2024-07-11,12680,12680,12404,12555,16213,-0.0098580441640379
2024-07-12,12654,12680,12429,12680,8740,0.0099561927518916
2024-07-15,12729,13330,12479,13330,79900,0.0512618296529967
2024-07-16,13505,13505,13004,13255,15473,-0.0056264066016503
2024-07-17,13304,13355,13004,13330,12636,0.0056582421727648
2024-07-18,13380,13380,12954,13330,38283,0.0
2024-07-19,13305,13380,13129,13305,18086,-0.0018754688672167
2024-07-22,13330,13430,13179,13255,16075,-0.0037579857196542
2024-07-23,13355,13355,13105,13105,9899,-0.01131648434553
2024-07-24,13254,13605,12954,13605,32638,0.0381533765738268
2024-07-25,13830,13830,13079,13455,42512,-0.0110253583241455
2024-07-26,13504,13655,13279,13580,17580,0.0092902266815311
2024-07-29,13704,13880,13629,13830,17592,0.0184094256259204
2024-07-30,13905,13905,13079,13605,17946,-0.0162689804772234
2024-07-31,13604,13780,13479,13730,15539,0.0091877986034545
2024-08-01,13855,13905,13729,13805,17610,0.0054624908958484
2024-08-02,13730,13730,13254,13455,24337,-0.025353132922854
2024-08-05,13180,13180,12054,12305,40147,-0.0854700854700855
2024-08-06,12304,12980,12279,12755,18322,0.0365704997968305
2024-08-07,12955,12955,12454,12730,10491,-0.0019600156801254
2024-08-08,12729,12805,12454,12805,8518,0.0058915946582875
2024-08-09,12905,12930,12679,12755,10619,-0.0039047247169075
2024-08-12,12654,12880,12554,12755,9070,0.0
2024-08-13,12780,12780,12304,12355,14813,-0.031360250882007
2024-08-14,12380,12555,12330,12330,8866,-0.0020234722784298
2024-08-16,12530,12530,12329,12455,10393,0.0101378751013787
2024-08-19,12455,12555,12304,12455,9136,0.0
2024-08-20,12454,12555,12379,12505,9414,0.0040144520272982
2024-08-21,12505,12505,12404,12455,5929,-0.0039984006397441
2024-08-22,12405,12580,12129,12205,15257,-0.0200722601364913
2024-08-23,12379,12480,12129,12480,11211,0.0225317492830807
2024-08-26,12554,13180,12429,13080,42010,0.0480769230769231
2024-08-27,13055,13130,12854,12980,20211,-0.0076452599388379
2024-08-28,13130,13180,12954,13030,7614,0.0038520801232666
2024-08-29,13030,13030,12829,12930,7460,-0.0076745970836531
2024-08-30,12779,13005,12779,12955,4562,0.0019334880123742
2024-09-02,12954,13055,12854,13055,7250,0.0077190274025473
2024-09-03,13079,13180,12954,13080,21968,0.0019149751053235
2024-09-04,13080,13080,12654,12830,24819,-0.0191131498470947
2024-09-05,12955,12955,12679,12955,16637,0.0097427903351519
2024-09-06,13055,13055,12680,12680,37862,-0.021227325357005
2024-09-09,12729,13605,12479,13505,76895,0.0650630914826497
2024-09-10,13630,13630,13254,13505,26740,0.0
2024-09-11,13655,13655,13204,13355,12386,-0.0111069974083672
2024-09-12,13354,13755,13104,13705,29343,0.0262074129539497
2024-09-13,13704,13805,13379,13780,25939,0.0054724553082816
2024-09-19,13879,13955,13454,13955,34913,0.012699564586357
2024-09-20,13980,13980,13754,13880,15167,-0.0053744177714081
2024-09-23,13980,14080,13604,13980,31902,0.0072046109510086
2024-09-24,14004,14380,13879,14205,56034,0.0160944206008584
2024-09-25,14004,14255,13929,14105,16109,-0.0070397747272087
2024-09-26,14154,14280,13954,14255,246936,0.010634526763559
2024-09-27,14255,14380,13630,13630,45460,-0.0438442651701157
2024-09-30,13555,13555,13204,13305,11185,-0.0238444607483492
2024-10-02,13154,13280,13004,13205,4801,-0.0075159714393084
2024-10-04,13179,13430,13104,13355,19333,0.0113593335857629
2024-10-07,13355,13405,13254,13355,6887,0.0
2024-10-08,13330,13355,13204,13305,5657,-0.0037439161362785
2024-10-10,13430,13455,13004,13030,19299,-0.0206689214580985
2024-10-11,13155,13155,13004,13080,11871,0.0038372985418264
2024-10-14,12954,13080,12879,13030,8418,-0.0038226299694189
2024-10-15,13155,13155,12879,13005,7970,-0.0019186492709132
2024-10-16,13030,13105,12879,12930,8520,-0.0057670126874279
2024-10-17,13030,13030,12929,12980,4164,0.0038669760247487
2024-10-18,13055,13055,12879,12930,4416,-0.0038520801232665
2024-10-21,13055,13055,12679,12830,24027,-0.0077339520494973
2024-10-22,12705,12930,12629,12705,5277,-0.009742790335152
2024-10-23,12704,12930,12579,12780,10877,0.0059031877213695
2024-10-24,12780,12780,12579,12655,4486,-0.0097809076682315
2024-10-25,12655,12730,12379,12505,5579,-0.0118530225207428
2024-10-28,12429,12880,12379,12580,8190,0.0059976009596161
2024-10-29,12580,12655,12429,12555,2524,-0.0019872813990461
2024-10-30,12580,12580,12404,12480,16932,-0.005973715651135
2024-10-31,12479,12530,12354,12505,11909,0.002003205128205
2024-11-01,12504,12655,12404,12655,13238,0.0119952019192322
2024-11-04,12829,13105,12554,12980,27458,0.0256815487949426
2024-11-05,12979,13155,12979,13055,52264,0.0057781201848998
2024-11-06,13154,13305,13029,13255,16059,0.0153198008425889
2024-11-07,13330,13355,12929,13305,14931,0.00377216144851
2024-11-08,13305,13305,13079,13155,23917,-0.0112739571589628
2024-11-11,13205,13205,12929,13105,10509,-0.0038008361839604
2024-11-12,13155,13155,12479,12855,35213,-0.0190766882869134
2024-11-13,13005,13005,12379,12505,47973,-0.0272267600155581
2024-11-14,12480,12705,12304,12355,20917,-0.0119952019192323
2024-11-15,12330,12355,11779,12155,27626,-0.0161877782274383
2024-11-18,12154,12455,12104,12255,5991,0.0082270670505963
2024-11-19,12154,12380,12129,12280,7053,0.0020399836801305
2024-11-20,12154,12355,12154,12305,6829,0.0020358306188925
2024-11-21,12304,12555,12179,12555,9783,0.0203169443315724
2024-11-22,12529,12955,12529,12855,29483,0.0238948626045401
2024-11-25,12729,12955,12704,12780,12444,-0.0058343057176195
2024-11-26,12780,12905,12604,12755,9791,-0.0019561815336462
2024-11-27,12730,12830,12654,12705,23482,-0.0039200313602508
2024-11-28,12855,12880,12704,12855,5789,0.0118063754427391
2024-11-29,12529,12905,12529,12755,5341,-0.0077790742901594
2024-12-02,12705,12880,12404,12555,8356,-0.0156801254410035
2024-12-03,12805,12880,12429,12605,2470,0.0039824771007566
2024-12-04,12505,12555,12204,12305,10865,-0.0238000793335977
2024-12-05,12505,12505,12129,12205,9340,-0.008126777732629
2024-12-06,12205,12405,11854,12180,13446,-0.0020483408439164
2024-12-09,12179,12379,11554,11554,20807,-0.0513957307060755
2024-12-10,11504,12030,11504,12005,15947,0.0390341007443308
2024-12-11,11954,12580,11804,12455,15829,0.037484381507705
2024-12-12,12354,13130,12354,13055,31312,0.0481734243275793
2024-12-13,13054,13205,12929,13180,19239,0.009574875526618
2024-12-16,13329,13405,13129,13355,23232,0.0132776934749621
2024-12-17,13355,13380,13104,13355,9983,0.0
2024-12-18,13380,13380,12979,13130,14208,-0.0168476226132534
2024-12-19,13130,13130,12754,13005,8048,-0.0095201827875095
2024-12-20,12880,13130,12829,12880,15305,-0.0096116878123798
2024-12-23,12904,13055,12904,13030,4520,0.0116459627329192
2024-12-24,13155,13180,12879,13005,10825,-0.0019186492709132
2024-12-26,13005,13055,12829,12955,10973,-0.0038446751249519
2024-12-27,12830,12830,12279,12780,12534,-0.0135082979544577
2024-12-30,12429,12755,12429,12655,19591,-0.0097809076682315
2025-01-02,12704,12880,12554,12830,54890,0.0138285262741999
2025-01-03,12880,12905,12704,12805,16331,-0.0019485580670304
2025-01-06,12930,13455,12804,12855,117820,0.0039047247169075
2025-01-07,12854,13130,12854,13055,28360,0.0155581485803188
2025-01-08,13104,13305,12904,13180,30669,0.009574875526618
2025-01-09,13355,13430,13054,13330,71520,0.0113808801213961
2025-01-10,13404,13705,13304,13580,54433,0.0187546886721681
2025-01-13,13680,13680,13030,13030,22388,-0.040500736377025
2025-01-14,13155,13330,12829,13130,19959,0.0076745970836531
2025-01-15,13280,13280,12854,13205,11625,0.0057121096725056
2025-01-16,13205,13255,13029,13205,6419,0.0
2025-01-17,13305,13305,13029,13105,3254,-0.0075728890571753
2025-01-20,13105,13130,12904,13055,7149,-0.0038153376573827
2025-01-21,13029,13055,12904,13055,4682,0.0
2025-01-22,13155,13155,12954,13055,5579,0.0
