Date,Open,High,Low,Close,Volume,Change
2025-05-23,11180,11440,10780,11410,398014,0.0205724508050089
2025-05-26,11400,12810,11050,12010,2320472,0.0525854513584576
2025-05-27,11860,12420,11800,12010,628488,0.0
2025-05-28,12020,12460,11800,11920,655679,-0.0074937552039966
2025-05-29,11950,12950,11950,12430,1504173,0.0427852348993289
2025-05-30,12300,12480,12000,12190,408848,-0.0193081255028158
2025-06-02,12500,12720,12160,12390,392114,0.0164068908941754
2025-06-04,12430,12810,12300,12700,324795,0.0250201775625504
2025-06-05,12700,12900,11570,11840,687993,-0.0677165354330708
2025-06-09,11850,11880,11450,11840,258252,0.0
2025-06-10,11920,11920,11450,11600,267729,-0.0202702702702702
2025-06-11,11600,12170,11600,11960,356244,0.0310344827586206
2025-06-12,11980,12010,11150,11350,395918,-0.0510033444816053
2025-06-13,11300,11530,10830,11230,497915,-0.0105726872246696
2025-06-16,11250,11500,11030,11100,228444,-0.0115761353517364
2025-06-17,11130,11730,11070,11600,440614,0.045045045045045
2025-06-18,11600,12220,11470,11850,332007,0.021551724137931
2025-06-19,11980,13250,11880,12840,1746278,0.0835443037974683
2025-06-20,12850,13290,12680,12900,471617,0.0046728971962617
2025-06-23,12800,13020,12360,12500,344952,-0.0310077519379845
2025-06-24,12620,12780,12110,12530,279559,0.0023999999999999
2025-06-25,12540,12550,12150,12300,245067,-0.0183559457302474
2025-06-26,12260,12800,12010,12180,182500,-0.0097560975609756
2025-06-27,12180,12680,12130,12180,295159,0.0
2025-06-30,12200,12500,12070,12300,209226,0.0098522167487684
2025-07-01,12450,12580,12100,12150,131800,-0.0121951219512195
2025-07-02,12150,12210,11130,11390,482984,-0.0625514403292181
2025-07-03,11300,11610,11250,11280,145355,-0.0096575943810359
2025-07-04,11500,11610,11110,11260,143473,-0.00177304964539
2025-07-07,11220,11320,11110,11290,77472,0.0026642984014209
2025-07-08,11360,11360,11070,11120,116074,-0.0150575730735164
2025-07-09,11230,11490,10950,11490,156706,0.0332733812949639
2025-07-10,11680,11680,11060,11110,113998,-0.0330722367275891
2025-07-11,11180,11180,11000,11110,70193,0.0
2025-07-14,11150,12320,11150,12060,369347,0.0855085508550854
2025-07-15,12150,12320,11970,12200,112298,0.0116086235489221
2025-07-16,12180,12400,11800,12090,102308,-0.0090163934426229
2025-07-17,12090,12090,11100,11340,232024,-0.0620347394540943
2025-07-18,11380,11530,11230,11370,92789,0.0026455026455025
2025-07-21,11360,11450,11120,11380,83029,0.0008795074758134
2025-07-22,11370,11370,10870,11020,196123,-0.031634446397188
2025-07-23,11020,11040,10500,10600,175315,-0.0381125226860253
2025-07-24,10650,11230,10650,10740,117063,0.0132075471698114
2025-07-25,10890,11040,10540,10960,60508,0.0204841713221601
2025-07-28,11070,11070,10410,10410,110816,-0.0501824817518248
2025-07-29,10480,10740,10100,10660,91070,0.0240153698366953
2025-07-30,10620,10720,10360,10420,60229,-0.022514071294559
2025-07-31,10550,10690,10330,10630,61916,0.0201535508637236
2025-08-01,10540,10550,9880,10170,357088,-0.0432737535277516
2025-08-04,10000,10270,9890,10100,41429,-0.006882989183874
2025-08-05,10340,10340,10040,10170,90683,0.0069306930693069
2025-08-06,10210,10390,10050,10270,62866,0.0098328416912487
2025-08-07,10430,10700,10140,10270,106440,0.0
2025-08-08,10260,10870,10100,10260,89354,-0.0009737098344693
2025-08-11,10090,10260,9850,10040,117276,-0.0214424951267057
2025-08-12,9960,10300,9930,9980,48786,-0.0059760956175298
2025-08-13,10050,10100,9650,9890,88273,-0.0090180360721442
2025-08-14,9990,10070,9860,10020,70037,0.0131445904954499
2025-08-18,10020,10020,9430,9440,101817,-0.0578842315369261
2025-08-19,9410,9580,9100,9360,118184,-0.0084745762711864
2025-08-20,9200,9390,9080,9270,88229,-0.0096153846153845
2025-08-21,9260,9450,9220,9330,37025,0.006472491909385
2025-08-22,9510,9510,9180,9330,59434,0.0
2025-08-25,9390,9460,9250,9400,81854,0.007502679528403
2025-08-26,9270,9470,9180,9270,49696,-0.0138297872340426
2025-08-27,9240,9270,8980,9190,91582,-0.0086299892125134
2025-08-28,9100,9860,9100,9780,157994,0.0642002176278564
2025-08-29,9710,9770,9300,9590,84214,-0.0194274028629857
2025-09-01,9500,9900,9430,9650,62293,0.0062565172054223
2025-09-02,9680,9830,9550,9830,59368,0.0186528497409326
2025-09-03,9850,10830,9800,10620,242230,0.0803662258392674
2025-09-04,10470,10750,10350,10610,114122,-0.0009416195856873
2025-09-05,10740,11180,10510,11030,136198,0.0395852968897265
2025-09-08,11040,11400,11040,11200,190468,0.015412511332729
2025-09-09,11260,11390,10810,11200,191083,0.0
2025-09-10,11160,11680,11160,11640,221705,0.0392857142857143
2025-09-11,11750,12220,11680,11950,493274,0.0266323024054981
2025-09-12,12010,12060,11630,11880,134507,-0.005857740585774
2025-09-15,12300,12450,11900,12200,166535,0.026936026936027
2025-09-16,12250,12250,11910,12180,121281,-0.001639344262295
2025-09-17,12200,12220,11970,12150,83666,-0.0024630541871921
2025-09-18,12100,12720,12030,12590,175233,0.0362139917695474
2025-09-19,12620,12740,12470,12620,96321,0.0023828435266084
2025-09-22,12800,13010,12670,12850,96499,0.0182250396196512
2025-09-23,12900,13060,12650,12900,185019,0.0038910505836575
2025-09-24,12900,12900,12540,12790,104614,-0.0085271317829457
2025-09-25,12790,13000,12430,12580,184459,-0.0164190774042219
2025-09-26,12740,12770,12200,12360,143327,-0.0174880763116057
2025-09-29,12600,12950,11900,12950,126993,0.0477346278317152
2025-09-30,13200,13200,12770,12860,106680,-0.0069498069498069
2025-10-01,13200,13200,12560,12610,117861,-0.0194401244167963
2025-10-02,12830,12900,12300,12480,102906,-0.0103092783505154
2025-10-10,12600,12630,11410,11930,125378,-0.0440705128205127
2025-10-13,11500,11990,11350,11990,95206,0.0050293378038557
2025-10-14,11920,12120,11700,12050,102252,0.0050041701417848
2025-10-15,11860,12100,11860,12040,62224,-0.0008298755186721
2025-10-16,12000,12900,11910,12840,239125,0.0664451827242524
2025-10-17,12830,16300,12210,14800,5607808,0.1526479750778815
2025-10-20,16850,17480,14320,14630,2960323,-0.0114864864864865
2025-10-21,14480,15740,13980,15000,1662891,0.0252904989747095
2025-10-22,14700,15170,14480,15060,495855,0.004
2025-10-23,15720,15960,15080,15590,750364,0.0351925630810092
2025-10-24,15540,16140,15140,15190,525381,-0.0256574727389352
2025-10-27,15000,15320,14600,15080,315597,-0.0072416063199473
2025-10-28,15450,16050,15300,15960,660771,0.0583554376657824
2025-10-29,15790,15850,15430,15430,261667,-0.0332080200501253
2025-10-30,15390,15460,14970,15010,165933,-0.0272197018794556
2025-10-31,14860,15580,14830,14990,140024,-0.0013324450366422
2025-11-03,15020,15700,14810,15530,244459,0.0360240160106737
2025-11-04,15420,15900,15140,15720,241801,0.0122343850611719
2025-11-05,15720,17240,15060,16100,2948619,0.0241730279898217
2025-11-06,16260,16390,15230,15330,731662,-0.0478260869565216
2025-11-07,14940,15710,14910,15450,378078,0.0078277886497064
2025-11-10,15460,15640,15090,15510,266435,0.003883495145631
2025-11-11,15570,16050,15200,15360,363398,-0.0096711798839458
2025-11-12,15480,16020,15240,15900,414235,0.03515625
2025-11-13,15900,16000,15440,15590,287384,-0.0194968553459119
2025-11-14,14690,15220,14090,14840,423399,-0.0481077613855035
2025-11-17,14850,15000,14200,14480,315124,-0.0242587601078166
2025-11-18,14500,14560,13810,13810,235158,-0.0462707182320442
2025-11-19,13810,14240,13300,13750,175847,-0.0043446777697321
2025-11-20,13650,14300,13650,14190,118713,0.032
2025-11-21,13940,14140,13210,13420,284354,-0.0542635658914728
2025-11-24,13420,13760,13000,13020,172415,-0.029806259314456
2025-11-25,13050,13210,12360,12660,283553,-0.0276497695852534
2025-11-26,12660,12810,12510,12810,86064,0.0118483412322274
2025-11-27,12810,12910,12600,12750,118971,-0.0046838407494145
2025-11-28,12970,13440,12610,13340,279062,0.0462745098039216
2025-12-01,13900,13920,13510,13590,230170,0.0187406296851573
2025-12-02,13590,13950,13150,13660,250951,0.0051508462104488
2025-12-03,13830,13900,13310,13800,155553,0.0102489019033675
2025-12-04,13960,14670,13660,14580,456800,0.0565217391304346
2025-12-05,14700,14720,13870,14000,303545,-0.0397805212620027
2025-12-08,14000,14460,13500,13720,200238,-0.02
2025-12-09,13720,14160,13630,13720,126004,0.0
2025-12-10,13720,13780,13330,13330,157275,-0.0284256559766763
2025-12-11,13350,13780,13030,13040,142739,-0.0217554388597149
2025-12-12,13010,13400,12810,12960,343715,-0.0061349693251533
2025-12-15,12960,13150,12720,13010,128205,0.0038580246913579
2025-12-16,13010,13010,12550,12550,182631,-0.0353574173712528
2025-12-17,12650,12850,12200,12300,148001,-0.0199203187250995
2025-12-18,12110,12310,12060,12240,155504,-0.0048780487804878
2025-12-19,12310,12390,12000,12070,183742,-0.0138888888888888
2025-12-22,12110,12220,11930,11940,165711,-0.0107705053852527
2025-12-23,11920,11940,11450,11620,233055,-0.0268006700167504
2025-12-24,11770,12380,11570,12250,316522,0.0542168674698795
2025-12-26,12240,12270,11810,12000,187389,-0.0204081632653061
2025-12-29,11800,12580,11800,12580,120283,0.0483333333333333
2025-12-30,12530,12820,12320,12370,147365,-0.0166931637519872
2026-01-02,12750,14560,12750,14060,559360,0.1366208569118836
2026-01-05,13960,14380,13400,13900,170428,-0.0113798008534851
2026-01-06,13790,14070,13720,13850,143736,-0.0035971223021582
2026-01-07,13980,13990,13120,13160,136571,-0.0498194945848375
2026-01-08,13140,13390,12690,12970,101713,-0.0144376899696048
2026-01-09,13050,13750,13050,13310,87464,0.0262143407864301
2026-01-12,13420,13610,12580,12950,153434,-0.0270473328324567
2026-01-13,12950,13100,12360,12460,96207,-0.0378378378378377
2026-01-14,12540,12600,12290,12360,48534,-0.0080256821829856
2026-01-15,12370,12580,12230,12490,62386,0.0105177993527507
2026-01-16,12490,13090,12470,12810,94109,0.0256204963971176
2026-01-19,12830,13240,12790,13040,106460,0.0179547228727556
2026-01-20,12840,12970,12500,12850,68684,-0.0145705521472392
2026-01-21,12560,12590,12180,12280,93520,-0.0443579766536964
2026-01-22,12470,13280,11970,13130,240644,0.0692182410423452
2026-01-23,13210,13400,12690,13060,77697,-0.0053313023610053
2026-01-26,13100,14160,13100,14010,443062,0.0727411944869831
2026-01-27,14030,14360,13090,13400,309787,-0.0435403283369022
2026-01-28,13410,13500,12800,13090,470400,-0.0231343283582089
2026-01-29,13110,13780,12990,13610,238079,0.0397249809014514
2026-01-30,13860,14700,13670,14330,379938,0.0529022777369581
2026-02-02,14880,15440,14350,14560,574720,0.0160502442428471
2026-02-03,14790,14990,14450,14830,207372,0.0185439560439559
2026-02-04,14800,14900,14430,14540,141061,-0.0195549561699258
2026-02-05,14300,14420,13810,13950,153660,-0.0405777166437414
2026-02-06,13500,14450,13090,13350,153442,-0.043010752688172
2026-02-09,13650,14310,13650,13920,99907,0.0426966292134831
2026-02-10,14100,15100,14100,14610,211813,0.0495689655172413
2026-02-11,14810,14820,14280,14510,90039,-0.0068446269678302
2026-02-12,14570,14950,14320,14780,149990,0.0186078566505858
2026-02-13,14420,14700,14250,14400,114545,-0.0257104194857915
2026-02-19,14420,14520,14100,14320,100198,-0.0055555555555555
2026-02-20,14320,14470,13840,14120,124987,-0.0139664804469273
2026-02-23,14260,14260,13700,13760,92123,-0.0254957507082153
2026-02-24,14030,14110,13750,13860,65769,0.007267441860465
2026-02-25,13860,13880,13400,13480,109382,-0.0274170274170274
2026-02-26,13560,13560,12980,13070,163311,-0.0304154302670622
2026-02-27,13150,13170,12900,13100,66712,0.0022953328232593
2026-03-03,12970,12970,12560,12580,87154,-0.0396946564885496
2026-03-04,13000,13000,11400,11400,232852,-0.0937996820349761
2026-03-05,11810,12320,11810,12250,94149,0.0745614035087718
2026-03-06,11880,12390,11490,12200,89764,-0.0040816326530612
2026-03-09,11380,11740,10500,11380,115465,-0.0672131147540984
2026-03-10,11780,11980,11450,11750,62500,0.0325131810193322
2026-03-11,11920,12280,11770,12040,40325,0.0246808510638298
2026-03-12,11920,12060,11820,11980,33778,-0.0049833887043189
2026-03-13,11960,11960,11560,11710,56664,-0.0225375626043405
2026-03-16,11740,11740,11460,11520,40857,-0.0162254483347565
2026-03-17,11580,12110,11580,11730,45741,0.0182291666666667
2026-03-18,11850,12030,11670,11810,35406,0.0068201193520887
2026-03-19,11740,11740,11110,11730,39627,-0.0067739204064352
2026-03-20,11640,11830,11540,11620,49174,-0.0093776641091218
2026-03-23,11420,11680,11210,11300,63324,-0.027538726333907
2026-03-24,11500,11600,10810,11050,72434,-0.0221238938053097
2026-03-25,11060,11580,11060,11450,26741,0.0361990950226245
2026-03-26,11590,11590,10950,11100,53539,-0.0305676855895196
2026-03-27,10920,11240,10600,11240,56619,0.0126126126126127
2026-03-30,10700,11540,10680,11120,34423,-0.0106761565836298
2026-03-31,11160,11160,10620,10930,40304,-0.0170863309352518
2026-04-01,11030,11280,10600,11200,134987,0.0247026532479415
2026-04-02,11140,11230,10080,10500,117833,-0.0625
2026-04-03,10500,10620,10150,10160,86862,-0.0323809523809524
2026-04-06,10060,10210,9920,9990,50727,-0.0167322834645669
2026-04-07,10050,10250,9940,10040,31042,0.005005005005005
2026-04-08,10270,10600,9970,10350,39455,0.0308764940239043
2026-04-09,10540,10990,10360,10410,46930,0.0057971014492752
2026-04-10,10940,11150,10670,10770,79072,0.0345821325648414
2026-04-13,10730,11800,10470,11800,146283,0.095636025998143
2026-04-14,11970,11970,11480,11580,87780,-0.0186440677966102
2026-04-15,11650,12010,11480,11700,69048,0.0103626943005181
2026-04-16,11720,11900,11720,11900,40288,0.017094017094017
2026-04-17,11900,11990,11540,11600,38116,-0.0252100840336134
2026-04-20,11620,11680,11380,11460,50127,-0.0120689655172413
2026-04-21,11400,11900,11220,11880,66932,0.0366492146596859
2026-04-22,11720,11880,11640,11880,16177,0.0
2026-04-23,11970,12000,11440,11790,32171,-0.0075757575757575
2026-04-24,11900,11960,11440,11750,57165,-0.003392705682782
2026-04-27,11810,11850,11580,11730,47341,-0.0017021276595744
2026-04-28,11850,11850,11400,11480,46725,-0.021312872975277
2026-04-29,11480,11590,11370,11470,27916,-0.0008710801393728
2026-04-30,11450,11450,11280,11370,28042,-0.0087183958151699
2026-05-04,11500,11700,11420,11450,36378,0.0070360598065084
2026-05-06,11360,11450,10850,11000,65166,-0.0393013100436681
2026-05-07,10920,11110,10610,10750,43831,-0.0227272727272727
2026-05-08,10670,11100,10610,11100,31109,0.0325581395348837
2026-05-11,10990,11010,10560,10690,37520,-0.0369369369369368
2026-05-12,10660,10830,10240,10680,93342,-0.0009354536950421
2026-05-13,10630,10630,10010,10350,117143,-0.0308988764044944
2026-05-14,10200,10300,9800,10000,119918,-0.0338164251207729
2026-05-15,10050,10050,9470,9550,89685,-0.045
2026-05-18,9120,9830,8720,9830,84464,0.0293193717277486
2026-05-19,9830,9870,9290,9600,33632,-0.0233977619532044
2026-05-20,9320,9540,8950,9200,47124,-0.0416666666666666
2026-05-21,9130,9430,9000,9330,39949,0.0141304347826087
2026-05-22,9350,9810,9290,9810,51464,0.0514469453376205
2026-05-26,9750,9880,9000,9540,48385,-0.0275229357798164
2026-05-27,9450,9730,8530,8990,61657,-0.0576519916142557
2026-05-28,9050,9050,8470,8780,49149,-0.0233592880978865
2026-05-29,8970,8970,8380,8560,56553,-0.0250569476082004
2026-06-01 00:00:00,8490,8700,8310,8390,12888,-0.0198598130841121
2026-06-01 00:00:00,8490,8700,8260,8260,62918,-0.03504672897196259
