Date,Open,High,Low,Close,Volume,Change
2021-08-06,6203,6403,6103,6228,3477017,0.0
2021-08-09,6403,6653,5903,5928,3980328,-0.048169556840077
2021-08-10,5828,5878,5528,5603,2132437,-0.0548245614035087
2021-08-11,5753,5828,5478,5478,1611414,-0.0223094770658576
2021-08-12,5428,5653,5378,5478,751874,0.0
2021-08-13,5478,5478,5153,5253,805323,-0.0410733844468784
2021-08-17,5228,5378,5027,5228,794209,-0.004759185227489
2021-08-18,5178,5353,5103,5253,603882,0.0047819433817903
2021-08-19,5128,5303,4852,4872,1354279,-0.0725299828669331
2021-08-20,4902,5052,4582,4592,961073,-0.0574712643678161
2021-08-23,4677,4872,4612,4807,523613,0.0468205574912892
2021-08-24,4802,4997,4782,4897,658186,0.0187226960682338
2021-08-25,4927,5027,4852,4962,350581,0.0132734327139065
2021-08-26,4972,5077,4912,4962,246840,0.0
2021-08-27,4952,5403,4912,5153,1979401,0.0384925433293026
2021-08-30,5203,5278,5002,5103,586316,-0.0097030855812147
2021-08-31,5077,5103,4907,5052,535800,-0.0099941211052322
2021-09-01,5002,5178,4962,5153,312627,0.0199920823436263
2021-09-02,5178,5178,5002,5027,309475,-0.0244517756646613
2021-09-03,5027,5153,4997,5052,289253,0.0049731450169085
2021-09-06,5228,5303,5052,5077,407373,0.0049485352335709
2021-09-07,5103,5103,4937,4972,384735,-0.0206815048256844
2021-09-08,4972,4977,4852,4867,398315,-0.0211182622687047
2021-09-09,4847,4907,4802,4827,214345,-0.0082186151633449
2021-09-10,4832,4902,4752,4837,188710,0.0020716801325875
2021-09-13,4827,4892,4597,4687,405183,-0.031010957204879
2021-09-14,4687,4732,4662,4702,180539,0.0032003413697461
2021-09-15,4697,5052,4682,5002,1177074,0.0638026371756699
2021-09-16,5052,5052,4842,4847,394659,-0.0309876049580167
2021-09-17,4917,4937,4752,4842,193677,-0.0010315659170621
2021-09-23,4747,4952,4742,4877,231431,0.0072284180090871
2021-09-24,4877,4927,4742,4787,250806,-0.0184539676030346
2021-09-27,4757,4802,4667,4732,233668,-0.0114894505953624
2021-09-28,4702,4752,4487,4522,505608,-0.044378698224852
2021-09-29,4412,4467,4302,4402,331518,-0.0265369305616983
2021-09-30,4382,4482,4367,4372,161350,-0.0068150840527033
2021-10-01,4342,4512,4257,4292,474638,-0.0182982616651418
2021-10-05,4287,4287,3967,3972,567457,-0.0745573159366262
2021-10-06,3972,4077,3752,3777,435151,-0.0490936555891238
2021-10-07,3822,4112,3812,4077,378958,0.079428117553614
2021-10-08,4077,4157,4007,4102,151015,0.0061319597743438
2021-10-12,4062,4102,3942,4042,107226,-0.0146270112140419
2021-10-13,3997,4212,3977,4112,118879,0.0173181593270657
2021-10-14,4112,4567,4112,4457,518380,0.0839007782101166
2021-10-15,4502,4642,4462,4542,422734,0.0190711240744896
2021-10-18,4517,4577,4442,4482,168388,-0.0132100396301189
2021-10-19,4482,4567,4452,4537,193036,0.0122713074520304
2021-10-20,4567,4642,4487,4497,192248,-0.0088163985012122
2021-10-21,4542,4642,4452,4522,243650,0.0055592617300421
2021-10-22,4502,4842,4502,4762,967893,0.0530738611233967
2021-10-25,4762,4882,4637,4752,587543,-0.0020999580008399
2021-10-26,4797,4817,4697,4787,316311,0.0073653198653198
2021-10-27,4802,4867,4762,4792,482235,0.0010444955086692
2021-10-28,4812,5002,4547,4597,1174773,-0.0406928213689482
2021-10-29,4677,4677,4532,4532,264666,-0.0141396562975854
2021-11-01,4597,4767,4552,4707,383735,0.0386142983230362
2021-11-02,4722,4807,4662,4682,188648,-0.005311238580837
2021-11-03,4712,4722,4567,4602,152913,-0.017086715079026
2021-11-04,4602,4617,4427,4452,249367,-0.0325945241199479
2021-11-05,4452,4477,4252,4447,294254,-0.0011230907457322
2021-11-08,4462,4782,4462,4782,837766,0.0753316842815381
2021-11-09,4712,4842,4677,4807,458677,0.0052279381012128
2021-11-10,4852,5002,4537,4657,1116598,-0.0312044934470563
2021-11-11,4552,4847,4552,4777,617550,0.0257676615847111
2021-11-12,4812,5052,4777,4842,1026233,0.013606866234038
2021-11-15,4902,4972,4792,4937,561706,0.0196199917389507
2021-11-16,4937,5428,4872,5203,3181930,0.053878873810006
2021-11-17,5278,5753,5203,5303,3721768,0.019219680953296
2021-11-18,5403,5803,5027,5628,3409892,0.0612860644917971
2021-11-19,5478,5778,5378,5453,2148439,-0.031094527363184
2021-11-22,5403,5428,5027,5077,1021588,-0.0689528699798276
2021-11-23,4932,5178,4882,5153,750199,0.014969470159543
2021-11-24,5077,5278,5002,5178,553543,0.0048515427906075
2021-11-25,5203,5303,5052,5077,382306,-0.0195056006179992
2021-11-26,5052,5103,4752,4817,661398,-0.0512113452826472
2021-11-29,4602,4767,4557,4627,394391,-0.0394436371185384
2021-11-30,4657,4752,4302,4392,554695,-0.0507888480657012
2021-12-01,4352,4782,4267,4737,547501,0.078551912568306
2021-12-02,4602,4752,4597,4687,169891,-0.0105552037154317
2021-12-03,4697,4827,4552,4677,166218,-0.002133560913164
2021-12-06,4677,4687,4577,4612,117556,-0.0138977977335899
2021-12-07,4657,4697,4532,4577,266041,-0.0075888985255854
2021-12-08,4642,4857,4622,4712,343715,0.0294953025999562
2021-12-09,4752,4852,4732,4842,183058,0.0275891341256366
2021-12-10,4842,4912,4752,4912,170227,0.0144568360181742
2021-12-13,5178,5378,5052,5153,1084638,0.0490635179153093
2021-12-14,5103,5353,5002,5203,971225,0.0097030855812147
2021-12-15,5153,5278,5052,5178,533027,-0.004804920238324
2021-12-16,5228,5503,5103,5253,1902023,0.0144843568945538
2021-12-17,5153,5428,5103,5253,827374,0.0
2021-12-20,5228,5378,5103,5128,509969,-0.0237959261374453
2021-12-21,5128,5528,5128,5453,2416432,0.063377535101404
2021-12-22,5553,5553,5278,5328,890327,-0.0229231615624426
2021-12-23,5378,5378,5153,5178,606560,-0.0281531531531531
2021-12-24,5228,5278,5128,5178,318824,0.0
2021-12-27,5253,5453,5203,5403,893557,0.0434530706836615
2021-12-28,5553,5578,5278,5528,986354,0.0231352952063668
2021-12-29,5453,6003,5428,5678,4854879,0.0271345875542692
2021-12-30,5778,6003,5603,5978,2253188,0.0528355054596689
2022-01-03,6203,6253,5953,6178,2028262,0.0334560053529608
2022-01-04,6228,6278,5953,5953,1490981,-0.0364195532534801
2022-01-05,5903,5903,5378,5453,1562685,-0.0839912649084495
2022-01-06,5303,5453,5103,5128,1163548,-0.0596002200623509
2022-01-07,5203,6653,5178,6653,5320104,0.297386895475819
2022-01-10,6528,8404,6503,7954,49060889,0.1955508793025702
2022-01-11,8279,8404,7579,7629,11529346,-0.040859944681921
2022-01-12,7454,7829,7179,7654,7143222,0.0032769694586447
2022-01-13,7554,8505,7504,8505,13090691,0.1111836948001046
2022-01-14,8104,8154,7279,7304,4963453,-0.1412110523221634
2022-01-17,7304,7479,6929,7079,2771292,-0.0308050383351587
2022-01-18,7354,7954,6703,6753,12068092,-0.0460517022178273
2022-01-19,6653,6854,6353,6778,3107702,0.0037020583444395
2022-01-20,6678,7054,6453,7004,3163771,0.0333431690764236
2022-01-21,7354,7729,6753,6753,10625938,-0.0358366647629925
2022-01-24,6603,7429,6553,7229,7652448,0.0704871908781281
2022-01-25,7154,7304,6503,6804,3806337,-0.058790980771891
2022-01-26,6929,7854,6778,7404,13756531,0.0881834215167549
2022-01-27,7354,7929,7179,7629,8385108,0.030388978930308
2022-01-28,7554,7854,7254,7679,5547916,0.0065539389172892
2022-02-03,7729,7754,7429,7504,2872637,-0.0227894257064722
2022-02-04,7379,7979,7304,7729,6553072,0.0299840085287845
2022-02-07,7604,8354,7554,8254,9978096,0.0679259930133264
2022-02-08,8179,8605,7479,7579,6454344,-0.0817785316210322
2022-02-09,7654,7804,7354,7604,2048061,0.0032985882042486
2022-02-10,7629,7779,7104,7104,2002759,-0.0657548658600736
2022-02-11,7054,7229,6603,6678,1984914,-0.0599662162162162
2022-02-14,6628,6929,6453,6528,1859822,-0.022461814914645
2022-02-15,6553,6804,6303,6378,1552822,-0.0229779411764705
2022-02-16,6628,6728,6503,6553,970310,0.0274380683599875
2022-02-17,6603,6678,6103,6278,1672106,-0.0419655119792461
2022-02-18,6228,6428,6203,6403,991845,0.0199107996177125
2022-02-21,6278,6353,6153,6278,842851,-0.0195220990160862
2022-02-22,6078,6153,5728,5803,1730106,-0.0756610385473081
2022-02-23,5878,6203,5778,6153,1644171,0.0603136308805789
2022-02-24,5953,6103,5603,5678,1461310,-0.0771981147407768
2022-02-25,5903,6328,5853,6178,2579645,0.0880591757661148
2022-02-28,6103,6278,6028,6178,1012629,0.0
2022-03-02,6128,6303,5978,6203,945394,0.0040466170281645
2022-03-03,6303,6378,6153,6228,707317,0.0040303079155248
2022-03-04,6153,6253,5978,6053,577825,-0.0280989081567116
2022-03-07,5903,6003,5803,5828,591171,-0.0371716504212786
2022-03-08,5703,5903,5703,5778,478522,-0.0085792724776938
2022-03-10,5953,6028,5803,5803,448307,0.0043267566632052
2022-03-11,5803,5853,5678,5728,492000,-0.0129243494744097
2022-03-14,5728,5953,5628,5728,839195,0.0
2022-03-15,5803,5953,5703,5928,634226,0.0349162011173185
2022-03-16,6128,6303,6053,6153,1744488,0.0379554655870444
2022-03-17,6578,7104,6453,6478,7051522,0.0528197627173736
2022-03-18,6553,6879,6478,6728,2623316,0.0385921580734793
2022-03-21,6929,6954,6653,6703,1588617,-0.0037158145065397
2022-03-22,6653,6854,6453,6804,1230916,0.0150678800537074
2022-03-23,6804,6879,6678,6829,1046869,0.0036743092298647
2022-03-24,6678,6728,6503,6578,781195,-0.0367550153756039
2022-03-25,6678,7704,6578,7029,12013572,0.068561872909699
2022-03-28,7004,7329,6954,7129,2051758,0.0142267747901549
2022-03-29,7154,7279,6879,6929,1126390,-0.028054425585636
2022-03-30,6979,7179,6753,6778,896495,-0.0217924664453744
2022-03-31,6703,7354,6703,7129,3337843,0.0517851873709058
2022-04-01,7079,7279,6954,7229,1001188,0.014027212792818
2022-04-04,7229,7304,7054,7154,868004,-0.0103748789597454
2022-04-05,7179,7404,7104,7204,912468,0.0069890970086665
2022-04-06,7079,7204,6879,6879,920719,-0.0451138256524152
2022-04-07,6804,7029,6603,6628,666837,-0.0364878616077918
2022-04-08,6678,6829,6603,6603,433268,-0.0037718768859384
2022-04-11,6578,6854,6528,6553,579446,-0.0075723156141147
2022-04-12,6428,6503,6178,6353,691430,-0.0305203723485426
2022-04-13,6503,6553,6353,6453,597222,0.0157405949944908
2022-04-14,6503,6553,6353,6353,420338,-0.0154966682163334
2022-04-15,6253,6904,6253,6628,1743712,0.0432866362348496
2022-04-18,6603,6728,6453,6478,489119,-0.0226312613156306
2022-04-19,6478,6603,6428,6478,407825,0.0
2022-04-20,6528,6553,6378,6403,220997,-0.0115776474220438
2022-04-21,6403,6628,6328,6528,561371,0.0195220990160862
2022-04-22,6778,6804,6453,6453,853902,-0.0114889705882352
2022-04-25,6303,6428,6128,6178,523681,-0.042615837594917
2022-04-26,6253,7104,6253,6528,3996892,0.0566526383943024
2022-04-27,6303,6653,6278,6528,616890,0.0
2022-04-28,6653,6678,6353,6353,711350,-0.0268075980392157
2022-04-29,6403,6603,6353,6403,671584,0.0078702974972453
2022-05-02,6228,6478,6228,6428,518954,0.0039044198032172
2022-05-03,6453,6653,6378,6503,906353,0.0116677037958929
2022-05-04,6603,6603,6253,6278,558071,-0.0345994156543133
2022-05-06,6178,6353,6053,6353,341344,0.0119464797706276
2022-05-09,6303,6303,6053,6053,370589,-0.0472217849834724
2022-05-10,5853,6028,5728,6028,397151,-0.004130183380142
2022-05-11,5928,6078,5878,5953,264859,-0.0124419376244193
2022-05-12,5803,5878,5528,5553,513437,-0.0671930119267596
2022-05-13,5578,5728,5578,5678,284846,0.022510354763191
2022-05-16,5753,5953,5678,5703,404063,0.0044029587883056
2022-05-17,5703,5828,5678,5778,226000,0.0131509731720147
2022-05-18,5853,6028,5778,5853,425321,0.0129802699896157
2022-05-19,5653,5803,5653,5703,279141,-0.0256278831368529
2022-05-20,5753,6003,5728,5928,511640,0.0394529195160442
2022-05-23,5978,6253,5903,6228,662265,0.0506072874493928
2022-05-24,6178,6603,6128,6278,1471976,0.0080282594733462
2022-05-25,6403,6403,6103,6203,408185,-0.0119464797706275
2022-05-26,6278,6328,5903,5928,444170,-0.0443333870707721
2022-05-27,6053,6078,5878,5928,313573,0.0
2022-05-30,6028,6879,5953,6403,6146192,0.080128205128205
2022-05-31,6428,6478,6278,6353,818913,-0.0078088396064345
2022-06-02,6428,6753,6403,6603,2203695,0.039351487486227
2022-06-03,6603,6703,6453,6478,591409,-0.018930789035287
2022-06-07,6528,6703,6378,6403,812849,-0.0115776474220438
2022-06-08,6553,6578,6453,6553,458543,0.0234265188193034
2022-06-09,6603,6804,6503,6528,1157575,-0.0038150465435677
2022-06-10,6453,6503,6278,6353,497682,-0.0268075980392157
2022-06-13,6153,6153,5728,5753,834394,-0.0944435699669447
2022-06-14,5578,5853,5553,5803,470086,0.0086911176777333
2022-06-15,5778,5853,5478,5603,470990,-0.0344649319317594
2022-06-16,5728,5803,5503,5528,418001,-0.0133856862395145
2022-06-17,5328,5553,5278,5478,443390,-0.0090448625180897
2022-06-20,5578,5578,5052,5077,538520,-0.0732018985031033
2022-06-21,5077,5203,5002,5103,496905,0.0051211345282646
2022-06-22,5153,5228,4777,4777,678666,-0.0638839898099157
2022-06-23,4802,4862,4432,4432,571944,-0.0722210592422022
2022-06-24,4437,4752,4437,4662,946904,0.0518953068592058
2022-06-27,4722,4897,4667,4867,333115,0.043972543972544
2022-06-28,4807,4927,4782,4882,251275,0.0030819806862543
2022-06-29,4742,4877,4727,4827,207837,-0.0112658746415403
2022-06-30,4822,4867,4592,4592,302935,-0.0486844831158068
2022-07-01,4577,4722,4477,4497,314288,-0.0206881533101045
2022-07-04,4527,4612,4412,4562,251885,0.0144540804981099
2022-07-05,4592,4707,4567,4692,230484,0.0284962735642262
2022-07-06,4687,4822,4532,4602,283115,-0.0191815856777494
2022-07-07,4637,4852,4627,4832,296893,0.0499782703172533
2022-07-08,4862,4907,4777,4777,282333,-0.0113824503311258
2022-07-11,4797,4897,4697,4802,188293,0.0052334100900146
2022-07-12,4722,4752,4587,4602,207049,-0.0416493127863389
2022-07-13,4592,4687,4547,4637,143955,0.0076053889613212
2022-07-14,4642,4837,4607,4747,242479,0.0237222342031486
2022-07-15,4802,4802,4627,4652,112979,-0.0200126395618285
2022-07-18,4727,4877,4712,4827,180611,0.0376182287188306
2022-07-19,4792,4872,4777,4852,145068,0.0051792003314687
2022-07-20,4927,5052,4882,4887,273230,0.0072135201978564
2022-07-21,4917,5253,4917,5153,692687,0.0544301207284632
2022-07-22,5153,5153,5027,5027,181131,-0.0244517756646613
2022-07-25,4992,5077,4967,5052,103612,0.0049731450169085
2022-07-26,5002,5077,4987,5002,123783,-0.0098970704671417
2022-07-27,5052,5103,4972,5052,180789,0.0099960015993603
2022-07-28,5153,5178,5027,5027,137736,-0.0049485352335708
2022-07-29,5077,5203,5077,5103,150567,0.0151183608514025
2022-08-01,5178,5328,5103,5253,302493,0.0293944738389182
2022-08-02,5453,5678,5328,5453,2234715,0.0380734818199124
2022-08-03,5528,5553,5328,5478,325040,0.0045846323124885
2022-08-04,5503,5528,5378,5503,294296,0.0045637093829864
2022-08-05,5503,5553,5428,5503,281566,0.0
2022-08-08,5578,5803,5503,5728,921964,0.0408867890241686
2022-08-09,5978,5978,5553,5603,1064600,-0.021822625698324
2022-08-10,5528,5628,5403,5453,397513,-0.026771372479029
2022-08-11,5578,5603,5453,5578,219878,0.0229231615624427
2022-08-12,5528,5728,5503,5628,339665,0.0089637863033344
2022-08-16,5678,5778,5603,5678,350801,0.0088841506751955
2022-08-17,5703,5753,5503,5553,255201,-0.0220147939415287
2022-08-18,5453,5653,5453,5578,239908,0.0045020709526382
2022-08-19,5653,5903,5628,5778,999866,0.0358551452133382
2022-08-22,5653,5778,5553,5703,283554,-0.0129802699896157
2022-08-23,5628,5753,5603,5678,290163,-0.0043836577240049
2022-08-24,5753,5928,5728,5928,636930,0.0440295878830574
2022-08-25,5978,6253,5878,6228,1071054,0.0506072874493928
2022-08-26,6403,6453,5603,5703,2341006,-0.0842967244701349
2022-08-29,5428,5528,5353,5378,544301,-0.0569875504120638
2022-08-30,5378,5553,5378,5553,303423,0.0325399776868724
2022-08-31,5478,5628,5453,5528,264724,-0.0045020709526382
2022-09-01,5453,5503,5228,5228,325028,-0.0542691751085383
2022-09-02,5278,5428,5103,5128,225409,-0.0191277735271614
2022-09-05,5153,5278,5027,5027,160559,-0.0196957878315132
2022-09-06,5027,5353,5027,5253,313031,0.0449572309528545
2022-09-07,5178,5253,5077,5077,141246,-0.0335046640015229
2022-09-08,5228,5303,5128,5153,220851,0.014969470159543
2022-09-13,5253,5428,5253,5403,308054,0.0485154279060742
2022-09-14,5203,5728,5203,5703,908018,0.0555247084952803
2022-09-15,5778,5953,5628,5803,799738,0.0175346308960195
2022-09-16,5828,6103,5653,5678,880910,-0.0215405824573496
2022-09-19,5728,5853,5378,5378,471612,-0.0528355054596688
2022-09-20,5503,5753,5503,5753,500117,0.0697285236147267
2022-09-21,5678,5753,5528,5603,345854,-0.0260733530332
2022-09-22,5503,5653,5403,5578,423490,-0.0044618954131715
2022-09-23,5553,5603,5303,5303,350535,-0.0493008246683399
2022-09-26,5153,5278,4997,5002,373260,-0.0567603243447105
2022-09-27,5027,5103,4827,5002,297184,0.0
2022-09-28,4957,5052,4697,4707,270012,-0.0589764094362255
2022-09-29,4787,4887,4587,4597,250724,-0.023369449755683
2022-09-30,4502,4602,4462,4542,241699,-0.0119643245594953
2022-10-04,4622,4692,4617,4682,166731,0.0308234258036106
2022-10-05,4737,4817,4607,4622,271450,-0.0128150363092695
2022-10-06,4667,4847,4652,4802,268645,0.0389441800086542
2022-10-07,4767,4927,4727,4757,225075,-0.0093710953769262
2022-10-11,4597,4637,4352,4387,341810,-0.0777801135169223
2022-10-12,4357,4462,4357,4402,150209,0.0034191930704354
2022-10-13,4407,4407,4062,4082,224041,-0.072694229895502
2022-10-14,4177,4382,4177,4357,151908,0.0673689367956884
2022-10-17,4292,4442,4252,4422,91959,0.0149185219187515
2022-10-18,4527,4572,4437,4512,114600,0.0203527815468114
2022-10-19,4562,4562,4437,4472,126859,-0.0088652482269503
2022-10-20,4467,4522,4302,4382,115350,-0.0201252236135957
2022-10-21,4352,4422,4327,4342,76736,-0.0091282519397535
2022-10-24,4427,4502,4377,4397,105210,0.0126669737448179
2022-10-25,4412,4477,4397,4452,92533,0.0125085285421877
2022-10-26,4467,4477,4282,4282,115623,-0.0381850853548967
2022-10-27,4282,4402,4282,4387,52307,0.024521251751518
2022-10-28,4362,4402,4297,4312,69001,-0.0170959653521768
2022-10-31,4362,4432,4342,4347,95985,0.0081168831168831
2022-11-01,4377,4427,4307,4407,114734,0.0138026224982745
2022-11-02,4412,4467,4362,4367,120469,-0.0090764692534603
2022-11-03,4327,4402,4252,4402,111092,0.008014655369819
2022-11-04,4492,4577,4422,4437,268585,0.0079509313948205
2022-11-07,4452,4477,4437,4467,52924,0.0067613252197431
2022-11-08,4472,4542,4467,4542,159545,0.0167897918065815
2022-11-09,4567,4592,4512,4522,99073,-0.0044033465433729
2022-11-10,4487,4522,4437,4462,88533,-0.0132684652808491
2022-11-11,4602,4627,4547,4577,246918,0.0257731958762885
2022-11-14,4557,4647,4557,4582,140041,0.0010924186148131
2022-11-15,4597,4702,4552,4687,145943,0.0229157573112177
2022-11-16,4687,4687,4572,4607,159026,-0.0170684873053125
2022-11-17,4607,4722,4557,4622,304170,0.0032559149120903
2022-11-18,4622,4787,4622,4652,241293,0.006490696668109
2022-11-21,4677,4802,4587,4602,479165,-0.0107480653482373
2022-11-22,4597,4682,4512,4542,119591,-0.0130378096479791
2022-11-23,4552,4617,4552,4587,61561,0.0099075297225892
2022-11-24,4617,4732,4592,4687,180495,0.0218007412252017
2022-11-25,4682,4697,4627,4657,81979,-0.0064006827394922
2022-11-28,4632,4667,4557,4557,94060,-0.0214730513205926
2022-11-29,4507,4577,4507,4552,107984,-0.0010972130787798
2022-11-30,4552,4557,4507,4547,60530,-0.00109841827768
2022-12-01,4612,4627,4547,4567,154333,0.0043985045084671
2022-12-02,4577,4687,4512,4632,236008,0.0142325377709655
2022-12-05,4652,4717,4577,4602,140259,-0.0064766839378238
2022-12-06,4517,4582,4402,4422,158282,-0.0391134289439374
2022-12-07,4402,4447,4342,4387,104482,-0.0079149706015377
2022-12-08,4347,4432,4302,4327,82589,-0.0136767722817414
2022-12-09,4327,4397,4322,4397,63294,0.0161774901779523
2022-12-12,4352,4407,4292,4317,71311,-0.0181942233340913
2022-12-13,4367,4367,4307,4322,65653,0.0011582117211026
2022-12-14,4322,4372,4312,4352,93362,0.006941230911615
2022-12-15,4377,4377,4312,4352,74162,0.0
2022-12-16,4277,4322,4247,4297,119481,-0.0126378676470588
2022-12-19,4267,4402,4257,4307,97632,0.0023272050267628
2022-12-20,4267,4327,4177,4187,138674,-0.0278616206175992
2022-12-21,4202,4257,4142,4192,51647,0.0011941724385
2022-12-22,4197,4227,4172,4182,34847,-0.0023854961832061
2022-12-23,4112,4252,4052,4057,106637,-0.0298900047824007
2022-12-26,4012,4077,3957,3962,76141,-0.0234163174759675
2022-12-27,3917,4057,3917,4047,67430,0.0214538112064612
2022-12-28,4067,4072,3997,3997,44577,-0.0123548307388188
2022-12-29,4002,4017,3877,3897,74382,-0.0250187640730548
2023-01-02,3897,3947,3732,3757,100508,-0.0359250705671029
2023-01-03,3802,4192,3757,3922,1117489,0.0439180196965665
2023-01-04,3922,4102,3922,4087,202064,0.0420703722590514
2023-01-05,4127,4212,4047,4137,221391,0.0122339124051871
2023-01-06,4082,4302,4082,4232,265423,0.0229635001208605
2023-01-09,4322,4497,4232,4472,557357,0.056710775047259
2023-01-10,4432,4532,4357,4427,335856,-0.0100626118067979
2023-01-11,4462,4487,4382,4422,159583,-0.0011294330246216
2023-01-12,4427,4432,4177,4292,223688,-0.0293984622342831
2023-01-13,4327,4447,4292,4417,184767,0.0291239515377446
2023-01-16,4467,4787,4422,4547,1700755,0.0294317410006792
2023-01-17,4512,4567,4427,4442,297678,-0.0230921486694524
2023-01-18,4457,5052,4457,4612,5161528,0.0382710490769924
2023-01-19,4542,4727,4477,4637,641274,0.0054206418039894
2023-01-20,4617,4757,4592,4652,493723,0.0032348501186112
2023-01-25,4652,4762,4627,4697,332280,0.0096732588134136
2023-01-26,4837,4857,4582,4642,678008,-0.0117096018735363
2023-01-27,4662,4807,4652,4787,265875,0.0312365359758723
2023-01-30,4787,4842,4672,4807,286982,0.0041779820346772
2023-01-31,4767,5007,4732,4742,860217,-0.0135219471603911
2023-02-01,4832,4877,4707,4827,407547,0.0179249261914804
2023-02-02,4947,5213,4852,5022,2129281,0.0403977625854568
2023-02-03,5042,5123,4957,5032,618337,0.0019912385503784
2023-02-06,4972,4977,4672,4732,527239,-0.0596184419713831
2023-02-07,4682,4777,4682,4722,247712,-0.0021132713440406
2023-02-08,4752,4902,4717,4802,300578,0.0169419737399407
2023-02-09,4797,4797,4617,4702,280462,-0.0208246563931695
2023-02-10,4652,4677,4502,4572,285847,-0.0276478094427903
2023-02-13,4582,4672,4497,4672,237104,0.021872265966754
2023-02-14,4637,4687,4602,4607,144786,-0.0139126712328767
2023-02-15,4642,4642,4437,4452,213654,-0.0336444540915997
2023-02-16,4487,4602,4477,4552,186915,0.0224618149146451
2023-02-17,4527,4527,4407,4407,185612,-0.031854130052724
2023-02-20,4407,4462,4337,4452,89255,0.010211027910143
2023-02-21,4487,4487,4422,4442,80728,-0.0022461814914644
2023-02-22,4387,4477,4347,4382,156813,-0.0135074290859973
2023-02-23,4367,4542,4367,4512,171712,0.029666818804199
2023-02-24,4547,4552,4407,4447,138184,-0.0144060283687943
2023-02-27,4382,4712,4382,4612,496187,0.0371036653923992
2023-02-28,4682,4682,4527,4577,237038,-0.0075888985255854
2023-03-02,4647,4667,4567,4587,196118,0.0021848372296264
2023-03-03,4672,4862,4597,4602,955430,0.0032701111837802
2023-03-06,4632,4777,4602,4742,397513,0.0304215558452847
2023-03-07,4742,4747,4622,4697,196400,-0.0094896668072542
2023-03-08,4792,4967,4627,4627,797785,-0.014903129657228
2023-03-09,4687,4952,4677,4727,762988,0.0216122757726389
2023-03-10,4662,5002,4602,4817,880227,0.0190395599746138
2023-03-13,4727,4807,4532,4617,320976,-0.0415196180195142
2023-03-14,4622,4702,4377,4377,276255,-0.0519818063677712
2023-03-15,4462,4717,4462,4652,275283,0.0628284212931231
