Date,Open,High,Low,Close,Volume,Change
2021-12-21,198300,201000,188600,200700,601010,0.0121028744326776
2021-12-22,203600,208900,200600,202100,405116,0.0069755854509216
2021-12-23,206900,210000,205000,209900,715809,0.0385947550717467
2021-12-24,212700,214800,209200,210800,547863,0.004287756074321
2021-12-27,212500,212500,206700,206900,420570,-0.0185009487666034
2021-12-28,208500,224700,208000,224700,1534989,0.0860318994683422
2021-12-29,223800,226300,217900,222600,821529,-0.0093457943925233
2021-12-30,223700,224800,217500,222400,433006,-0.0008984725965858
2022-01-03,222700,224700,208000,208500,876275,-0.0625
2022-01-04,215800,217000,204400,207600,704988,-0.0043165467625899
2022-01-05,205500,205500,197900,198400,682107,-0.0443159922928708
2022-01-06,192700,201800,191300,195700,547337,-0.0136088709677418
2022-01-07,196000,201200,195100,196600,411333,0.0045988758303525
2022-01-10,194500,194600,184500,186200,595790,-0.0528992878942014
2022-01-11,185000,188100,180300,181100,566978,-0.0273899033297529
2022-01-12,184300,198500,183500,197700,715372,0.0916620651573716
2022-01-13,200000,202200,192400,194300,476380,-0.0171977744056651
2022-01-14,188100,194000,183800,193500,397342,-0.0041173443129182
2022-01-17,193500,200700,193000,195800,408752,0.0118863049095607
2022-01-18,195900,202800,195900,198000,391118,0.0112359550561798
2022-01-19,196400,199000,191300,194100,316584,-0.0196969696969696
2022-01-20,192800,202000,192300,201600,390044,0.0386398763523956
2022-01-21,199200,201100,195000,198500,399605,-0.015376984126984
2022-01-24,197000,205600,194500,196500,737351,-0.0100755667506297
2022-01-25,196600,198400,186700,186700,572062,-0.0498727735368956
2022-01-26,188000,199000,180300,190600,914936,0.0208891269416175
2022-01-27,188800,190600,163000,169500,1673823,-0.1107030430220357
2022-01-28,164500,171100,157000,168800,1247763,-0.0041297935103244
2022-02-03,177000,181800,172000,178800,644926,0.0592417061611374
2022-02-04,178100,180700,174300,180100,444082,0.0072706935123043
2022-02-07,180100,183800,175800,182700,416129,0.0144364242087728
2022-02-08,185700,194900,183400,187500,670546,0.0262725779967158
2022-02-09,192400,195900,189600,190900,506410,0.0181333333333333
2022-02-10,193900,194700,186500,187800,394439,-0.0162388685175484
2022-02-11,182300,183500,177300,178300,662304,-0.0505857294994674
2022-02-14,171200,179900,171100,179000,440488,0.0039259674705551
2022-02-15,179000,188000,176600,180500,499021,0.0083798882681564
2022-02-16,186700,190000,185600,189900,454638,0.0520775623268698
2022-02-17,190000,193000,178300,184700,623548,-0.0273828330700368
2022-02-18,179100,186100,178200,185700,472704,0.0054141851651325
2022-02-21,181100,188400,179200,187300,317944,0.0086160473882606
2022-02-22,183900,195100,183700,191500,707882,0.0224239188467698
2022-02-23,192800,196400,190200,191700,379022,0.0010443864229765
2022-02-24,188800,190400,180100,180100,610923,-0.0605112154407928
2022-02-25,186600,192500,185000,191000,705809,0.0605219322598555
2022-02-28,191000,195000,189300,195000,425741,0.0209424083769633
2022-03-02,194300,203500,193400,202500,654539,0.0384615384615385
2022-03-03,205500,208000,201200,204000,362855,0.0074074074074073
2022-03-04,201500,203600,197200,198000,348845,-0.0294117647058823
2022-03-07,194200,201300,188100,198600,561902,0.0030303030303029
2022-03-08,193500,195400,185000,185600,700148,-0.0654582074521651
2022-03-10,192300,195800,191800,193700,591633,0.0436422413793102
2022-03-11,193500,194200,186000,187000,433776,-0.0345895715023232
2022-03-14,182900,185000,169500,171000,1084840,-0.0855614973262032
2022-03-15,168200,172300,165300,168500,614757,-0.0146198830409356
2022-03-16,174200,174800,169200,171800,599922,0.0195845697329377
2022-03-17,179100,187800,177500,184800,1120276,0.0756693830034924
2022-03-18,186200,188200,184100,186000,949132,0.0064935064935065
2022-03-21,189500,192500,188000,188500,479157,0.0134408602150537
2022-03-22,190000,191200,185700,190000,276290,0.0079575596816976
2022-03-23,196000,199000,193100,194700,635224,0.0247368421052631
2022-03-24,193100,196300,189100,195000,379807,0.0015408320493066
2022-03-25,198800,202800,198100,200500,746855,0.0282051282051281
2022-03-28,200800,202100,195400,197900,516538,-0.0129675810473814
2022-03-29,205100,209500,203500,207900,729564,0.0505305709954522
2022-03-30,209900,212400,206000,212400,524046,0.0216450216450216
2022-03-31,210900,227200,209000,225800,1340022,0.0630885122410547
2022-04-01,223900,228600,222100,227300,619724,0.0066430469441984
2022-04-04,227200,232000,225100,229900,486455,0.0114386273647162
2022-04-05,233800,239800,229000,230300,770547,0.001739886907351
2022-04-06,223800,233000,223800,231000,531446,0.0030395136778116
2022-04-07,229000,237500,224100,234500,658309,0.0151515151515151
2022-04-08,238500,245000,237400,244000,863128,0.0405117270788912
2022-04-11,244000,244700,227800,228300,912817,-0.0643442622950819
2022-04-12,221500,232500,220600,230500,578975,0.0096364432763906
2022-04-13,232700,235500,226500,234000,427073,0.0151843817787418
2022-04-14,237800,243300,235100,237600,537103,0.0153846153846153
2022-04-15,234500,240400,232000,235100,370576,-0.0105218855218854
2022-04-18,235300,236900,227200,231400,438306,-0.0157379838366652
2022-04-19,236300,243400,235800,242700,631116,0.0488331892826274
2022-04-20,245900,246800,238000,241000,480310,-0.0070045323444581
2022-04-21,244000,251500,243000,245800,688194,0.0199170124481327
2022-04-22,244300,249400,240600,245700,404047,-0.0004068348250609
2022-04-25,239400,241200,225000,225000,1020852,-0.0842490842490842
2022-04-26,229000,230700,221000,223600,406362,-0.0062222222222222
2022-04-27,212000,222900,209800,221200,580860,-0.0107334525939176
2022-04-28,222500,224900,213400,217200,508155,-0.0180831826401446
2022-04-29,217200,221100,215000,219300,473934,0.0096685082872927
2022-05-02,215000,222500,214700,221000,356874,0.0077519379844961
2022-05-03,225400,230900,225000,228400,492746,0.0334841628959277
2022-05-04,230300,238000,230300,233500,510216,0.0223292469352014
2022-05-06,228300,233100,219300,223000,661606,-0.0449678800856531
2022-05-09,218900,222600,215800,216700,322779,-0.0282511210762331
2022-05-10,210000,221800,207800,217900,587957,0.0055376095985233
2022-05-11,216500,227300,213900,225000,415122,0.0325837540156035
2022-05-12,219900,224700,211000,211000,560534,-0.0622222222222221
2022-05-13,214000,224700,213700,224400,443721,0.0635071090047394
2022-05-16,231800,235400,225800,231300,717564,0.0307486631016042
2022-05-17,235300,238700,233800,238400,515676,0.0306960657155208
2022-05-18,243600,254300,243200,248000,999911,0.0402684563758388
2022-05-19,239200,275000,239100,269100,3223087,0.0850806451612902
2022-05-20,270000,278800,268200,273400,1152194,0.0159791898922334
2022-05-23,277000,279000,269100,276600,820698,0.0117044623262618
2022-05-24,274100,278500,268000,268000,598893,-0.0310918293564714
2022-05-25,265000,266500,250600,254200,1544240,-0.0514925373134328
2022-05-26,257400,258100,246700,247600,1032582,-0.025963808025177
2022-05-27,254000,255500,241200,243800,1132868,-0.0153473344103393
2022-05-30,247000,252000,243500,249900,1046596,0.0250205086136177
2022-05-31,252400,259700,249400,259700,1180097,0.0392156862745098
2022-06-02,259500,262200,256000,260300,463943,0.0023103581055063
2022-06-03,263800,264000,247300,250000,843380,-0.0395697272378025
2022-06-07,246100,248900,239300,240100,729535,-0.0395999999999999
2022-06-08,241000,244800,237000,238600,405049,-0.0062473969179508
2022-06-09,238000,242900,234600,242200,393999,0.0150880134115674
2022-06-10,239000,240500,233500,236800,444417,-0.0222956234516927
2022-06-13,229000,242200,228800,236900,553768,0.0004222972972973
2022-06-14,232600,246000,232400,245000,723567,0.0341916420430561
2022-06-15,246000,248700,238600,242000,599787,-0.0122448979591837
2022-06-16,248900,254900,246200,250300,679827,0.0342975206611571
2022-06-17,244900,254300,244000,252400,506143,0.0083899320815021
2022-06-20,254300,258600,250100,252100,523180,-0.001188589540412
2022-06-21,254200,254400,237600,245400,660409,-0.0265767552558509
2022-06-22,249700,252300,241000,241000,558736,-0.0179299103504482
2022-06-23,238500,243400,218000,218100,1326100,-0.0950207468879668
2022-06-24,220500,236900,218400,236100,837138,0.0825309491059147
2022-06-27,240900,245500,237300,239000,509461,0.0122829309614569
2022-06-28,239700,247700,239700,244600,473027,0.0234309623430961
2022-06-29,237000,238400,225000,227000,940033,-0.0719542109566639
2022-06-30,225500,227500,205200,210000,1225322,-0.0748898678414097
2022-07-01,210000,212500,196200,198500,1200317,-0.0547619047619047
2022-07-04,200000,204400,194000,200800,761029,0.0115869017632241
2022-07-05,201700,215000,201400,212200,866188,0.0567729083665338
2022-07-06,214000,217800,208300,211500,652277,-0.0032987747408105
2022-07-07,214800,215400,206300,208300,454116,-0.0151300236406619
2022-07-08,213100,218400,212200,214200,559541,0.0283245319251079
2022-07-11,214700,215500,209000,209900,323085,-0.0200746965452848
2022-07-12,205200,206800,201100,201600,383552,-0.0395426393520723
2022-07-13,199100,210600,198400,210300,542045,0.0431547619047618
2022-07-14,216200,220300,212000,213000,729879,0.0128388017118401
2022-07-15,213900,214300,205200,207500,484577,-0.0258215962441314
2022-07-18,209000,212800,201800,209900,381717,0.011566265060241
2022-07-19,207600,215400,206400,213600,350822,0.0176274416388757
2022-07-20,219900,223400,218000,219700,594149,0.0285580524344568
2022-07-21,223000,225700,221300,224300,384795,0.0209376422394174
2022-07-22,228000,233900,222600,222700,759849,-0.0071333036112349
2022-07-25,218000,224000,217800,221700,282153,-0.0044903457566232
2022-07-26,222200,228200,218000,226200,369638,0.020297699594046
2022-07-27,226400,227600,223000,226900,186347,0.0030946065428822
2022-07-28,233000,233000,224100,228500,431340,0.0070515645658879
2022-07-29,230500,233200,227300,228700,279082,0.000875273522976
2022-08-01,229300,240900,228700,240000,588763,0.04940970703979
2022-08-02,240500,240500,234800,238100,344769,-0.0079166666666666
2022-08-03,238000,246500,236800,246100,466824,0.0335993280134396
2022-08-04,248700,250500,243400,244200,405709,-0.0077204388459976
2022-08-05,246100,249000,239000,244300,408061,0.0004095004095003
2022-08-08,240500,247900,240400,245300,275694,0.0040933278755628
2022-08-09,245900,247800,243400,245000,315055,-0.0012229922543823
2022-08-10,243000,247800,240800,242500,308976,-0.010204081632653
2022-08-11,247500,251400,236500,238900,860329,-0.0148453608247423
2022-08-12,236900,238900,231700,237100,454059,-0.0075345332775219
2022-08-16,239700,245300,231200,243800,1018339,0.0282581189371573
2022-08-17,246800,258300,246400,256500,1354355,0.0520918785890074
2022-08-18,256300,259700,254100,257000,520454,0.0019493177387914
2022-08-19,259200,260000,243300,243300,850782,-0.0533073929961089
2022-08-22,239000,245500,235100,235400,563681,-0.0324702013974517
2022-08-23,237400,238700,228100,230000,602704,-0.0229396771452846
2022-08-24,232400,234500,226100,231400,466985,0.0060869565217391
2022-08-25,231400,238100,229700,238000,395375,0.0285220397579948
2022-08-26,238600,238900,230000,230500,519421,-0.0315126050420168
2022-08-29,220000,225900,219900,222100,520468,-0.0364425162689804
2022-08-30,224300,231800,224000,228600,355132,0.029266096352994
2022-08-31,225100,230500,223700,230500,332309,0.0083114610673666
2022-09-01,226200,227900,219900,219900,523892,-0.0459869848156182
2022-09-02,223300,225000,218700,218900,309753,-0.0045475216007275
2022-09-05,214500,216900,210000,212100,565711,-0.0310644129739606
2022-09-06,211900,217300,210900,211800,335246,-0.0014144271570014
2022-09-07,211900,214800,207200,213000,443823,0.0056657223796034
2022-09-08,217000,227000,216500,227000,738984,0.0657276995305164
2022-09-13,234300,234900,230500,234400,491143,0.0325991189427312
2022-09-14,225800,236800,225500,235400,570158,0.0042662116040954
2022-09-15,228400,232400,224200,230000,1139569,-0.0229396771452846
2022-09-16,227900,236700,226800,228500,587293,-0.0065217391304347
2022-09-19,228600,230400,216300,216700,539351,-0.0516411378555798
2022-09-20,220200,221000,213100,214900,401725,-0.008306414397785
2022-09-21,213800,215700,211400,215000,299307,0.0004653327128896
2022-09-22,212000,220900,210600,220700,353696,0.0265116279069768
2022-09-23,220500,220500,200400,203700,1045361,-0.0770276393294064
2022-09-26,196900,198800,187000,187100,868873,-0.0814923907707413
2022-09-27,187100,192900,183400,192700,599095,0.0299305184393372
2022-09-28,191000,192400,182000,183100,583209,-0.0498183705241307
2022-09-29,188000,188600,182700,182800,424768,-0.0016384489350081
2022-09-30,178600,182600,174200,177700,458773,-0.0278993435448577
2022-10-04,178800,181800,174800,181400,468835,0.0208216094541362
2022-10-05,187100,187300,178300,179500,380158,-0.0104740904079382
2022-10-06,181000,195000,181000,195000,521780,0.0863509749303621
2022-10-07,191200,202200,190000,196000,514713,0.0051282051282051
2022-10-11,190600,196600,188500,193500,331567,-0.0127551020408163
2022-10-12,194500,197600,189800,194800,343335,0.0067183462532298
2022-10-13,194900,196300,192500,196000,301467,0.0061601642710471
2022-10-14,200700,202100,196100,196300,303215,0.0015306122448979
2022-10-17,192400,204900,191500,204300,422512,0.0407539480387162
2022-10-18,207100,209700,201500,208800,496075,0.0220264317180616
2022-10-19,208800,223000,205900,217100,1038459,0.0397509578544061
2022-10-20,215100,216000,202700,205000,704156,-0.0557346844771994
2022-10-21,204000,209000,201100,203500,406291,-0.0073170731707317
2022-10-24,209000,213000,208700,211400,379054,0.0388206388206389
2022-10-25,212300,214800,203000,204300,476593,-0.0335856196783349
2022-10-26,207700,210400,205700,207500,397401,0.0156632403328438
2022-10-27,210400,215000,210400,214500,417630,0.033734939759036
2022-10-28,213100,226500,211800,224300,804746,0.0456876456876456
2022-10-31,226000,227500,220200,225000,445231,0.0031208203299153
2022-11-01,225000,230900,224900,228800,385323,0.0168888888888889
2022-11-02,227000,230100,213600,216000,774949,-0.0559440559440559
2022-11-03,209100,218600,208200,216500,446490,0.0023148148148148
2022-11-04,216200,222400,213000,221000,431804,0.0207852193995381
2022-11-07,221400,221500,214100,216900,423539,-0.018552036199095
2022-11-08,217800,219400,209400,218500,540604,0.0073766712770861
2022-11-09,217000,227600,216000,225100,833034,0.0302059496567506
2022-11-10,225500,232800,222500,222500,833962,-0.0115504220346512
2022-11-11,234700,238500,228900,231600,1317482,0.0408988764044944
2022-11-14,235900,236400,225100,229000,966461,-0.0112262521588946
2022-11-15,229200,232300,228000,230700,363254,0.0074235807860261
2022-11-16,231800,234500,227000,231800,522305,0.0047680970957955
2022-11-17,230000,230500,224200,224700,475668,-0.0306298533218292
2022-11-18,224200,224900,217400,219600,505610,-0.0226969292389853
2022-11-21,219600,220100,211300,212700,414803,-0.0314207650273223
2022-11-22,210200,210900,200100,200500,956366,-0.0573577809120827
2022-11-23,203300,208000,199300,205400,552126,0.0244389027431422
2022-11-24,210600,214400,210500,212700,403910,0.0355404089581303
2022-11-25,212700,214600,210400,213500,250537,0.003761165961448
2022-11-28,213500,219500,212100,213000,332686,-0.0023419203747072
2022-11-29,213000,217600,212600,217000,211478,0.0187793427230047
2022-11-30,216800,220100,213200,220100,302752,0.0142857142857142
2022-12-01,224100,227500,223300,224000,417741,0.0177192185370285
2022-12-02,223700,225000,221000,221000,254308,-0.013392857142857
2022-12-05,220800,221000,206400,207300,675113,-0.0619909502262443
2022-12-06,204100,205800,200500,203500,441313,-0.0183309213699951
2022-12-07,201000,209000,201000,206300,283162,0.0137592137592137
2022-12-08,205100,207400,203000,205700,286918,-0.0029083858458555
2022-12-09,207000,207700,191700,193300,837348,-0.0602819640252795
2022-12-12,190100,196700,190000,196500,352316,0.016554578375582
2022-12-13,193600,196700,189600,195000,568790,-0.0076335877862595
2022-12-14,193200,199400,192400,199400,324366,0.0225641025641025
2022-12-15,197200,200600,195100,195500,287467,-0.0195586760280842
2022-12-16,192000,196600,191500,196100,263367,0.0030690537084399
2022-12-19,194400,195600,187900,189500,470594,-0.0336562978072412
2022-12-20,187800,188800,183100,184200,444995,-0.0279683377308707
2022-12-21,185000,185700,179500,180600,408025,-0.019543973941368
2022-12-22,182000,191400,181600,191000,495311,0.0575858250276855
2022-12-23,184600,185400,181400,182900,390479,-0.0424083769633507
2022-12-26,182000,184800,181600,183100,362778,0.0010934937124111
2022-12-27,184100,188700,182900,185200,545898,0.0114691425450572
2022-12-28,181800,182200,168700,171400,1224800,-0.0745140388768899
2022-12-29,172300,175000,171000,173500,425561,0.0122520420070011
2023-01-02,176500,189600,176500,185400,810478,0.0685878962536024
2023-01-03,185400,186500,181100,184300,355387,-0.005933117583603
2023-01-04,177000,184500,172800,183600,591852,-0.0037981551817688
2023-01-05,185900,187700,176700,177300,459428,-0.034313725490196
2023-01-06,175900,182100,175100,179000,331428,0.0095882684715171
2023-01-09,182400,183200,180300,182200,305836,0.017877094972067
2023-01-10,185300,189900,181700,181700,510683,-0.0027442371020856
2023-01-11,184000,186300,182100,185500,319865,0.0209135938359934
2023-01-12,189000,189300,185800,188600,325831,0.016711590296496
2023-01-13,188500,189500,185300,187000,312668,-0.0084835630965005
2023-01-16,187000,189400,186400,187400,210187,0.0021390374331551
2023-01-17,187000,187000,180400,181600,367364,-0.030949839914621
2023-01-18,185000,187400,183500,184000,344711,0.0132158590308371
2023-01-19,181800,183500,177500,178000,478275,-0.0326086956521739
2023-01-20,177500,180700,175500,180300,208547,0.0129213483146066
2023-01-25,184100,191500,184000,191500,633142,0.0621186910704381
2023-01-26,195200,209000,195100,207500,1105519,0.08355091383812
2023-01-27,212500,214500,204500,208500,661450,0.0048192771084336
2023-01-30,213000,214500,206000,209500,408209,0.0047961630695443
2023-01-31,205000,210500,199900,206000,480419,-0.0167064439140811
2023-02-01,208500,212500,206000,211000,376762,0.0242718446601941
2023-02-02,216000,220500,214000,218500,590181,0.0355450236966825
2023-02-03,217500,220000,210000,214000,487689,-0.0205949656750572
2023-02-06,211500,218500,208500,215000,465872,0.0046728971962617
2023-02-07,216000,222500,216000,221000,642608,0.0279069767441859
2023-02-08,223000,224000,218000,220000,434139,-0.004524886877828
2023-02-09,219000,232000,216000,229500,1083295,0.0431818181818182
2023-02-10,232500,234500,225000,230500,714398,0.0043572984749455
2023-02-13,225500,238500,225000,232500,878601,0.0086767895878525
2023-02-14,240000,249000,232000,246000,1379694,0.0580645161290322
2023-02-15,251000,254500,238000,239000,1182087,-0.0284552845528455
2023-02-16,246000,246000,238000,244000,654571,0.0209205020920502
2023-02-17,237000,241000,227000,230000,944279,-0.0573770491803278
2023-02-20,236500,238000,228000,231000,706917,0.0043478260869564
2023-02-21,229500,255500,227500,250500,1515904,0.0844155844155845
2023-02-22,244500,248500,231500,235000,1231899,-0.0618762475049899
2023-02-23,236500,238000,220500,227000,985790,-0.0340425531914894
2023-02-24,228500,239000,228500,234000,795350,0.0308370044052863
2023-02-27,229000,245000,229000,240500,892956,0.0277777777777776
2023-02-28,248000,285000,235500,262000,3791637,0.0893970893970894
2023-03-02,269000,271500,250000,250500,1945233,-0.0438931297709923
2023-03-03,253500,262000,249000,258500,1215182,0.0319361277445109
2023-03-06,267000,269000,255000,258000,1412142,-0.0019342359767892
2023-03-07,250500,253500,241500,245000,1771300,-0.0503875968992247
2023-03-08,241000,252500,239000,246000,1016583,0.0040816326530612
2023-03-09,246000,247000,227500,230500,1428484,-0.0630081300813008
2023-03-10,221500,239500,221500,234500,1170747,0.0173535791757049
