Date,Open,High,Low,Close,Volume,Change
2021-11-03,6680,6680,6450,6470,87307,-0.0182094081942336
2021-11-04,6500,6550,6320,6350,75428,-0.0185471406491499
2021-11-05,6640,7300,6200,6250,2430158,-0.0157480314960629
2021-11-08,6290,6350,6110,6310,196513,0.0096
2021-11-09,6370,7410,6310,7180,5213792,0.1378763866877972
2021-11-10,7070,7210,6800,6800,763004,-0.0529247910863509
2021-11-11,6910,7390,6800,7330,1698904,0.0779411764705881
2021-11-12,7350,7500,7030,7220,574289,-0.015006821282401
2021-11-15,7250,7250,7050,7240,221196,0.002770083102493
2021-11-16,7270,7420,7050,7130,679488,-0.0151933701657458
2021-11-17,7250,7540,7100,7500,893291,0.0518934081346422
2021-11-18,7500,7510,7190,7390,368087,-0.0146666666666667
2021-11-19,7650,7680,7150,7150,715941,-0.0324763193504735
2021-11-22,7150,7250,6930,7020,244169,-0.0181818181818181
2021-11-23,6960,7090,6870,6910,167011,-0.0156695156695156
2021-11-24,6960,7140,6910,6940,134216,0.0043415340086829
2021-11-25,7020,7120,6970,7110,151624,0.0244956772334294
2021-11-26,7110,7190,6730,6850,296777,-0.0365682137834036
2021-11-29,6650,6760,6560,6600,197883,-0.0364963503649634
2021-11-30,6660,6830,6200,6300,257174,-0.0454545454545454
2021-12-01,6300,6440,6170,6370,127931,0.011111111111111
2021-12-02,6300,6500,6160,6470,120405,0.0156985871271586
2021-12-03,6490,6530,6410,6490,99147,0.0030911901081915
2021-12-06,6420,6540,6220,6520,93792,0.0046224961479199
2021-12-07,6550,6680,6490,6620,122828,0.0153374233128833
2021-12-08,6730,6800,6570,6570,126391,-0.0075528700906344
2021-12-09,6630,6710,6580,6650,73786,0.0121765601217656
2021-12-10,6680,6820,6620,6700,116536,0.0075187969924812
2021-12-13,6760,6760,6660,6750,86776,0.007462686567164
2021-12-14,6760,6870,6670,6750,109962,0.0
2021-12-15,6770,6980,6660,6980,170076,0.0340740740740741
2021-12-16,7110,7170,6920,6920,369208,-0.0085959885386819
2021-12-17,6920,7030,6830,6850,117254,-0.0101156069364162
2021-12-20,6910,6910,6660,6710,118799,-0.0204379562043796
2021-12-21,6710,6770,6580,6750,93607,0.0059612518628913
2021-12-22,6780,6900,6780,6840,75889,0.0133333333333334
2021-12-23,6900,6940,6780,6850,106731,0.0014619883040936
2021-12-24,6850,6910,6750,6860,85943,0.0014598540145984
2021-12-27,6920,7040,6870,6970,169609,0.0160349854227406
2021-12-28,6970,7050,6900,7000,131510,0.0043041606886657
2021-12-29,7060,7060,6940,6940,91424,-0.0085714285714285
2021-12-30,6950,7030,6870,6940,97267,0.0
2022-01-03,6950,7030,6910,6990,111368,0.0072046109510086
2022-01-04,6950,7010,6910,6990,119378,0.0
2022-01-05,6950,7020,6830,6920,125706,-0.0100143061516452
2022-01-06,6830,6930,6740,6740,116885,-0.0260115606936416
2022-01-07,6790,7150,6700,7050,268339,0.045994065281899
2022-01-10,7050,7650,7050,7120,2159504,0.0099290780141843
2022-01-11,7060,7180,6920,6960,253251,-0.0224719101123596
2022-01-12,7020,7210,7020,7180,226380,0.0316091954022987
2022-01-13,7220,7230,7050,7050,187895,-0.0181058495821726
2022-01-14,6970,7080,6920,7040,121140,-0.001418439716312
2022-01-17,7040,7040,6810,6820,146429,-0.03125
2022-01-18,6810,6900,6450,6580,167518,-0.035190615835777
2022-01-19,6490,6760,6410,6510,217136,-0.0106382978723403
2022-01-20,6480,7060,6470,6820,683633,0.0476190476190476
2022-01-21,6740,6840,6650,6690,109674,-0.0190615835777125
2022-01-24,6680,6680,6410,6420,111476,-0.0403587443946188
2022-01-25,6380,6460,6130,6130,129615,-0.0451713395638628
2022-01-26,6060,6290,6060,6090,105967,-0.0065252854812397
2022-01-27,6100,6160,5750,5800,146047,-0.0476190476190476
2022-01-28,5800,6020,5630,6000,117894,0.0344827586206897
2022-02-03,6110,6250,6080,6200,64885,0.0333333333333334
2022-02-04,6140,6340,6140,6320,47748,0.0193548387096773
2022-02-07,6390,6390,6290,6340,42387,0.0031645569620253
2022-02-08,6330,6480,6250,6310,79691,-0.0047318611987381
2022-02-09,6350,6450,6330,6400,36709,0.0142630744849445
2022-02-10,6440,6450,6280,6380,56758,-0.003125
2022-02-11,6310,6380,6240,6270,53114,-0.0172413793103448
2022-02-14,6230,6230,6010,6010,68817,-0.0414673046251993
2022-02-15,6010,6140,5850,5890,60418,-0.0199667221297836
2022-02-16,6120,7030,6110,6300,1832899,0.069609507640068
2022-02-17,6320,7050,6320,6560,2154528,0.0412698412698413
2022-02-18,6480,6680,6330,6600,221062,0.0060975609756097
2022-02-21,6520,6690,6460,6630,183754,0.0045454545454546
2022-02-22,6490,6630,6460,6500,125441,-0.0196078431372549
2022-02-23,6550,6630,6490,6580,104159,0.0123076923076923
2022-02-24,6510,6620,6250,6330,132004,-0.0379939209726444
2022-02-25,6500,6560,6420,6480,82272,0.0236966824644548
2022-02-28,6470,6710,6470,6600,142362,0.0185185185185186
2022-03-02,6660,6810,6620,6730,165062,0.0196969696969697
2022-03-03,6760,6780,6690,6700,105130,-0.0044576523031203
2022-03-04,6750,6750,6610,6720,63529,0.0029850746268655
2022-03-07,6670,6700,6550,6600,61851,-0.0178571428571429
2022-03-08,6490,6590,6420,6430,66119,-0.0257575757575757
2022-03-10,6540,6600,6490,6520,40267,0.0139968895800932
2022-03-11,6520,6590,6490,6550,55067,0.0046012269938651
2022-03-14,6560,6560,6340,6380,103000,-0.0259541984732823
2022-03-15,6350,6460,6330,6390,65357,0.0015673981191222
2022-03-16,6490,6690,6490,6640,110246,0.0391236306729263
2022-03-17,6710,6870,6670,6790,206538,0.0225903614457831
2022-03-18,6860,6890,6690,6880,106066,0.0132547864506626
2022-03-21,6950,6950,6840,6860,95361,-0.002906976744186
2022-03-22,6840,7000,6840,6940,120041,0.0116618075801748
2022-03-23,6990,7000,6830,6850,118135,-0.0129682997118155
2022-03-24,6850,6890,6780,6870,78039,0.0029197080291971
2022-03-25,6990,7000,6840,6850,116675,-0.0029112081513827
2022-03-28,6910,7020,6850,6950,167354,0.0145985401459853
2022-03-29,6970,7020,6890,7000,97026,0.0071942446043165
2022-03-30,7050,7050,6880,6950,64946,-0.0071428571428571
2022-03-31,6950,6960,6870,6920,47256,-0.0043165467625899
2022-04-01,6950,7020,6890,6930,89545,0.0014450867052022
2022-04-04,6910,7000,6800,6880,72002,-0.0072150072150072
2022-04-05,6900,6990,6870,6960,80827,0.0116279069767442
2022-04-06,6910,6950,6840,6930,68484,-0.0043103448275861
2022-04-07,6920,6920,6690,6780,110024,-0.0216450216450216
2022-04-08,6760,7030,6750,6800,166541,0.0029498525073745
2022-04-11,6800,6840,6700,6760,56529,-0.0058823529411764
2022-04-12,6730,6780,6570,6600,73172,-0.0236686390532544
2022-04-13,6600,6820,6600,6790,59537,0.0287878787878788
2022-04-14,6880,6880,6720,6730,32644,-0.0088365243004417
2022-04-15,6660,6710,6600,6610,66286,-0.0178306092124814
2022-04-18,6680,6840,6650,6670,79095,0.0090771558245084
2022-04-19,6680,6740,6660,6690,44996,0.0029985007496251
2022-04-20,6750,6890,6680,6760,70614,0.0104633781763827
2022-04-21,6770,6830,6720,6720,75179,-0.0059171597633136
2022-04-22,6630,6710,6600,6680,53541,-0.0059523809523809
2022-04-25,6610,6610,6460,6460,87790,-0.0329341317365269
2022-04-26,6640,7170,6610,6830,1397535,0.0572755417956656
2022-04-27,6620,6900,6610,6790,217423,-0.0058565153733528
2022-04-28,6800,6850,6690,6740,115208,-0.0073637702503681
2022-04-29,6780,7160,6770,7060,697329,0.0474777448071217
2022-05-02,7040,7530,6970,7430,1827498,0.0524079320113315
2022-05-03,7430,7500,7250,7280,535421,-0.0201884253028263
2022-05-04,7330,7340,7050,7090,332717,-0.0260989010989011
2022-05-06,7010,7200,6990,7110,159130,0.002820874471086
2022-05-09,7050,7100,6770,6820,197589,-0.040787623066104
2022-05-10,6740,6770,6390,6650,307231,-0.0249266862170087
2022-05-11,6630,6670,6550,6620,130787,-0.0045112781954886
2022-05-12,6550,6580,6320,6350,201767,-0.040785498489426
2022-05-13,6360,6550,6360,6400,116471,0.0078740157480314
2022-05-16,6430,6490,6360,6390,80074,-0.0015625
2022-05-17,6360,6380,6240,6290,150565,-0.0156494522691705
2022-05-18,6360,6410,6330,6340,88965,0.0079491255961843
2022-05-19,6160,6210,6110,6150,110348,-0.0299684542586751
2022-05-20,6160,6230,6130,6220,71677,0.0113821138211382
2022-05-23,6270,7100,6260,6500,3082925,0.045016077170418
2022-05-24,6500,6660,6400,6400,277999,-0.0153846153846153
2022-05-25,6450,6570,6270,6410,172931,0.0015624999999999
2022-05-26,6420,6550,6340,6400,114881,-0.001560062402496
2022-05-27,6500,6580,6400,6410,115954,0.0015624999999999
2022-05-30,6520,6520,6410,6480,69969,0.0109204368174726
2022-05-31,6510,6520,6420,6450,71403,-0.0046296296296296
2022-06-02,6450,6500,6410,6440,66552,-0.0015503875968991
2022-06-03,6510,6630,6440,6560,86732,0.0186335403726707
2022-06-07,6540,6570,6450,6450,72241,-0.0167682926829267
2022-06-08,6450,6540,6430,6430,45132,-0.0031007751937984
2022-06-09,6430,6470,6310,6360,87017,-0.0108864696734058
2022-06-10,6310,6440,6290,6360,55380,0.0
2022-06-13,6250,6260,5940,5940,136738,-0.0660377358490565
2022-06-14,5730,5970,5650,5870,108588,-0.0117845117845117
2022-06-15,5730,5840,5470,5500,145234,-0.0630323679727428
2022-06-16,5560,5810,5530,5530,80095,0.0054545454545453
2022-06-17,5340,5550,5200,5550,133294,0.003616636528029
2022-06-20,5550,5580,5090,5220,111531,-0.0594594594594594
2022-06-21,5330,5330,5130,5240,70146,0.0038314176245211
2022-06-22,5270,5310,4890,4920,120688,-0.0610687022900763
2022-06-23,4885,4940,4620,4665,143021,-0.0518292682926829
2022-06-24,4600,4895,4600,4860,73372,0.0418006430868167
2022-06-27,4885,5050,4885,5010,41383,0.0308641975308641
2022-06-28,5060,5080,4960,5040,38983,0.0059880239520957
2022-06-29,4920,5120,4920,5040,32699,0.0
2022-06-30,4995,5040,4920,4925,51726,-0.0228174603174603
2022-07-01,4930,4970,4810,4845,33589,-0.016243654822335
2022-07-04,4835,4870,4615,4660,66686,-0.0381836945304437
2022-07-05,4660,4815,4660,4810,39088,0.0321888412017168
2022-07-06,4840,4875,4720,4765,41497,-0.0093555093555093
2022-07-07,4790,4875,4780,4840,38949,0.0157397691500524
2022-07-08,4850,4965,4850,4905,57161,0.0134297520661157
2022-07-11,4925,5080,4855,5030,70826,0.0254841997961263
2022-07-12,5000,5000,4835,4840,44825,-0.0377733598409543
2022-07-13,4865,4930,4765,4930,31162,0.0185950413223141
2022-07-14,4860,4980,4840,4920,35498,-0.0020283975659228
2022-07-15,4925,4960,4845,4890,30713,-0.0060975609756097
2022-07-18,4970,5050,4920,5050,57273,0.0327198364008181
2022-07-19,5050,5290,5040,5150,132779,0.0198019801980198
2022-07-20,5210,5300,5100,5100,67350,-0.0097087378640776
2022-07-21,5150,5240,5110,5160,34144,0.0117647058823529
2022-07-22,5200,5200,5080,5080,34983,-0.0155038759689922
2022-07-25,5090,5190,5010,5100,54439,0.0039370078740157
2022-07-26,5100,5130,5070,5130,17450,0.0058823529411764
2022-07-27,5170,5280,5110,5130,55149,0.0
2022-07-28,5210,5230,5120,5150,27228,0.0038986354775829
2022-07-29,5210,5230,5150,5180,36562,0.0058252427184466
2022-08-01,5240,5240,5180,5200,32111,0.0038610038610038
2022-08-02,5190,5300,5180,5220,71994,0.0038461538461538
2022-08-03,5200,5310,5180,5280,75392,0.0114942528735633
2022-08-04,5770,5770,5360,5440,376101,0.0303030303030302
2022-08-05,5380,5460,5350,5420,69289,-0.0036764705882352
2022-08-08,5490,5490,5350,5390,49107,-0.0055350553505535
2022-08-09,5350,5410,5280,5370,63551,-0.0037105751391465
2022-08-10,5350,5360,5180,5210,48475,-0.0297951582867783
2022-08-11,5250,5320,5240,5280,48148,0.0134357005758156
2022-08-12,5280,5390,5260,5350,62575,0.0132575757575756
2022-08-16,5400,5420,5310,5310,37677,-0.0074766355140186
2022-08-17,5260,5300,5130,5140,66327,-0.032015065913371
2022-08-18,5090,5170,5000,5110,64885,-0.0058365758754863
2022-08-19,5100,5170,5040,5050,32168,-0.0117416829745596
2022-08-22,5000,5050,4935,4950,45032,-0.0198019801980198
2022-08-23,4830,4965,4830,4900,35306,-0.01010101010101
2022-08-24,4880,4950,4860,4905,32021,0.0010204081632652
2022-08-25,4925,4980,4910,4970,14910,0.0132517838939856
2022-08-26,4985,5030,4980,4985,26239,0.0030181086519114
2022-08-29,4985,4985,4790,4790,40515,-0.0391173520561685
2022-08-30,4790,4870,4780,4800,34692,0.0020876826722338
2022-08-31,4800,4865,4745,4845,22657,0.0093749999999999
2022-09-01,4770,4835,4770,4780,19734,-0.0134158926728585
2022-09-02,4750,4810,4745,4755,13710,-0.0052301255230126
2022-09-05,4610,4950,4610,4655,39189,-0.021030494216614
2022-09-06,4655,4775,4655,4730,14931,0.0161117078410311
2022-09-07,4675,4725,4630,4640,23669,-0.0190274841437632
2022-09-08,4695,4750,4625,4630,26048,-0.0021551724137931
2022-09-13,4650,4715,4650,4700,40695,0.0151187904967602
2022-09-14,4580,4635,4460,4635,38596,-0.0138297872340426
2022-09-15,4695,4900,4640,4640,36695,0.0010787486515642
2022-09-16,4570,4670,4565,4605,31113,-0.0075431034482759
2022-09-19,4605,4615,4540,4540,28585,-0.014115092290988
2022-09-20,4550,4665,4530,4555,23659,0.0033039647577093
2022-09-21,4550,4575,4490,4500,35541,-0.0120746432491767
2022-09-22,4490,4490,4300,4370,65276,-0.0288888888888888
2022-09-23,4300,4370,4155,4155,81380,-0.0491990846681922
2022-09-26,4005,4155,3770,3960,167782,-0.0469314079422382
2022-09-27,3780,4000,3780,3830,91717,-0.0328282828282828
2022-09-28,3790,3935,3575,3650,109038,-0.0469973890339425
2022-09-29,3670,3800,3670,3785,48505,0.036986301369863
2022-09-30,3710,3800,3590,3770,35623,-0.0039630118890356
2022-10-04,3790,3955,3785,3955,50928,0.0490716180371353
2022-10-05,3955,4100,3840,3865,35030,-0.02275600505689
2022-10-06,3865,4020,3865,3985,18942,0.0310478654592496
2022-10-07,3935,3990,3875,3875,27897,-0.027603513174404
2022-10-11,3840,3840,3540,3570,73081,-0.0787096774193548
2022-10-12,3515,3640,3400,3535,108259,-0.0098039215686274
2022-10-13,3490,3530,3210,3220,109751,-0.089108910891089
2022-10-14,3240,3375,3240,3300,63427,0.0248447204968944
2022-10-17,3220,3405,3205,3405,25482,0.0318181818181817
2022-10-18,3425,3520,3405,3515,26666,0.0323054331864904
2022-10-19,3555,3555,3435,3510,28819,-0.0014224751066855
2022-10-20,3650,4260,3440,3500,1508564,-0.0028490028490028
2022-10-21,3580,3610,3380,3420,129437,-0.0228571428571429
2022-10-24,3465,3545,3465,3495,52335,0.0219298245614034
2022-10-25,3465,3565,3465,3505,56045,0.0028612303290413
2022-10-26,3695,3695,3500,3500,100482,-0.0014265335235378
2022-10-27,3500,3590,3480,3565,50476,0.0185714285714284
2022-10-28,3575,3625,3550,3585,34911,0.0056100981767182
2022-10-31,3645,3645,3580,3610,25754,0.0069735006973501
2022-11-01,3630,3660,3540,3635,87999,0.0069252077562327
2022-11-02,3745,3745,3570,3585,96798,-0.0137551581843191
2022-11-03,3520,3650,3515,3645,46740,0.0167364016736402
2022-11-04,3625,3655,3535,3600,71549,-0.0123456790123457
2022-11-07,3600,3650,3590,3595,35418,-0.0013888888888888
2022-11-08,3615,3700,3615,3695,57365,0.0278164116828929
2022-11-09,3670,3740,3660,3700,44080,0.0013531799729364
2022-11-10,3645,3695,3630,3685,37667,-0.004054054054054
2022-11-11,3760,3820,3710,3820,113413,0.0366350067842604
2022-11-14,3835,3920,3770,3870,71239,0.013089005235602
2022-11-15,3845,4045,3830,3980,191458,0.028423772609819
2022-11-16,4035,4035,3895,3935,61385,-0.0113065326633166
2022-11-17,3935,3985,3785,3810,78044,-0.0317662007623887
2022-11-18,3775,3870,3775,3790,41528,-0.005249343832021
2022-11-21,3780,3840,3675,3685,60279,-0.0277044854881266
2022-11-22,3695,3775,3670,3685,30634,0.0
2022-11-23,3735,3850,3690,3795,41739,0.0298507462686568
2022-11-24,3805,3835,3780,3820,25486,0.0065876152832675
2022-11-25,3820,3835,3780,3800,26430,-0.0052356020942407
2022-11-28,3800,3800,3650,3670,34707,-0.0342105263157894
2022-11-29,3625,3720,3620,3700,11562,0.0081743869209809
2022-11-30,3735,3740,3670,3680,32256,-0.0054054054054053
2022-12-01,3745,3780,3700,3780,31022,0.0271739130434782
2022-12-02,3820,3820,3760,3790,40894,0.0026455026455025
2022-12-05,3770,3880,3770,3795,54784,0.0013192612137202
2022-12-06,3720,3760,3670,3690,31640,-0.0276679841897232
2022-12-07,3655,3730,3625,3730,17363,0.010840108401084
2022-12-08,3750,3750,3610,3635,28706,-0.0254691689008043
2022-12-09,3655,3685,3600,3655,30562,0.0055020632737277
2022-12-12,3615,3720,3610,3670,16155,0.0041039671682625
2022-12-13,3630,3705,3630,3675,19743,0.0013623978201635
2022-12-14,3750,3750,3675,3725,22326,0.0136054421768707
2022-12-15,3735,3765,3695,3705,32858,-0.0053691275167785
2022-12-16,3645,3695,3600,3680,34422,-0.0067476383265856
2022-12-19,3680,3755,3640,3665,31494,-0.0040760869565217
2022-12-20,3605,3685,3500,3510,49399,-0.0422919508867667
2022-12-21,3550,3555,3460,3490,26438,-0.0056980056980057
2022-12-22,3550,3550,3470,3485,34880,-0.0014326647564469
2022-12-23,3520,3520,3395,3400,44351,-0.024390243902439
2022-12-26,3420,3430,3265,3290,55203,-0.0323529411764705
2022-12-27,3290,4275,3290,4275,8200945,0.2993920972644377
2022-12-28,4700,5550,4505,5550,24212708,0.2982456140350877
2022-12-29,5500,5660,4955,5130,7775547,-0.0756756756756756
2023-01-02,5130,5300,5010,5160,3279340,0.0058479532163742
2023-01-03,5060,5090,4715,4885,1856627,-0.0532945736434108
2023-01-04,4785,6350,4760,6050,20094596,0.2384851586489254
2023-01-05,6240,6400,5870,5870,5825149,-0.0297520661157024
2023-01-06,5860,6020,5760,5870,1394859,0.0
2023-01-09,5840,6410,5790,5930,4706600,0.0102214650766609
2023-01-10,5910,6270,5620,5700,3838003,-0.0387858347386171
2023-01-11,5730,6160,5670,5950,7077691,0.0438596491228069
2023-01-12,5900,5910,5630,5650,996385,-0.0504201680672269
2023-01-13,5700,5830,5590,5600,1124431,-0.0088495575221239
2023-01-16,5580,5670,5550,5620,424020,0.0035714285714285
2023-01-17,5890,6590,5710,5750,12319682,0.0231316725978647
2023-01-18,5840,6280,5770,6160,4354012,0.0713043478260868
2023-01-19,6020,6030,5640,5660,1580791,-0.0811688311688312
2023-01-20,5700,5880,5550,5610,1389896,-0.008833922261484
2023-01-25,5600,6310,5560,6050,7679473,0.0784313725490195
2023-01-26,5960,6110,5750,5790,1405271,-0.0429752066115702
2023-01-27,6050,6230,5870,6140,3713506,0.0604490500863557
2023-01-30,6020,6070,5750,5840,978857,-0.0488599348534202
2023-01-31,5810,5910,5660,5690,631607,-0.0256849315068493
2023-02-01,5790,5800,5620,5700,417772,0.0017574692442883
2023-02-02,5720,5760,5690,5730,275457,0.0052631578947368
2023-02-03,5790,5810,5630,5630,389007,-0.0174520069808028
2023-02-06,5700,5950,5650,5720,929869,0.0159857904085256
2023-02-07,5750,5790,5660,5730,251659,0.0017482517482516
2023-02-08,5790,5870,5740,5800,481830,0.012216404886562
2023-02-09,5790,5790,5640,5670,279203,-0.0224137931034482
2023-02-10,5690,5750,5220,5360,558989,-0.054673721340388
2023-02-13,5310,5430,5310,5410,143387,0.0093283582089551
2023-02-14,5390,5450,5320,5350,155904,-0.011090573012939
2023-02-15,5350,5430,5230,5250,196763,-0.0186915887850467
2023-02-16,5280,5380,5270,5310,131271,0.0114285714285713
2023-02-17,5350,5350,5160,5160,150615,-0.0282485875706214
2023-02-20,5200,5490,5190,5490,340532,0.0639534883720929
2023-02-21,5410,5550,5400,5550,294068,0.0109289617486338
2023-02-22,5480,5750,5400,5470,706338,-0.0144144144144143
2023-02-23,5600,5690,5430,5430,450022,-0.0073126142595978
2023-02-24,5600,6150,5300,5750,6414817,0.0589318600368324
2023-02-27,5550,5670,5310,5420,759633,-0.0573913043478261
2023-02-28,5490,5490,5230,5280,377260,-0.025830258302583
2023-03-02,5230,5400,5230,5260,230311,-0.0037878787878787
2023-03-03,5320,5320,5160,5190,223244,-0.0133079847908744
2023-03-06,5240,5350,5110,5330,277265,0.0269749518304431
2023-03-07,5330,5330,5120,5140,264456,-0.0356472795497185
2023-03-08,5090,5180,5070,5080,134398,-0.0116731517509727
2023-03-09,5030,5120,5000,5040,166103,-0.0078740157480314
2023-03-10,4940,5040,4910,4910,138309,-0.0257936507936508
2023-03-13,4865,4955,4730,4930,156258,0.0040733197556008
2023-03-14,4960,4980,4685,4685,229600,-0.0496957403651115
2023-03-15,4900,4900,4700,4725,132725,0.0085378868729988
2023-03-16,4700,4770,4575,4720,109157,-0.001058201058201
2023-03-17,4800,4980,4725,4965,226376,0.0519067796610168
