Date,Open,High,Low,Close,Volume,Change
2021-07-13,5890,6060,5890,6020,140964,0.0220713073005094
2021-07-14,6020,6040,5805,5870,190636,-0.0249169435215946
2021-07-15,5850,5995,5805,5870,122551,0.0
2021-07-16,5805,5890,5740,5785,121657,-0.014480408858603
2021-07-19,5785,5890,5740,5805,89650,0.003457216940363
2021-07-20,5740,5765,5485,5570,252592,-0.0404823428079241
2021-07-21,5595,5740,5530,5655,88763,0.0152603231597845
2021-07-22,5655,5680,5550,5635,105435,-0.0035366931918655
2021-07-23,5655,5975,5655,5975,264094,0.0603371783496007
2021-07-26,5975,6255,5635,5870,573879,-0.0175732217573221
2021-07-27,5935,6165,5825,5935,580681,0.0110732538330493
2021-07-28,5935,6060,5740,5825,183715,-0.0185341196293176
2021-07-29,5785,6080,5720,5955,297519,0.0223175965665236
2021-07-30,5975,6080,5825,5825,176097,-0.0218303946263643
2021-08-02,5825,5975,5785,5890,125162,0.0111587982832617
2021-08-03,5890,6020,5740,6020,182419,0.0220713073005094
2021-08-04,5995,6295,5890,6145,792749,0.0207641196013288
2021-08-05,6190,6425,6080,6315,1309744,0.0276647681041497
2021-08-06,6360,6380,6125,6165,315231,-0.0237529691211401
2021-08-09,6165,6190,5955,5955,203996,-0.0340632603406325
2021-08-10,5935,5975,5825,5910,138313,-0.0075566750629723
2021-08-11,5850,5850,5655,5655,200056,-0.0431472081218273
2021-08-12,5655,5785,5635,5700,71841,0.0079575596816976
2021-08-13,5655,5700,5105,5425,331562,-0.0482456140350877
2021-08-17,5340,5400,4975,5020,267268,-0.0746543778801843
2021-08-18,4975,5295,4890,5230,147629,0.0418326693227091
2021-08-19,5230,5380,4935,4995,145806,-0.0449330783938815
2021-08-20,4975,5060,4655,4805,181885,-0.038038038038038
2021-08-23,4805,4995,4720,4910,49852,0.0218522372528615
2021-08-24,4910,5165,4910,5080,78884,0.0346232179226069
2021-08-25,5125,5255,5020,5165,62643,0.0167322834645669
2021-08-26,5125,5230,5080,5165,53565,0.0
2021-08-27,5165,5210,4935,5190,54953,0.0048402710551791
2021-08-30,5210,5295,5080,5145,51931,-0.0086705202312138
2021-08-31,5125,5230,5080,5165,78941,0.0038872691933915
2021-09-01,5190,5255,5080,5230,77871,0.0125847047434657
2021-09-02,5230,5700,5145,5635,345338,0.0774378585086041
2021-09-03,5635,5740,5445,5635,166246,0.0
2021-09-06,5530,5635,5445,5485,105995,-0.0266193433895297
2021-09-07,5485,5550,5400,5445,82496,-0.0072926162260711
2021-09-08,5425,5465,5255,5315,78156,-0.0238751147842056
2021-09-09,5295,5445,5255,5315,60705,0.0
2021-09-10,5400,5445,4955,5230,175827,-0.0159924741298213
2021-09-13,5230,5275,5040,5105,107520,-0.0239005736137667
2021-09-14,5105,5165,5020,5060,108023,-0.008814887365328
2021-09-15,5105,5295,5020,5060,137143,0.0
2021-09-16,5080,5230,5060,5165,70239,0.0207509881422924
2021-09-17,5165,5210,5020,5125,82831,-0.0077444336882865
2021-09-23,5060,5060,4890,4910,108634,-0.0419512195121951
2021-09-24,4890,4955,4825,4935,69589,0.005091649694501
2021-09-27,4910,5020,4850,4935,49088,0.0
2021-09-28,4935,4975,4765,4805,43986,-0.0263424518743667
2021-09-29,4805,5060,4615,4785,227400,-0.0041623309053069
2021-09-30,4785,4850,4720,4740,64185,-0.0094043887147335
2021-10-01,4765,4765,4465,4510,141921,-0.0485232067510548
2021-10-05,4510,4510,4190,4295,133334,-0.0476718403547672
2021-10-06,4315,4445,4215,4275,104958,-0.0046565774155995
2021-10-07,4295,4530,4295,4510,54539,0.0549707602339182
2021-10-08,4615,4680,4510,4680,55488,0.0376940133037693
2021-10-12,4680,4740,4360,4380,58589,-0.0641025641025641
2021-10-13,4315,4510,4275,4510,48775,0.0296803652968036
2021-10-14,4570,4740,4510,4720,51691,0.0465631929046563
2021-10-15,4785,4850,4655,4720,39070,0.0
2021-10-18,4740,4805,4655,4720,29903,0.0
2021-10-19,4765,5020,4700,4720,75934,0.0
2021-10-20,4740,4850,4700,4825,57568,0.0222457627118644
2021-10-21,4825,5020,4805,4870,72435,0.0093264248704663
2021-10-22,4870,4955,4700,4890,67487,0.0041067761806981
2021-10-25,4870,5255,4805,4955,343938,0.0132924335378323
2021-10-26,4955,5020,4870,4975,50132,0.0040363269424823
2021-10-27,4975,5040,4805,4955,62930,-0.0040201005025125
2021-10-28,4955,4955,4765,4805,48508,-0.0302724520686175
2021-10-29,4805,4870,4680,4680,51732,-0.0260145681581686
2021-11-01,4680,4935,4655,4935,97321,0.0544871794871795
2021-11-02,4955,5145,4870,5105,239617,0.0344478216818642
2021-11-03,5080,5080,4825,4850,119375,-0.0499510284035259
2021-11-04,4850,4890,4680,4740,92084,-0.022680412371134
2021-11-05,4680,4805,4655,4785,91575,0.009493670886076
2021-11-08,4680,5020,4655,4955,173976,0.0355276907001045
2021-11-09,4995,5040,4850,4935,89866,-0.0040363269424823
2021-11-10,5040,5360,4870,4995,386376,0.012158054711246
2021-11-11,4870,4975,4785,4805,67454,-0.038038038038038
2021-11-12,4785,5020,4785,5020,95096,0.04474505723205
2021-11-15,5060,5210,4995,5020,109318,0.0
2021-11-16,5020,5125,4890,4975,62777,-0.0089641434262948
2021-11-17,4910,4995,4805,4890,86578,-0.0170854271356784
2021-11-18,4890,4955,4680,4870,70906,-0.0040899795501022
2021-11-19,4890,5105,4740,4975,101567,0.0215605749486653
2021-11-22,4995,5080,4785,4805,46797,-0.0341708542713568
2021-11-23,4785,4825,4680,4700,52059,-0.0218522372528615
2021-11-24,4680,4935,4595,4765,103900,0.0138297872340424
2021-11-25,4765,4765,4595,4635,52119,-0.0272822665267575
2021-11-26,4615,4765,4315,4400,109634,-0.0507011866235167
2021-11-29,4250,4340,4170,4250,63590,-0.034090909090909
2021-11-30,4250,4340,3995,4070,124522,-0.0423529411764705
2021-12-01,4010,4190,3960,4170,69797,0.0245700245700246
2021-12-02,4170,4245,3995,4220,49130,0.0119904076738608
2021-12-03,4275,4340,4255,4295,25959,0.0177725118483411
2021-12-06,4425,4740,4400,4465,305385,0.0395809080325959
2021-12-07,4510,4615,4360,4465,94276,0.0
2021-12-08,4485,4510,4380,4425,51217,-0.0089585666293393
2021-12-09,4510,4595,4425,4465,56868,0.0090395480225988
2021-12-10,4465,4530,4400,4425,44757,-0.0089585666293393
2021-12-13,4445,4510,4400,4425,33253,0.0
2021-12-14,4425,4510,4315,4315,30073,-0.0248587570621469
2021-12-15,4315,4380,4255,4380,35031,0.0150637311703361
2021-12-16,4380,4400,4295,4360,51386,-0.0045662100456621
2021-12-17,4340,4465,4340,4400,36755,0.0091743119266054
2021-12-20,4380,4425,4295,4340,27554,-0.0136363636363636
2021-12-21,4275,4340,4235,4295,36095,-0.01036866359447
2021-12-22,4295,4400,4255,4295,33395,0.0
2021-12-23,4315,4340,4255,4295,36207,0.0
2021-12-24,4295,4380,4255,4380,49735,0.019790454016298
2021-12-27,4380,4425,4340,4380,19926,0.0
2021-12-28,4380,4400,4255,4340,41166,-0.0091324200913242
2021-12-29,4340,4360,4275,4360,23547,0.0046082949308756
2021-12-30,4380,4465,4360,4400,42062,0.0091743119266054
2022-01-03,4425,4465,4295,4400,56997,0.0
2022-01-04,4445,4570,4380,4445,93255,0.0102272727272727
2022-01-05,4445,4465,4360,4380,50894,-0.014623172103487
2022-01-06,4380,4615,4340,4530,130636,0.0342465753424656
2022-01-07,4530,4530,4400,4485,64561,-0.0099337748344371
2022-01-10,4485,4485,4275,4340,54861,-0.032329988851728
2022-01-11,4295,4340,4225,4340,94800,0.0
2022-01-12,4255,4340,4255,4340,46223,0.0
2022-01-13,4360,4400,4275,4380,62068,0.0092165898617511
2022-01-14,4360,4720,4275,4570,325740,0.0433789954337899
2022-01-17,4510,4615,4400,4485,100361,-0.0185995623632385
2022-01-18,4485,4550,4340,4485,78866,0.0
2022-01-19,4485,4935,4295,4295,928287,-0.0423634336677815
2022-01-20,4340,4380,4240,4340,161473,0.0104772991850989
2022-01-21,4340,4360,4245,4255,78327,-0.0195852534562211
2022-01-24,4215,4250,4125,4190,71371,-0.0152761457109282
2022-01-25,4180,4220,4090,4135,57151,-0.013126491646778
2022-01-26,4135,4205,4055,4170,32165,0.0084643288996373
2022-01-27,4160,4205,4080,4185,62672,0.0035971223021582
2022-01-28,4140,4295,4070,4250,71850,0.0155316606929509
2022-02-03,4250,4340,4185,4255,29315,0.0011764705882353
2022-02-04,4215,4315,4175,4255,22528,0.0
2022-02-07,4275,4340,4250,4275,43655,0.0047003525264395
2022-02-08,4295,4315,4235,4255,28300,-0.0046783625730993
2022-02-09,4255,4315,4245,4275,29235,0.0047003525264395
2022-02-10,4275,4315,4235,4295,27024,0.0046783625730995
2022-02-11,4295,4315,4245,4315,26534,0.0046565774155995
2022-02-14,4275,4315,4225,4250,32684,-0.0150637311703359
2022-02-15,4250,4315,4225,4275,68430,0.0058823529411764
2022-02-16,4315,4465,4275,4360,41840,0.0198830409356725
2022-02-17,4380,4465,4250,4380,95814,0.0045871559633028
2022-02-18,4340,4425,4315,4400,25853,0.004566210045662
2022-02-21,4360,4445,4340,4425,31534,0.0056818181818181
2022-02-22,4400,4510,4340,4425,64103,0.0
2022-02-23,4425,4485,4400,4465,18960,0.0090395480225988
2022-02-24,4530,4615,4275,4275,85223,-0.0425531914893616
2022-02-25,4315,4465,4315,4400,57996,0.0292397660818712
2022-02-28,4425,4465,4400,4425,29286,0.0056818181818181
2022-03-02,4425,4510,4400,4485,33028,0.0135593220338983
2022-03-03,4510,4595,4485,4550,44456,0.0144927536231884
2022-03-04,4595,4595,4445,4485,31322,-0.0142857142857142
2022-03-07,4485,4615,4425,4510,82859,0.0055741360089185
2022-03-08,4510,4530,4380,4485,39648,-0.0055432372505542
2022-03-10,4595,4595,4465,4550,37304,0.0144927536231884
2022-03-11,4550,4635,4530,4570,53520,0.0043956043956043
2022-03-14,4595,4740,4550,4740,146270,0.0371991247264771
2022-03-15,4740,4740,4465,4485,139187,-0.0537974683544303
2022-03-16,4510,4570,4445,4570,52553,0.0189520624303232
2022-03-17,4635,4680,4570,4655,51736,0.0185995623632384
2022-03-18,4655,4680,4550,4655,36696,0.0
2022-03-21,4655,4765,4635,4720,88286,0.0139634801288937
2022-03-22,4720,4720,4635,4680,38629,-0.0084745762711864
2022-03-23,4720,4720,4635,4680,33281,0.0
2022-03-24,4680,4680,4550,4615,43003,-0.0138888888888888
2022-03-25,4615,4700,4595,4700,58974,0.018418201516793
2022-03-28,4700,4740,4635,4700,32582,0.0
2022-03-29,4700,4700,4595,4655,55040,-0.0095744680851064
2022-03-30,4655,4700,4615,4655,48595,0.0
2022-03-31,4720,4785,4680,4700,52437,0.0096670247046186
2022-04-01,4765,4785,4615,4635,64150,-0.0138297872340426
2022-04-04,4680,4825,4655,4805,81406,0.0366774541531822
2022-04-05,4805,4850,4765,4850,64748,0.0093652445369407
2022-04-06,4850,4850,4720,4740,48593,-0.022680412371134
2022-04-07,4720,4720,4570,4570,55466,-0.0358649789029535
2022-04-08,4570,4635,4530,4595,33332,0.0054704595185994
2022-04-11,4595,4740,4510,4530,31153,-0.0141458106637649
2022-04-12,4485,4530,4400,4445,61018,-0.0187637969094922
2022-04-13,4400,4825,4400,4510,189001,0.014623172103487
2022-04-14,4550,4570,4465,4465,29907,-0.0099778270509978
2022-04-15,4445,4485,4425,4465,34062,0.0
2022-04-18,4465,4510,4360,4380,41932,-0.019036954087346
2022-04-19,4380,4485,4360,4465,52120,0.0194063926940639
2022-04-20,4550,4570,4465,4510,34804,0.0100783874580068
2022-04-21,4510,4550,4465,4530,31497,0.0044345898004434
2022-04-22,4510,4510,4340,4425,65688,-0.0231788079470198
2022-04-25,4340,4360,4255,4275,39068,-0.0338983050847457
2022-04-26,4275,4360,4255,4295,34493,0.0046783625730995
2022-04-27,4295,4295,4220,4295,44628,0.0
2022-04-28,4275,4275,4230,4255,36758,-0.0093131548311991
2022-04-29,4205,4295,4205,4250,27757,-0.0011750881316098
2022-05-02,4250,4360,4250,4360,44821,0.0258823529411764
2022-05-03,4380,4445,4360,4380,30084,0.0045871559633028
2022-05-04,4380,4445,4315,4340,26239,-0.0091324200913242
2022-05-06,4315,4340,4255,4295,46408,-0.01036866359447
2022-05-09,4295,4315,4175,4245,52846,-0.0116414435389988
2022-05-10,4070,4205,4070,4160,51134,-0.0200235571260306
2022-05-11,4140,4205,4135,4150,26332,-0.0024038461538461
2022-05-12,4170,4170,4035,4055,31378,-0.0228915662650602
2022-05-13,4045,4210,4045,4070,28772,0.0036991368680641
2022-05-16,4140,4200,4085,4160,21532,0.0221130221130221
2022-05-17,4180,4215,4160,4200,27269,0.0096153846153845
2022-05-18,4425,4465,4295,4465,141283,0.0630952380952381
2022-05-19,4425,4425,4255,4400,60721,-0.0145576707726763
2022-05-20,4400,4425,4275,4275,76370,-0.0284090909090909
2022-05-23,4275,4465,4275,4360,52522,0.0198830409356725
2022-05-24,4360,4400,4360,4400,21855,0.0091743119266054
2022-05-25,4400,4400,4315,4340,21574,-0.0136363636363636
2022-05-26,4340,4380,4295,4295,26953,-0.01036866359447
2022-05-27,4425,4465,4315,4425,54411,0.030267753201397
2022-05-30,4425,4465,4380,4465,31066,0.0090395480225988
2022-05-31,4570,4570,4465,4530,44193,0.0145576707726764
2022-06-02,4530,4635,4530,4615,49527,0.0187637969094922
2022-06-03,4615,4635,4550,4550,24821,-0.0140845070422535
2022-06-07,4550,4550,4425,4530,41079,-0.0043956043956043
2022-06-08,4530,4530,4340,4380,23878,-0.0331125827814569
2022-06-09,4380,4425,4315,4425,29260,0.0102739726027396
2022-06-10,4425,4615,4425,4510,48529,0.0192090395480226
2022-06-13,4510,4510,4255,4295,46071,-0.0476718403547672
2022-06-14,4295,4295,4080,4235,36897,-0.0139697322467986
2022-06-15,4235,4235,4080,4140,23857,-0.0224321133412042
2022-06-16,4140,4250,4140,4140,27385,0.0
2022-06-17,4120,4190,3990,4190,20146,0.0120772946859903
2022-06-20,4185,4315,4040,4050,33825,-0.0334128878281623
2022-06-21,4055,4125,4005,4110,13466,0.0148148148148148
2022-06-22,4110,4115,3870,3955,35319,-0.0377128953771289
2022-06-23,3920,3955,3705,3710,51959,-0.0619469026548672
2022-06-24,3710,3825,3670,3745,29832,0.009433962264151
2022-06-27,3860,4655,3825,3955,773127,0.0560747663551401
2022-06-28,3960,4240,3875,3960,269938,0.0012642225031604
2022-06-29,3980,4065,3960,4030,43903,0.0176767676767677
2022-06-30,3995,4030,3835,3865,52974,-0.0409429280397022
2022-07-01,3790,3865,3725,3745,40203,-0.0310478654592496
2022-07-04,3740,3815,3700,3720,41505,-0.0066755674232309
2022-07-05,3715,4295,3715,3940,346833,0.0591397849462365
2022-07-06,3995,4080,3950,3995,46315,0.013959390862944
2022-07-07,3995,4040,3975,4010,20469,0.0037546933667083
2022-07-08,4010,4040,3960,4010,30163,0.0
2022-07-11,4010,4010,3910,3970,31084,-0.0099750623441396
2022-07-12,3970,3970,3820,3875,20433,-0.0239294710327455
2022-07-13,3825,3860,3760,3815,17652,-0.0154838709677419
2022-07-14,3815,3865,3770,3825,19748,0.0026212319790301
2022-07-15,3820,3840,3745,3790,18987,-0.0091503267973855
2022-07-18,3790,3850,3745,3835,15883,0.0118733509234827
2022-07-19,3840,3870,3835,3850,15444,0.0039113428943937
2022-07-20,3855,3895,3845,3855,27561,0.0012987012987013
2022-07-21,3855,3885,3825,3850,19631,-0.0012970168612191
2022-07-22,3850,3880,3830,3855,18065,0.0012987012987013
2022-07-25,3850,4110,3820,3945,194976,0.0233463035019454
2022-07-26,3910,4200,3905,3955,185451,0.0025348542458809
2022-07-27,3955,4020,3925,3975,30603,0.0050568900126422
2022-07-28,3975,4045,3975,3995,28405,0.0050314465408805
2022-07-29,3990,4010,3965,3985,23606,-0.0025031289111389
2022-08-01,3985,4005,3965,3985,18999,0.0
2022-08-02,3985,3995,3965,3975,22124,-0.0025094102885822
2022-08-03,3975,4230,3950,4000,160619,0.0062893081761006
2022-08-04,4020,4055,4020,4040,20127,0.01
2022-08-05,4040,4070,4020,4020,22738,-0.0049504950495049
2022-08-08,4040,4075,3995,4015,22948,-0.0012437810945273
2022-08-09,4015,4025,3990,4020,6966,0.0012453300124533
2022-08-10,4010,4010,3940,3960,21700,-0.0149253731343284
2022-08-11,3965,4000,3965,3975,9988,0.0037878787878788
2022-08-12,3970,3995,3920,3940,22586,-0.0088050314465408
2022-08-16,3940,4010,3940,4010,18547,0.0177664974619289
2022-08-17,3910,3945,3885,3910,33133,-0.0249376558603491
2022-08-18,3840,3935,3745,3850,88832,-0.0153452685421995
2022-08-19,3840,3840,3800,3820,22141,-0.0077922077922077
2022-08-22,3740,3765,3665,3675,62077,-0.0379581151832461
2022-08-23,3635,3650,3585,3590,35169,-0.0231292517006802
2022-08-24,3530,3665,3530,3655,27244,0.0181058495821726
2022-08-25,3655,3705,3625,3680,18962,0.0068399452804377
2022-08-26,3690,3720,3635,3660,27021,-0.0054347826086956
2022-08-29,3625,3625,3485,3540,26157,-0.0327868852459016
2022-08-30,3490,3540,3490,3510,24231,-0.0084745762711864
2022-08-31,3510,3540,3490,3515,21265,0.0014245014245013
2022-09-01,3510,3510,3480,3495,23226,-0.0056899004267425
2022-09-02,3490,3510,3460,3475,15541,-0.005722460658083
2022-09-05,3415,3470,3365,3395,38691,-0.0230215827338129
2022-09-06,3350,3420,3350,3370,10128,-0.0073637702503681
2022-09-07,3400,3400,3305,3315,21753,-0.016320474777448
2022-09-08,3315,3400,3310,3370,20832,0.0165912518853694
2022-09-13,3405,3415,3370,3415,11148,0.013353115727003
2022-09-14,3415,3415,3360,3375,6699,-0.0117130307467057
2022-09-15,3465,3465,3355,3370,19420,-0.0014814814814815
2022-09-16,3370,3370,3295,3310,16801,-0.0178041543026705
2022-09-19,3280,3310,3230,3255,13929,-0.0166163141993958
2022-09-20,3155,3240,3155,3225,9946,-0.0092165898617511
2022-09-21,3205,3285,3180,3255,13882,0.0093023255813953
2022-09-22,3310,3310,3190,3280,12700,0.0076804915514592
2022-09-23,3355,3355,3160,3310,15946,0.0091463414634145
2022-09-26,3145,3325,2995,3090,61794,-0.066465256797583
2022-09-27,3060,3730,2935,2995,554007,-0.0307443365695793
2022-09-28,2995,3105,2955,2970,31993,-0.0083472454090149
2022-09-29,2975,3060,2970,2995,13223,0.0084175084175084
2022-09-30,2995,2995,2880,2930,46090,-0.021702838063439
2022-10-04,2930,3095,2930,3025,42664,0.0324232081911262
2022-10-05,3025,3040,2935,2965,19933,-0.0198347107438016
2022-10-06,2995,3025,2970,3005,14359,0.0134907251264755
2022-10-07,3025,3025,2985,3015,5595,0.0033277870216306
2022-10-11,3010,3040,2905,2910,26198,-0.0348258706467661
2022-10-12,2890,2950,2865,2940,19070,0.0103092783505154
2022-10-13,2915,2940,2800,2805,11783,-0.0459183673469387
2022-10-14,2805,2945,2805,2895,10430,0.0320855614973261
2022-10-17,2910,3185,2895,2940,115554,0.0155440414507772
2022-10-18,2940,3025,2910,2975,45601,0.0119047619047618
2022-10-19,2975,3040,2965,3005,10780,0.0100840336134453
2022-10-20,3020,3030,2910,2965,7651,-0.0133111480865224
2022-10-21,2970,2970,2865,2880,9433,-0.0286677908937605
2022-10-24,2880,2905,2860,2880,7234,0.0
2022-10-25,2880,2900,2850,2900,4361,0.0069444444444444
2022-10-26,2875,2970,2805,2875,12860,-0.0086206896551723
2022-10-27,2875,2940,2850,2910,11053,0.0121739130434783
2022-10-28,2890,2890,2820,2860,15008,-0.0171821305841924
2022-10-31,2825,2890,2805,2855,11511,-0.0017482517482517
2022-11-01,2855,2870,2825,2870,12793,0.0052539404553415
2022-11-02,2885,2900,2870,2870,8261,0.0
2022-11-03,2865,2875,2800,2845,5554,-0.0087108013937282
2022-11-04,2845,2870,2820,2835,4980,-0.0035149384885764
2022-11-07,2840,2880,2805,2845,17433,0.0035273368606703
2022-11-08,2845,2905,2845,2875,6525,0.0105448154657292
2022-11-09,2875,2915,2865,2900,13075,0.0086956521739129
2022-11-10,2900,2925,2840,2900,18916,0.0
2022-11-11,2930,3540,2925,3105,797190,0.0706896551724138
2022-11-14,3125,3140,3050,3065,57304,-0.0128824476650563
2022-11-15,3080,3175,3055,3140,56724,0.0244698205546491
2022-11-16,3145,3700,3145,3370,509687,0.0732484076433122
2022-11-17,3370,3370,3290,3370,59812,0.0
2022-11-18,3370,3440,3140,3280,63495,-0.0267062314540059
2022-11-21,3295,3300,3250,3280,10542,0.0
2022-11-22,3280,3380,3230,3305,26184,0.0076219512195121
2022-11-23,3310,3375,3250,3315,15872,0.0030257186081694
2022-11-24,3320,3350,3310,3340,21790,0.0075414781297133
2022-11-25,3345,3345,3280,3315,23556,-0.0074850299401197
2022-11-28,3320,3380,3290,3370,23770,0.0165912518853694
2022-11-29,3370,3380,3230,3380,20561,0.002967359050445
2022-11-30,3385,3450,3355,3450,44131,0.0207100591715976
2022-12-01,3450,3540,3400,3475,40309,0.0072463768115942
2022-12-02,3600,3600,3465,3520,19827,0.0129496402877697
2022-12-05,3490,3520,3470,3515,12261,-0.0014204545454545
2022-12-06,3520,3520,3450,3475,13367,-0.0113798008534851
2022-12-07,3455,3480,3430,3455,15785,-0.0057553956834532
2022-12-08,3455,3455,3240,3405,12356,-0.0144717800289435
2022-12-09,3365,3480,3350,3475,10993,0.0205580029368575
2022-12-12,3495,3495,3350,3400,7570,-0.0215827338129496
2022-12-13,3400,3405,3355,3405,9523,0.0014705882352941
2022-12-14,3390,3510,3390,3465,8128,0.0176211453744492
2022-12-15,3470,3470,3255,3455,4116,-0.0028860028860029
2022-12-16,3455,3570,3220,3500,42324,0.0130246020260491
2022-12-19,3425,3485,3375,3450,10884,-0.0142857142857142
2022-12-20,3380,3465,3380,3415,6051,-0.0101449275362318
2022-12-21,3415,3430,3360,3380,22087,-0.0102489019033674
2022-12-22,3380,3415,3315,3410,10347,0.0088757396449703
2022-12-23,3380,3395,3245,3245,21295,-0.0483870967741935
2022-12-26,3245,3300,3195,3295,17684,0.0154083204930661
2022-12-27,3245,3395,3245,3250,9866,-0.0136570561456752
2022-12-28,3295,3360,3250,3290,8398,0.0123076923076923
2022-12-29,3290,3290,3155,3280,15028,-0.0030395136778115
2023-01-02,3275,3280,3075,3075,16447,-0.0625
2023-01-03,3075,3205,2975,3100,19907,0.0081300813008129
2023-01-04,3100,3255,3100,3255,11732,0.05
2023-01-05,3255,3420,3215,3225,29247,-0.0092165898617511
2023-01-06,3245,3270,3240,3255,3975,0.0093023255813953
2023-01-09,3255,3520,3255,3445,69005,0.0583717357910906
2023-01-10,3445,3635,3430,3605,70592,0.04644412191582
2023-01-11,3605,3785,3540,3785,227346,0.0499306518723994
2023-01-12,4550,4655,3700,3710,1310277,-0.0198150594451783
2023-01-13,3700,4150,3610,3810,778273,0.0269541778975741
2023-01-16,3795,3910,3795,3835,134029,0.0065616797900263
2023-01-17,3825,3830,3740,3740,48823,-0.0247718383311603
2023-01-18,3740,3825,3735,3785,51178,0.0120320855614972
2023-01-19,3785,3785,3685,3725,33354,-0.0158520475561426
2023-01-20,3780,3830,3695,3710,39661,-0.0040268456375839
2023-01-25,3710,3825,3710,3770,42014,0.0161725067385445
2023-01-26,3770,3855,3690,3825,48939,0.0145888594164456
2023-01-27,3830,3875,3720,3720,46263,-0.0274509803921568
2023-01-30,3720,3750,3605,3605,59757,-0.0309139784946236
2023-01-31,3655,3725,3630,3685,23334,0.0221914008321775
2023-02-01,3685,3770,3670,3725,21383,0.010854816824966
2023-02-02,3725,3770,3690,3770,24504,0.0120805369127516
2023-02-03,3770,3780,3715,3745,39202,-0.0066312997347479
2023-02-06,3745,3870,3720,3795,47005,0.0133511348464618
2023-02-07,3770,4890,3770,4140,3527466,0.0909090909090908
2023-02-08,4230,4550,4150,4285,2184419,0.0350241545893719
2023-02-09,4290,4625,4130,4240,2023121,-0.0105017502917152
2023-02-10,4255,4550,4240,4295,1380212,0.0129716981132075
2023-02-13,4405,4545,4195,4235,955274,-0.0139697322467986
2023-02-14,4265,4330,4185,4255,218982,0.0047225501770955
2023-02-15,4145,4240,3890,3900,331094,-0.0834312573443007
2023-02-16,3900,3995,3830,3830,132692,-0.0179487179487179
2023-02-17,3795,3880,3740,3775,83697,-0.0143603133159269
2023-02-20,3785,3865,3740,3825,66133,0.0132450331125828
2023-02-21,3825,3995,3800,3925,71375,0.0261437908496731
2023-02-22,3880,3915,3720,3805,89508,-0.0305732484076433
2023-02-23,3770,3795,3730,3770,47202,-0.0091984231274638
2023-02-24,3785,3860,3740,3770,61141,0.0
2023-02-27,3730,3805,3705,3770,39351,0.0
2023-02-28,3775,3885,3770,3835,53719,0.0172413793103447
2023-03-02,3850,3880,3635,3735,49912,-0.0260756192959582
2023-03-03,3780,3825,3725,3820,23533,0.0227576974564926
2023-03-06,3850,3930,3785,3840,31199,0.0052356020942407
2023-03-07,3880,3880,3810,3825,23686,-0.00390625
2023-03-08,3825,3830,3745,3745,37856,-0.0209150326797386
2023-03-09,3755,3800,3710,3740,35664,-0.0013351134846462
2023-03-10,3780,3795,3700,3710,23183,-0.0080213903743315
2023-03-13,3700,3705,3615,3640,57843,-0.0188679245283018
2023-03-14,3640,3640,3470,3480,52637,-0.0439560439560439
2023-03-15,3480,3620,3480,3570,18009,0.0258620689655173
2023-03-16,3580,3655,3530,3650,28150,0.022408963585434
2023-03-17,3655,3770,3615,3740,32456,0.0246575342465753
2023-03-20,3745,3745,3675,3700,22134,-0.0106951871657754
2023-03-21,3675,3715,3650,3695,32587,-0.0013513513513513
2023-03-22,3700,3700,3540,3545,61464,-0.0405953991880919
2023-03-23,3570,3575,3475,3480,41889,-0.0183356840620592
2023-03-24,3480,3570,3460,3510,40527,0.0086206896551723
