Date,Open,High,Low,Close,Volume,Change
2021-08-11,238500,242100,233500,236000,112241,-0.0108968985750209
2021-08-12,236600,244800,235300,242000,159991,0.0254237288135592
2021-08-13,242800,255000,234700,241900,410861,-0.0004132231404958
2021-08-17,243000,244000,223100,224000,222929,-0.0739975196362132
2021-08-18,223000,233500,220000,229700,132259,0.0254464285714286
2021-08-19,234000,265000,233100,243400,815885,0.0596430126251632
2021-08-20,247200,248800,236500,238900,269898,-0.0184880854560394
2021-08-23,242300,254800,238500,246000,267866,0.0297195479280032
2021-08-24,253000,254500,230400,237400,230656,-0.0349593495934958
2021-08-25,240500,246400,237600,243100,124938,0.0240101095197977
2021-08-26,242000,242100,232000,237000,198016,-0.0250925545043192
2021-08-27,236700,239800,232600,237600,93198,0.0025316455696202
2021-08-30,239100,239100,232200,233400,106650,-0.0176767676767676
2021-08-31,235200,243500,233600,242000,141985,0.0368466152527848
2021-09-01,240000,244800,237700,241900,106015,-0.0004132231404958
2021-09-02,239000,240000,230500,230500,172125,-0.0471269119470856
2021-09-03,228300,234200,226100,232500,108591,0.0086767895878525
2021-09-06,234500,240500,232900,235300,151265,0.0120430107526881
2021-09-07,239500,269500,238800,262600,996788,0.1160220994475138
2021-09-08,262700,269400,259900,265500,322148,0.011043412033511
2021-09-09,267200,268500,253400,263000,289336,-0.0094161958568738
2021-09-10,263000,270000,259700,265000,217744,0.0076045627376426
2021-09-13,265800,294000,263700,281700,561371,0.0630188679245282
2021-09-14,282000,286900,271600,283000,242947,0.0046148384806532
2021-09-15,278300,284000,276700,279500,357464,-0.0123674911660777
2021-09-16,283000,287900,275000,276300,217824,-0.0114490161001789
2021-09-17,277500,279000,268900,269400,155979,-0.0249728555917481
2021-09-23,264000,272900,264000,268000,119572,-0.0051967334818113
2021-09-24,273100,282200,270000,272900,245964,0.0182835820895521
2021-09-27,273000,280000,272300,276600,143808,0.0135580798827408
2021-09-28,279000,279900,258500,262900,245961,-0.049530007230658
2021-09-29,254800,262900,251100,258500,190812,-0.0167364016736402
2021-09-30,261000,264700,255100,263500,156944,0.0193423597678916
2021-10-01,263500,264300,256100,258000,95276,-0.0208728652751423
2021-10-05,255500,256400,244800,249600,138342,-0.0325581395348837
2021-10-06,255600,265700,243600,247900,237232,-0.0068108974358974
2021-10-07,252500,253300,232300,247200,218650,-0.0028237192416297
2021-10-08,247500,256900,245600,249500,169720,0.0093042071197411
2021-10-12,253300,258600,251000,256500,130902,0.0280561122244489
2021-10-13,260800,288900,259400,284500,434858,0.1091617933723196
2021-10-14,285700,289500,279800,287000,235336,0.0087873462214411
2021-10-15,286600,295400,284300,285200,161785,-0.0062717770034843
2021-10-18,286000,307700,285900,303000,272924,0.0624123422159887
2021-10-19,305500,314100,301200,307900,170585,0.0161716171617161
2021-10-20,307600,307900,295100,300000,187832,-0.0256576810652809
2021-10-21,298300,299800,277000,288400,365370,-0.0386666666666666
2021-10-22,281600,294000,281600,288000,126077,-0.001386962552011
2021-10-25,286100,296000,278500,290700,119387,0.0093749999999999
2021-10-26,301300,305600,290100,292000,124657,0.0044719642242863
2021-10-27,293000,296900,281500,285100,115700,-0.0236301369863013
2021-10-28,285400,288300,281000,283100,88884,-0.0070150824272184
2021-10-29,283100,288000,279600,283200,72777,0.0003532320734722
2021-11-01,283300,285300,270000,271800,131895,-0.0402542372881356
2021-11-02,271400,274700,270000,270500,93021,-0.0047829286239882
2021-11-03,272000,278500,271700,274800,79733,0.0158964879852125
2021-11-04,280500,284200,276500,284000,102982,0.0334788937409025
2021-11-05,289000,291800,284200,285900,125230,0.0066901408450703
2021-11-08,286100,292500,282800,287000,99681,0.0038474991255683
2021-11-09,287100,317000,283600,314900,330199,0.0972125435540069
2021-11-10,310000,315000,297500,302800,176711,-0.0384248967926326
2021-11-11,300000,320000,295200,320000,208151,0.0568031704095113
2021-11-12,332400,359200,323700,341900,397349,0.0684374999999999
2021-11-15,338400,350600,334900,342500,131632,0.001754899093302
2021-11-16,338500,352800,337300,348800,136430,0.0183941605839415
2021-11-17,348800,355200,346700,348300,97423,-0.0014334862385321
2021-11-18,351400,361000,347400,356200,145030,0.0226815963250071
2021-11-19,364500,367100,356000,356100,178323,-0.0002807411566535
2021-11-22,352000,355500,320400,340800,212022,-0.0429654591406908
2021-11-23,334100,347300,333800,337300,84620,-0.0102699530516432
2021-11-24,336400,349500,331700,348100,95606,0.0320189742069374
2021-11-25,354600,360000,345900,346100,94128,-0.0057454754380924
2021-11-26,349200,354900,340600,345200,108483,-0.0026004045073677
2021-11-29,333500,349900,330000,344300,101423,-0.0026071842410196
2021-11-30,350000,356800,341000,344800,128156,0.0014522218995063
2021-12-01,344900,347900,326400,341200,125316,-0.0104408352668213
2021-12-02,336900,339000,313500,317500,179348,-0.0694607268464243
2021-12-03,321000,331000,320000,329000,97884,0.0362204724409449
2021-12-06,328500,328600,316000,326400,86807,-0.00790273556231
2021-12-07,329900,335900,325200,328500,80432,0.0064338235294116
2021-12-08,335000,349100,332300,343500,147139,0.0456621004566211
2021-12-09,343600,351400,338500,351400,121136,0.0229985443959244
2021-12-10,346800,354500,343600,348600,88732,-0.0079681274900398
2021-12-13,352000,352000,329400,330000,162603,-0.0533562822719448
2021-12-14,326000,326900,320000,325000,87964,-0.0151515151515151
2021-12-15,325000,329400,320600,326600,50106,0.004923076923077
2021-12-16,331000,334900,330000,330500,58780,0.0119412124923454
2021-12-17,322400,326500,321000,325300,67218,-0.0157337367624811
2021-12-20,323900,326200,319200,321800,38348,-0.0107592991085152
2021-12-21,323900,327000,312500,327000,80856,0.0161591050341827
2021-12-22,331000,334800,322900,329000,59456,0.0061162079510703
2021-12-23,333000,338800,330000,332900,57401,0.0118541033434651
2021-12-24,337300,337300,329400,332200,43354,-0.0021027335536196
2021-12-27,333000,335000,329700,330000,37088,-0.0066225165562914
2021-12-28,334300,350000,332500,349900,146772,0.0603030303030303
2021-12-29,349000,351600,341000,344600,78453,-0.0151471849099742
2021-12-30,348700,350000,340800,348600,56862,0.0116076610562971
2022-01-03,350000,353900,330500,331500,105408,-0.0490533562822719
2022-01-04,336800,337000,326000,329200,64381,-0.0069381598793363
2022-01-05,328400,328500,315600,317400,87581,-0.0358444714459295
2022-01-06,307000,318000,306200,307800,74443,-0.0302457466918714
2022-01-07,308100,314700,304900,307200,59183,-0.0019493177387914
2022-01-10,306700,306800,295000,296000,77133,-0.0364583333333333
2022-01-11,299000,299900,288000,289700,73999,-0.0212837837837838
2022-01-12,294000,306900,292500,306900,111642,0.059371763893683
2022-01-13,314900,315000,301900,307000,80340,0.0003258390355165
2022-01-14,300000,304000,298000,302700,40715,-0.0140065146579804
2022-01-17,302700,311600,302700,307900,51415,0.017178724810043
2022-01-18,308000,311400,301000,304400,43093,-0.0113673270542383
2022-01-19,304300,307000,295000,299200,42951,-0.0170827858081471
2022-01-20,298500,315800,297000,314000,77242,0.0494652406417113
2022-01-21,308400,313000,299300,301100,58996,-0.0410828025477707
2022-01-24,299900,303600,293300,297100,52973,-0.0132846230488209
2022-01-25,298600,300400,285100,288600,64134,-0.0286098956580276
2022-01-26,288400,290000,277100,280000,89415,-0.0297990297990298
2022-01-27,275000,285000,260000,262500,135623,-0.0625
2022-01-28,257000,261400,243400,256800,201866,-0.0217142857142856
2022-02-03,265600,279500,261300,271500,124013,0.0572429906542055
2022-02-04,269500,288500,268600,286100,93079,0.0537753222836094
2022-02-07,287500,308100,277800,296900,213653,0.0377490387976231
2022-02-08,300000,303600,284100,287000,161516,-0.0333445604580666
2022-02-09,291000,293500,286700,292000,76965,0.0174216027874565
2022-02-10,293000,294000,282500,284100,86416,-0.0270547945205479
2022-02-11,277500,284900,276800,281700,65677,-0.0084477296726505
2022-02-14,272500,281400,272300,272900,60946,-0.0312389066382676
2022-02-15,273700,280700,270000,272500,52929,-0.0014657383657017
2022-02-16,280500,288600,279000,288500,69113,0.0587155963302752
2022-02-17,291400,293700,279000,286500,88620,-0.0069324090121317
2022-02-18,279100,292800,278200,288700,64994,0.0076788830715532
2022-02-21,285000,286900,280300,284000,48140,-0.0162798753030828
2022-02-22,278500,291100,278500,283600,56696,-0.0014084507042253
2022-02-23,283900,290100,283900,289500,47575,0.0208039492242595
2022-02-24,287500,287500,273000,273000,107619,-0.0569948186528497
2022-02-25,280100,285700,277200,281700,91475,0.0318681318681319
2022-02-28,281100,289500,278800,283000,64907,0.0046148384806532
2022-03-02,282900,293500,281300,291900,71661,0.0314487632508833
2022-03-03,295000,296200,290500,292900,50594,0.0034258307639603
2022-03-04,292900,293600,282000,283800,69778,-0.0310686241037897
2022-03-07,277300,285000,275300,281300,52167,-0.0088090204369274
2022-03-08,275500,284200,275000,276500,49900,-0.0170636331318876
2022-03-10,283000,293900,283000,293900,99880,0.0629294755877034
2022-03-11,292700,293900,289100,290300,43232,-0.0122490643075876
2022-03-14,290300,290400,262200,267400,186907,-0.0788839131932483
2022-03-15,266000,271000,260000,270000,62385,0.0097232610321615
2022-03-16,274300,280400,273000,279500,73033,0.0351851851851852
2022-03-17,288100,309500,287400,304000,196885,0.0876565295169946
2022-03-18,308100,313700,305000,308900,101798,0.0161184210526315
2022-03-21,315900,315900,308100,308700,73499,-0.0006474587245063
2022-03-22,310000,312700,305000,310400,49646,0.005506964690638
2022-03-23,319600,319600,311000,314100,53849,0.0119201030927835
2022-03-24,311100,317400,308100,317000,44419,0.009232728430436
2022-03-25,320000,320000,316000,316900,43524,-0.0003154574132492
2022-03-28,317200,319600,311500,316400,44757,-0.0015777847901545
2022-03-29,322100,335400,321000,335400,158224,0.0600505689001265
2022-03-30,336300,337900,332000,333100,66135,-0.0068574836016696
2022-03-31,330300,342200,329000,338000,82953,0.0147102972080457
2022-04-01,336800,342500,333000,338300,55661,0.0008875739644971
2022-04-04,335000,341900,334300,337200,60531,-0.0032515518770321
2022-04-05,341100,343200,337200,339900,73753,0.0080071174377223
2022-04-06,333600,338300,327200,334000,107738,-0.01735804648426
2022-04-07,330200,330200,318900,320400,122001,-0.0407185628742514
2022-04-08,324500,333000,322400,331500,105645,0.0346441947565543
2022-04-11,332000,333200,309000,309500,126970,-0.0663650075414781
2022-04-12,309500,309500,301500,308300,69584,-0.0038772213247172
2022-04-13,309000,314300,305200,312600,51364,0.0139474537787869
2022-04-14,312700,319400,310100,311000,69694,-0.0051183621241203
2022-04-15,306900,307700,298500,299600,159742,-0.0366559485530546
2022-04-18,297000,297100,287300,288000,157539,-0.0387182910547396
2022-04-19,289300,291200,278000,279500,332375,-0.0295138888888888
2022-04-20,282000,284000,277200,280200,140047,0.002504472271914
2022-04-21,283000,284900,278100,278600,147283,-0.0057102069950035
2022-04-22,277500,278000,272600,275300,109012,-0.0118449389806173
2022-04-25,272500,283500,271500,273400,161893,-0.0069015619324372
2022-04-26,277200,283000,274000,276500,84488,0.0113386978785661
2022-04-27,268000,273000,267000,270000,103194,-0.023508137432188
2022-04-28,271900,273400,268800,270600,59541,0.0022222222222221
2022-04-29,272800,281500,271000,279500,107153,0.032889874353289
2022-05-02,275200,276600,271100,274000,87379,-0.0196779964221824
2022-05-03,274900,281000,274900,277500,72950,0.0127737226277371
2022-05-04,282100,284400,279000,280300,100940,0.0100900900900899
2022-05-06,275500,283100,274900,276200,70791,-0.0146271851587584
2022-05-09,274500,274500,262000,264700,105963,-0.0416364952932657
2022-05-10,257100,270000,252500,270000,92383,0.0200226671703815
2022-05-11,268100,269100,262000,265800,87821,-0.0155555555555555
2022-05-12,260000,265900,244900,246200,241297,-0.073739653875094
2022-05-13,246200,252800,246200,250200,72843,0.016246953696182
2022-05-16,252600,264900,252600,255100,110296,0.0195843325339728
2022-05-17,253300,270900,253300,270400,124006,0.0599764798118385
2022-05-18,274500,281400,274500,279900,143532,0.0351331360946745
2022-05-19,269800,286900,267900,283200,180979,0.0117899249732047
2022-05-20,286800,287600,280000,283300,111057,0.0003531073446327
2022-05-23,286000,286000,277500,280500,79912,-0.0098835157077302
2022-05-24,280500,282100,273100,273500,56954,-0.0249554367201425
2022-05-25,274100,275900,268000,269900,66377,-0.013162705667276
2022-05-26,271200,274900,264500,265000,67267,-0.0181548721748795
2022-05-27,271000,272500,265000,267000,38099,0.0075471698113207
2022-05-30,271500,271800,267500,269700,39580,0.0101123595505618
2022-05-31,270300,274500,268600,270200,51115,0.0018539117538005
2022-06-02,271300,272300,268400,269900,35283,-0.0011102886750554
2022-06-03,272900,272900,264600,265000,54456,-0.0181548721748795
2022-06-07,265000,265000,256800,256900,61593,-0.030566037735849
2022-06-08,256900,259500,250200,253200,76207,-0.0144024912417283
2022-06-09,250500,255100,248600,254700,75996,0.0059241706161137
2022-06-10,253000,259200,247300,257700,75050,0.0117785630153122
2022-06-13,249000,255600,246100,247100,82283,-0.0411331005044625
2022-06-14,240500,249400,240000,247800,80851,0.0028328611898016
2022-06-15,247800,250000,236300,236800,76578,-0.0443906376109766
2022-06-16,240500,255900,240500,247800,88955,0.0464527027027026
2022-06-17,240400,253200,240400,252000,65071,0.0169491525423728
2022-06-20,254200,256500,245100,247500,87811,-0.0178571428571429
2022-06-21,249900,250500,233900,241300,120979,-0.0250505050505051
2022-06-22,244000,246000,231000,231000,93384,-0.0426854537919602
2022-06-23,228800,233400,219000,219800,122924,-0.0484848484848484
2022-06-24,220000,237500,219800,237000,93335,0.078252957233849
2022-06-27,245600,246000,236400,239500,71820,0.010548523206751
2022-06-28,237600,242000,235200,237300,33606,-0.0091858037578288
2022-06-29,231800,235000,224200,227300,78006,-0.0421407501053519
2022-06-30,225000,228000,205600,208100,191837,-0.0844698636163659
2022-07-01,208200,212000,203300,205500,104718,-0.0124939932724651
2022-07-04,203100,216500,201100,204200,106286,-0.0063260340632603
2022-07-05,204500,215800,204500,215800,105923,0.0568070519098922
2022-07-06,215800,217500,208900,209500,66280,-0.0291936978683966
2022-07-07,213700,215400,209100,214500,48671,0.0238663484486874
2022-07-08,217000,220800,216100,216100,51898,0.0074592074592074
2022-07-11,216800,225900,212600,220700,84470,0.0212864414622859
2022-07-12,215200,217700,210500,211500,54162,-0.0416855459900317
2022-07-13,210000,222500,210000,221700,61706,0.04822695035461
2022-07-14,224300,230400,221400,225700,93770,0.0180423996391521
2022-07-15,228800,229000,221100,222900,47010,-0.0124058484714222
2022-07-18,225800,226800,217000,223000,44225,0.000448631673396
2022-07-19,222800,228000,218900,226000,38236,0.0134529147982063
2022-07-20,230100,231700,226800,228500,41213,0.0110619469026549
2022-07-21,230500,230600,227700,228900,29770,0.0017505470459517
2022-07-22,230800,241400,230500,234500,125282,0.0244648318042812
2022-07-25,234400,235200,231100,234100,33328,-0.0017057569296374
2022-07-26,231800,233700,228200,232000,41977,-0.0089705254164886
2022-07-27,232000,232000,229400,231100,19559,-0.0038793103448275
2022-07-28,235100,239700,233100,237500,58644,0.0276936391172653
2022-07-29,239300,241200,234400,236100,47185,-0.0058947368421052
2022-08-01,237800,244000,235700,243200,61215,0.0300720033883947
2022-08-02,243500,244900,239200,240400,29150,-0.0115131578947368
2022-08-03,240400,248500,240200,247800,54834,0.0307820299500831
2022-08-04,249900,250200,246200,247200,41825,-0.0024213075060532
2022-08-05,247700,252400,246000,248000,46630,0.0032362459546926
2022-08-08,246600,250800,244200,249400,34834,0.0056451612903225
2022-08-09,249600,251000,247100,250700,45793,0.0052125100240576
2022-08-10,248100,255600,247900,251500,50283,0.0031910650179496
2022-08-11,256300,258500,248500,253900,90128,0.0095427435387673
2022-08-12,254000,259400,251600,257200,76174,0.0129972430090585
2022-08-16,260000,260500,257000,258400,43738,0.0046656298600311
2022-08-17,256500,261800,256000,257000,49680,-0.0054179566563467
2022-08-18,254800,258300,252100,255000,35247,-0.0077821011673151
2022-08-19,254200,254300,243500,243500,85061,-0.0450980392156862
2022-08-22,239500,242000,234100,235700,68723,-0.0320328542094455
2022-08-23,232100,235400,229000,231000,78255,-0.0199406024607552
2022-08-24,232400,233300,219500,222700,154011,-0.0359307359307359
2022-08-25,224000,224500,221000,224400,72613,0.0076335877862594
2022-08-26,226200,227000,221600,221600,64687,-0.0124777183600712
2022-08-29,210500,215200,210100,213500,57517,-0.036552346570397
2022-08-30,213500,222900,213500,222700,67895,0.0430913348946135
2022-08-31,220200,227300,219100,227100,68324,0.0197575213291423
2022-09-01,224500,226000,218800,220200,59058,-0.0303830911492734
2022-09-02,221700,224000,219700,220000,36389,-0.0009082652134423
2022-09-05,218700,220600,212200,213000,45599,-0.0318181818181818
2022-09-06,212900,218500,210000,214600,63867,0.0075117370892019
2022-09-07,213000,220800,211500,218500,54746,0.0181733457595527
2022-09-08,221400,226500,219500,222900,71273,0.020137299771167
2022-09-13,227900,228300,223000,223500,54692,0.0026917900403768
2022-09-14,213300,224000,213300,221400,59276,-0.0093959731543624
2022-09-15,222900,222900,218500,219100,32614,-0.0103884372177055
2022-09-16,217500,220000,214400,215000,48345,-0.0187129164764947
2022-09-19,213000,215000,208500,209800,48342,-0.0241860465116279
2022-09-20,210000,213300,207500,207900,40809,-0.0090562440419447
2022-09-21,205800,207000,202000,206200,62084,-0.0081770081770081
2022-09-22,202000,212100,201700,211900,45332,0.0276430649854511
2022-09-23,212200,212200,200000,200200,67816,-0.0552147239263803
2022-09-26,193100,197900,187000,188000,77147,-0.0609390609390609
2022-09-27,185900,196500,185900,196500,81316,0.0452127659574468
2022-09-28,193500,197900,185600,187000,56679,-0.0483460559796438
2022-09-29,191000,192500,182200,182300,48240,-0.0251336898395722
2022-09-30,178100,181800,173700,178300,56327,-0.0219418540866703
2022-10-04,178500,186500,178500,186500,46765,0.0459899046550758
2022-10-05,190500,192200,181700,183100,35372,-0.018230563002681
2022-10-06,184200,193000,184200,191800,36449,0.0475150191152375
2022-10-07,186800,196600,186200,191600,48804,-0.0010427528675703
2022-10-11,185800,189800,185300,188400,31016,-0.0167014613778705
2022-10-12,188200,189500,183400,187000,37597,-0.0074309978768577
2022-10-13,185900,188200,184000,186700,38043,-0.0016042780748662
2022-10-14,189400,190700,186900,188000,39259,0.0069630423138724
2022-10-17,184100,194400,184100,194100,42442,0.0324468085106381
2022-10-18,200000,203200,199000,202200,60774,0.0417310664605872
2022-10-19,202200,217000,201100,212000,114468,0.0484668644906034
2022-10-20,211000,213600,206900,207900,72980,-0.0193396226415094
2022-10-21,207200,211200,205500,209600,40999,0.0081770081770082
2022-10-24,215000,216000,211100,212200,40213,0.0124045801526717
2022-10-25,213700,217300,210300,214200,47823,0.0094250706880301
2022-10-26,214000,216600,213600,214200,28592,0.0
2022-10-27,215000,219900,215000,217800,58654,0.0168067226890755
2022-10-28,216100,221900,215600,216400,48711,-0.0064279155188246
2022-10-31,218000,220400,215100,218600,24103,0.0101663585951941
2022-11-01,218600,220800,218100,218600,32004,0.0
2022-11-02,218600,220700,213000,215200,46633,-0.0155535224153705
2022-11-03,208900,224000,208900,221100,72513,0.0274163568773233
2022-11-04,219800,242900,219600,236100,208718,0.0678426051560379
2022-11-07,238500,238700,228100,230600,79665,-0.0232952138924185
2022-11-08,230500,234500,221300,231700,82090,0.0047701647875109
2022-11-09,231700,240000,231000,238700,81768,0.0302114803625377
2022-11-10,234500,239400,231900,232700,51670,-0.0251361541684121
2022-11-11,242700,245000,236100,240000,111701,0.0313708637730985
2022-11-14,245000,255000,243600,245500,154433,0.0229166666666666
2022-11-15,248500,260000,243600,260000,286508,0.0590631364562117
2022-11-16,265000,267400,259700,260400,169874,0.0015384615384614
2022-11-17,258900,260100,245500,246700,108834,-0.0526113671274961
2022-11-18,246800,250000,241000,242300,64045,-0.0178354276449128
2022-11-21,243100,244500,236400,237800,59117,-0.0185720181593066
2022-11-22,235200,235800,229000,229500,77884,-0.0349032800672833
2022-11-23,232500,237400,232300,235600,42071,0.0265795206971677
2022-11-24,240300,248000,239900,244700,58219,0.0386247877758914
2022-11-25,243600,247600,242100,245000,32997,0.0012259910093992
2022-11-28,245000,247500,240000,240400,41292,-0.0187755102040816
2022-11-29,239000,243800,238900,240800,46313,0.0016638935108153
2022-11-30,241500,241600,236300,241000,33359,0.0008305647840531
2022-12-01,246800,251000,244200,247200,63907,0.025726141078838
2022-12-02,245400,247800,242000,244000,50322,-0.0129449838187701
2022-12-05,243900,248700,237000,238900,38282,-0.0209016393442622
2022-12-06,234800,238600,231000,234500,35039,-0.0184177480117203
2022-12-07,230300,241400,230200,237900,27052,0.014498933901919
2022-12-08,237000,240000,235000,237800,43135,-0.0004203446826397
2022-12-09,238000,240000,220100,224200,95008,-0.0571909167367535
2022-12-12,221900,232000,221900,230600,47293,0.0285459411239963
2022-12-13,230800,238000,230800,235000,48602,0.0190806591500434
2022-12-14,236000,243400,235400,243000,54199,0.0340425531914894
2022-12-15,242000,243500,238800,239200,33448,-0.0156378600823045
2022-12-16,235200,240600,235100,238900,55329,-0.0012541806020066
2022-12-19,238800,241900,236100,239600,26789,0.0029300962745919
2022-12-20,237500,241600,234000,235400,28068,-0.0175292153589315
2022-12-21,236500,238400,230400,231800,39781,-0.0152931180968564
2022-12-22,234900,239400,234300,238900,30724,0.0306298533218292
2022-12-23,233800,235300,228500,228900,44868,-0.0418585182084554
2022-12-26,228000,241300,227100,239000,47667,0.0441240716470074
2022-12-27,240800,243800,236900,240800,53930,0.007531380753138
2022-12-28,238100,238100,212500,215000,135730,-0.1071428571428571
2022-12-29,215300,218600,211900,218300,70221,0.0153488372093022
2023-01-02,218300,225700,218000,218000,43270,-0.0013742556115436
2023-01-03,216200,220000,214400,218400,29274,0.001834862385321
2023-01-04,212800,219000,205500,217000,41300,-0.0064102564102563
2023-01-05,219200,221400,211000,212700,29952,-0.0198156682027649
2023-01-06,207900,215000,207000,213200,29935,0.002350728725905
2023-01-09,217500,221400,215800,218200,33939,0.0234521575984991
2023-01-10,221700,224900,218500,219300,47226,0.0050412465627864
2023-01-11,220900,222500,219600,221600,27556,0.0104879160966713
2023-01-12,225000,225900,221000,221000,36305,-0.0027075812274368
2023-01-13,221800,221800,215500,217100,58464,-0.0176470588235294
2023-01-16,218000,221500,217600,218000,30588,0.0041455550437585
2023-01-17,219100,219800,215400,215700,38445,-0.0105504587155963
2023-01-18,217000,219500,214400,216500,30796,0.0037088548910524
2023-01-19,216100,216600,211800,212800,35542,-0.0170900692840646
2023-01-20,212000,215000,211400,214900,20850,0.0098684210526316
2023-01-25,219000,221500,216000,221500,58967,0.0307119590507212
2023-01-26,224000,238500,223000,236500,134436,0.0677200902934538
2023-01-27,240000,241000,233500,234000,55729,-0.0105708245243129
2023-01-30,238500,239500,233500,237500,62181,0.0149572649572649
2023-01-31,237500,239500,234000,238000,46496,0.0021052631578948
2023-02-01,240000,246000,237000,243500,71060,0.0231092436974789
2023-02-02,247000,250000,243000,246000,54296,0.0102669404517454
2023-02-03,247500,247500,239000,241500,40950,-0.0182926829268292
2023-02-06,239500,246000,237000,245500,59061,0.0165631469979297
2023-02-07,246000,251500,244000,247500,68659,0.0081466395112015
2023-02-08,250000,250000,240000,246000,63926,-0.0060606060606061
2023-02-09,243500,257000,243000,257000,135300,0.0447154471544715
2023-02-10,258000,259000,248500,250500,72835,-0.0252918287937743
2023-02-13,250500,251500,243000,245500,51619,-0.0199600798403193
2023-02-14,247000,248500,242000,246500,39699,0.0040733197556008
2023-02-15,251000,258000,248000,249500,132884,0.0121703853955374
2023-02-16,253500,258500,250000,257000,85831,0.0300601202404808
2023-02-17,253500,261000,245000,247000,90594,-0.0389105058365758
2023-02-20,250000,250000,242000,245500,55559,-0.0060728744939271
2023-02-21,248000,260000,244000,259500,128840,0.0570264765784114
2023-02-22,254000,257500,237000,241000,172084,-0.071290944123314
2023-02-23,244000,244000,228000,233500,119480,-0.0311203319502074
2023-02-24,234000,240500,233500,235500,69426,0.0085653104925054
2023-02-27,230500,236000,228000,234000,61029,-0.0063694267515923
2023-02-28,236500,256500,236500,252000,235938,0.0769230769230768
2023-03-02,251000,254000,243000,244000,135603,-0.0317460317460317
2023-03-03,252000,277000,251000,266000,568315,0.0901639344262295
2023-03-06,275000,276000,262500,266000,259464,0.0
2023-03-07,267000,270000,254000,264000,226906,-0.0075187969924812
2023-03-08,258000,270000,255500,262000,149050,-0.0075757575757575
2023-03-09,260000,260500,237500,240000,257714,-0.0839694656488549
2023-03-10,234500,239500,232500,235500,119937,-0.01875
2023-03-13,235000,249500,234500,249500,146480,0.0594479830148619
2023-03-14,244000,244000,228000,230500,241322,-0.0761523046092184
2023-03-15,236500,237000,220500,226500,208964,-0.017353579175705
2023-03-16,227000,233500,221500,230000,144254,0.0154525386313466
