Date,Open,High,Low,Close,Volume,Change
2023-03-31,11790,11800,11350,11490,93220,-0.022127659574468
2023-04-03,11310,11320,10900,10950,128840,-0.0469973890339425
2023-04-04,10950,11470,10870,11430,116675,0.0438356164383562
2023-04-05,11800,12970,11440,12730,1030393,0.1137357830271215
2023-04-06,13050,13230,12160,12460,398501,-0.021209740769835
2023-04-07,12630,12790,12040,12220,197016,-0.0192616372391652
2023-04-10,12680,12680,11680,12020,344804,-0.0163666121112929
2023-04-11,12130,13170,11830,12980,874986,0.0798668885191347
2023-04-12,13310,15470,13300,15210,2718797,0.1718027734976888
2023-04-13,14800,14920,13470,14500,1348797,-0.0466798159105851
2023-04-14,14500,14650,13570,13840,1265221,-0.0455172413793103
2023-04-17,14490,14720,13960,14020,1030890,0.0130057803468208
2023-04-18,13800,13920,12910,12990,771241,-0.0734664764621968
2023-04-19,13190,13810,13130,13650,732363,0.0508083140877597
2023-04-20,13750,14080,13610,13840,767440,0.0139194139194138
2023-04-21,13920,13990,12910,13370,482002,-0.0339595375722543
2023-04-24,12900,12950,11830,12090,738205,-0.0957367240089753
2023-04-25,12000,12420,11840,12190,288541,0.0082712985938793
2023-04-26,12300,12690,12170,12260,236148,0.0057424118129614
2023-04-27,12500,13250,12470,12780,526337,0.0424143556280587
2023-04-28,12700,13090,12360,12930,259732,0.0117370892018779
2023-05-02,12710,13280,12420,13170,410399,0.0185614849187936
2023-05-03,13150,13190,12860,13140,145894,-0.0022779043280182
2023-05-04,13000,13420,12950,13200,227342,0.004566210045662
2023-05-08,13390,13420,12770,12770,160712,-0.0325757575757575
2023-05-09,12890,12930,12430,12700,110523,-0.0054815974941269
2023-05-10,12810,13250,12600,13100,235541,0.0314960629921259
2023-05-11,13180,13630,12990,13190,211975,0.0068702290076336
2023-05-12,13100,13150,12790,12870,144401,-0.0242608036391205
2023-05-15,12790,12930,12600,12780,113522,-0.0069930069930069
2023-05-16,12690,12940,12430,12590,147683,-0.014866979655712
2023-05-17,12320,12870,12310,12570,173616,-0.0015885623510722
2023-05-18,12520,12680,12200,12260,142372,-0.0246618933969768
2023-05-19,12260,12500,11870,12330,268715,0.0057096247960848
2023-05-22,12330,12450,12090,12310,159563,-0.0016220600162205
2023-05-23,12340,13390,12220,13390,531361,0.0877335499593825
2023-05-24,13500,14200,13350,13800,814615,0.0306198655713219
2023-05-25,13710,14210,13670,14100,485335,0.0217391304347827
2023-05-26,14180,14180,13440,13950,387700,-0.0106382978723403
2023-05-30,14050,14060,13370,13650,283571,-0.021505376344086
2023-05-31,13650,14090,13420,13640,339777,-0.0007326007326007
2023-06-01,13670,14270,13490,14110,409485,0.034457478005865
2023-06-02,14170,14170,13550,13600,270797,-0.036144578313253
2023-06-05,13700,13700,13050,13280,379168,-0.0235294117647059
2023-06-07,13240,13240,12640,12760,476951,-0.0391566265060241
2023-06-08,12940,13070,12700,12820,178824,0.0047021943573668
2023-06-09,12850,13170,12700,12840,202851,0.001560062402496
2023-06-12,12840,12990,12520,12560,207523,-0.0218068535825545
2023-06-13,12890,13470,12820,13020,386153,0.0366242038216559
2023-06-14,13060,13090,12660,12800,168418,-0.0168970814132104
2023-06-15,12690,12890,12520,12670,118967,-0.0101562499999999
2023-06-16,12700,12770,12510,12540,138439,-0.0102604577742699
2023-06-19,12300,12350,11780,11900,435300,-0.0510366826156299
2023-06-20,11900,11950,11600,11820,220622,-0.0067226890756302
2023-06-21,11820,12520,11700,11970,344577,0.0126903553299493
2023-06-22,12050,12160,11730,11970,145972,0.0
2023-06-23,11990,14250,11900,13950,1860891,0.1654135338345865
2023-06-26,14180,14640,13340,14600,1390750,0.0465949820788531
2023-06-27,14530,15090,14270,14600,866556,0.0
2023-06-28,14360,14510,13880,13880,539975,-0.0493150684931507
2023-06-29,14490,18040,13960,16100,7679811,0.1599423631123919
2023-06-30,15390,15870,14160,14350,1499738,-0.108695652173913
2023-07-03,14530,15400,14230,15190,954960,0.0585365853658537
2023-07-04,15180,16690,14840,15590,1632299,0.0263331138907176
2023-07-05,15590,15820,15150,15410,497571,-0.0115458627325208
2023-07-06,15500,15530,14650,14900,697554,-0.0330953926022064
2023-07-07,14630,15020,14200,14320,402540,-0.0389261744966442
2023-07-10,14300,14300,13550,13650,489417,-0.0467877094972066
2023-07-11,13690,14120,13460,13750,438559,0.0073260073260073
2023-07-12,13760,13810,13090,13770,789689,0.0014545454545453
2023-07-13,13980,14600,13770,14220,656603,0.0326797385620916
2023-07-14,14400,15100,14160,14350,661171,0.0091420534458508
2023-07-17,14510,15380,13980,15240,712142,0.0620209059233449
2023-07-18,15230,15340,14800,14990,373991,-0.0164041994750656
2023-07-19,14970,15230,14530,14910,462577,-0.0053368912608405
2023-07-20,15170,17440,15120,17050,2077899,0.1435278336686787
2023-07-21,16700,17940,16500,16800,1120173,-0.0146627565982404
2023-07-24,16870,17190,15730,16200,725170,-0.0357142857142857
2023-07-25,16200,16290,15270,15270,526625,-0.0574074074074074
2023-07-26,15130,15240,14070,14300,693159,-0.0635232481990831
2023-07-27,14820,15450,14460,14590,458791,0.0202797202797202
2023-07-28,15110,15670,14830,15370,477490,0.0534612748457847
2023-07-31,15800,16440,15420,15840,552755,0.0305790500975926
2023-08-01,15980,16330,15600,15700,403278,-0.0088383838383838
2023-08-02,15350,15400,14400,14500,649650,-0.0764331210191082
2023-08-03,15390,18000,15260,17470,5702617,0.2048275862068964
2023-08-04,18030,18750,16910,17980,2724259,0.0291929021179164
2023-08-07,18500,20000,18110,19010,3415148,0.0572858731924359
2023-08-08,18980,19650,18240,19160,1411579,0.0078905839032088
2023-08-09,18860,22700,18620,22350,4772307,0.1664926931106471
2023-08-10,21950,22550,21150,22250,1782590,-0.0044742729306487
2023-08-11,21300,28500,21200,26500,6095946,0.1910112359550562
2023-08-14,27350,30950,27100,29050,5579552,0.0962264150943397
2023-08-16,29150,30500,27800,29300,3322667,0.0086058519793459
2023-08-17,28650,28750,25600,26050,3016660,-0.1109215017064846
2023-08-18,25200,27450,25100,26950,1939491,0.0345489443378119
2023-08-21,25150,25900,22650,25050,2559619,-0.0705009276437848
2023-08-22,25050,27500,25050,26800,2302377,0.0698602794411178
2023-08-23,27100,27850,24450,24900,1753080,-0.0708955223880597
2023-08-24,24500,26000,24200,24850,1073611,-0.002008032128514
2023-08-25,24200,24800,23400,23950,950970,-0.0362173038229376
2023-08-28,24250,24700,23300,24600,1033577,0.0271398747390396
2023-08-29,24300,24850,23550,24400,944877,-0.008130081300813
2023-08-30,24800,26500,24500,26300,1391859,0.0778688524590163
2023-08-31,26000,26900,25550,25800,1114505,-0.0190114068441065
2023-09-01,25800,26700,25250,25500,1044886,-0.0116279069767442
2023-09-04,25700,25700,21750,23000,2253002,-0.0980392156862745
2023-09-05,22450,23400,21950,23100,930199,0.0043478260869564
2023-09-06,23200,24550,22550,23850,1091187,0.0324675324675325
2023-09-07,24200,24600,22500,23200,1003279,-0.0272536687631027
2023-09-08,23500,25250,23050,25100,1190626,0.0818965517241379
2023-09-11,24750,26850,24750,25800,1372862,0.0278884462151394
2023-09-12,25800,25800,23350,23550,904312,-0.0872093023255814
2023-09-13,23450,24400,22800,22950,479237,-0.0254777070063694
2023-09-14,22950,23550,22450,23000,513954,0.0021786492374726
2023-09-15,23100,24950,22950,24850,730805,0.0804347826086957
2023-09-18,24300,24800,23350,23550,548975,-0.0523138832997988
2023-09-19,23600,23700,22600,22800,394167,-0.0318471337579617
2023-09-20,22800,23000,21950,22400,451320,-0.0175438596491228
2023-09-21,22350,23100,22100,22200,320653,-0.0089285714285713
2023-09-22,21600,22200,20000,22100,360876,-0.0045045045045044
2023-09-25,21650,22000,20750,21000,468081,-0.0497737556561086
2023-09-26,20900,21250,20500,20500,315191,-0.0238095238095238
2023-09-27,20050,21350,20050,20700,470081,0.0097560975609756
2023-10-04,20250,20300,19250,19380,552105,-0.063768115942029
2023-10-05,19780,20100,18860,18910,384555,-0.0242518059855521
2023-10-06,18510,20100,18510,19760,338122,0.0449497620306715
2023-10-10,19890,20200,18970,19000,395971,-0.0384615384615384
2023-10-11,19120,19750,19100,19270,208159,0.0142105263157894
2023-10-12,19290,19970,19220,19410,283013,0.007265179034769
2023-10-13,19410,19420,18040,18290,491192,-0.0577022153529108
2023-10-16,18050,18140,17400,17880,456997,-0.0224166211044286
2023-10-17,18070,18350,17500,17750,230207,-0.0072706935123042
2023-10-18,17890,18070,17250,17380,303657,-0.0208450704225352
2023-10-19,16900,17120,16330,16370,419209,-0.0581127733026467
2023-10-20,16010,16260,15520,15870,456524,-0.030543677458766
2023-10-23,15520,16100,15520,15960,266693,0.0056710775047259
2023-10-24,16190,16520,15650,16500,245553,0.0338345864661653
2023-10-25,16600,16600,15640,15650,258107,-0.0515151515151515
2023-10-26,15130,15470,14820,15040,323218,-0.0389776357827476
2023-10-27,15170,15580,14900,15370,224587,0.021941489361702
2023-10-30,15350,15350,14220,14850,413283,-0.0338321405335068
2023-10-31,15020,15070,14390,14470,300681,-0.0255892255892256
2023-11-01,14570,15070,14490,14700,214068,0.0158949550794746
2023-11-02,15050,16210,14950,16210,553024,0.1027210884353742
2023-11-03,16360,16360,15580,16100,359503,-0.0067859346082664
2023-11-06,16410,16930,15300,16800,634040,0.0434782608695651
2023-11-07,16650,17360,16230,16380,427154,-0.025
2023-11-08,16500,17170,16450,16800,368157,0.0256410256410255
2023-11-09,16770,16770,15640,15650,406960,-0.0684523809523809
2023-11-10,15500,15500,14590,15090,464655,-0.0357827476038338
2023-11-13,15190,15780,15160,15280,322768,0.0125911199469848
2023-11-14,15360,15750,15190,15360,253246,0.0052356020942407
2023-11-15,15610,16290,15300,16220,451853,0.0559895833333332
2023-11-16,16060,16220,15720,16090,255035,-0.0080147965474722
2023-11-17,16180,16270,15650,15770,244090,-0.0198881292728402
2023-11-20,15900,16300,15670,16170,228903,0.0253646163601775
2023-11-21,16280,16320,15850,16020,205879,-0.0092764378478664
2023-11-22,15850,16110,15720,15850,190268,-0.0106117353308364
2023-11-23,15980,18500,15850,18000,1469302,0.1356466876971609
2023-11-24,18630,18890,17250,17300,967709,-0.0388888888888888
2023-11-27,17370,17380,16230,16310,531593,-0.0572254335260116
2023-11-28,16250,16970,15810,16780,478087,0.0288166768853463
2023-11-29,16670,16960,16320,16450,304717,-0.0196662693682956
2023-11-30,16460,16710,16010,16690,267814,0.0145896656534953
2023-12-01,16790,17500,16380,16960,384165,0.0161773517076093
2023-12-04,17020,17020,16270,16270,436352,-0.0406839622641509
2023-12-05,16640,17400,16320,16410,610934,0.0086047940995697
2023-12-06,16680,17170,16350,17030,348023,0.0377818403412553
2023-12-07,17150,17380,16750,16770,443145,-0.0152671755725191
2023-12-08,16830,16950,16470,16760,284288,-0.0005963029218842
2023-12-11,16830,16900,16470,16550,247862,-0.0125298329355608
2023-12-12,16550,16560,15770,15830,431658,-0.0435045317220543
2023-12-13,15810,15830,15370,15480,282666,-0.0221099178774478
2023-12-14,15590,16390,15590,15900,361956,0.0271317829457364
2023-12-15,15850,16160,15630,16060,213536,0.010062893081761
2023-12-18,16280,17100,16240,16690,571445,0.0392278953922788
2023-12-19,16700,16870,16200,16820,258267,0.0077890952666266
2023-12-20,16920,17360,16710,16910,334394,0.0053507728894173
2023-12-21,16950,19290,16950,18320,2316470,0.0833826138379656
2023-12-22,18440,19950,18120,19610,1067683,0.0704148471615719
2023-12-26,19670,21600,19670,20100,1235133,0.0249872514023457
2023-12-27,20300,21150,19720,20150,617898,0.0024875621890547
2023-12-28,20450,21600,19700,20600,857508,0.022332506203474
2024-01-02,21000,23450,20450,23450,1249524,0.1383495145631068
2024-01-03,23300,24200,22600,23450,823825,0.0
2024-01-04,22900,23350,22100,22800,626833,-0.0277185501066098
2024-01-05,22950,23350,21950,22300,488371,-0.0219298245614034
2024-01-08,23700,27450,23200,26500,2499758,0.188340807174888
2024-01-09,26600,27600,25100,27500,1041229,0.0377358490566037
2024-01-10,27200,27950,24000,24000,1284682,-0.1272727272727273
2024-01-11,25250,27150,24300,24600,1235858,0.0249999999999999
2024-01-12,24200,24400,22600,23000,990946,-0.065040650406504
2024-01-15,21850,23050,21200,21900,1093069,-0.0478260869565216
2024-01-16,21650,22100,20300,21200,1226656,-0.0319634703196347
2024-01-17,20800,21000,19800,19890,836296,-0.0617924528301886
2024-01-18,19890,22050,19890,21500,955480,0.0809451985922573
2024-01-19,21900,22150,20550,21150,539504,-0.0162790697674418
2024-01-22,20800,21650,20450,21150,484049,0.0
2024-01-23,21050,21450,20250,20500,1031553,-0.0307328605200946
2024-01-24,20550,20700,18640,19190,1099564,-0.0639024390243901
2024-01-25,19200,19200,18390,18420,500017,-0.0401250651380927
2024-01-26,18250,19640,18250,19290,521118,0.0472312703583062
2024-01-29,19280,19450,18630,18790,429534,-0.0259201658890616
2024-01-30,19000,19550,18390,18890,447375,0.0053219797764767
2024-01-31,18850,18870,17770,17810,533289,-0.0571731074642668
2024-02-01,17500,17840,17130,17320,444828,-0.0275126333520494
2024-02-02,17600,17830,17350,17720,281993,0.0230946882217089
2024-02-05,17670,17810,16860,17180,424843,-0.0304740406320541
2024-02-06,17180,17600,16740,17600,282123,0.0244470314318976
2024-02-07,17430,18400,17290,18140,301645,0.0306818181818182
2024-02-08,18300,18790,17600,18640,247284,0.0275633958103638
2024-02-13,18640,19430,18550,19400,339402,0.0407725321888412
2024-02-14,18790,19310,18780,19000,292258,-0.0206185567010309
2024-02-15,18710,18750,17570,18110,560315,-0.0468421052631579
2024-02-16,18120,18500,18030,18380,238178,0.0149088901159579
2024-02-19,18450,18500,18000,18190,229892,-0.0103373231773666
2024-02-20,18230,21750,18230,20250,1998002,0.1132490379329302
2024-02-21,19900,20450,19370,20050,552657,-0.0098765432098765
2024-02-22,20100,22350,19690,22250,1225708,0.1097256857855362
2024-02-23,22700,22800,21100,21400,643469,-0.0382022471910112
2024-02-26,21400,21650,20400,20400,481818,-0.0467289719626168
2024-02-27,20400,21350,19970,20200,480304,-0.0098039215686274
2024-02-28,20700,22150,20450,21800,584038,0.0792079207920792
2024-02-29,21550,23200,21400,21950,571667,0.0068807339449541
2024-03-04,22400,22450,20950,21400,533009,-0.0250569476082004
2024-03-05,21300,21950,20950,21600,333050,0.0093457943925232
2024-03-06,21100,22250,20850,21950,309472,0.0162037037037037
2024-03-07,22500,23500,21750,21850,543685,-0.0045558086560364
2024-03-08,21650,22900,21500,22400,334107,0.0251716247139588
2024-03-11,22950,24550,22600,23650,830599,0.0558035714285714
2024-03-12,23700,24050,22700,23550,445452,-0.0042283298097252
2024-03-13,23850,23900,22350,23900,473358,0.0148619957537154
2024-03-14,23550,23900,22650,22750,343867,-0.0481171548117155
2024-03-15,22200,22500,20550,21600,892565,-0.0505494505494505
2024-03-18,21400,21700,20800,21500,425377,-0.0046296296296296
2024-03-19,21200,21550,20750,21150,224333,-0.0162790697674418
2024-03-20,21250,24450,21250,22900,1383476,0.0827423167848699
2024-03-21,22550,23200,22350,22800,393126,-0.0043668122270742
2024-03-22,22700,23100,22150,22350,344432,-0.0197368421052631
2024-03-25,22650,23700,22050,22800,505715,0.0201342281879195
2024-03-26,22800,24150,22300,23900,675824,0.0482456140350877
2024-03-27,23950,24150,22700,22900,456426,-0.0418410041841004
2024-03-28,23300,23750,21850,21850,489191,-0.0458515283842795
2024-03-29,21800,22300,21400,22150,286416,0.0137299771167047
2024-04-01,22400,22450,21650,21700,270997,-0.0203160270880361
2024-04-02,21300,21500,19990,20150,738989,-0.0714285714285714
2024-04-03,19610,26150,19550,23500,4507236,0.1662531017369726
2024-04-04,24200,24350,22800,22800,908634,-0.0297872340425532
2024-04-05,22500,24800,22000,23200,1013067,0.0175438596491228
2024-04-08,23350,23800,22150,22150,443450,-0.0452586206896551
2024-04-09,22100,23200,21750,23200,326647,0.0474040632054175
2024-04-11,22700,23850,22600,23250,324688,0.0021551724137931
2024-04-12,23300,25100,22650,24800,760264,0.0666666666666666
2024-04-15,24800,25500,23500,24050,761088,-0.0302419354838709
2024-04-16,23500,23700,22350,22550,583664,-0.0623700623700623
2024-04-17,22650,23100,21950,21950,344732,-0.0266075388026607
2024-04-18,21750,22750,21750,22600,239687,0.0296127562642369
2024-04-19,22350,23650,22100,23150,462227,0.0243362831858406
2024-04-22,22750,23750,22600,22800,315057,-0.0151187904967602
2024-04-23,22950,23600,22700,23550,313437,0.0328947368421053
2024-04-24,23150,23850,22800,23600,347596,0.0021231422505307
2024-04-25,23200,23450,22800,22800,216843,-0.0338983050847457
2024-04-26,22850,23250,22250,22350,255989,-0.0197368421052631
2024-04-29,22300,22700,21950,22250,188180,-0.0044742729306487
2024-04-30,22000,22700,22000,22100,241068,-0.0067415730337078
2024-05-02,21900,22100,21000,21150,477128,-0.0429864253393664
2024-05-03,21050,21300,20700,21200,300618,0.0023640661938533
2024-05-07,21300,21900,21100,21700,254313,0.0235849056603774
2024-05-08,21650,21650,21100,21250,176241,-0.02073732718894
2024-05-09,21050,21250,20750,20800,202554,-0.0211764705882352
2024-05-10,21050,22200,20700,20850,274354,0.0024038461538462
2024-05-13,21150,21150,17500,19640,997706,-0.0580335731414868
2024-05-14,19450,20050,19150,19930,235731,0.0147657841140529
2024-05-16,19940,20950,19630,20500,267850,0.0286001003512292
2024-05-17,20350,20500,19910,20150,205237,-0.0170731707317073
2024-05-20,20000,20100,18580,18920,457614,-0.0610421836228287
2024-05-21,19060,19560,18910,19210,189337,0.0153276955602537
2024-05-22,19230,21450,19230,20850,541486,0.0853722019781364
2024-05-23,20700,20950,20200,20300,146905,-0.0263788968824939
2024-05-24,20000,21150,20000,20550,182853,0.0123152709359606
2024-05-27,20550,20700,19020,19550,397727,-0.048661800486618
2024-05-28,19670,20050,19380,19780,168755,0.0117647058823529
2024-05-29,20200,21650,20150,20500,552234,0.0364004044489383
2024-05-30,20500,21200,20300,20500,228335,0.0
2024-05-31,20500,20950,19980,20350,155593,-0.0073170731707317
2024-06-03,20150,21000,20150,20550,142184,0.0098280098280099
2024-06-04,20500,20750,20000,20250,164744,-0.0145985401459853
2024-06-05,20300,20750,19800,19950,256473,-0.0148148148148148
2024-06-07,20150,20600,19950,20500,196712,0.0275689223057644
2024-06-10,20500,20850,19830,20000,287047,-0.024390243902439
2024-06-11,20050,20500,19990,20300,245895,0.0149999999999999
2024-06-12,21750,22850,21350,21800,1384769,0.0738916256157635
2024-06-13,21900,23600,21300,23400,756853,0.073394495412844
2024-06-14,24000,26000,22500,22750,2051883,-0.0277777777777777
2024-06-17,22700,23100,21800,21850,456882,-0.0395604395604395
2024-06-18,21700,21900,20600,21050,638784,-0.0366132723112128
2024-06-19,20900,21500,20850,21100,294375,0.002375296912114
2024-06-20,21050,22500,20900,21850,439487,0.0355450236966825
2024-06-21,22100,25800,21800,23750,2571227,0.0869565217391303
2024-06-24,24350,24650,22800,22800,679418,-0.04
2024-06-25,22750,23100,21450,21750,807195,-0.0460526315789473
2024-06-26,21750,22600,21550,22100,307164,0.0160919540229884
2024-06-27,22050,24700,22050,24350,1260406,0.1018099547511313
2024-06-28,24100,24650,23750,24300,508793,-0.002053388090349
2024-07-01,24600,25100,23800,24400,526090,0.0041152263374486
2024-07-02,24700,24700,22550,23000,719093,-0.0573770491803278
2024-07-03,23100,23650,22500,23400,412033,0.0173913043478259
2024-07-04,23600,23650,21700,21700,736021,-0.0726495726495726
2024-07-05,22050,22500,21700,22300,458886,0.0276497695852535
2024-07-08,22550,22650,21800,21900,364560,-0.0179372197309417
2024-07-09,22050,22800,21400,22600,502382,0.0319634703196347
2024-07-10,22950,24250,22350,22850,871180,0.0110619469026549
2024-07-11,22850,22850,22000,22150,369489,-0.0306345733041575
2024-07-12,22000,23550,21900,22800,538554,0.0293453724604966
2024-07-15,22900,23350,22450,22500,221960,-0.0131578947368421
2024-07-16,22400,22550,22000,22050,283326,-0.02
2024-07-17,22050,22500,21900,22100,302083,0.002267573696145
2024-07-18,21800,22050,21300,21650,265985,-0.0203619909502262
2024-07-19,21600,21700,21000,21100,326266,-0.0254041570438798
2024-07-22,21250,21350,20200,20800,318292,-0.014218009478673
2024-07-23,20900,21400,20900,21300,171990,0.0240384615384614
2024-07-24,21150,21450,20750,20900,190688,-0.0187793427230047
2024-07-25,20400,21400,20300,20750,222175,-0.0071770334928229
2024-07-26,20700,21100,20500,20900,131075,0.0072289156626506
2024-07-29,20900,21650,20850,21100,190988,0.0095693779904306
2024-07-30,21000,22000,20950,21150,231749,0.0023696682464455
2024-07-31,20700,21000,18760,18760,844982,-0.1130023640661939
2024-08-01,18400,19450,18080,19000,521824,0.0127931769722815
2024-08-02,18600,19300,18210,18450,361823,-0.0289473684210526
2024-08-05,17900,17990,14560,15730,815748,-0.1474254742547425
2024-08-06,15730,17200,15730,17040,412782,0.0832803560076287
2024-08-07,17040,17350,16700,16880,256260,-0.0093896713615023
2024-08-08,16700,17040,16260,16300,206725,-0.0343601895734597
2024-08-09,16540,17000,16380,16490,188691,0.0116564417177913
2024-08-12,16550,17600,16550,17540,229801,0.0636749545178896
2024-08-13,17560,17580,16800,16960,177344,-0.0330672748004561
2024-08-14,17250,17580,16960,17200,126335,0.0141509433962263
2024-08-16,17290,18100,17000,17720,211113,0.0302325581395348
2024-08-19,17510,17650,16810,16820,240118,-0.0507900677200903
2024-08-20,16920,17400,16920,17210,139193,0.0231866825208084
2024-08-21,17010,17210,16530,16640,214538,-0.0331202789076118
2024-08-22,17000,19080,16400,19080,901801,0.1466346153846154
2024-08-23,18300,19390,18000,18420,605814,-0.0345911949685534
2024-08-26,18440,18800,18200,18320,210175,-0.00542888165038
2024-08-27,18320,18440,17460,17740,193025,-0.0316593886462882
2024-08-28,17700,18150,17560,17730,109526,-0.0005636978579481
2024-08-29,17800,17890,17210,17300,125679,-0.024252679075014
2024-08-30,17310,17690,17050,17520,128182,0.0127167630057802
2024-09-02,17520,17520,16900,17070,156361,-0.0256849315068493
2024-09-03,17030,17430,16900,17310,123780,0.0140597539543056
2024-09-04,16500,16900,16430,16530,229535,-0.0450606585788561
2024-09-05,16570,16660,15970,16300,192748,-0.013914095583787
2024-09-06,16160,16250,15460,15560,172100,-0.0453987730061349
2024-09-09,15230,15590,14870,15560,181370,0.0
2024-09-10,16270,16270,15480,15530,127531,-0.0019280205655527
2024-09-11,15560,17100,15560,16200,301840,0.0431423052157116
2024-09-12,16240,17250,16240,17000,249800,0.0493827160493827
2024-09-13,17290,17350,16600,17310,145782,0.0182352941176471
2024-09-19,17150,17250,16740,17180,211475,-0.0075101097631427
2024-09-20,17070,17300,16970,17230,223180,0.0029103608847496
2024-09-23,17130,17170,16740,16840,141489,-0.0226349390597794
2024-09-24,16850,17050,16460,16510,136923,-0.0195961995249406
2024-09-25,16470,16650,16250,16250,160339,-0.0157480314960629
2024-09-26,16310,16430,16120,16290,144481,0.0024615384615385
2024-09-27,16290,16470,15890,15890,139064,-0.0245549416820135
2024-09-30,15590,15870,15040,15200,393060,-0.0434235368156072
2024-10-02,15060,16190,15040,16030,291646,0.0546052631578948
2024-10-04,16030,16380,15760,16050,136066,0.0012476606363069
2024-10-07,16040,16370,15990,16200,153587,0.0093457943925232
2024-10-08,16050,16990,16020,16330,170973,0.0080246913580246
2024-10-10,16360,16490,15840,16010,118097,-0.0195958358848744
2024-10-11,15880,16220,15810,16150,124855,0.0087445346658339
2024-10-14,16150,16290,15520,15650,206325,-0.0309597523219814
2024-10-15,15580,17150,15580,16950,476293,0.0830670926517571
2024-10-16,16890,16900,16500,16690,160715,-0.015339233038348
2024-10-17,16770,17690,16560,17300,265357,0.0365488316357101
2024-10-18,17400,17880,16710,17000,226081,-0.0173410404624277
2024-10-21,17230,18000,17040,17620,275324,0.036470588235294
2024-10-22,17620,17700,16790,16790,187819,-0.047105561861521
2024-10-23,16860,17150,16580,16660,135562,-0.0077427039904705
2024-10-24,16540,16800,16250,16380,135538,-0.0168067226890756
2024-10-25,16410,17520,16380,17270,217294,0.0543345543345543
2024-10-28,17270,17270,16390,16520,249446,-0.0434279096699479
2024-10-29,16570,16790,16380,16630,109496,0.0066585956416465
2024-10-30,16790,17700,16710,16720,219079,0.0054119061936259
2024-10-31,16310,16560,16110,16280,161624,-0.0263157894736841
2024-11-01,16230,16410,16050,16120,112163,-0.0098280098280097
2024-11-04,16110,16430,15790,16200,146294,0.0049627791563275
2024-11-05,16300,17250,16300,16700,239142,0.0308641975308641
2024-11-06,16670,16950,16240,16300,132550,-0.0239520958083832
2024-11-07,16300,16800,16110,16370,159892,0.0042944785276073
2024-11-08,16370,16540,16200,16350,94157,-0.0012217470983506
2024-11-11,16700,17210,16280,16490,196404,0.0085626911314984
2024-11-12,16490,16570,15690,15750,252554,-0.0448756822316555
2024-11-13,15740,15930,15030,15070,220296,-0.0431746031746032
2024-11-14,15320,15360,14610,14700,162860,-0.0245520902455208
2024-11-15,14690,15090,14240,15080,203312,0.0258503401360543
2024-11-18,15080,16000,14770,15150,155204,0.0046419098143235
2024-11-19,15150,15360,14940,15220,87415,0.0046204620462046
2024-11-20,15130,16090,15010,15800,191540,0.038107752956636
2024-11-21,15800,15890,14920,15100,165444,-0.0443037974683544
2024-11-22,15120,15420,14960,15050,138573,-0.0033112582781457
2024-11-25,13360,14220,13350,14170,488270,-0.0584717607973421
2024-11-26,14190,14290,13690,13760,173670,-0.0289343683839096
2024-11-27,13460,13700,13260,13270,215265,-0.035610465116279
2024-11-28,13300,13760,13300,13680,138184,0.0308967596081386
2024-11-29,13550,13680,13050,13080,190879,-0.043859649122807
2024-12-02,13010,13190,12010,12110,372214,-0.0741590214067278
2024-12-03,12190,15740,12190,15740,1274052,0.2997522708505367
2024-12-04,17830,19480,17230,18320,3235071,0.1639135959339264
2024-12-05,19020,19030,17670,18320,728285,0.0
2024-12-06,18180,21000,17750,20350,1686509,0.1108078602620088
2024-12-09,19930,20450,19030,19030,1107270,-0.0648648648648648
2024-12-10,19980,20650,19460,19740,838407,0.0373095112979506
2024-12-11,19600,20300,19240,19820,459146,0.0040526849037487
2024-12-12,19650,23500,19360,22700,1969081,0.1453077699293643
2024-12-13,22750,23100,21950,22800,780143,0.0044052863436123
2024-12-16,23300,24500,22600,23550,992839,0.0328947368421053
2024-12-17,23550,24450,22450,23200,549285,-0.0148619957537154
2024-12-18,23400,24150,22450,22850,536159,-0.0150862068965517
2024-12-19,21700,23900,21500,23500,611756,0.0284463894967177
2024-12-20,23500,24000,22500,23050,444400,-0.0191489361702127
2024-12-23,22900,22900,20700,21000,573295,-0.088937093275488
2024-12-24,20700,21550,20550,20750,289286,-0.0119047619047618
2024-12-26,20650,22200,20500,21150,386081,0.0192771084337348
2024-12-27,20900,21450,20250,20500,295732,-0.0307328605200946
2024-12-30,20300,20800,19940,20450,212050,-0.0024390243902439
2025-01-02,20450,21250,20150,21250,180074,0.0391198044009779
2025-01-03,21000,21700,20700,21600,163787,0.016470588235294
2025-01-06,21600,22650,20900,22050,326957,0.0208333333333332
2025-01-07,22200,22250,21750,22200,174613,0.0068027210884353
2025-01-08,21800,22600,21400,21400,292219,-0.036036036036036
2025-01-09,21400,21600,20800,20900,181216,-0.0233644859813083
2025-01-10,20950,21500,20700,21400,121353,0.0239234449760765
2025-01-13,21200,21400,19970,19970,317335,-0.066822429906542
2025-01-14,19990,20250,19630,19930,191364,-0.0020030045067601
2025-01-15,19750,20250,19750,19800,132055,-0.0065228299046663
2025-01-16,20000,20450,19860,19880,102694,0.004040404040404
2025-01-17,20000,20200,19270,19330,199267,-0.0276659959758551
2025-01-20,19230,19290,18800,19000,162807,-0.0170719089498189
2025-01-21,19010,19360,18720,19100,134810,0.0052631578947368
2025-01-22,19120,19150,18390,18660,252705,-0.0230366492146596
2025-01-23,18660,18940,18410,18740,119282,0.0042872454448017
