Date,Open,High,Low,Close,Volume,Change
2021-10-14,9725,10225,9650,10150,299972,0.0545454545454544
2021-10-15,10150,10300,9950,10200,180135,0.0049261083743843
2021-10-18,10400,11075,10175,10575,563024,0.036764705882353
2021-10-19,10625,10950,10225,10450,228377,-0.0118203309692671
2021-10-20,10450,13400,10375,11750,6750602,0.124401913875598
2021-10-21,11650,12450,11600,11825,1148569,0.0063829787234042
2021-10-22,11700,11750,10750,10825,436220,-0.0845665961945031
2021-10-25,10875,10925,10675,10800,145791,-0.0023094688221708
2021-10-26,10750,11175,10725,10975,208582,0.0162037037037037
2021-10-27,11075,12075,11025,11975,593955,0.0911161731207288
2021-10-28,11875,12100,11525,11700,278507,-0.022964509394572
2021-10-29,11750,11950,11225,11475,186780,-0.0192307692307692
2021-11-01,11425,11425,10500,10650,189715,-0.0718954248366012
2021-11-02,10650,11000,10500,10650,126133,0.0
2021-11-03,10775,12650,10775,11550,1135495,0.0845070422535212
2021-11-04,11425,11500,10750,10800,191895,-0.0649350649350649
2021-11-05,10700,10800,10175,10250,124598,-0.0509259259259259
2021-11-08,10150,10550,10025,10500,91854,0.024390243902439
2021-11-09,10500,10800,10350,10575,83220,0.0071428571428571
2021-11-10,10575,10875,10300,10625,87431,0.0047281323877068
2021-11-11,10525,10975,10250,10975,129123,0.0329411764705882
2021-11-12,10950,11300,10850,10925,88058,-0.0045558086560364
2021-11-15,11025,11275,10900,10900,87867,-0.0022883295194507
2021-11-16,10900,11075,10125,10250,130482,-0.0596330275229357
2021-11-17,10250,10850,9900,10700,298957,0.0439024390243902
2021-11-18,10475,10625,9650,9900,250174,-0.0747663551401869
2021-11-19,9900,9900,9375,9375,139434,-0.0530303030303029
2021-11-22,9375,9475,9025,9325,79476,-0.0053333333333333
2021-11-23,9225,9525,9225,9275,56339,-0.0053619302949061
2021-11-24,9175,9325,9100,9300,47795,0.0026954177897573
2021-11-25,9250,9250,8775,8875,88119,-0.0456989247311827
2021-11-26,8875,9000,8500,8625,76443,-0.028169014084507
2021-11-29,8150,8725,8125,8600,93646,-0.0028985507246376
2021-11-30,8600,8825,7975,8175,126423,-0.0494186046511627
2021-12-01,8000,8475,7900,8350,71215,0.0214067278287461
2021-12-02,8350,8500,8125,8450,65349,0.0119760479041917
2021-12-03,8475,8850,8475,8775,96042,0.0384615384615385
2021-12-06,8825,9475,8825,9175,269249,0.0455840455840454
2021-12-07,9275,9425,8825,9075,106807,-0.0108991825613079
2021-12-08,9075,9350,8750,8825,68155,-0.0275482093663911
2021-12-09,8825,9075,8800,9000,48990,0.0198300283286119
2021-12-10,9000,9375,8825,9150,75913,0.0166666666666666
2021-12-13,9150,9275,8975,9050,69332,-0.0109289617486338
2021-12-14,9000,9100,8850,9000,33853,-0.005524861878453
2021-12-15,8925,9150,8825,8825,28916,-0.0194444444444444
2021-12-16,8825,8900,8400,8525,65132,-0.0339943342776204
2021-12-17,8525,8725,8300,8425,51103,-0.0117302052785923
2021-12-20,8325,8800,8200,8350,104844,-0.0089020771513352
2021-12-21,8350,8400,8100,8350,34656,0.0
2021-12-22,8375,8600,8375,8600,24757,0.0299401197604789
2021-12-23,8600,8700,8500,8550,19509,-0.0058139534883721
2021-12-24,8625,8775,8475,8675,27932,0.0146198830409356
2021-12-27,8675,8750,8550,8600,26050,-0.0086455331412104
2021-12-28,8625,8725,8475,8550,22116,-0.0058139534883721
2021-12-29,8575,8950,8575,8925,49095,0.0438596491228069
2021-12-30,8900,8900,8675,8675,24070,-0.0280112044817927
2022-01-03,8700,8900,8625,8875,23210,0.0230547550432276
2022-01-04,8875,9050,8800,9050,34602,0.0197183098591549
2022-01-05,9025,9125,8900,8950,27723,-0.011049723756906
2022-01-06,8800,8950,8775,8825,21528,-0.0139664804469273
2022-01-07,8825,8975,8750,8900,28563,0.0084985835694051
2022-01-10,8975,9100,8825,8875,46041,-0.0028089887640448
2022-01-11,8875,8875,8425,8550,30077,-0.0366197183098591
2022-01-12,8525,8800,8500,8800,23226,0.0292397660818712
2022-01-13,8950,9125,8825,8925,36878,0.0142045454545454
2022-01-14,8925,9100,8900,8925,26227,0.0
2022-01-17,8925,8925,8525,8700,28081,-0.0252100840336134
2022-01-18,8575,8700,8450,8550,25032,-0.0172413793103448
2022-01-19,8475,8525,8300,8525,30720,-0.0029239766081871
2022-01-20,8450,10150,8375,8875,1569297,0.0410557184750732
2022-01-21,8875,9000,8700,8850,144980,-0.0028169014084507
2022-01-24,8750,8825,8525,8550,78497,-0.0338983050847457
2022-01-25,8525,8875,7725,7850,192769,-0.0818713450292397
2022-01-26,7800,8025,7800,7825,62620,-0.0031847133757961
2022-01-27,7825,7925,7500,7625,51643,-0.0255591054313099
2022-01-28,7625,7925,7500,7925,29205,0.0393442622950819
2022-02-03,8025,8250,8025,8150,41558,0.028391167192429
2022-02-04,8175,8700,8175,8650,60160,0.0613496932515338
2022-02-07,8675,8775,8600,8700,45133,0.0057803468208093
2022-02-08,8750,8850,8450,8575,30721,-0.014367816091954
2022-02-09,8575,9000,8575,8775,43811,0.0233236151603497
2022-02-10,8800,9625,8675,8850,373044,0.0085470085470085
2022-02-11,8725,9325,8650,9000,138451,0.0169491525423728
2022-02-14,8625,8825,8525,8625,59458,-0.0416666666666666
2022-02-15,8525,9200,8375,8550,142009,-0.0086956521739129
2022-02-16,8575,9275,8575,9175,190119,0.0730994152046784
2022-02-17,11925,11925,9525,9675,2277851,0.0544959128065394
2022-02-18,9675,11750,9425,10700,4487371,0.1059431524547802
2022-02-21,10425,11425,10425,10975,2093550,0.0257009345794392
2022-02-22,10700,10825,10275,10275,426017,-0.0637813211845103
2022-02-23,10275,10400,9800,10100,364789,-0.0170316301703162
2022-02-24,9850,10050,9375,9625,247959,-0.047029702970297
2022-02-25,9725,9950,9375,9375,459321,-0.0259740259740259
2022-02-28,9450,9875,9375,9700,205638,0.0346666666666666
2022-03-02,9650,9975,9475,9975,154134,0.0283505154639174
2022-03-03,9950,10100,9775,10050,146377,0.0075187969924812
2022-03-04,10025,10050,9700,9825,98327,-0.0223880597014924
2022-03-07,9625,9725,9450,9550,89445,-0.0279898218829516
2022-03-08,9275,9600,9250,9500,66054,-0.0052356020942407
2022-03-10,9550,9950,9550,9950,75396,0.0473684210526315
2022-03-11,9975,9975,9750,9925,82757,-0.0025125628140703
2022-03-14,9925,10100,9700,9825,87736,-0.0100755667506297
2022-03-15,9725,9925,9700,9900,68713,0.0076335877862594
2022-03-16,10150,10175,9825,9900,82378,0.0
2022-03-17,10000,10050,9775,9925,65294,0.0025252525252525
2022-03-18,9925,10200,9900,10025,101876,0.0100755667506298
2022-03-21,10025,10200,9950,10125,82378,0.0099750623441396
2022-03-22,10050,10075,9875,9975,58907,-0.0148148148148148
2022-03-23,9975,10125,9950,10000,66459,0.0025062656641603
2022-03-24,10000,10400,10000,10400,107780,0.04
2022-03-25,10325,10375,10150,10150,85394,-0.0240384615384615
2022-03-28,10150,10400,10100,10350,66811,0.0197044334975369
2022-03-29,10325,10500,10250,10375,84262,0.002415458937198
2022-03-30,10375,10875,10300,10675,276905,0.0289156626506024
2022-03-31,10650,10725,10500,10625,72830,-0.0046838407494145
2022-04-01,10750,11700,10550,10675,910649,0.0047058823529411
2022-04-04,10775,13200,10725,12875,4343184,0.2060889929742388
2022-04-05,12875,13000,12275,12925,1352662,0.003883495145631
2022-04-06,12625,13575,12250,12700,1141976,-0.0174081237911025
2022-04-07,12500,13300,12050,12525,893340,-0.013779527559055
2022-04-08,12525,12925,12225,12925,605275,0.0319361277445109
2022-04-11,13800,13900,12025,12050,1040062,-0.0676982591876208
2022-04-12,11850,12275,11300,11575,292202,-0.0394190871369294
2022-04-13,11575,11625,11325,11625,140254,0.0043196544276458
2022-04-14,11625,11700,11300,11525,137132,-0.0086021505376343
2022-04-15,11525,11625,11200,11525,145608,0.0
2022-04-18,11550,13625,11550,12350,4422965,0.0715835140997831
2022-04-19,12275,12800,12000,12475,597284,0.0101214574898784
2022-04-20,12675,12675,11825,12025,371129,-0.0360721442885771
2022-04-21,11950,13125,11875,12550,1512075,0.0436590436590436
2022-04-22,12325,12700,12275,12350,238361,-0.0159362549800796
2022-04-25,12100,12725,12050,12475,253299,0.0101214574898784
2022-04-26,12850,14250,12425,12450,3916767,-0.002004008016032
2022-04-27,12100,12225,11425,11425,486834,-0.0823293172690763
2022-04-28,11525,11575,10725,10975,284480,-0.0393873085339168
2022-04-29,11125,12150,11100,11625,1056083,0.0592255125284737
2022-05-02,11500,11675,11300,11675,122812,0.0043010752688172
2022-05-03,11625,11850,11350,11525,167484,-0.012847965738758
2022-05-04,11575,11625,10825,10900,174717,-0.0542299349240781
2022-05-06,10550,10775,10425,10425,99827,-0.0435779816513761
2022-05-09,10425,10525,10000,10150,102598,-0.0263788968824939
2022-05-10,10050,10200,9625,10125,115173,-0.0024630541871921
2022-05-11,10150,10800,10025,10750,289958,0.0617283950617284
2022-05-12,10550,10700,10100,10175,96849,-0.0534883720930232
2022-05-13,10000,10325,9850,9900,160778,-0.0270270270270269
2022-05-16,9900,10125,9900,10000,65435,0.0101010101010101
2022-05-17,10075,10075,9750,9800,80670,-0.02
2022-05-18,9825,10100,9700,9825,99158,0.0025510204081633
2022-05-19,9650,9700,9350,9525,60063,-0.0305343511450382
2022-05-20,9525,9725,9500,9550,34157,0.0026246719160105
2022-05-23,9600,9600,9350,9450,42857,-0.0104712041884816
2022-05-24,9475,9500,9050,9200,52907,-0.0264550264550265
2022-05-25,9125,9350,9050,9075,46287,-0.0135869565217391
2022-05-26,9075,9300,9075,9225,30856,0.0165289256198346
2022-05-27,9225,9725,9225,9675,55362,0.048780487804878
2022-05-30,9675,9750,9600,9625,34929,-0.0051679586563307
2022-05-31,9525,9700,9525,9650,48789,0.0025974025974024
2022-06-02,9650,9650,9500,9500,36689,-0.0155440414507772
2022-06-03,9500,9700,9500,9675,39167,0.0184210526315788
2022-06-07,9600,9650,9300,9425,53637,-0.0258397932816537
2022-06-08,9350,9500,9200,9225,52674,-0.0212201591511936
2022-06-09,9225,9225,8975,9100,38614,-0.0135501355013549
2022-06-10,9000,9275,8975,9050,41522,-0.0054945054945054
2022-06-13,8775,8850,8400,8525,106029,-0.0580110497237569
2022-06-14,8125,8400,8050,8300,95832,-0.0263929618768328
2022-06-15,8200,8350,7800,8000,126949,-0.036144578313253
2022-06-16,8000,8275,7950,8025,41362,0.003125
2022-06-17,7775,8025,7575,7925,43094,-0.0124610591900311
2022-06-20,7925,8250,7250,7400,71763,-0.0662460567823344
2022-06-21,7375,7475,7250,7400,44472,0.0
2022-06-22,7425,7475,6825,6875,69210,-0.0709459459459459
2022-06-23,6825,7025,6300,6300,78728,-0.0836363636363636
2022-06-24,6250,6850,6250,6850,82152,0.0873015873015872
2022-06-27,7175,7375,6950,7300,62828,0.0656934306569343
2022-06-28,7300,7550,7300,7475,38460,0.023972602739726
2022-06-29,7225,7525,7175,7500,21996,0.0033444816053511
2022-06-30,7425,7500,7150,7150,31928,-0.0466666666666666
2022-07-01,7075,7250,6725,7050,41321,-0.0139860139860139
2022-07-04,7000,7025,6500,6725,33849,-0.0460992907801418
2022-07-05,6725,7050,6725,7025,30142,0.0446096654275092
2022-07-06,7100,7225,6925,7100,32067,0.0106761565836299
2022-07-07,7100,7275,6975,7250,11962,0.0211267605633802
2022-07-08,7300,7450,7200,7200,16028,-0.0068965517241379
2022-07-11,7200,7350,7125,7150,12605,-0.0069444444444444
2022-07-12,7150,7275,6700,6900,42942,-0.034965034965035
2022-07-13,6900,7000,6800,7000,16262,0.0144927536231884
2022-07-14,7000,7250,6925,7150,10437,0.0214285714285713
2022-07-15,7075,7125,6700,6925,32031,-0.0314685314685314
2022-07-18,6975,7200,6975,7175,16162,0.036101083032491
2022-07-19,7175,7375,7100,7375,11398,0.0278745644599303
2022-07-20,7425,7500,7225,7325,29238,-0.0067796610169491
2022-07-21,7325,7425,7250,7400,23650,0.0102389078498292
2022-07-22,7400,7525,7325,7425,14765,0.0033783783783782
2022-07-25,7400,7450,7225,7350,11577,-0.01010101010101
2022-07-26,7350,7425,7250,7275,21481,-0.010204081632653
2022-07-27,7200,7425,7200,7325,26695,0.0068728522336769
2022-07-28,7475,7525,7350,7525,19276,0.0273037542662115
2022-07-29,7525,7675,7500,7625,17396,0.0132890365448505
2022-08-01,7625,7700,7300,7425,49714,-0.0262295081967213
2022-08-02,7425,7575,7400,7525,22820,0.0134680134680134
2022-08-03,7450,7775,7400,7750,45263,0.0299003322259137
2022-08-04,7750,9175,7675,8150,1874401,0.0516129032258063
2022-08-05,8150,8725,7950,8000,459672,-0.0184049079754601
2022-08-08,8050,8075,7850,8000,45972,0.0
2022-08-09,7950,8050,7825,8000,59471,0.0
2022-08-10,7975,7975,7850,7850,34177,-0.01875
2022-08-11,7900,8175,7900,8000,44963,0.019108280254777
2022-08-12,8075,8375,8050,8200,120216,0.0249999999999999
2022-08-16,8750,8750,8250,8400,208784,0.024390243902439
2022-08-17,8400,8525,8175,8425,78308,0.0029761904761904
2022-08-18,8325,8600,8200,8475,96631,0.0059347181008901
2022-08-19,8525,9275,8225,8225,525495,-0.0294985250737462
2022-08-22,8225,8400,8100,8200,40520,-0.0030395136778115
2022-08-23,8075,8200,8000,8000,48596,-0.024390243902439
2022-08-24,8000,8725,8000,8500,211010,0.0625
2022-08-25,8575,8625,8425,8500,40960,0.0
2022-08-26,8500,8675,8250,8250,60821,-0.0294117647058823
2022-08-29,8100,8100,7850,8075,44639,-0.0212121212121212
2022-08-30,8000,8625,7975,8075,165417,0.0
2022-08-31,8100,8500,8075,8450,54728,0.0464396284829722
2022-09-01,8500,8550,8300,8300,40249,-0.0177514792899408
2022-09-02,8300,8700,8300,8500,79444,0.0240963855421687
2022-09-05,8500,8525,8250,8300,45329,-0.0235294117647059
2022-09-06,8300,8625,8300,8550,42540,0.0301204819277107
2022-09-07,8550,8575,8125,8175,39828,-0.043859649122807
2022-09-08,8225,8425,8225,8275,20083,0.0122324159021407
2022-09-13,8400,8800,8400,8750,72762,0.0574018126888218
2022-09-14,8475,8650,8300,8425,43982,-0.0371428571428571
2022-09-15,8525,8725,8475,8550,26690,0.0148367952522254
2022-09-16,8500,8850,8425,8625,67090,0.0087719298245614
2022-09-19,8575,8600,8075,8100,56892,-0.0608695652173912
2022-09-20,8100,8525,8075,8475,51535,0.0462962962962962
2022-09-21,8475,8900,8400,8525,111117,0.0058997050147493
2022-09-22,8525,8725,8125,8700,45500,0.0205278592375366
2022-09-23,8500,8525,8075,8100,98453,-0.0689655172413793
2022-09-26,7900,7900,7300,7300,107354,-0.0987654320987654
2022-09-27,7250,7425,7100,7275,51727,-0.0034246575342465
2022-09-28,7275,7425,6650,6825,42564,-0.0618556701030927
2022-09-29,6950,7500,6875,7050,60981,0.032967032967033
2022-09-30,7000,7100,6625,6950,38189,-0.0141843971631205
2022-10-04,7100,7750,7075,7525,189852,0.0827338129496402
2022-10-05,7525,7650,7225,7225,48475,-0.0398671096345515
2022-10-06,7250,7600,7250,7550,36850,0.0449826989619377
2022-10-07,7550,7625,7375,7425,28223,-0.0165562913907284
2022-10-11,7350,7350,7050,7175,32758,-0.0336700336700336
2022-10-12,7100,7175,6925,7125,32023,-0.0069686411149826
2022-10-13,7050,7050,6650,6700,39594,-0.0596491228070175
2022-10-14,6775,7125,6750,7025,37414,0.0485074626865671
2022-10-17,7025,7350,6975,7325,24932,0.0427046263345196
2022-10-18,7750,8175,7375,7600,87895,0.0375426621160408
2022-10-19,7650,7750,7450,7450,29274,-0.0197368421052631
2022-10-20,7500,7600,7350,7350,23670,-0.0134228187919462
2022-10-21,7250,7650,7100,7100,60102,-0.0340136054421769
2022-10-24,7225,7525,7225,7475,45635,0.0528169014084507
2022-10-25,7600,7725,7475,7600,42858,0.0167224080267558
2022-10-26,7750,7775,7525,7550,33921,-0.006578947368421
2022-10-27,7550,7775,7550,7700,34994,0.0198675496688742
2022-10-28,7700,7850,7675,7675,31644,-0.0032467532467532
2022-10-31,7900,8025,7700,7975,63413,0.0390879478827361
2022-11-01,8000,8350,8000,8350,70966,0.0470219435736676
2022-11-02,8350,8475,8250,8250,41426,-0.0119760479041916
2022-11-03,8150,8375,7975,8325,27557,0.009090909090909
2022-11-04,8325,8350,8000,8275,22626,-0.0060060060060059
2022-11-07,8300,8500,8275,8375,20928,0.012084592145015
2022-11-08,8375,8550,8250,8375,25215,0.0
2022-11-09,8375,8425,8225,8325,18454,-0.0059701492537312
2022-11-10,8325,8400,8125,8200,21322,-0.015015015015015
2022-11-11,8500,8700,8350,8575,68760,0.0457317073170731
2022-11-14,8575,8675,8475,8575,40198,0.0
2022-11-15,8575,8625,8350,8575,36350,0.0
2022-11-16,8625,8900,8575,8900,85085,0.0379008746355684
2022-11-17,8900,8925,8700,8825,48267,-0.0084269662921347
2022-11-18,8825,8850,8550,8550,31700,-0.0311614730878186
2022-11-21,8650,8650,8300,8350,48136,-0.023391812865497
2022-11-22,8350,8575,8275,8425,25783,0.0089820359281436
2022-11-23,8450,8800,8450,8700,28460,0.032640949554896
2022-11-24,8800,8900,8750,8850,26049,0.0172413793103447
2022-11-25,8850,8900,8675,8800,26683,-0.0056497175141242
2022-11-28,8850,8900,8725,8750,34963,-0.0056818181818182
2022-11-29,8625,8850,8500,8850,27005,0.0114285714285713
2022-11-30,8850,9025,8825,8925,53229,0.0084745762711864
2022-12-01,9000,9200,8900,9150,95679,0.0252100840336133
2022-12-02,9125,9300,9025,9250,48874,0.0109289617486338
2022-12-05,9225,9400,9175,9250,37759,0.0
2022-12-06,9150,9150,8500,8725,47141,-0.0567567567567567
2022-12-07,8725,8725,8425,8700,29831,-0.0028653295128939
2022-12-08,8625,8675,8500,8550,18069,-0.0172413793103448
2022-12-09,8550,8925,8525,8925,22418,0.0438596491228069
2022-12-12,8925,9125,8500,8500,35583,-0.0476190476190476
2022-12-13,8600,8725,8425,8575,21504,0.0088235294117646
2022-12-14,8500,8950,8500,8925,30669,0.0408163265306122
2022-12-15,8975,9050,8825,8925,19933,0.0
2022-12-16,8850,8900,8550,8875,18650,-0.0056022408963585
2022-12-19,8775,8950,8525,8700,21452,-0.0197183098591549
2022-12-20,8700,8800,8450,8575,12635,-0.014367816091954
2022-12-21,8500,8625,8375,8400,14088,-0.0204081632653061
2022-12-22,8400,8800,8400,8775,18402,0.0446428571428572
2022-12-23,8800,8850,8350,8375,21480,-0.0455840455840456
2022-12-26,8375,8375,8075,8175,21847,-0.0238805970149253
2022-12-27,8175,8600,8150,8525,29968,0.0428134556574923
2022-12-28,8650,8825,8575,8800,19068,0.032258064516129
2022-12-29,8750,8750,8200,8275,36333,-0.0596590909090909
2023-01-02,8275,8450,8000,8000,23039,-0.0332326283987914
2023-01-03,7925,8000,7550,7925,46495,-0.009375
2023-01-04,7925,8175,7700,8150,19477,0.028391167192429
2023-01-05,8225,8375,8225,8325,13740,0.0214723926380369
2023-01-06,8325,8625,8325,8575,15171,0.03003003003003
2023-01-09,8575,8800,8550,8725,25288,0.0174927113702623
2023-01-10,8725,8875,8625,8700,13306,-0.0028653295128939
2023-01-11,8700,8800,8675,8800,18062,0.0114942528735633
2023-01-12,8900,8900,8525,8650,10845,-0.0170454545454545
2023-01-13,8675,8825,8650,8675,14046,0.0028901734104045
2023-01-16,8675,8850,8650,8650,13860,-0.0028818443804035
2023-01-17,8700,8750,8525,8525,13032,-0.0144508670520231
2023-01-18,8525,8825,8475,8625,8242,0.0117302052785923
2023-01-19,8475,8600,8425,8550,11235,-0.0086956521739129
2023-01-20,8525,8800,8500,8800,11319,0.0292397660818712
2023-01-25,8935,8995,8795,8835,18557,0.0039772727272726
2023-01-26,8860,8930,8795,8865,29468,0.0033955857385399
2023-01-27,8865,9050,8865,8890,10130,0.002820078962211
2023-01-30,8890,9075,8825,9055,22303,0.0185601799775028
2023-01-31,9055,9110,8940,9095,32841,0.0044174489232469
2023-02-01,9190,9190,8915,9040,32024,-0.0060472787245738
2023-02-02,9375,9495,9065,9090,58057,0.0055309734513273
2023-02-03,9090,9245,9045,9150,18894,0.0066006600660066
2023-02-06,9200,9245,9015,9230,20448,0.008743169398907
2023-02-07,9230,9250,9040,9060,11562,-0.018418201516793
2023-02-08,9060,9115,8535,8990,12937,-0.0077262693156733
2023-02-09,9080,9150,8990,9090,13938,0.0111234705228031
2023-02-10,9090,9145,8780,8780,16830,-0.0341034103410341
2023-02-13,8780,8810,8535,8585,18564,-0.0222095671981776
2023-02-14,8585,8755,8545,8705,11799,0.0139778683750728
2023-02-15,8770,8820,8400,8400,18537,-0.0350373348650201
2023-02-16,8400,8650,8395,8615,30740,0.025595238095238
2023-02-17,8625,8675,8435,8450,28904,-0.0191526407428903
2023-02-20,8450,8710,8410,8685,14157,0.0278106508875739
2023-02-21,8740,8740,8540,8575,14127,-0.0126655152561888
2023-02-22,8575,8575,8320,8320,15238,-0.029737609329446
2023-02-23,8275,8395,8255,8350,19442,0.0036057692307691
2023-02-24,8415,8515,8325,8325,15517,-0.0029940119760478
2023-02-27,8325,8325,8035,8300,22148,-0.003003003003003
2023-02-28,8260,8480,8230,8475,27278,0.0210843373493976
2023-03-02,8560,8620,8395,8490,29528,0.0017699115044247
2023-03-03,8490,8715,8490,8660,22185,0.0200235571260305
2023-03-06,8660,8730,8505,8600,29446,-0.0069284064665127
2023-03-07,8500,8600,8410,8430,21590,-0.019767441860465
2023-03-08,8395,8590,8215,8385,18373,-0.0053380782918149
2023-03-09,8385,8465,8220,8345,12390,-0.0047704233750744
2023-03-10,8160,8345,8050,8050,16951,-0.0353505092869982
2023-03-13,7850,7970,7505,7940,37672,-0.0136645962732919
2023-03-14,7805,7805,7520,7540,32068,-0.0503778337531486
2023-03-15,7540,7660,7540,7580,32132,0.0053050397877985
2023-03-16,7625,7655,7535,7595,16254,0.0019788918205805
2023-03-17,7635,7950,7635,7950,12527,0.0467412771560236
2023-03-20,7950,7950,7835,7895,19385,-0.0069182389937106
2023-03-21,7895,7970,7775,7805,13964,-0.0113996200126662
