Date,Open,High,Low,Close,Volume,Change
2021-09-07,143500,144500,139000,143500,460,0.0
2021-09-08,142500,144500,141000,143500,300,0.0
2021-09-09,140500,143000,140500,142000,200,-0.0104529616724738
2021-09-10,142000,142000,137500,142000,405,0.0
2021-09-13,142000,145000,142000,143500,603,0.0105633802816902
2021-09-14,143500,144500,143000,144500,566,0.0069686411149825
2021-09-15,143000,145500,143000,145500,272,0.0069204152249136
2021-09-16,147000,148500,142000,144500,848,-0.0068728522336769
2021-09-17,143500,146000,139000,146000,583,0.0103806228373701
2021-09-23,144500,149000,143000,145500,638,-0.0034246575342465
2021-09-24,145000,145000,141000,143000,766,-0.0171821305841924
2021-09-27,140000,149000,140000,143500,445,0.0034965034965035
2021-09-28,143500,144500,140500,142500,571,-0.0069686411149826
2021-09-29,141500,143000,138500,139500,711,-0.0210526315789473
2021-09-30,141000,146000,138500,141000,1410,0.010752688172043
2021-10-01,146000,148500,143500,144500,2235,0.024822695035461
2021-10-05,144500,144500,138000,141000,1478,-0.0242214532871972
2021-10-06,141000,142500,130500,133000,1167,-0.0567375886524822
2021-10-07,133000,136000,131500,135500,718,0.018796992481203
2021-10-08,135500,137500,133500,137500,334,0.014760147601476
2021-10-12,137500,139000,137000,138000,195,0.0036363636363636
2021-10-13,135000,140000,135000,138000,740,0.0
2021-10-14,138500,143000,138500,140500,3388,0.0181159420289855
2021-10-15,144500,144500,140500,140500,1112,0.0
2021-10-18,133000,143000,133000,138500,577,-0.0142348754448398
2021-10-19,137500,140000,136500,137000,610,-0.0108303249097473
2021-10-20,140000,140000,135000,137500,331,0.0036496350364962
2021-10-21,135500,136500,132000,136500,366,-0.0072727272727273
2021-10-22,135500,140500,134500,138500,665,0.0146520146520146
2021-10-25,138500,139500,138000,139000,243,0.0036101083032491
2021-10-26,139000,140000,136500,138000,612,-0.0071942446043165
2021-10-27,143000,143000,136500,136500,708,-0.0108695652173913
2021-10-28,135500,137500,135500,136500,252,0.0
2021-10-29,136500,136500,135000,136500,180,0.0
2021-11-01,136000,138000,134500,135000,470,-0.0109890109890109
2021-11-02,135000,139500,132000,139500,1898,0.0333333333333334
2021-11-03,139500,139500,137000,138500,473,-0.0071684587813619
2021-11-04,136500,138000,129500,130500,3229,-0.0577617328519856
2021-11-05,130500,135000,130000,132500,1365,0.0153256704980841
2021-11-08,132500,138000,132500,137000,1292,0.0339622641509433
2021-11-09,140000,140000,136000,138000,208,0.0072992700729928
2021-11-10,138000,138500,137000,138000,581,0.0
2021-11-11,137000,139500,137000,139000,1352,0.0072463768115942
2021-11-12,140000,141000,138500,140000,759,0.0071942446043165
2021-11-15,144000,144000,139500,143000,1746,0.0214285714285713
2021-11-16,142000,143500,139500,139500,730,-0.0244755244755244
2021-11-17,140500,143000,135500,138500,1330,-0.0071684587813619
2021-11-18,138000,138000,135000,135000,234,-0.0252707581227437
2021-11-19,134000,136000,134000,135000,107,0.0
2021-11-22,133500,137000,133000,134000,345,-0.0074074074074074
2021-11-23,132000,134000,132000,133000,256,-0.0074626865671642
2021-11-24,133000,137000,129500,131500,844,-0.0112781954887217
2021-11-25,131500,132000,130500,131500,323,0.0
2021-11-26,130500,131500,128500,129000,646,-0.0190114068441065
2021-11-29,127500,128000,125500,128000,230,-0.0077519379844961
2021-11-30,126000,128000,122500,123000,1116,-0.0390625
2021-12-01,123000,126000,121500,126000,748,0.024390243902439
2021-12-02,126000,126000,122000,126000,167,0.0
2021-12-03,126000,126500,124500,125500,403,-0.0039682539682539
2021-12-06,123500,126000,123500,125500,135,0.0
2021-12-07,125500,125500,123500,124500,230,-0.0079681274900398
2021-12-08,124000,126500,123500,125000,454,0.0040160642570281
2021-12-09,125000,129500,124500,127000,272,0.016
2021-12-10,127000,129000,125500,125500,90,-0.0118110236220472
2021-12-13,125500,126500,123500,123500,357,-0.0159362549800796
2021-12-14,125000,125000,123000,123500,212,0.0
2021-12-15,122500,123500,122000,123500,451,0.0
2021-12-16,122500,123500,122000,123500,190,0.0
2021-12-17,123500,123500,120000,121000,1928,-0.020242914979757
2021-12-20,120000,120500,118500,119500,1440,-0.0123966942148759
2021-12-21,118500,120500,117500,119000,1176,-0.0041841004184099
2021-12-22,122000,122000,119000,119500,597,0.0042016806722688
2021-12-23,119500,120500,117000,120500,1413,0.0083682008368199
2021-12-24,123500,124000,120500,122000,533,0.0124481327800829
2021-12-27,122000,122500,119500,121500,1843,-0.0040983606557376
2021-12-28,121500,122500,121000,121500,3555,0.0
2021-12-29,128000,128000,122000,124500,309,0.0246913580246914
2021-12-30,124500,125500,122500,124000,209,-0.0040160642570281
2022-01-03,124000,124000,121000,122500,241,-0.0120967741935483
2022-01-04,122500,126000,122500,125500,622,0.0244897959183674
2022-01-05,125500,130500,125500,129000,780,0.0278884462151394
2022-01-06,128000,133500,128000,130500,982,0.0116279069767442
2022-01-07,134000,134000,130000,130500,193,0.0
2022-01-10,134000,134000,130500,133000,296,0.0191570881226053
2022-01-11,132500,132500,129500,129500,325,-0.0263157894736841
2022-01-12,129000,132000,129000,129000,305,-0.0038610038610038
2022-01-13,129000,133500,129000,131000,593,0.0155038759689922
2022-01-14,131000,131500,129000,130000,257,-0.0076335877862595
2022-01-17,130000,130000,128500,129500,203,-0.0038461538461538
2022-01-18,129500,130000,126000,128500,309,-0.0077220077220077
2022-01-19,127000,128500,125000,127500,339,-0.0077821011673151
2022-01-20,127500,127500,124500,126000,604,-0.0117647058823529
2022-01-21,126000,127500,123500,126500,485,0.0039682539682539
2022-01-24,126500,126500,123500,125500,119,-0.0079051383399209
2022-01-25,123500,124500,119000,122500,424,-0.0239043824701195
2022-01-26,122500,124000,120500,124000,197,0.0122448979591835
2022-01-27,121500,123500,116500,119000,2649,-0.0403225806451612
2022-01-28,117000,123000,115000,121000,454,0.0168067226890755
2022-02-03,121000,124000,121000,123500,154,0.0206611570247934
2022-02-04,123500,125000,121500,125000,157,0.0121457489878542
2022-02-07,125000,127500,124000,125500,127,0.004
2022-02-08,127500,127500,125000,125000,326,-0.0039840637450199
2022-02-09,125000,126500,125000,126000,228,0.008
2022-02-10,129000,129000,127000,127500,466,0.0119047619047618
2022-02-11,127000,128000,126000,126000,248,-0.0117647058823529
2022-02-14,128500,128500,123500,124500,235,-0.0119047619047618
2022-02-15,125500,127500,122500,125000,327,0.0040160642570281
2022-02-16,124000,128500,124000,125000,37,0.0
2022-02-17,125000,129000,124000,124000,934,-0.008
2022-02-18,123000,128000,123000,124500,304,0.0040322580645162
2022-02-21,123500,129500,123500,126500,337,0.0160642570281124
2022-02-22,124500,126500,124000,124000,269,-0.0197628458498023
2022-02-23,124000,129000,123500,127500,349,0.0282258064516129
2022-02-24,127500,127500,124500,127500,518,0.0
2022-02-25,127500,128000,126000,127000,266,-0.0039215686274509
2022-02-28,127500,129000,127000,128500,217,0.0118110236220472
2022-03-02,130000,130000,127500,128500,676,0.0
2022-03-03,130000,134000,129500,132000,545,0.027237354085603
2022-03-04,132000,134000,131500,134000,335,0.0151515151515151
2022-03-07,132000,133500,129500,133000,560,-0.0074626865671642
2022-03-08,133000,133000,130000,132500,528,-0.0037593984962406
2022-03-10,132500,136500,129500,129500,1099,-0.0226415094339622
2022-03-11,130500,130500,128000,129000,95,-0.0038610038610038
2022-03-14,129000,129000,125500,126000,509,-0.0232558139534884
2022-03-15,126500,126500,120000,125500,3098,-0.0039682539682539
2022-03-16,125500,126000,124500,125000,111,-0.0039840637450199
2022-03-17,125000,127000,124000,127000,456,0.016
2022-03-18,127000,127000,125000,125500,182,-0.0118110236220472
2022-03-21,125500,126000,124500,125500,72,0.0
2022-03-22,127000,127000,125500,127000,447,0.0119521912350597
2022-03-23,127000,127500,127000,127500,66,0.0039370078740157
2022-03-24,127000,128500,126500,128000,482,0.0039215686274509
2022-03-25,127500,127500,126500,126500,92,-0.01171875
2022-03-28,125500,127500,125500,127000,61,0.0039525691699604
2022-03-29,126000,126000,125000,126000,180,-0.0078740157480314
2022-03-30,126000,126000,125000,125000,173,-0.0079365079365079
2022-03-31,125500,126000,124500,125000,343,0.0
2022-04-01,125000,125500,124500,124500,98,-0.004
2022-04-04,124500,124500,122000,124500,909,0.0
2022-04-05,125500,125500,121500,124000,542,-0.0040160642570281
2022-04-06,124500,125500,123500,125000,399,0.0080645161290322
2022-04-07,122000,124500,122000,124000,431,-0.008
2022-04-08,123500,124000,123000,124000,253,0.0
2022-04-11,124000,127000,122500,126000,1024,0.0161290322580645
2022-04-12,125500,125500,122000,123000,1938,-0.0238095238095238
2022-04-13,124000,126000,123000,124000,334,0.0081300813008129
2022-04-14,124000,125500,123500,125000,594,0.0080645161290322
2022-04-15,124000,125000,123500,125000,738,0.0
2022-04-18,124500,125500,123500,125500,214,0.004
2022-04-19,124500,126500,124500,126500,289,0.0079681274900398
2022-04-20,128500,128500,126500,128000,716,0.0118577075098813
2022-04-21,128000,130000,127500,129500,461,0.01171875
2022-04-22,129500,130000,128000,129500,573,0.0
2022-04-25,129000,129000,127500,128000,547,-0.0115830115830115
2022-04-26,127500,129000,127000,128000,441,0.0
2022-04-27,126500,127000,125500,127000,208,-0.0078125
2022-04-28,126500,127000,126000,126000,431,-0.0078740157480314
2022-04-29,126500,127500,126000,127500,330,0.0119047619047618
2022-05-02,127500,128000,126500,127000,187,-0.0039215686274509
2022-05-03,127000,129000,127000,128500,479,0.0118110236220472
2022-05-04,128500,129500,127000,128500,241,0.0
2022-05-06,127000,128000,125500,128000,580,-0.0038910505836575
2022-05-09,127000,127000,125000,126000,1100,-0.015625
2022-05-10,121500,130000,121500,127500,971,0.0119047619047618
2022-05-11,128500,129000,125500,126000,278,-0.0117647058823529
2022-05-12,126000,126000,123000,123000,122,-0.0238095238095238
2022-05-13,122000,124000,121500,124000,669,0.0081300813008129
2022-05-16,126500,126500,123500,124000,50,0.0
2022-05-17,124000,128000,124000,127000,538,0.0241935483870967
2022-05-18,127000,128500,126500,128000,298,0.0078740157480314
2022-05-19,126500,129500,125500,129000,615,0.0078125
2022-05-20,128000,130000,127000,129000,227,0.0
2022-05-23,129500,130000,126500,128000,131,-0.0077519379844961
2022-05-24,126000,128000,124000,126000,526,-0.015625
2022-05-25,126000,126000,124000,125500,78,-0.0039682539682539
2022-05-26,125500,126500,122000,122000,589,-0.0278884462151394
2022-05-27,123000,125500,123000,125500,163,0.028688524590164
2022-05-30,126000,128000,124500,126000,101,0.0039840637450199
2022-05-31,126000,126000,124000,126000,610,0.0
2022-06-02,126000,128000,124000,125000,55,-0.0079365079365079
2022-06-03,126000,127500,125000,127000,216,0.016
2022-06-07,126500,128000,124500,126500,145,-0.0039370078740157
2022-06-08,124500,126500,124500,125000,94,-0.0118577075098814
2022-06-09,124000,127000,122500,124500,284,-0.004
2022-06-10,124000,124500,122000,123500,278,-0.0080321285140562
2022-06-13,123000,123500,119000,119000,326,-0.0364372469635627
2022-06-14,118000,118500,115500,117500,287,-0.0126050420168066
2022-06-15,117000,121500,112000,116000,472,-0.0127659574468085
2022-06-16,117000,118500,116500,117500,56,0.0129310344827586
2022-06-17,116000,116500,113500,116000,72,-0.0127659574468085
2022-06-20,112500,113500,108000,109000,1536,-0.0603448275862068
2022-06-21,108500,115500,108500,115500,628,0.0596330275229357
2022-06-22,117000,117000,113000,113500,249,-0.0173160173160172
2022-06-23,111000,118500,108500,108500,1158,-0.0440528634361233
2022-06-24,109500,112500,109000,112500,343,0.0368663594470046
2022-06-27,113000,114000,111500,112500,466,0.0
2022-06-28,112500,113500,112000,112500,211,0.0
2022-06-29,111500,113000,110500,112500,150,0.0
2022-06-30,113500,113500,108000,109000,387,-0.031111111111111
2022-07-01,109000,113500,106000,108500,997,-0.0045871559633027
2022-07-04,111000,113000,105000,106000,485,-0.0230414746543778
2022-07-05,106500,109500,106000,108000,166,0.0188679245283018
2022-07-06,107500,107500,105000,105500,268,-0.0231481481481481
2022-07-07,105500,106500,104500,106000,792,0.0047393364928909
2022-07-08,107000,109000,105500,106000,380,0.0
2022-07-11,107500,107500,103500,106000,100,0.0
2022-07-12,106000,106000,102500,103500,390,-0.0235849056603774
2022-07-13,103000,105000,102500,105000,96,0.0144927536231884
2022-07-14,104000,106000,103500,103500,92,-0.0142857142857142
2022-07-15,105500,105500,101500,104500,190,0.0096618357487923
2022-07-18,106000,106000,101000,102500,3067,-0.0191387559808612
2022-07-19,102500,103500,100000,103500,1329,0.0097560975609756
2022-07-20,104000,105000,103500,104000,493,0.0048309178743961
2022-07-21,105000,105000,103500,104500,189,0.0048076923076922
2022-07-22,105000,105000,104000,104500,403,0.0
2022-07-25,105500,105500,104000,105000,313,0.0047846889952152
2022-07-26,105500,105500,104500,105500,186,0.0047619047619047
2022-07-27,105500,106000,105500,106000,508,0.0047393364928909
2022-07-28,106500,107000,106000,106000,288,0.0
2022-07-29,106500,108000,106500,107500,616,0.0141509433962263
2022-08-01,108000,108000,107000,108000,373,0.0046511627906977
2022-08-02,108000,108000,105500,107000,233,-0.0092592592592593
2022-08-03,105500,107000,105500,107000,740,0.0
2022-08-04,108000,108000,107000,108000,109,0.0093457943925232
2022-08-05,107500,109000,107500,108500,816,0.0046296296296295
2022-08-08,109000,109000,107000,109000,425,0.0046082949308756
2022-08-09,108500,109000,108500,108500,115,-0.0045871559633027
2022-08-10,108500,109500,107500,108500,880,0.0
2022-08-11,108500,111500,108500,110000,494,0.0138248847926267
2022-08-12,111000,111500,109000,110500,320,0.0045454545454546
2022-08-16,111000,112500,110500,111000,252,0.004524886877828
2022-08-17,111000,111000,110000,111000,171,0.0
2022-08-18,109000,112000,109000,112000,200,0.0090090090090089
2022-08-19,111500,112000,110500,111000,176,-0.0089285714285713
2022-08-22,110000,111500,109000,109500,258,-0.0135135135135134
2022-08-23,107500,110000,107500,108500,116,-0.0091324200913242
2022-08-24,109000,125000,109000,113000,5226,0.0414746543778801
2022-08-25,114000,115000,112500,112500,427,-0.0044247787610619
2022-08-26,115000,116000,111500,112000,313,-0.0044444444444444
2022-08-29,112000,113000,110000,112000,341,0.0
2022-08-30,112000,113000,111500,112500,320,0.0044642857142858
2022-08-31,113500,118000,111500,116500,3534,0.0355555555555555
2022-09-01,115500,131500,110000,110500,31434,-0.0515021459227468
2022-09-02,110500,112500,107000,108000,2926,-0.0226244343891403
2022-09-05,107000,109500,105500,107500,1425,-0.0046296296296296
2022-09-06,107000,110000,107000,108500,1908,0.0093023255813953
2022-09-07,109500,120000,109000,111000,14528,0.0230414746543778
2022-09-08,111000,111500,108000,108000,2896,-0.0270270270270269
2022-09-13,109000,111500,108500,109500,1655,0.0138888888888888
2022-09-14,109500,110000,107500,109000,1502,-0.0045662100456621
2022-09-15,109000,111500,107500,108000,2586,-0.0091743119266054
2022-09-16,108000,109000,107500,109000,691,0.0092592592592593
2022-09-19,108000,108500,106000,107000,1130,-0.018348623853211
2022-09-20,106000,108000,106000,107500,658,0.0046728971962617
2022-09-21,107500,108000,106500,107000,981,-0.0046511627906976
2022-09-22,107000,108000,105000,106500,1228,-0.0046728971962616
2022-09-23,106500,106500,104000,105000,353,-0.0140845070422535
2022-09-26,104000,105000,100500,101500,2167,-0.0333333333333333
2022-09-27,100000,101500,99900,100000,434,-0.0147783251231526
2022-09-28,98400,102000,95700,97400,2247,-0.026
2022-09-29,98000,99400,96800,98000,1987,0.0061601642710471
2022-09-30,97000,97800,96400,97700,378,-0.0030612244897959
2022-10-04,98100,99500,98000,99100,302,0.0143295803480041
2022-10-05,99900,101000,98300,99800,1137,0.0070635721493441
2022-10-06,99500,100500,99500,100000,477,0.0020040080160319
2022-10-07,100500,101000,98900,101000,806,0.01
2022-10-11,100500,100500,98500,98600,617,-0.0237623762376237
2022-10-12,98600,99000,98000,98500,623,-0.0010141987829614
2022-10-13,97500,98500,95100,96000,1618,-0.0253807106598984
2022-10-14,96200,97000,96100,96900,988,0.0093749999999999
2022-10-17,96300,96900,96200,96800,598,-0.001031991744066
2022-10-18,97300,97800,95600,97800,3169,0.0103305785123966
2022-10-19,98000,99200,96900,97300,1440,-0.0051124744376278
2022-10-20,96300,97400,96100,96300,822,-0.0102774922918807
2022-10-21,96200,96600,95500,96400,102,0.0010384215991692
2022-10-24,95800,97000,95800,97000,284,0.0062240663900414
2022-10-25,96900,97000,95300,96100,566,-0.0092783505154638
2022-10-26,96000,96600,95600,96100,251,0.0
2022-10-27,96000,98000,95900,97000,907,0.0093652445369407
2022-10-28,96900,99700,96800,98400,699,0.0144329896907215
2022-10-31,98400,98700,96900,98200,1151,-0.0020325203252032
2022-11-01,98700,100000,97200,99200,370,0.010183299389002
2022-11-02,99000,102000,99000,102000,492,0.0282258064516129
2022-11-03,101000,103500,100500,100500,430,-0.0147058823529411
2022-11-04,99500,101500,99500,101500,423,0.0099502487562188
2022-11-07,101500,102500,100000,101500,952,0.0
2022-11-08,102000,102000,99800,100000,4895,-0.0147783251231526
2022-11-09,101000,102500,100500,101500,664,0.0149999999999999
2022-11-10,102000,102500,101500,102500,674,0.0098522167487684
2022-11-11,103000,106500,102500,106000,1816,0.0341463414634146
2022-11-14,109000,114000,108000,111500,1928,0.0518867924528301
2022-11-15,110500,113500,107000,111000,1885,-0.0044843049327354
2022-11-16,111000,112000,110000,111500,175,0.0045045045045044
2022-11-17,111500,114500,111000,114000,1030,0.0224215246636771
2022-11-18,114500,117000,112500,117000,1486,0.0263157894736842
2022-11-21,116000,118000,114000,118000,1137,0.0085470085470085
2022-11-22,117000,119500,117000,118000,513,0.0
2022-11-23,119000,119000,117000,117000,1335,-0.0084745762711864
2022-11-24,116500,118500,116500,118000,173,0.0085470085470085
2022-11-25,117500,117500,114500,116000,258,-0.0169491525423728
2022-11-28,116000,117000,113000,116000,381,0.0
2022-11-29,113000,115500,113000,115500,234,-0.0043103448275861
2022-11-30,115500,119000,115500,118500,1400,0.0259740259740259
2022-12-01,119500,119500,115000,117000,1374,-0.0126582278481012
2022-12-02,117000,120000,115500,118000,646,0.0085470085470085
2022-12-05,118000,120000,116500,118000,423,0.0
2022-12-06,116500,119000,116500,118000,128,0.0
2022-12-07,117500,119000,117500,118000,301,0.0
2022-12-08,118500,118500,115000,117500,1001,-0.0042372881355932
2022-12-09,117000,119500,117000,119000,269,0.0127659574468084
2022-12-12,117500,120500,117000,119000,748,0.0
2022-12-13,119000,120000,118500,120000,1386,0.0084033613445377
2022-12-14,120000,124000,119000,124000,1014,0.0333333333333334
2022-12-15,122500,124500,121500,122000,436,-0.0161290322580645
2022-12-16,120500,123000,119500,120500,382,-0.012295081967213
2022-12-19,119500,121000,119500,121000,120,0.0041493775933609
2022-12-20,119000,120500,116000,116500,1134,-0.037190082644628
2022-12-21,117500,120000,116500,120000,600,0.0300429184549355
2022-12-22,118500,120500,118000,120000,449,0.0
2022-12-23,119500,119500,117000,118000,317,-0.0166666666666667
2022-12-26,117000,118000,116000,118000,236,0.0
2022-12-27,115500,117500,115500,117500,394,-0.0042372881355932
2022-12-28,117500,117500,115500,117000,284,-0.0042553191489361
2022-12-29,116000,117000,113500,117000,195,0.0
2023-01-02,115500,117000,114500,117000,288,0.0
2023-01-03,117000,117000,115000,116500,260,-0.0042735042735042
2023-01-04,116500,117500,114500,116000,505,-0.0042918454935622
2023-01-05,115000,115500,114000,115500,169,-0.0043103448275861
2023-01-06,115000,117000,113000,113000,358,-0.0216450216450216
2023-01-09,114500,115500,112500,112500,570,-0.0044247787610619
2023-01-10,112500,113000,111000,111500,615,-0.0088888888888888
2023-01-11,110500,114000,110500,113000,343,0.0134529147982063
2023-01-12,113500,115500,113000,115500,194,0.0221238938053096
2023-01-13,115500,117500,114500,116500,551,0.0086580086580085
2023-01-16,117000,117000,115000,116000,599,-0.0042918454935622
2023-01-17,116000,116500,115000,115500,341,-0.0043103448275861
2023-01-18,116000,120000,115000,119500,1743,0.0346320346320345
2023-01-19,120500,121000,118500,120500,316,0.0083682008368199
2023-01-20,121000,122000,119500,121000,173,0.0041493775933609
2023-01-25,124500,129700,122800,129400,3781,0.0694214876033056
2023-01-26,130100,134800,130000,133900,3046,0.034775888717156
2023-01-27,135000,139800,134700,138500,3730,0.0343539955190441
2023-01-30,138500,140000,126200,130000,4092,-0.0613718411552346
2023-01-31,130000,132400,130000,131500,1088,0.0115384615384614
2023-02-01,132000,137800,132000,133400,625,0.0144486692015208
2023-02-02,133800,133800,132300,132900,518,-0.0037481259370314
2023-02-03,133400,133400,130200,130200,854,-0.0203160270880361
2023-02-06,130200,130600,127400,130600,910,0.0030721966205837
2023-02-07,131000,131000,129900,131000,704,0.003062787136294
2023-02-08,130700,131700,130000,131700,431,0.0053435114503816
2023-02-09,131600,131600,130600,131200,455,-0.0037965072133636
2023-02-10,131200,131200,129600,130300,424,-0.0068597560975609
2023-02-13,130300,130400,128500,130300,314,0.0
2023-02-14,130300,130700,128300,129500,433,-0.0061396776669224
2023-02-15,130000,130000,129200,129700,424,0.0015444015444014
2023-02-16,129700,130300,129700,130300,380,0.0046260601387817
2023-02-17,130800,136000,130200,132400,1256,0.0161166538756716
2023-02-20,132700,136500,131600,133600,1651,0.0090634441087613
2023-02-21,134200,138000,134000,135000,1361,0.0104790419161677
2023-02-22,134400,135400,131000,131700,377,-0.0244444444444444
2023-02-23,132000,132000,129500,129800,476,-0.0144267274107821
2023-02-24,128300,130400,128300,130400,367,0.0046224961479199
2023-02-27,130400,136700,130000,130000,620,-0.0030674846625766
2023-02-28,130700,135000,130400,130500,314,0.0038461538461538
2023-03-02,134400,134400,130200,130200,422,-0.0022988505747126
2023-03-03,130700,132300,130500,130500,284,0.0023041474654377
2023-03-06,130700,131400,130200,130800,324,0.0022988505747125
2023-03-07,130800,135000,129700,132100,886,0.0099388379204892
2023-03-08,132500,132600,129000,129100,470,-0.0227100681302043
2023-03-09,129100,129100,127800,128000,370,-0.0085205267234701
2023-03-10,126800,127700,123700,127300,641,-0.00546875
2023-03-13,126400,126400,116300,124300,371,-0.02356637863315
2023-03-14,124300,124300,118100,118800,685,-0.0442477876106194
2023-03-15,119000,124100,113400,120100,1147,0.010942760942761
2023-03-16,120500,120500,118800,119700,562,-0.0033305578684429
2023-03-17,119400,120000,119000,119200,617,-0.0041771094402673
2023-03-20,119500,119800,119200,119400,586,0.0016778523489933
2023-03-21,118900,119800,118800,119100,297,-0.0025125628140703
2023-03-22,117800,119400,117800,119000,186,-0.0008396305625524
2023-03-23,117100,119000,117000,117000,604,-0.0168067226890756
2023-03-24,117000,117000,115200,116900,614,-0.0008547008547008
2023-03-27,116900,126400,116900,118900,1716,0.0171086398631308
2023-03-28,119500,123000,119400,122000,818,0.0260723296888141
2023-03-29,124000,124000,120900,123000,828,0.0081967213114753
2023-03-30,122500,123200,121000,123000,134,0.0
2023-03-31,123100,123700,122200,123600,622,0.0048780487804878
2023-04-03,124000,126500,124000,126500,1242,0.023462783171521
2023-04-04,126900,129900,126900,128400,1311,0.0150197628458497
2023-04-05,127200,129200,126500,126500,428,-0.014797507788162
2023-04-06,126500,126500,122500,124000,875,-0.0197628458498023
2023-04-07,122900,123600,122300,122900,467,-0.0088709677419355
2023-04-10,122700,122800,119400,121000,704,-0.0154597233523189
2023-04-11,119900,121800,119300,121600,625,0.0049586776859504
2023-04-12,121600,122800,121600,121800,446,0.0016447368421053
2023-04-13,121800,121800,121200,121800,398,0.0
2023-04-14,121600,121800,119900,120700,1032,-0.0090311986863711
2023-04-17,120000,120800,119700,120400,225,-0.0024855012427505
2023-04-18,120400,120900,119500,120000,399,-0.0033222591362126
2023-04-19,120800,122300,119800,121200,459,0.01
