Date,Open,High,Low,Close,Volume,Change
2023-09-15,6350,7580,6310,6590,13828897,0.0312989045383411
2023-09-18,6600,6630,6080,6090,1900290,-0.0758725341426403
2023-09-19,6090,6170,5710,5820,1228136,-0.044334975369458
2023-09-20,5880,7460,5780,7280,17609837,0.2508591065292096
2023-09-21,7900,8070,6560,6660,8999665,-0.0851648351648352
2023-09-22,6490,7300,6230,6420,6194950,-0.036036036036036
2023-09-25,6350,6370,5820,5880,1404341,-0.0841121495327102
2023-09-26,5920,6430,5820,6000,4011355,0.0204081632653061
2023-09-27,5840,5840,5410,5650,983351,-0.0583333333333333
2023-10-04,5650,5660,4990,4990,972671,-0.1168141592920354
2023-10-05,5090,5350,4935,5010,950309,0.0040080160320641
2023-10-06,5050,5640,5050,5370,1526393,0.0718562874251496
2023-10-10,5470,5580,5240,5280,612057,-0.0167597765363128
2023-10-11,5390,5840,5380,5450,966756,0.0321969696969697
2023-10-12,5510,5690,5450,5530,522570,0.0146788990825688
2023-10-13,5460,5460,5070,5110,462194,-0.0759493670886075
2023-10-16,5110,5110,4715,4770,582225,-0.0665362035225048
2023-10-17,4875,5140,4875,4990,428381,0.0461215932914045
2023-10-18,5040,5080,4815,4860,238668,-0.0260521042084168
2023-10-19,4710,4785,4495,4530,296165,-0.0679012345679012
2023-10-20,4515,4515,4230,4265,343705,-0.0584988962472405
2023-10-23,4205,4465,4205,4230,200744,-0.0082063305978897
2023-10-24,4280,4450,4015,4420,258167,0.044917257683215
2023-10-25,4540,4540,4355,4385,153600,-0.007918552036199
2023-10-26,4250,4285,4050,4150,170747,-0.0535917901938426
2023-10-27,4150,4295,4120,4145,170317,-0.0012048192771084
2023-10-30,4120,4370,4095,4290,142139,0.0349819059107359
2023-10-31,4410,4430,4110,4125,182329,-0.0384615384615384
2023-11-01,4185,4400,4185,4300,96033,0.0424242424242424
2023-11-02,4450,4815,4400,4815,452014,0.119767441860465
2023-11-03,4840,4845,4650,4710,212926,-0.0218068535825545
2023-11-06,4730,4795,4520,4705,285974,-0.0010615711252653
2023-11-07,4725,4725,4405,4470,313943,-0.0499468650371944
2023-11-08,4485,4615,4435,4455,130485,-0.0033557046979866
2023-11-09,4470,4545,4340,4455,113173,0.0
2023-11-10,4405,4410,4245,4245,129789,-0.0471380471380471
2023-11-13,4295,4390,4030,4120,152203,-0.0294464075382803
2023-11-14,4120,4500,4120,4230,265878,0.0266990291262136
2023-11-15,4310,4375,4260,4265,122237,0.0082742316784869
2023-11-16,4265,4320,4160,4205,110796,-0.0140679953106682
2023-11-17,4230,4235,4020,4030,151539,-0.0416171224732461
2023-11-20,4060,4270,4050,4265,131952,0.0583126550868486
2023-11-21,4380,4800,4345,4395,795102,0.0304806565064479
2023-11-22,4390,4475,4270,4430,134612,0.0079635949943117
2023-11-23,4460,4585,4370,4410,245386,-0.0045146726862302
2023-11-24,4480,4585,4420,4565,222277,0.0351473922902494
2023-11-27,4480,4495,4350,4400,161741,-0.036144578313253
2023-11-28,4395,4455,4355,4420,98103,0.0045454545454546
2023-11-29,4430,4540,4390,4445,135622,0.005656108597285
2023-11-30,4500,4585,4460,4580,121574,0.03037120359955
2023-12-01,4560,4725,4430,4640,266348,0.0131004366812226
2023-12-04,4600,4610,4385,4410,233161,-0.0495689655172413
2023-12-05,4325,4325,4020,4245,144166,-0.0374149659863946
2023-12-06,4200,4270,4140,4240,130846,-0.0011778563015312
2023-12-07,4210,4355,4185,4220,130853,-0.0047169811320755
2023-12-08,4220,4300,4215,4270,86180,0.0118483412322274
2023-12-11,4260,4415,4260,4315,95387,0.0105386416861825
2023-12-12,4315,4390,4285,4315,59978,0.0
2023-12-13,4300,4330,4235,4265,78330,-0.0115874855156431
2023-12-14,4275,4345,4165,4185,103480,-0.0187573270808909
2023-12-15,4185,4230,4130,4155,101236,-0.0071684587813619
2023-12-18,4180,4200,4145,4160,55687,0.0012033694344164
2023-12-19,4165,4265,4145,4205,45219,0.0108173076923077
2023-12-20,4205,4290,4165,4175,74274,-0.0071343638525565
2023-12-21,4190,4225,4150,4170,161473,-0.0011976047904191
2023-12-22,4155,4225,4150,4170,129919,0.0
2023-12-26,4155,4225,4035,4075,145301,-0.0227817745803357
2023-12-27,4030,4115,4030,4080,52209,0.0012269938650306
2023-12-28,4065,4135,4060,4085,37452,0.0012254901960784
2024-01-02,4080,4140,4045,4115,44195,0.0073439412484699
2024-01-03,4045,4160,4045,4155,63017,0.0097205346294046
2024-01-04,4155,4155,4060,4125,74333,-0.0072202166064981
2024-01-05,4085,4245,4070,4195,85840,0.016969696969697
2024-01-08,4210,5000,4210,4515,3805877,0.0762812872467222
2024-01-09,4610,4640,4480,4575,428828,0.0132890365448505
2024-01-10,4570,4580,4440,4510,157691,-0.014207650273224
2024-01-11,4515,4730,4460,4630,248904,0.0266075388026607
2024-01-12,4625,4625,4470,4510,130126,-0.0259179265658747
2024-01-15,4510,4525,4405,4455,107626,-0.0121951219512195
2024-01-16,4405,4505,4290,4355,96101,-0.0224466891133557
2024-01-17,4325,4380,4125,4150,135267,-0.0470723306544201
2024-01-18,4130,4250,4120,4170,74204,0.0048192771084336
2024-01-19,4220,4500,4220,4320,197640,0.0359712230215827
2024-01-22,4340,4395,4265,4300,77896,-0.0046296296296296
2024-01-23,4275,4355,4240,4355,63822,0.0127906976744185
2024-01-24,4380,4540,4250,4480,261015,0.0287026406429391
2024-01-25,4420,4455,4255,4330,107723,-0.0334821428571429
2024-01-26,4375,4520,4300,4435,93834,0.0242494226327945
2024-01-29,4435,4545,4295,4305,107171,-0.0293122886133032
2024-01-30,4280,4460,4180,4190,194629,-0.0267131242740998
2024-01-31,4170,4190,4015,4050,166758,-0.0334128878281623
2024-02-01,4010,4410,3930,4060,652723,0.0024691358024691
2024-02-02,4110,4145,4050,4070,79932,0.0024630541871921
2024-02-05,4165,4165,4030,4080,45380,0.0024570024570025
2024-02-06,4080,4130,3950,4055,57146,-0.0061274509803921
2024-02-07,4055,4110,3990,3990,46889,-0.0160295930949445
2024-02-08,3995,4045,3995,4045,37182,0.0137844611528821
2024-02-13,4090,4105,4025,4040,80765,-0.0012360939431397
2024-02-14,3940,4065,3935,4050,54912,0.0024752475247524
2024-02-15,4050,4120,4030,4110,67166,0.0148148148148148
2024-02-16,4180,5020,4150,4470,9152551,0.0875912408759123
2024-02-19,4635,4950,4475,4530,2375788,0.0134228187919462
2024-02-20,4580,4640,4420,4500,542146,-0.0066225165562914
2024-02-21,4510,4750,4300,4340,499900,-0.0355555555555555
2024-02-22,4445,4515,4280,4350,350929,0.0023041474654377
2024-02-23,4350,4520,4220,4350,581600,0.0
2024-02-26,4385,4430,4210,4210,216690,-0.032183908045977
2024-02-27,4235,4250,4120,4170,125537,-0.009501187648456
2024-02-28,4150,4530,4150,4370,456975,0.0479616306954435
2024-02-29,4370,4470,4290,4325,97062,-0.0102974828375286
2024-03-04,4325,4500,4260,4325,149415,0.0
2024-03-05,4420,4450,4200,4205,179612,-0.0277456647398843
2024-03-06,4235,4955,4235,4915,3659438,0.16884661117717
2024-03-07,5170,5200,4565,4615,1788268,-0.0610376398779247
2024-03-08,4575,4645,4360,4515,588229,-0.0216684723726977
2024-03-11,4515,5080,4380,4905,1679537,0.0863787375415281
2024-03-12,4865,5260,4830,5080,1533210,0.0356778797145769
2024-03-13,5150,5750,5060,5500,1918624,0.0826771653543307
2024-03-14,5520,5660,5330,5510,568104,0.0018181818181817
2024-03-15,5410,5630,5070,5270,643461,-0.043557168784029
2024-03-18,5270,5350,5080,5270,168175,0.0
2024-03-19,5280,5450,4940,5040,346037,-0.0436432637571158
2024-03-20,5040,5150,4925,5130,116287,0.0178571428571427
2024-03-21,5070,5320,5020,5080,177748,-0.0097465886939571
2024-03-22,5140,5150,5010,5030,83646,-0.0098425196850393
2024-03-25,5030,5130,4960,5110,79584,0.0159045725646123
2024-03-26,5110,6120,5060,5970,4586307,0.1682974559686889
2024-03-27,5880,6080,5620,5770,723244,-0.033500837520938
2024-03-28,5830,5900,5520,5750,394684,-0.0034662045060658
2024-03-29,5700,5700,5550,5650,180219,-0.017391304347826
2024-04-01,5550,5900,5470,5600,332184,-0.0088495575221239
2024-04-02,5600,5660,5310,5450,212178,-0.0267857142857143
2024-04-03,5450,6490,5380,5620,3962349,0.0311926605504586
2024-04-04,5600,5800,5400,5670,672715,0.0088967971530249
2024-04-05,5770,6260,5490,6030,2384287,0.0634920634920634
2024-04-08,5900,5900,5580,5600,524211,-0.0713101160862355
2024-04-09,5700,5700,5140,5380,430037,-0.0392857142857142
2024-04-11,5520,6230,5250,5820,2162636,0.0817843866171004
2024-04-12,5800,6150,5720,5800,793441,-0.0034364261168384
2024-04-15,5710,6250,5520,6190,631077,0.0672413793103448
2024-04-16,6050,7170,5710,5830,5507871,-0.0581583198707592
2024-04-17,5950,6540,5820,6050,1578121,0.0377358490566037
2024-04-18,6150,6950,6090,6760,2138773,0.1173553719008264
2024-04-19,6860,7660,6530,6960,4041480,0.0295857988165679
2024-04-22,7050,8500,7050,7670,8079283,0.1020114942528735
2024-04-23,7600,7860,7310,7310,1438117,-0.0469361147327248
2024-04-24,7390,8200,7170,8000,2319464,0.094391244870041
2024-04-25,8050,8300,7650,7680,1246528,-0.04
2024-04-26,7970,8440,7650,7840,2571086,0.0208333333333332
2024-04-29,7800,8150,7420,7850,815157,0.0012755102040815
2024-04-30,7850,9100,7600,8210,4630149,0.0458598726114649
2024-05-02,8000,8340,7820,8210,601479,0.0
2024-05-03,8420,9560,8400,9130,5506416,0.1120584652862362
2024-05-07,8980,9100,8690,8890,1090744,-0.0262869660460022
2024-05-08,8920,9360,8500,8720,1293154,-0.0191226096737907
2024-05-09,8580,8970,8440,8580,691280,-0.0160550458715595
2024-05-10,8580,8780,8310,8470,581716,-0.0128205128205127
2024-05-13,8470,9240,8400,8990,939682,0.0613931523022432
2024-05-14,9030,11680,8960,11680,7222999,0.2992213570634037
2024-05-16,11540,13060,11530,12300,11854819,0.0530821917808219
2024-05-17,11980,11990,10810,11060,1828697,-0.1008130081300813
2024-05-20,11040,11280,10630,10980,924950,-0.0072332730560579
2024-05-21,10790,11010,10270,10560,945034,-0.0382513661202186
2024-05-22,10610,11010,10370,10390,859327,-0.0160984848484848
2024-05-23,10280,10390,9890,10100,659004,-0.0279114533205004
2024-05-24,9940,10590,9940,10510,875983,0.0405940594059406
2024-05-27,10320,10630,10000,10190,493604,-0.0304471931493814
2024-05-28,10040,11200,9910,10260,3232960,0.0068694798822375
2024-05-29,10100,10530,9920,9980,375492,-0.0272904483430799
2024-05-30,10150,11200,10120,10300,3836001,0.032064128256513
2024-05-31,10030,10820,10010,10700,829918,0.0388349514563106
2024-06-03,10910,10920,9770,9770,711303,-0.0869158878504673
2024-06-04,9600,9800,8650,9200,1645653,-0.0583418628454452
2024-06-05,9020,9330,8920,9260,360817,0.0065217391304348
2024-06-07,9310,10640,9310,10500,1849003,0.1339092872570193
2024-06-10,10670,10770,9980,10070,638636,-0.0409523809523809
2024-06-11,10120,10860,10080,10520,1045175,0.044687189672294
2024-06-12,10440,10950,10200,10650,588804,0.0123574144486691
2024-06-13,10840,11110,10420,10920,574249,0.0253521126760563
2024-06-14,10920,11660,10580,11460,1124917,0.0494505494505495
2024-06-17,11510,12120,11180,11580,751586,0.0104712041884815
2024-06-18,11500,11970,10360,11290,1563605,-0.0250431778929188
2024-06-19,10930,10930,9990,10080,927812,-0.1071744906997342
2024-06-20,9990,10340,9800,10030,346864,-0.0049603174603174
2024-06-21,9910,10200,9470,9750,468416,-0.0279162512462611
2024-06-24,9750,9970,9300,9370,276152,-0.0389743589743589
2024-06-25,9450,9760,9110,9540,232105,0.0181430096051227
2024-06-26,9760,10130,9430,9800,336192,0.0272536687631026
2024-06-27,9810,10300,9500,9730,270874,-0.0071428571428571
2024-06-28,9780,9780,9340,9340,224858,-0.040082219938335
2024-07-01,9220,9700,9220,9510,151150,0.0182012847965737
2024-07-02,9380,9600,8840,9470,395869,-0.0042060988433227
2024-07-03,9520,9790,8970,9140,258558,-0.0348468848996832
2024-07-04,9420,9760,9140,9530,410146,0.0426695842450766
2024-07-05,9550,10700,9330,10400,1172530,0.0912906610703043
2024-07-08,10400,10740,10010,10460,600850,0.0057692307692307
2024-07-09,10650,10690,10010,10170,458830,-0.0277246653919693
2024-07-10,10170,10500,9360,9540,1393681,-0.0619469026548672
2024-07-11,9470,9740,8570,8630,572597,-0.0953878406708595
2024-07-12,8800,9600,7930,8930,1594266,0.0347624565469293
2024-07-15,8650,9270,8650,8860,274696,-0.0078387458006718
2024-07-16,8860,8860,8190,8720,383662,-0.0158013544018058
2024-07-17,8550,8770,8230,8230,205697,-0.0561926605504586
2024-07-18,8170,8320,7910,8290,232059,0.0072904009720533
2024-07-19,8280,8550,8100,8410,163205,0.0144752714113389
2024-07-22,8330,8580,7940,8050,328198,-0.0428061831153389
2024-07-23,8050,8350,7920,8350,180678,0.0372670807453416
2024-07-24,8470,10280,8200,9000,4694262,0.0778443113772455
2024-07-25,8600,9040,8330,8800,683799,-0.0222222222222222
2024-07-26,8700,8980,8270,8380,354759,-0.0477272727272727
2024-07-29,8380,8620,8260,8260,143094,-0.0143198090692123
2024-07-30,8160,8380,7460,7810,536048,-0.0544794188861985
2024-07-31,7800,7870,7490,7670,149957,-0.0179257362355953
2024-08-01,7730,7980,7540,7590,130239,-0.0104302477183833
2024-08-02,7220,7380,6760,6900,489035,-0.0909090909090909
2024-08-05,6610,6790,5570,6050,382598,-0.1231884057971014
2024-08-06,5960,6700,5960,6410,278327,0.0595041322314049
2024-08-07,6420,6580,6300,6480,114148,0.0109204368174726
2024-08-08,6470,6650,6150,6300,128508,-0.0277777777777777
2024-08-09,6360,6870,6360,6550,216466,0.0396825396825397
2024-08-12,6550,6760,6500,6620,137748,0.0106870229007633
2024-08-13,6650,6650,6320,6380,56679,-0.0362537764350453
2024-08-14,6430,6640,6420,6530,113650,0.0235109717868338
2024-08-16,6550,6730,6280,6540,164063,0.0015313935681469
2024-08-19,6450,6510,6120,6300,155025,-0.036697247706422
2024-08-20,6270,6890,6270,6790,340634,0.0777777777777777
2024-08-21,6790,6870,6370,6380,122953,-0.0603829160530191
2024-08-22,6380,6700,6290,6310,145097,-0.0109717868338558
2024-08-23,6310,6340,6080,6270,168099,-0.0063391442155309
2024-08-26,6280,6640,6150,6610,237518,0.0542264752791068
2024-08-27,6880,6960,6360,6520,296149,-0.0136157337367625
2024-08-28,6480,6600,6310,6370,124689,-0.0230061349693251
2024-08-29,6370,6450,6170,6340,129724,-0.0047095761381475
2024-08-30,6330,6760,6270,6740,159277,0.0630914826498423
2024-09-02,6760,6920,6460,6460,148945,-0.0415430267062314
2024-09-03,6600,7110,6480,6700,276608,0.0371517027863776
2024-09-04,6390,7740,6290,6620,2007332,-0.0119402985074626
2024-09-05,6600,6930,6370,6450,382350,-0.025679758308157
2024-09-06,6400,6520,5920,5990,382805,-0.0713178294573643
2024-09-09,5660,6130,5600,6000,132169,0.0016694490818029
2024-09-10,6030,6280,5960,6050,107966,0.0083333333333333
2024-09-11,6160,7480,6130,7140,7051631,0.1801652892561984
2024-09-12,6710,8420,6710,7830,10735923,0.0966386554621849
2024-09-13,7850,8450,7720,7800,5011496,-0.0038314176245211
2024-09-19,7700,7980,7510,7610,846161,-0.0243589743589743
2024-09-20,7640,8000,7520,7890,1238950,0.0367936925098555
2024-09-23,7810,8090,7810,7960,578835,0.0088719898605829
2024-09-24,7980,9590,7520,9170,11325153,0.1520100502512562
2024-09-25,9200,9440,8500,8660,1875189,-0.0556161395856051
2024-09-26,8710,8770,8330,8600,596170,-0.0069284064665127
2024-09-27,8550,8560,8060,8140,674636,-0.0534883720930232
2024-09-30,8020,8040,7760,7870,334794,-0.0331695331695331
2024-10-02,7590,7700,7490,7650,223751,-0.0279542566709021
2024-10-04,7600,7870,7560,7790,361286,0.0183006535947711
2024-10-07,7800,7880,7640,7700,218970,-0.0115532734274711
2024-10-08,7690,7790,7530,7600,211791,-0.0129870129870129
2024-10-10,7600,7670,7160,7200,316098,-0.0526315789473684
2024-10-11,7130,7300,7120,7180,151519,-0.0027777777777777
2024-10-14,7030,7160,6990,7120,105389,-0.0083565459610027
2024-10-15,7070,7200,6950,7110,131977,-0.0014044943820225
2024-10-16,7060,7090,6890,6960,92423,-0.021097046413502
2024-10-17,6910,7200,6810,6810,152305,-0.021551724137931
2024-10-18,6700,6880,6600,6670,112178,-0.0205580029368576
2024-10-21,6600,6740,6560,6650,60958,-0.0029985007496251
2024-10-22,6590,6640,6260,6440,156038,-0.031578947368421
2024-10-23,6440,6480,6270,6390,95081,-0.0077639751552794
2024-10-24,6240,6460,6240,6400,60126,0.001564945226917
2024-10-25,6340,6420,6270,6420,54241,0.003125
2024-10-28,6290,6480,6240,6420,79483,0.0
2024-10-29,6320,6410,6180,6410,78737,-0.0015576323987538
2024-10-30,6480,6480,6280,6420,69676,0.001560062402496
2024-10-31,6380,6800,6280,6470,230535,0.0077881619937694
2024-11-01,6440,6740,6350,6570,185000,0.0154559505409581
2024-11-04,6670,6990,6610,6760,288187,0.0289193302891932
2024-11-05,6650,6840,6650,6750,92785,-0.0014792899408283
2024-11-06,6790,6880,6300,6360,212014,-0.0577777777777778
2024-11-07,6360,6370,5950,6040,157157,-0.050314465408805
2024-11-08,6000,6310,6000,6200,78056,0.0264900662251654
2024-11-11,6140,6180,5700,5700,181068,-0.0806451612903226
2024-11-12,5700,5870,5570,5650,153657,-0.0087719298245614
2024-11-13,5510,5640,5260,5330,171680,-0.0566371681415929
2024-11-14,5330,5560,5100,5190,121431,-0.0262664165103189
2024-11-15,5020,5230,4950,5090,251128,-0.0192678227360307
2024-11-18,5090,5280,4950,5100,74274,0.0019646365422396
2024-11-19,5110,5610,5080,5180,545458,0.0156862745098038
2024-11-20,5150,5340,5050,5170,253392,-0.0019305019305019
2024-11-21,5120,5150,4920,5020,136723,-0.0290135396518375
2024-11-22,5000,5260,5000,5110,110107,0.0179282868525896
2024-11-25,5120,5310,5120,5240,143061,0.0254403131115459
2024-11-26,5240,5370,5210,5320,191999,0.0152671755725191
2024-11-27,5440,5440,5160,5290,131209,-0.0056390977443608
2024-11-28,5260,5570,5210,5210,229147,-0.0151228733459357
2024-11-29,5210,5230,4930,5070,284321,-0.0268714011516314
2024-12-02,5050,5190,4700,4735,197560,-0.0660749506903353
2024-12-03,4695,5090,4645,5000,216713,0.0559662090813093
2024-12-04,4900,5340,4745,4820,366876,-0.036
2024-12-05,4820,4940,4635,4660,174981,-0.0331950207468879
2024-12-06,4695,4810,4255,4475,184000,-0.0396995708154506
2024-12-09,4395,4430,3855,3900,585761,-0.1284916201117318
2024-12-10,3880,4175,3880,4155,223578,0.0653846153846153
2024-12-11,4105,4380,4105,4375,139306,0.0529482551143201
2024-12-12,4485,4535,4350,4380,165479,0.0011428571428571
2024-12-13,4340,4475,4340,4410,136192,0.0068493150684931
2024-12-16,4415,4635,4415,4635,234284,0.0510204081632652
2024-12-17,4635,4640,4300,4540,217468,-0.0204962243797195
2024-12-18,4545,4630,4390,4550,136404,0.002202643171806
2024-12-19,4450,4545,4345,4390,121453,-0.0351648351648351
2024-12-20,4420,4485,4160,4290,129325,-0.0227790432801822
2024-12-23,4310,4400,4250,4350,117286,0.0139860139860139
2024-12-24,4350,4450,4270,4415,125559,0.0149425287356321
2024-12-26,4440,4480,4355,4405,152578,-0.0022650056625141
2024-12-27,4420,4420,4150,4220,156732,-0.0419977298524404
2024-12-30,4145,4540,4105,4245,543206,0.0059241706161137
2025-01-02,4255,4290,4165,4215,289559,-0.0070671378091873
2025-01-03,4215,4370,4200,4350,271231,0.0320284697508896
2025-01-06,4395,4595,4380,4530,362064,0.0413793103448276
2025-01-07,4530,4560,4435,4495,150651,-0.0077262693156733
2025-01-08,4475,4570,4445,4495,252891,0.0
2025-01-09,4490,4565,4455,4500,168195,0.0011123470522802
2025-01-10,4500,4530,4425,4495,102655,-0.001111111111111
2025-01-13,4500,4540,4260,4310,161675,-0.0411568409343715
2025-01-14,4300,4530,4285,4435,316466,0.0290023201856148
2025-01-15,4480,4480,4215,4260,255644,-0.0394588500563697
2025-01-16,4290,4640,4250,4395,1626019,0.0316901408450704
2025-01-17,4385,4450,4355,4435,236223,0.0091012514220705
2025-01-20,4445,4470,4330,4340,145114,-0.0214205186020293
2025-01-21,4325,4400,4170,4220,182733,-0.0276497695852534
2025-01-22,4230,4395,4230,4340,182193,0.028436018957346
2025-01-23,4370,4370,4150,4150,178222,-0.0437788018433179
2025-01-24,4185,4220,4075,4110,126206,-0.0096385542168674
2025-01-31,4110,4190,4080,4155,71992,0.010948905109489
2025-02-03,4130,4130,3925,4025,148171,-0.0312876052948255
2025-02-04,4035,5230,4035,5230,6530777,0.2993788819875775
2025-02-05,5630,6300,5480,5720,17436839,0.0936902485659656
2025-02-06,5800,6100,5750,5980,6116184,0.0454545454545454
2025-02-07,5930,6090,5770,6070,2616293,0.0150501672240803
2025-02-10,6080,6550,5890,5930,5554278,-0.0230642504118616
2025-02-11,6000,6050,5610,5690,1211365,-0.0404721753794266
2025-02-12,5800,5800,5540,5670,662206,-0.0035149384885764
2025-02-13,5680,5750,5520,5650,516484,-0.0035273368606701
2025-02-14,5570,5570,5240,5280,754343,-0.0654867256637168
2025-02-17,5280,6190,5280,5960,7198071,0.1287878787878789
2025-02-18,5960,6220,5830,6020,2302022,0.0100671140939596
2025-02-19,6100,6590,5900,6280,7754463,0.043189368770764
2025-02-20,6420,7580,6310,6450,19176315,0.0270700636942675
2025-02-21,6370,6740,6330,6470,1979981,0.0031007751937983
2025-02-24,6360,6380,6070,6120,810050,-0.0540958268933539
2025-02-25,6000,6150,5900,5920,531684,-0.0326797385620915
2025-02-26,5810,5940,5750,5840,410490,-0.0135135135135134
2025-02-27,5840,6030,5530,5730,535045,-0.0188356164383561
2025-02-28,5520,6590,5320,6050,8117719,0.0558464223385688
2025-03-04,5950,5950,5560,5610,832939,-0.0727272727272727
2025-03-05,5510,5770,5360,5550,625843,-0.0106951871657754
2025-03-06,5660,5920,5340,5340,1001367,-0.0378378378378377
2025-03-07,5210,5480,5190,5370,396709,0.0056179775280897
2025-03-10,5280,5370,5210,5220,259442,-0.0279329608938547
2025-03-11,5050,5280,4965,5250,274290,0.0057471264367816
2025-03-12,5230,5330,5160,5280,270462,0.0057142857142857
2025-03-13,5340,6860,5330,6610,20493268,0.2518939393939394
2025-03-14,6610,7010,6400,6440,7063553,-0.0257186081694402
2025-03-17,6410,6510,6310,6490,1325519,0.0077639751552796
2025-03-18,6420,7350,6410,6670,13818633,0.0277349768875192
2025-03-19,6640,6730,6460,6670,1465838,0.0
2025-03-20,6750,7050,6200,6200,3032163,-0.0704647676161919
2025-03-21,6120,6410,6030,6150,1212066,-0.0080645161290322
2025-03-24,6210,6560,6080,6090,1487877,-0.0097560975609756
2025-03-25,6090,6340,6040,6180,728368,0.0147783251231528
2025-03-26,6180,6220,5900,5980,455193,-0.0323624595469255
2025-03-27,5980,6040,5830,5880,362296,-0.0167224080267558
2025-03-28,5880,5910,5600,5610,306075,-0.0459183673469387
2025-03-31,5510,5730,5100,5100,562703,-0.0909090909090909
2025-04-01,5160,5450,5160,5240,358354,0.0274509803921567
2025-04-02,5270,5610,5170,5330,735286,0.0171755725190838
2025-04-03,5110,5360,5030,5150,309409,-0.0337711069418386
2025-04-04,5020,5340,5020,5270,407916,0.0233009708737863
2025-04-07,5150,5170,4800,4830,486414,-0.0834914611005692
2025-04-08,4925,5340,4925,4980,706869,0.0310559006211179
2025-04-09,4925,5100,4720,4795,404610,-0.03714859437751
2025-04-10,5080,5110,4950,5050,260201,0.0531803962460897
2025-04-11,4985,6100,4950,5800,4968767,0.1485148514851484
2025-04-14,6320,7500,6110,7240,21173058,0.2482758620689655
2025-04-15,7200,7720,6990,6990,6354906,-0.0345303867403314
2025-04-16,7680,8500,7390,7400,20528168,0.0586552217453504
2025-04-17,7360,8750,7250,8290,24735585,0.1202702702702702
2025-04-18,8060,8860,7870,7870,7256312,-0.0506634499396864
2025-04-21,7790,9820,7770,8880,25394285,0.1283354510800507
2025-04-22,8890,10200,8370,8550,11634635,-0.0371621621621621
2025-04-23,8830,8840,7810,7810,2328905,-0.0865497076023391
2025-04-24,7840,8570,7730,7880,3361624,0.0089628681177977
2025-04-25,7800,8470,7800,7960,2813890,0.0101522842639594
2025-04-28,8010,8180,7620,7660,977171,-0.0376884422110552
2025-04-29,7650,8080,7380,7680,1371169,0.0026109660574411
2025-04-30,7680,7870,7400,7550,609239,-0.0169270833333333
2025-05-02,7220,7390,6950,7250,594077,-0.0397350993377483
2025-05-07,7220,8050,7190,7770,2445101,0.0717241379310344
2025-05-08,7980,8770,7780,8170,7264449,0.0514800514800515
2025-05-09,8170,8360,7820,8090,1591625,-0.0097919216646267
2025-05-12,8190,8700,8020,8310,3093067,0.0271940667490728
2025-05-13,8430,8430,7900,7990,1036793,-0.0385078219013237
2025-05-14,8010,8060,7880,7930,511178,-0.0075093867334167
2025-05-15,7970,8590,7950,8030,2748457,0.0126103404791928
2025-05-16,8060,8130,7400,7460,833071,-0.070983810709838
2025-05-19,7460,7530,7010,7010,447832,-0.0603217158176944
2025-05-20,7030,7360,6900,7010,392203,0.0
2025-05-21,7010,7200,6980,7170,451584,0.0228245363766048
2025-05-22,7100,7160,6850,6860,315797,-0.0432357043235703
2025-05-23,6860,6990,6670,6720,306132,-0.0204081632653061
2025-05-26,6610,6800,6560,6770,206269,0.0074404761904762
2025-05-27,6920,6920,6590,6610,233418,-0.0236336779911373
2025-05-28,6700,7190,6640,7010,871582,0.0605143721633887
2025-05-29,7000,7060,6880,6920,321509,-0.0128388017118402
2025-05-30,6930,7220,6750,6800,604175,-0.0173410404624277
2025-06-02,6890,7070,6680,6950,309356,0.0220588235294116
2025-06-04,7180,7210,6870,7190,565252,0.0345323741007195
2025-06-05,7250,7350,7020,7170,427621,-0.0027816411682892
2025-06-09,7250,7690,7110,7440,987831,0.0376569037656904
2025-06-10,7580,7580,7090,7170,454142,-0.0362903225806451
2025-06-11,7300,7300,7120,7170,322194,0.0
2025-06-12,7110,7280,7060,7060,257139,-0.0153417015341701
2025-06-13,7080,7140,6680,6740,380993,-0.0453257790368272
2025-06-16,6660,6890,6590,6790,202039,0.0074183976261128
2025-06-17,6820,6930,6720,6820,240757,0.0044182621502208
2025-06-18,7000,8120,6910,7590,7373133,0.1129032258064515
2025-06-19,7600,7700,7400,7410,805311,-0.0237154150197628
2025-06-20,7410,7600,7200,7500,642376,0.0121457489878542
2025-06-23,7280,7480,7090,7330,439831,-0.0226666666666666
2025-06-24,7580,7980,7400,7620,2673863,0.0395634379263301
2025-06-25,7510,7590,7220,7290,480882,-0.0433070866141732
2025-06-26,7290,7290,6900,7010,391423,-0.0384087791495199
2025-06-27,7040,7100,6850,6860,230322,-0.021398002853067
2025-06-30,6880,7150,6860,6900,265237,0.0058309037900874
2025-07-01,7000,7080,6880,7010,270976,0.0159420289855072
2025-07-02,7050,7560,7000,7080,1279245,0.0099857346647647
2025-07-03,7100,7420,7080,7220,785943,0.0197740112994351
2025-07-04,7310,7440,6990,6990,478406,-0.0318559556786703
2025-07-07,6990,7220,6830,7000,262281,0.0014306151645206
2025-07-08,7000,7100,6870,6960,210822,-0.0057142857142856
2025-07-09,6990,7080,6930,7040,121329,0.0114942528735633
2025-07-10,7040,7150,7000,7020,201373,-0.002840909090909
2025-07-11,7020,7100,6950,7000,133362,-0.0028490028490028
2025-07-14,6980,7120,6840,6840,276133,-0.0228571428571429
2025-07-15,6880,6880,6670,6830,149797,-0.0014619883040936
2025-07-16,6840,6890,6680,6780,109466,-0.007320644216691
