Date,Open,High,Low,Close,Volume,Change
2022-03-15,19900,20700,19850,20000,42000,-0.0123456790123457
2022-03-16,20400,20950,19950,20900,60074,0.0449999999999999
2022-03-17,21200,21200,20600,20700,32646,-0.0095693779904306
2022-03-18,20600,20800,20350,20750,25054,0.002415458937198
2022-03-21,20800,24900,20750,22500,1505390,0.0843373493975903
2022-03-22,21950,22000,21300,21500,218558,-0.0444444444444444
2022-03-23,21850,22250,21550,22200,157146,0.0325581395348837
2022-03-24,22000,23300,21900,23050,335513,0.0382882882882882
2022-03-25,23050,23100,22350,22550,73956,-0.0216919739696311
2022-03-28,23300,23300,21950,21950,99318,-0.0266075388026607
2022-03-29,23300,23550,22200,22200,143916,0.0113895216400912
2022-03-30,22550,22700,21650,22200,98219,0.0
2022-03-31,21850,22450,21850,21900,48771,-0.0135135135135134
2022-04-01,21900,21900,21500,21550,37661,-0.0159817351598173
2022-04-04,21550,22100,21550,21750,28965,0.0092807424593968
2022-04-05,22400,22800,21850,21850,61782,0.0045977011494253
2022-04-06,21700,21900,21500,21500,29603,-0.0160183066361555
2022-04-07,21250,21500,20600,20800,30511,-0.0325581395348837
2022-04-08,20800,20950,20300,20850,25483,0.0024038461538462
2022-04-11,21000,24750,20700,21950,1423502,0.0527577937649879
2022-04-12,21550,22000,21000,21300,175570,-0.0296127562642368
2022-04-13,21100,21550,21000,21300,85537,0.0
2022-04-14,21300,21300,20800,20950,46750,-0.0164319248826291
2022-04-15,20800,21450,20600,20850,57151,-0.0047732696897374
2022-04-18,20900,21150,20700,20800,24104,-0.0023980815347721
2022-04-19,20800,21150,20800,21050,24640,0.0120192307692308
2022-04-20,21050,21150,20800,21000,25792,-0.002375296912114
2022-04-21,21100,21550,21100,21400,46058,0.0190476190476189
2022-04-22,21150,21300,20950,21100,22474,-0.0140186915887849
2022-04-25,20500,21050,20500,20750,22385,-0.0165876777251184
2022-04-26,20750,20900,20700,20700,18305,-0.0024096385542168
2022-04-27,20000,20500,19850,20400,34653,-0.0144927536231883
2022-04-28,20400,20550,20100,20200,13739,-0.0098039215686274
2022-04-29,20250,20650,20250,20600,19700,0.0198019801980198
2022-05-02,20050,20600,20050,20600,18116,0.0
2022-05-03,20950,20950,20500,20500,25166,-0.0048543689320388
2022-05-04,20500,20800,20350,20350,15228,-0.0073170731707317
2022-05-06,20350,20400,19950,20150,20553,-0.0098280098280097
2022-05-09,19950,20100,19300,19700,37044,-0.0223325062034739
2022-05-10,19250,19550,18250,18750,107000,-0.048223350253807
2022-05-11,18450,19250,18450,18800,40033,0.0026666666666665
2022-05-12,18350,18900,18100,18100,31964,-0.0372340425531915
2022-05-13,18100,18800,18100,18300,17924,0.011049723756906
2022-05-16,18750,18900,18450,18650,10473,0.0191256830601092
2022-05-17,18650,18900,18450,18900,12501,0.0134048257372654
2022-05-18,18900,19100,18700,18700,15080,-0.0105820105820105
2022-05-19,18300,18550,18050,18250,14514,-0.0240641711229946
2022-05-20,18250,18450,18000,18350,11985,0.0054794520547944
2022-05-23,18300,18350,18100,18200,9607,-0.0081743869209809
2022-05-24,18100,18250,17850,17900,22069,-0.0164835164835165
2022-05-25,17900,18050,17700,17900,12933,0.0
2022-05-26,17800,18300,17800,18100,12177,0.0111731843575419
2022-05-27,18250,18400,18050,18100,7218,0.0
2022-05-30,18150,18550,18150,18450,10669,0.0193370165745856
2022-05-31,18450,18600,18350,18500,6289,0.0027100271002709
2022-06-02,18500,18500,18250,18500,6752,0.0
2022-06-03,18500,18650,18450,18500,7478,0.0
2022-06-07,18500,18700,18300,18400,5712,-0.0054054054054053
2022-06-08,18200,18600,18200,18350,5335,-0.0027173913043477
2022-06-09,18150,18500,18150,18450,2589,0.005449591280654
2022-06-10,18250,18400,18000,18050,8526,-0.021680216802168
2022-06-13,17750,17900,17000,17000,23568,-0.0581717451523545
2022-06-14,16400,17000,16300,16500,24607,-0.0294117647058823
2022-06-15,17050,17800,16150,16200,44268,-0.0181818181818181
2022-06-16,16200,16700,16000,16150,11991,-0.0030864197530864
2022-06-17,15800,15900,15000,15850,28168,-0.0185758513931888
2022-06-20,15600,16100,15100,15450,22651,-0.0252365930599368
2022-06-21,15300,16800,15150,15950,18105,0.0323624595469256
2022-06-22,15900,16000,15000,15200,25532,-0.0470219435736677
2022-06-23,15150,15350,14200,14200,36216,-0.0657894736842105
2022-06-24,14200,14800,14200,14750,13255,0.0387323943661972
2022-06-27,14900,15650,14850,15500,20613,0.0508474576271187
2022-06-28,15250,15650,15250,15650,7536,0.0096774193548387
2022-06-29,15400,15950,15250,15700,8764,0.0031948881789136
2022-06-30,15700,16600,15350,15800,36047,0.0063694267515923
2022-07-01,15850,16800,15800,15850,40867,0.0031645569620253
2022-07-04,15900,16800,15650,15900,19393,0.003154574132492
2022-07-05,16250,16500,15950,16450,12080,0.0345911949685535
2022-07-06,16500,16800,16100,16200,11973,-0.0151975683890577
2022-07-07,16250,17650,16250,16750,70444,0.0339506172839505
2022-07-08,17350,17350,16750,17000,18736,0.0149253731343284
2022-07-11,17300,17300,16650,16850,12538,-0.0088235294117646
2022-07-12,16550,16800,15850,16100,16037,-0.0445103857566765
2022-07-13,16100,16100,15450,16000,14600,-0.0062111801242236
2022-07-14,16000,16050,15800,15850,5861,-0.009375
2022-07-15,15900,15900,15150,15350,14623,-0.0315457413249211
2022-07-18,15350,16700,15350,16650,29922,0.0846905537459283
2022-07-19,16800,16900,16200,16800,11093,0.0090090090090089
2022-07-20,16900,17600,16850,17300,21286,0.0297619047619046
2022-07-21,17450,17450,17050,17250,8311,-0.0028901734104046
2022-07-22,17900,18100,17200,17250,30882,0.0
2022-07-25,17350,17350,16900,17050,9008,-0.0115942028985507
2022-07-26,17150,17150,16600,16950,6613,-0.0058651026392961
2022-07-27,16950,17150,16850,17050,7863,0.0058997050147493
2022-07-28,17150,17500,17100,17150,14073,0.0058651026392961
2022-07-29,17250,17350,17050,17100,7564,-0.0029154518950437
2022-08-01,17350,17350,17100,17200,7365,0.0058479532163742
2022-08-02,17050,17450,16950,17150,9324,-0.002906976744186
2022-08-03,17200,17250,17000,17100,2012,-0.0029154518950437
2022-08-04,17150,17400,17150,17300,7124,0.0116959064327486
2022-08-05,17300,18800,17250,18500,102632,0.0693641618497109
2022-08-08,18500,18600,18000,18500,28703,0.0
2022-08-09,18150,18150,17050,18000,22759,-0.0270270270270269
2022-08-10,18000,18000,17400,17600,8477,-0.0222222222222222
2022-08-11,17750,17950,17600,17800,9261,0.0113636363636364
2022-08-12,17800,18050,17700,18000,8324,0.0112359550561798
2022-08-16,18050,18150,17800,17850,11046,-0.0083333333333333
2022-08-17,18050,18050,17500,17600,10721,-0.0140056022408963
2022-08-18,17600,18000,17350,17700,10170,0.0056818181818181
2022-08-19,17700,18050,17650,17650,7352,-0.0028248587570621
2022-08-22,17550,17650,17200,17250,4857,-0.0226628895184135
2022-08-23,17450,17450,16750,16950,12765,-0.017391304347826
2022-08-24,16900,17350,16700,17350,5172,0.0235988200589971
2022-08-25,17350,17700,17300,17450,6164,0.005763688760807
2022-08-26,17550,17600,17200,17200,3529,-0.0143266475644698
2022-08-29,17000,17000,16700,16750,7821,-0.0261627906976744
2022-08-30,16750,17200,16750,17150,4013,0.0238805970149253
2022-08-31,16850,17400,16850,17300,5332,0.0087463556851312
2022-09-01,17050,17350,16750,17250,11863,-0.0028901734104046
2022-09-02,17250,17350,16650,16750,22676,-0.0289855072463768
2022-09-05,16500,16800,16450,16550,6915,-0.0119402985074626
2022-09-06,16600,16750,16450,16700,6148,0.0090634441087613
2022-09-07,16650,16750,16350,16500,6927,-0.0119760479041916
2022-09-08,16500,16700,16400,16550,8682,0.0030303030303029
2022-09-13,16650,16900,16600,16750,9023,0.012084592145015
2022-09-14,16400,16700,16400,16700,4049,-0.0029850746268657
2022-09-15,16750,16950,16600,16750,4138,0.0029940119760478
2022-09-16,16750,16900,16450,16550,4405,-0.0119402985074626
2022-09-19,16600,16850,16400,16550,6866,0.0
2022-09-20,16400,17100,16400,17000,7936,0.027190332326284
2022-09-21,16950,17100,16650,17000,8640,0.0
2022-09-22,16750,17050,16650,16900,4480,-0.0058823529411764
2022-09-23,16850,16900,16400,16450,9188,-0.0266272189349112
2022-09-26,16200,16600,15500,15800,14470,-0.0395136778115501
2022-09-27,15450,16000,15400,15550,10810,-0.0158227848101265
2022-09-28,15250,16650,15150,15350,15180,-0.0128617363344051
2022-09-29,15600,15850,15200,15350,8973,0.0
2022-09-30,14600,15350,14600,15300,7465,-0.003257328990228
2022-10-04,15150,16100,15150,16050,11520,0.0490196078431373
2022-10-05,16100,16650,15800,16350,12168,0.0186915887850467
2022-10-06,16200,16650,16100,16450,8400,0.0061162079510703
2022-10-07,16350,16550,16050,16050,3661,-0.0243161094224924
2022-10-11,16000,16350,15600,15700,9467,-0.0218068535825545
2022-10-12,15700,15900,15400,15650,6448,-0.0031847133757961
2022-10-13,15600,15800,15300,15500,11348,-0.0095846645367412
2022-10-14,15500,16100,15500,16100,4838,0.0387096774193549
2022-10-17,16100,16800,15600,16800,9626,0.0434782608695651
2022-10-18,16800,16900,16500,16800,7176,0.0
2022-10-19,16600,16800,16500,16700,2066,-0.0059523809523809
2022-10-20,16700,16750,16400,16750,6153,0.0029940119760478
2022-10-21,16500,16750,16200,16350,7274,-0.0238805970149253
2022-10-24,16500,16750,16250,16500,6974,0.0091743119266054
2022-10-25,16500,17000,16200,16900,8002,0.0242424242424241
2022-10-26,16800,16900,16500,16550,7018,-0.0207100591715976
2022-10-27,16650,16850,16500,16800,4084,0.0151057401812688
2022-10-28,17000,17500,16800,17450,16789,0.0386904761904762
2022-10-31,17800,17800,17250,17400,5986,-0.0028653295128939
2022-11-01,17400,17800,17400,17650,5077,0.014367816091954
2022-11-02,17650,18000,17650,17850,14140,0.0113314447592067
2022-11-03,17750,19400,17500,18800,98914,0.0532212885154061
2022-11-04,18800,19050,18050,18800,33851,0.0
2022-11-07,18550,19100,18450,18750,23997,-0.002659574468085
2022-11-08,18800,19200,18600,19150,18549,0.0213333333333334
2022-11-09,19150,19150,18550,18550,11858,-0.031331592689295
2022-11-10,18400,19350,18200,19000,20247,0.0242587601078168
2022-11-11,19350,19850,18800,19550,38796,0.0289473684210526
2022-11-14,19400,19450,18850,18950,8465,-0.0306905370843989
2022-11-15,18850,19100,18300,18750,18253,-0.0105540897097625
2022-11-16,18650,19000,18450,18750,18177,0.0
2022-11-17,18750,18750,18050,18400,20789,-0.0186666666666667
2022-11-18,18400,18400,18000,18100,7611,-0.0163043478260869
2022-11-21,18000,18150,17650,18000,7804,-0.005524861878453
2022-11-22,17750,18100,17700,18000,8752,0.0
2022-11-23,18200,18450,18000,18200,6700,0.011111111111111
2022-11-24,18250,18300,18000,18150,2237,-0.0027472527472527
2022-11-25,18150,18150,17750,17800,7213,-0.0192837465564738
2022-11-28,18000,18000,17100,17250,8256,-0.0308988764044944
2022-11-29,17250,17750,17250,17450,5377,0.0115942028985507
2022-11-30,17500,18050,17300,17900,11735,0.0257879656160457
2022-12-01,17900,18300,17750,17900,18078,0.0
2022-12-02,17900,18400,17750,18250,9052,0.0195530726256982
2022-12-05,18050,18250,17900,18100,4838,-0.0082191780821917
2022-12-06,18000,18000,17700,17800,4099,-0.016574585635359
2022-12-07,17800,18050,17500,18000,12363,0.0112359550561798
2022-12-08,17750,18100,17700,17750,3472,-0.0138888888888888
2022-12-09,17750,18050,17700,17900,7370,0.0084507042253521
2022-12-12,17950,18000,17800,18000,922,0.0055865921787709
2022-12-13,17900,18300,17700,18300,7384,0.0166666666666666
2022-12-14,18300,18300,18050,18150,4837,-0.0081967213114754
2022-12-15,18200,18200,17800,18050,2403,-0.0055096418732781
2022-12-16,17750,17850,17500,17500,4197,-0.0304709141274238
2022-12-19,17500,17550,17300,17550,6210,0.0028571428571428
2022-12-20,17400,17400,16800,16800,8937,-0.0427350427350426
2022-12-21,16800,16900,16550,16550,6641,-0.0148809523809523
2022-12-22,16600,16900,16600,16800,3658,0.0151057401812688
2022-12-23,16500,16800,16350,16550,4234,-0.0148809523809523
2022-12-26,16250,16600,16050,16200,18644,-0.0211480362537764
2022-12-27,16250,16800,15900,16800,68034,0.0370370370370369
2022-12-28,16750,16750,16300,16700,4497,-0.0059523809523809
2022-12-29,16500,16650,16250,16300,2466,-0.0239520958083832
2023-01-02,16400,16500,16000,16000,3550,-0.0184049079754601
2023-01-03,15500,16150,15500,15850,6888,-0.009375
2023-01-04,15650,16250,15650,16150,4474,0.0189274447949527
2023-01-05,16150,16500,16000,16250,7896,0.0061919504643963
2023-01-06,16250,16300,16000,16000,4297,-0.0153846153846153
2023-01-09,15800,16150,15750,16100,6464,0.00625
2023-01-10,16050,16300,15950,16100,2903,0.0
2023-01-11,16100,16450,16100,16400,6730,0.0186335403726707
2023-01-12,16500,16700,16200,16500,4237,0.0060975609756097
2023-01-13,16400,16600,16350,16500,3611,0.0
2023-01-16,16500,16600,16050,16300,9923,-0.012121212121212
2023-01-17,16100,16300,16100,16300,4798,0.0
2023-01-18,16300,16400,16150,16300,6225,0.0
2023-01-19,16050,16300,16050,16200,2907,-0.0061349693251533
2023-01-20,16250,16300,16050,16200,3951,0.0
2023-01-25,16250,16550,16250,16410,7626,0.012962962962963
2023-01-26,16250,16460,16240,16410,7896,0.0
2023-01-27,16480,16950,16400,16460,16154,0.0030469226081657
2023-01-30,16700,16700,16350,16460,6364,0.0
2023-01-31,16460,16490,16330,16410,4575,-0.0030376670716889
2023-02-01,16410,17790,16370,16540,147711,0.0079219987812308
2023-02-02,16560,16850,16560,16750,20525,0.0126964933494557
2023-02-03,16890,16890,16660,16730,14738,-0.0011940298507462
2023-02-06,16890,16890,16590,16620,9748,-0.0065750149432157
2023-02-07,16500,16840,16500,16770,7313,0.0090252707581226
2023-02-08,16800,17480,16670,17470,25995,0.0417412045319021
2023-02-09,17470,17880,17290,17710,34618,0.0137378362907842
2023-02-10,18200,18700,17800,18490,55882,0.044042913608131
2023-02-13,18650,18930,18310,18820,35994,0.0178474851270957
2023-02-14,18820,18970,18710,18830,19401,0.0005313496280552
2023-02-15,18880,19300,18830,19170,37905,0.0180562931492298
2023-02-16,19140,19730,19140,19700,37087,0.0276473656755347
2023-02-17,19580,19980,19580,19950,30206,0.0126903553299493
2023-02-20,19970,20550,19960,20550,38736,0.0300751879699248
2023-02-21,20700,21200,19750,20300,58950,-0.0121654501216544
2023-02-22,19950,20250,19560,19760,29199,-0.0266009852216748
2023-02-23,19760,20000,19730,20000,21574,0.0121457489878542
2023-02-24,19990,20250,19150,19400,22184,-0.03
2023-02-27,19390,19390,18900,19330,25785,-0.0036082474226803
2023-02-28,19250,19650,19250,19530,17909,0.0103466114847388
2023-03-02,19500,19750,19350,19540,14892,0.0005120327700973
2023-03-03,19800,19800,19110,19440,20738,-0.0051177072671443
2023-03-06,19440,19840,19250,19750,16659,0.0159465020576132
2023-03-07,19840,19890,19630,19870,9113,0.0060759493670885
2023-03-08,19990,19990,19600,19910,13572,0.0020130850528434
2023-03-09,19960,19990,19710,19910,13903,0.0
2023-03-10,19870,19870,19300,19580,16525,-0.016574585635359
2023-03-13,19360,19570,19000,19200,12472,-0.0194075587334013
2023-03-14,19200,19200,18160,18170,19096,-0.0536458333333332
2023-03-15,18350,19000,18350,18980,11479,0.0445789763346176
2023-03-16,18970,19000,18410,18820,8971,-0.0084299262381454
2023-03-17,18820,18820,18180,18180,21293,-0.0340063761955367
2023-03-20,17960,18260,17600,17600,28604,-0.0319031903190318
2023-03-21,17600,17820,17590,17590,14242,-0.0005681818181818
2023-03-22,17700,18150,17630,18120,13926,0.030130756111427
2023-03-23,18000,18000,17620,17620,12882,-0.0275938189845474
2023-03-24,17750,17890,17590,17620,12117,0.0
