Date,Open,High,Low,Close,Volume,Change
2021-12-07,6420,7400,6380,6650,1199961,0.0390625
2021-12-08,6680,6700,6580,6640,100609,-0.0015037593984962
2021-12-09,6640,6850,6640,6780,132553,0.0210843373493976
2021-12-10,6780,6980,6740,6890,110225,0.0162241887905605
2021-12-13,6890,6920,6760,6780,71313,-0.015965166908563
2021-12-14,6670,7190,6670,6980,312147,0.0294985250737462
2021-12-15,6950,7170,6860,6970,166129,-0.0014326647564469
2021-12-16,6950,7020,6850,6960,104342,-0.0014347202295552
2021-12-17,6900,7090,6890,7000,75012,0.0057471264367816
2021-12-20,6930,6970,6750,6780,58935,-0.0314285714285714
2021-12-21,6780,6790,6650,6760,43600,-0.0029498525073746
2021-12-22,6760,7020,6750,6800,31304,0.0059171597633136
2021-12-23,6810,6860,6750,6820,35857,0.0029411764705882
2021-12-24,6830,6850,6750,6800,27859,-0.002932551319648
2021-12-27,6840,7520,6760,7030,707187,0.0338235294117648
2021-12-28,6970,7060,6840,6860,145895,-0.0241820768136558
2021-12-29,6870,7090,6870,6980,100760,0.0174927113702623
2021-12-30,7040,7220,6940,7040,202484,0.0085959885386819
2022-01-03,7070,7090,6950,7000,53036,-0.0056818181818182
2022-01-04,6960,7070,6940,7050,51074,0.0071428571428571
2022-01-05,7050,7250,6990,7150,129851,0.0141843971631205
2022-01-06,7060,7340,7040,7210,132603,0.0083916083916084
2022-01-07,7170,7410,7160,7260,137906,0.0069348127600554
2022-01-10,7260,7280,6940,6960,126444,-0.0413223140495867
2022-01-11,6960,7050,6660,6700,120058,-0.0373563218390804
2022-01-12,6790,6810,6720,6800,49336,0.0149253731343284
2022-01-13,6800,6840,6710,6800,46848,0.0
2022-01-14,6720,6900,6720,6900,66126,0.0147058823529411
2022-01-17,6850,6970,6760,6850,49027,-0.0072463768115942
2022-01-18,6800,6940,6760,6780,50417,-0.0102189781021897
2022-01-19,6730,6800,6660,6680,59787,-0.0147492625368731
2022-01-20,6630,6780,6590,6780,72210,0.0149700598802395
2022-01-21,6780,6800,6660,6770,34118,-0.0014749262536872
2022-01-24,6690,6730,6590,6590,55898,-0.0265878877400295
2022-01-25,6590,6670,6230,6320,133231,-0.0409711684370257
2022-01-26,6310,6540,6310,6470,38024,0.0237341772151897
2022-01-27,6470,6500,6270,6500,59236,0.0046367851622874
2022-01-28,6450,6650,6400,6650,43596,0.0230769230769229
2022-02-03,6730,6870,6670,6790,44055,0.0210526315789474
2022-02-04,6800,6890,6780,6880,49419,0.0132547864506626
2022-02-07,6920,7050,6780,7040,76979,0.0232558139534884
2022-02-08,7050,7110,6870,7030,70132,-0.0014204545454545
2022-02-09,7010,7060,6950,7000,39276,-0.0042674253200568
2022-02-10,7040,7050,6820,6830,41923,-0.0242857142857142
2022-02-11,6910,7390,6850,6900,448822,0.0102489019033675
2022-02-14,6750,6850,6530,6590,121701,-0.044927536231884
2022-02-15,6590,6650,6440,6440,64971,-0.022761760242792
2022-02-16,6470,6760,6470,6750,63146,0.0481366459627328
2022-02-17,6770,6810,6550,6640,69461,-0.0162962962962962
2022-02-18,6580,6780,6550,6780,27019,0.0210843373493976
2022-02-21,6710,6780,6600,6780,17707,0.0
2022-02-22,6750,6750,6570,6680,46166,-0.0147492625368731
2022-02-23,6620,6740,6600,6730,37834,0.0074850299401196
2022-02-24,6710,6710,6420,6540,78807,-0.0282317979197622
2022-02-25,6570,6780,6540,6540,41123,0.0
2022-02-28,6530,6650,6450,6600,50493,0.0091743119266054
2022-03-02,6620,6880,6610,6830,69834,0.0348484848484849
2022-03-03,6850,6920,6820,6850,52309,0.0029282576866764
2022-03-04,6820,6920,6780,6860,45035,0.0014598540145984
2022-03-07,6860,6860,6650,6650,45006,-0.0306122448979592
2022-03-08,6580,6720,6530,6660,28990,0.0015037593984963
2022-03-10,6690,6880,6690,6850,46531,0.0285285285285286
2022-03-11,6850,7050,6850,7020,138041,0.0248175182481751
2022-03-14,7000,7300,6950,7200,292245,0.0256410256410255
2022-03-15,7100,7300,7100,7230,160458,0.0041666666666666
2022-03-16,7240,7360,7240,7320,147148,0.0124481327800829
2022-03-17,7350,7350,7270,7300,76730,-0.0027322404371584
2022-03-18,7320,7400,7250,7330,96318,0.0041095890410958
2022-03-21,7330,7440,7290,7410,97132,0.0109140518417463
2022-03-22,7450,7600,7370,7580,143034,0.0229419703103914
2022-03-23,7590,7670,7510,7570,111689,-0.0013192612137202
2022-03-24,7570,7640,7460,7570,57802,0.0
2022-03-25,7550,7670,7460,7590,68448,0.0026420079260238
2022-03-28,7590,7600,7290,7360,107286,-0.0303030303030302
2022-03-29,7370,7640,7370,7600,139682,0.0326086956521738
2022-03-30,7620,7950,7590,7810,282077,0.0276315789473684
2022-03-31,7810,7990,7660,7740,108380,-0.0089628681177976
2022-04-01,7740,7770,7500,7510,127466,-0.0297157622739018
2022-04-04,7550,7870,7530,7810,183777,0.0399467376830893
2022-04-05,7840,8220,7840,8000,373133,0.0243277848911651
2022-04-06,8070,8140,7960,8020,131912,0.0024999999999999
2022-04-07,7940,8170,7940,8110,137092,0.0112219451371571
2022-04-08,8050,8080,7910,8000,74125,-0.0135635018495684
2022-04-11,7930,7930,7540,7620,139455,-0.0474999999999999
2022-04-12,7630,7650,7250,7350,115011,-0.0354330708661417
2022-04-13,7400,7530,7330,7480,74798,0.017687074829932
2022-04-14,7530,7560,7320,7410,71722,-0.0093582887700535
2022-04-15,7360,7430,7190,7260,104423,-0.020242914979757
2022-04-18,7260,7300,7180,7190,55979,-0.0096418732782369
2022-04-19,7190,7270,7120,7200,64251,0.0013908205841446
2022-04-20,7230,7340,7180,7260,86611,0.0083333333333333
2022-04-21,7260,7260,7140,7180,66669,-0.0110192837465564
2022-04-22,7180,7180,6930,7000,154228,-0.0250696378830083
2022-04-25,6920,6960,6810,6900,101648,-0.0142857142857142
2022-04-26,6910,7060,6910,7030,68254,0.0188405797101449
2022-04-27,6960,6960,6840,6950,57643,-0.0113798008534851
2022-04-28,6950,6980,6850,6870,37885,-0.0115107913669064
2022-04-29,6890,6940,6870,6920,55392,0.007278020378457
2022-05-02,6860,6990,6830,6990,44964,0.0101156069364161
2022-05-03,6990,7090,6960,6960,39787,-0.0042918454935622
2022-05-04,6970,7020,6770,6830,99216,-0.0186781609195402
2022-05-06,6790,6830,6670,6740,93205,-0.0131771595900439
2022-05-09,6730,6740,6550,6740,79811,0.0
2022-05-10,6660,6660,6500,6630,85047,-0.016320474777448
2022-05-11,6600,6680,6500,6660,53223,0.004524886877828
2022-05-12,6590,6590,6330,6370,127757,-0.0435435435435435
2022-05-13,6370,6510,6350,6510,39402,0.0219780219780219
2022-05-16,6530,6660,6530,6660,36346,0.0230414746543778
2022-05-17,6670,6770,6620,6770,31782,0.0165165165165164
2022-05-18,6790,6930,6770,6870,62495,0.0147710487444607
2022-05-19,6680,6800,6660,6770,28895,-0.014556040756914
2022-05-20,6730,6800,6720,6790,34405,0.0029542097488921
2022-05-23,6790,6820,6730,6820,21614,0.0044182621502208
2022-05-24,6820,6820,6610,6760,30901,-0.0087976539589442
2022-05-25,6700,6720,6590,6660,39198,-0.0147928994082839
2022-05-26,6660,6780,6630,6660,21217,0.0
2022-05-27,6670,6770,6670,6720,17333,0.0090090090090089
2022-05-30,6720,6950,6720,6770,97360,0.0074404761904762
2022-05-31,6880,6990,6730,6840,217117,0.0103397341211226
2022-06-02,6840,7200,6780,7070,345045,0.0336257309941521
2022-06-03,7070,7090,6870,6950,119383,-0.016973125884017
2022-06-07,6950,6950,6660,6760,92874,-0.0273381294964029
2022-06-08,6730,6800,6650,6680,58133,-0.0118343195266271
2022-06-09,6680,6720,6590,6690,35505,0.0014970059880239
2022-06-10,6690,6690,6560,6600,32936,-0.0134529147982063
2022-06-13,6450,6470,6290,6330,104885,-0.0409090909090908
2022-06-14,6200,6280,6100,6140,51356,-0.0300157977883096
2022-06-15,6120,6180,5850,6060,67602,-0.013029315960912
2022-06-16,6070,6300,6070,6150,38891,0.0148514851485148
2022-06-17,5960,6070,5920,5990,37524,-0.0260162601626016
2022-06-20,6050,6050,5450,5560,86057,-0.0717863105175292
2022-06-21,5500,5650,5490,5560,49140,0.0
2022-06-22,5650,5820,5470,5580,99388,0.0035971223021582
2022-06-23,5570,5710,5270,5400,57033,-0.032258064516129
2022-06-24,5220,5580,5220,5550,25058,0.0277777777777776
2022-06-27,5650,5900,5570,5850,55658,0.0540540540540539
2022-06-28,5800,5870,5770,5870,21259,0.0034188034188034
2022-06-29,5730,5970,5730,5960,17559,0.0153321976149913
2022-06-30,5890,5960,5600,5820,66360,-0.023489932885906
2022-07-01,5740,5850,5600,5600,52023,-0.0378006872852233
2022-07-04,5830,5830,5490,5540,28679,-0.0107142857142856
2022-07-05,5540,5750,5540,5750,29440,0.0379061371841156
2022-07-06,5760,5960,5720,5870,31270,0.0208695652173913
2022-07-07,5820,5990,5820,5980,21094,0.018739352640545
2022-07-08,5990,6050,5930,5990,20798,0.0016722408026756
2022-07-11,5990,6130,5980,6130,23606,0.0233722871452419
2022-07-12,6090,6330,6060,6140,31309,0.0016313213703098
2022-07-13,6120,6360,6110,6170,39786,0.004885993485342
2022-07-14,6210,6210,6040,6170,20438,0.0
2022-07-15,6140,6210,6050,6180,18875,0.0016207455429497
2022-07-18,6180,6300,6160,6190,22588,0.0016181229773462
2022-07-19,6200,6350,6150,6340,31887,0.0242326332794831
2022-07-20,6400,6490,6250,6470,37369,0.0205047318611988
2022-07-21,6410,6460,6190,6190,57412,-0.0432766615146831
2022-07-22,6240,6250,6130,6130,17620,-0.0096930533117932
2022-07-25,6130,6170,6070,6160,13038,0.0048939641109297
2022-07-26,6130,6220,6130,6180,7247,0.0032467532467532
2022-07-27,6130,6190,6130,6180,8925,0.0
2022-07-28,6230,6290,6150,6180,22007,0.0
2022-07-29,6170,6200,6130,6190,9368,0.0016181229773462
2022-08-01,6150,6210,6130,6180,9544,-0.0016155088852988
2022-08-02,6200,6210,6120,6130,15334,-0.0080906148867313
2022-08-03,6110,6210,6110,6170,12451,0.0065252854812398
2022-08-04,6190,6350,6140,6230,27798,0.0097244732576986
2022-08-05,6210,6270,6210,6260,14711,0.0048154093097914
2022-08-08,6260,6330,6180,6240,14138,-0.0031948881789137
2022-08-09,6270,6280,6170,6200,8874,-0.0064102564102563
2022-08-10,6180,6220,6110,6140,18609,-0.0096774193548386
2022-08-11,6180,6190,6130,6170,10316,0.004885993485342
2022-08-12,6110,6300,6100,6190,43277,0.0032414910858995
2022-08-16,6390,6390,6210,6300,58826,0.0177705977382875
2022-08-17,6220,6330,6220,6330,38811,0.0047619047619047
2022-08-18,6280,6290,6170,6180,58489,-0.023696682464455
2022-08-19,6220,6950,6220,6320,1725734,0.0226537216828479
2022-08-22,6440,6440,6270,6280,109117,-0.0063291139240506
2022-08-23,6280,6410,6280,6290,80603,0.0015923566878981
2022-08-24,6430,6520,6290,6480,193002,0.0302066772655007
2022-08-25,6560,6710,6540,6690,151473,0.0324074074074074
2022-08-26,6690,6720,6490,6560,87482,-0.0194319880418535
2022-08-29,6360,6400,6300,6300,63130,-0.0396341463414634
2022-08-30,6300,6470,6300,6450,38046,0.0238095238095237
2022-08-31,6440,6600,6400,6570,42688,0.0186046511627906
2022-09-01,6530,6600,6420,6440,61086,-0.0197869101978691
2022-09-02,6440,6480,6400,6450,28805,0.0015527950310558
2022-09-05,6390,6450,6370,6450,30872,0.0
2022-09-06,6400,6520,6390,6490,32238,0.0062015503875969
2022-09-07,6490,6490,6240,6250,51989,-0.0369799691833589
2022-09-08,6280,6460,6240,6460,25008,0.0336
2022-09-13,6460,6620,6460,6620,24504,0.0247678018575852
2022-09-14,6490,6530,6370,6500,10874,-0.0181268882175226
2022-09-15,6500,6600,6440,6510,21555,0.0015384615384614
2022-09-16,6410,6440,6330,6330,40449,-0.0276497695852534
2022-09-19,6290,6340,6180,6250,28694,-0.0126382306477093
2022-09-20,6260,6350,6230,6340,15636,0.0143999999999999
2022-09-21,6330,6450,6230,6420,15733,0.0126182965299683
2022-09-22,6380,6400,6260,6380,32720,-0.0062305295950155
2022-09-23,6310,6380,6050,6170,29558,-0.0329153605015674
2022-09-26,6090,6090,5740,5820,34228,-0.0567260940032414
2022-09-27,5820,5910,5700,5780,26434,-0.0068728522336769
2022-09-28,5750,5840,5420,5490,66416,-0.0501730103806228
2022-09-29,5600,5800,5530,5660,23058,0.0309653916211294
2022-09-30,5560,5720,5500,5720,12860,0.0106007067137809
2022-10-04,5750,5890,5720,5890,18454,0.0297202797202797
2022-10-05,5910,5950,5740,5800,16466,-0.0152801358234295
2022-10-06,5750,5900,5750,5900,16340,0.0172413793103447
2022-10-07,5900,5900,5810,5890,6429,-0.0016949152542372
2022-10-11,5890,5890,5520,5530,23366,-0.0611205432937181
2022-10-12,5500,5650,5440,5530,14699,0.0
2022-10-13,5510,5530,5320,5400,17183,-0.023508137432188
2022-10-14,5470,5630,5420,5610,15811,0.0388888888888889
2022-10-17,5560,5630,5510,5630,9745,0.0035650623885918
2022-10-18,5730,5820,5670,5820,15206,0.0337477797513321
2022-10-19,5880,5910,5760,5890,3978,0.0120274914089346
2022-10-20,5900,5900,5770,5850,6063,-0.0067911714770797
2022-10-21,5850,5850,5760,5800,2883,-0.0085470085470085
2022-10-24,5890,5890,5400,5670,39063,-0.0224137931034482
2022-10-25,5720,5790,5690,5780,3948,0.0194003527336861
2022-10-26,5750,5820,5720,5730,5154,-0.0086505190311418
2022-10-27,5730,6580,5730,6050,426403,0.0558464223385688
2022-10-28,6090,6240,6020,6100,72101,0.0082644628099173
2022-10-31,6120,6320,6120,6300,34809,0.0327868852459016
2022-11-01,6240,6320,6230,6310,17698,0.0015873015873015
2022-11-02,6340,6340,6220,6260,15214,-0.0079239302694136
2022-11-03,6260,6270,6200,6240,10885,-0.0031948881789137
2022-11-04,6240,6280,6180,6240,4085,0.0
2022-11-07,6270,6290,6170,6200,12548,-0.0064102564102563
2022-11-08,6220,6280,6190,6200,20553,0.0
2022-11-09,6210,6440,6190,6350,24665,0.0241935483870967
2022-11-10,6280,6480,6250,6430,24152,0.0125984251968505
2022-11-11,6530,6530,6390,6450,20506,0.0031104199066873
2022-11-14,6450,6470,6320,6340,13178,-0.0170542635658914
2022-11-15,6420,6520,6330,6500,28595,0.0252365930599369
2022-11-16,6530,6810,6520,6720,183576,0.0338461538461538
2022-11-17,6720,6730,6580,6710,35538,-0.0014880952380952
2022-11-18,6710,6900,6670,6730,25346,0.0029806259314455
2022-11-21,6740,6770,6630,6680,17859,-0.0074294205052005
2022-11-22,6640,6830,6610,6720,38316,0.0059880239520957
2022-11-23,6720,6740,6660,6700,15332,-0.0029761904761904
2022-11-24,6740,6750,6630,6700,19172,0.0
2022-11-25,6790,6790,6680,6690,13983,-0.0014925373134327
2022-11-28,6720,6720,6560,6560,16087,-0.0194319880418535
2022-11-29,6480,6710,6480,6640,15096,0.0121951219512195
2022-11-30,6710,6720,6640,6700,16168,0.0090361445783131
2022-12-01,6800,6810,6680,6730,39306,0.0044776119402984
2022-12-02,6730,6770,6570,6640,47199,-0.013372956909361
2022-12-05,6830,6900,6660,6700,61758,0.0090361445783131
2022-12-06,6660,6730,6610,6690,14814,-0.0014925373134327
2022-12-07,6630,6690,6590,6680,14034,-0.0014947683109117
2022-12-08,6680,6710,6560,6620,29559,-0.0089820359281437
2022-12-09,6630,6710,6610,6650,11446,0.0045317220543805
2022-12-12,6650,6750,6560,6730,38246,0.0120300751879698
2022-12-13,6730,7120,6710,6950,266490,0.0326894502228827
2022-12-14,6950,7110,6860,6890,234817,-0.0086330935251798
2022-12-15,6930,7000,6890,7000,58630,0.0159651669085632
2022-12-16,6930,6980,6820,6970,71037,-0.0042857142857143
2022-12-19,6930,7000,6880,6980,34393,0.0014347202295552
2022-12-20,6960,6980,6710,6770,48169,-0.0300859598853868
2022-12-21,6770,6880,6700,6880,18166,0.0162481536189069
2022-12-22,6890,6900,6820,6850,14442,-0.004360465116279
2022-12-23,6830,6850,6630,6650,48344,-0.0291970802919707
2022-12-26,6620,6750,6600,6600,36916,-0.0075187969924812
2022-12-27,6640,6700,6590,6690,28002,0.0136363636363636
2022-12-28,6690,6700,6600,6620,24620,-0.0104633781763826
2022-12-29,6620,6640,6340,6520,23622,-0.0151057401812688
2023-01-02,6480,6590,6350,6370,28774,-0.0230061349693251
2023-01-03,6350,6400,6030,6170,49475,-0.031397174254317
2023-01-04,6090,6270,6090,6240,29282,0.0113452188006482
2023-01-05,6240,6310,6240,6300,14552,0.0096153846153845
2023-01-06,6330,6420,6290,6420,12096,0.0190476190476189
2023-01-09,6460,6500,6350,6490,21174,0.0109034267912773
2023-01-10,6490,6540,6420,6470,19361,-0.0030816640986132
2023-01-11,6450,6540,6450,6520,13466,0.007727975270479
2023-01-12,6520,6540,6470,6510,21031,-0.0015337423312883
2023-01-13,6510,6590,6410,6470,24963,-0.0061443932411674
2023-01-16,6480,6530,6400,6470,23260,0.0
2023-01-17,6470,6780,6300,6410,160966,-0.0092735703245749
2023-01-18,6400,6420,6260,6340,30467,-0.0109204368174726
2023-01-19,6300,6370,6260,6350,17309,0.001577287066246
2023-01-20,6290,6360,6260,6360,13538,0.0015748031496063
2023-01-25,6360,6450,6340,6430,15926,0.0110062893081761
2023-01-26,6430,6500,6430,6490,16052,0.0093312597200621
2023-01-27,6540,6560,6470,6500,17707,0.0015408320493066
2023-01-30,6540,6560,6450,6490,14119,-0.0015384615384614
2023-01-31,6490,6640,6440,6590,29810,0.0154083204930661
2023-02-01,6610,6690,6560,6650,17951,0.0091047040971168
2023-02-02,6640,6710,6620,6700,16680,0.0075187969924812
2023-02-03,6710,6720,6650,6680,10108,-0.0029850746268657
2023-02-06,6680,6680,6460,6490,48948,-0.0284431137724551
2023-02-07,6510,6600,6480,6520,16617,0.0046224961479199
2023-02-08,6550,6600,6500,6560,24328,0.0061349693251533
2023-02-09,6560,6590,6500,6540,12057,-0.0030487804878048
2023-02-10,6600,6630,6430,6610,15272,0.0107033639143729
2023-02-13,6610,6640,6480,6570,24619,-0.0060514372163388
2023-02-14,6570,6590,6450,6500,15233,-0.0106544901065449
2023-02-15,6500,6500,6350,6470,23339,-0.0046153846153845
2023-02-16,6400,6490,6400,6440,27535,-0.0046367851622874
2023-02-17,6440,6440,6370,6410,14289,-0.0046583850931677
2023-02-20,6370,6500,6370,6490,16900,0.0124804992199687
2023-02-21,6490,6540,6480,6510,11067,0.0030816640986133
2023-02-22,6490,6490,6380,6460,21797,-0.0076804915514593
2023-02-23,6420,6510,6420,6440,17150,-0.0030959752321981
2023-02-24,6480,6480,6360,6430,20640,-0.0015527950310558
2023-02-27,6360,6370,6250,6280,28220,-0.0233281493001554
2023-02-28,6290,6320,6250,6300,33496,0.0031847133757962
2023-03-02,6330,6490,6290,6460,32006,0.0253968253968253
2023-03-03,6400,6480,6370,6480,13087,0.0030959752321981
2023-03-06,6480,6490,6360,6430,21534,-0.007716049382716
2023-03-07,6430,6550,6400,6460,22599,0.0046656298600311
2023-03-08,6470,6480,6390,6420,19250,-0.0061919504643962
2023-03-09,6420,6480,6280,6280,20382,-0.0218068535825545
2023-03-10,6250,6300,6180,6200,39194,-0.0127388535031847
2023-03-13,6110,6180,5930,6150,21728,-0.0080645161290322
2023-03-14,6060,6060,5840,5870,30035,-0.0455284552845528
2023-03-15,5870,6150,5870,6050,26675,0.0306643952299829
2023-03-16,6060,6060,5950,6020,9455,-0.0049586776859503
2023-03-17,6020,6150,6000,6090,17641,0.0116279069767442
2023-03-20,6090,6150,5920,5920,15228,-0.0279146141215106
