Date,Open,High,Low,Close,Volume,Change
2021-10-15,14950,15050,14550,14650,67724,-0.0067796610169491
2021-10-18,14700,15150,14450,15050,36323,0.0273037542662115
2021-10-19,15050,15200,14850,15050,29781,0.0
2021-10-20,15300,15300,15000,15150,19296,0.0066445182724252
2021-10-21,15150,15200,14850,15000,26490,-0.0099009900990099
2021-10-22,15000,15000,14850,14900,14949,-0.0066666666666667
2021-10-25,14900,15000,14650,14900,13904,0.0
2021-10-26,14950,15200,14800,15200,15571,0.0201342281879195
2021-10-27,15200,15450,15000,15450,20875,0.0164473684210526
2021-10-28,15300,15600,15250,15300,24015,-0.0097087378640776
2021-10-29,15250,15500,15000,15000,15491,-0.0196078431372549
2021-11-01,14850,15000,14600,14600,29410,-0.0266666666666666
2021-11-02,14600,14950,14500,14850,14620,0.0171232876712328
2021-11-03,14800,15000,14600,14650,15385,-0.0134680134680135
2021-11-04,14600,14800,14400,14650,16482,0.0
2021-11-05,14650,14650,14200,14250,26699,-0.0273037542662115
2021-11-08,14200,14250,13600,13800,39984,-0.031578947368421
2021-11-09,13850,14000,13300,13400,40471,-0.0289855072463768
2021-11-10,13400,13500,12800,12900,59649,-0.0373134328358208
2021-11-11,12550,14400,12550,14150,98720,0.0968992248062015
2021-11-12,14150,14400,13700,14200,37236,0.0035335689045936
2021-11-15,14000,14650,13700,14500,55636,0.0211267605633802
2021-11-16,14500,14650,14150,14300,27338,-0.0137931034482758
2021-11-17,14300,15400,14150,15100,79362,0.055944055944056
2021-11-18,14900,15150,14550,15050,45700,-0.0033112582781457
2021-11-19,14800,14950,14500,14750,25488,-0.0199335548172757
2021-11-22,14750,14750,14350,14500,21271,-0.0169491525423728
2021-11-23,14300,14550,14100,14400,23577,-0.0068965517241379
2021-11-24,14300,14650,14300,14450,16123,0.0034722222222223
2021-11-25,14550,14750,14100,14350,20404,-0.0069204152249134
2021-11-26,14350,14500,13600,13700,30724,-0.0452961672473867
2021-11-29,13150,13600,13000,13400,27129,-0.021897810218978
2021-11-30,13550,13700,12050,12350,66370,-0.0783582089552238
2021-12-01,12150,12650,11900,12650,36471,0.0242914979757085
2021-12-02,12400,13050,12350,13050,21660,0.0316205533596838
2021-12-03,12900,13400,12900,13350,9905,0.0229885057471264
2021-12-06,13000,14500,13000,14150,58268,0.0599250936329587
2021-12-07,14200,15600,14150,15200,234429,0.0742049469964665
2021-12-08,15550,16300,15250,15250,149737,0.0032894736842106
2021-12-09,15500,15650,15150,15400,27564,0.0098360655737705
2021-12-10,15400,15400,14650,14800,37192,-0.0389610389610389
2021-12-13,14950,15150,14600,15000,21439,0.0135135135135135
2021-12-14,14800,14900,14550,14750,19560,-0.0166666666666667
2021-12-15,14750,14750,14350,14400,17183,-0.0237288135593219
2021-12-16,14500,14950,14450,14850,17062,0.03125
2021-12-17,14900,15600,14550,15450,33364,0.0404040404040404
2021-12-20,15200,15700,15150,15450,24394,0.0
2021-12-21,15450,15850,14900,15750,45294,0.0194174757281553
2021-12-22,16000,16150,15750,15850,41550,0.0063492063492063
2021-12-23,16100,16200,15500,16150,43517,0.0189274447949527
2021-12-24,16150,16150,15500,15500,31943,-0.0402476780185758
2021-12-27,15500,15850,15250,15400,46662,-0.0064516129032258
2021-12-28,15500,15550,15150,15400,30468,0.0
2021-12-29,15250,15650,15250,15400,16696,0.0
2021-12-30,15500,15600,15250,15450,7705,0.0032467532467532
2022-01-03,15600,15650,15350,15600,21648,0.0097087378640776
2022-01-04,15750,15800,15450,15800,22615,0.0128205128205127
2022-01-05,15900,17150,15850,16950,449597,0.0727848101265822
2022-01-06,16650,17150,16150,16250,140564,-0.0412979351032448
2022-01-07,16850,17200,16350,17000,127236,0.0461538461538462
2022-01-10,17550,17550,16100,16250,110817,-0.0441176470588234
2022-01-11,16250,16800,16150,16700,56220,0.0276923076923076
2022-01-12,16800,17150,16550,16700,50547,0.0
2022-01-13,16650,17950,16650,17850,251948,0.0688622754491017
2022-01-14,17600,18200,17150,17850,123822,0.0
2022-01-17,17950,17950,16850,17100,96452,-0.042016806722689
2022-01-18,17100,17250,16000,16200,72410,-0.0526315789473684
2022-01-19,15800,16300,15600,15900,66693,-0.0185185185185184
2022-01-20,15850,17050,15450,17000,62857,0.0691823899371069
2022-01-21,16950,17600,16700,17050,96054,0.0029411764705882
2022-01-24,16700,16900,15850,16300,62717,-0.0439882697947213
2022-01-25,16150,16350,15150,15150,56689,-0.0705521472392638
2022-01-26,15100,15950,15100,15600,35229,0.0297029702970297
2022-01-27,15800,15800,14300,14900,54125,-0.0448717948717948
2022-01-28,14900,15250,14150,15000,39210,0.0067114093959732
2022-02-03,15300,15600,14900,15000,40660,0.0
2022-02-04,14800,15500,14700,15100,17209,0.0066666666666665
2022-02-07,15150,15250,14600,14900,18154,-0.0132450331125827
2022-02-08,14900,15000,14450,14750,26433,-0.0100671140939597
2022-02-09,14750,15000,14600,14750,16562,0.0
2022-02-10,14750,14850,14450,14500,26132,-0.0169491525423728
2022-02-11,14400,14400,14100,14100,14790,-0.0275862068965517
2022-02-14,14000,14000,13350,13600,26821,-0.0354609929078014
2022-02-15,13350,13600,13050,13150,56124,-0.0330882352941176
2022-02-16,13450,13900,13450,13850,13380,0.0532319391634981
2022-02-17,13850,14800,13700,14250,63066,0.0288808664259927
2022-02-18,14000,14350,13800,14150,17335,-0.0070175438596491
2022-02-21,14100,14150,13900,14050,11146,-0.0070671378091873
2022-02-22,13600,13850,13550,13600,17389,-0.0320284697508896
2022-02-23,13700,13850,13500,13700,6849,0.0073529411764705
2022-02-24,13650,13650,13200,13300,13629,-0.0291970802919707
2022-02-25,13450,13750,13400,13700,10785,0.0300751879699248
2022-02-28,13750,14000,13750,14000,7789,0.0218978102189781
2022-03-02,13800,14200,13500,14150,14462,0.0107142857142856
2022-03-03,14150,14850,14050,14850,32639,0.0494699646643108
2022-03-04,14850,14900,14500,14700,15429,-0.01010101010101
2022-03-07,14500,14500,14300,14300,12213,-0.0272108843537415
2022-03-08,14300,15700,14050,14400,86913,0.006993006993007
2022-03-10,14650,14950,14550,14700,21376,0.0208333333333332
2022-03-11,14700,14850,14400,14800,12087,0.0068027210884353
2022-03-14,14950,14950,14200,14300,16389,-0.0337837837837837
2022-03-15,14300,14450,14150,14250,8679,-0.0034965034965035
2022-03-16,14300,15150,14300,15150,31232,0.063157894736842
2022-03-17,15400,15400,14950,15000,19856,-0.0099009900990099
2022-03-18,15100,15100,14800,14950,9749,-0.0033333333333332
2022-03-21,14950,15050,14700,14750,15883,-0.0133779264214046
2022-03-22,14850,15000,14600,14750,9687,0.0
2022-03-23,14800,14950,14600,14650,9961,-0.0067796610169491
2022-03-24,14600,14800,14500,14750,6569,0.006825938566553
2022-03-25,14950,14950,14550,14600,9253,-0.0101694915254236
2022-03-28,14550,14550,14350,14450,11282,-0.0102739726027397
2022-03-29,14500,14600,14250,14250,12905,-0.0138408304498269
2022-03-30,14350,14400,14200,14250,10251,0.0
2022-03-31,14250,14400,14000,14150,31979,-0.0070175438596491
2022-04-01,14200,14800,14000,14250,24287,0.0070671378091873
2022-04-04,14300,14550,14200,14550,7597,0.0210526315789474
2022-04-05,14600,14800,14550,14800,26814,0.0171821305841923
2022-04-06,14750,14800,14500,14650,12147,-0.010135135135135
2022-04-07,14400,14500,14100,14300,17914,-0.0238907849829351
2022-04-08,14150,14400,14000,14150,16088,-0.0104895104895105
2022-04-11,14150,16700,14050,14600,1153061,0.0318021201413427
2022-04-12,14450,14500,13850,13950,106767,-0.0445205479452054
2022-04-13,13950,14100,13800,13850,58853,-0.0071684587813619
2022-04-14,13850,13950,13600,13600,41097,-0.0180505415162455
2022-04-15,13500,13900,13500,13900,20969,0.0220588235294116
2022-04-18,13900,14050,13850,13850,25838,-0.0035971223021582
2022-04-19,13850,14000,13700,14000,20061,0.0108303249097472
2022-04-20,14050,14050,13800,14000,17597,0.0
2022-04-21,14000,14000,13750,13850,28453,-0.0107142857142856
2022-04-22,13850,13900,13600,13700,23077,-0.0108303249097473
2022-04-25,13650,13700,13200,13350,34232,-0.0255474452554744
2022-04-26,13300,13550,13300,13450,10868,0.0074906367041198
2022-04-27,13250,13400,13000,13300,20613,-0.0111524163568773
2022-04-28,13300,13650,13300,13450,10231,0.0112781954887217
2022-04-29,13350,13650,13350,13600,12313,0.0111524163568772
2022-05-02,13400,13550,13250,13550,8480,-0.0036764705882352
2022-05-03,13500,13700,13500,13600,11120,0.0036900369003689
2022-05-04,13600,13650,13350,13400,14362,-0.0147058823529411
2022-05-06,13250,13400,13100,13300,12931,-0.0074626865671642
2022-05-09,13300,13400,12900,12900,17002,-0.0300751879699248
2022-05-10,12650,12800,12250,12800,27921,-0.0077519379844961
2022-05-11,12600,12900,12550,12900,11126,0.0078125
2022-05-12,12750,12900,12450,12550,13653,-0.0271317829457364
2022-05-13,12350,13300,12350,12700,13513,0.0119521912350597
2022-05-16,12600,12900,12600,12700,8896,0.0
2022-05-17,12750,13000,12650,12950,4949,0.0196850393700787
2022-05-18,13000,13000,12750,12900,9690,-0.0038610038610038
2022-05-19,12700,13050,12550,12800,23095,-0.0077519379844961
2022-05-20,12800,13100,12750,12950,14814,0.01171875
2022-05-23,13050,13050,12800,12900,8579,-0.0038610038610038
2022-05-24,12900,12950,12500,12500,14404,-0.0310077519379845
2022-05-25,12550,12650,12450,12500,8393,0.0
2022-05-26,12550,12800,12500,12500,12286,0.0
2022-05-27,12600,12700,12550,12600,7468,0.008
2022-05-30,12700,12800,12600,12750,7956,0.0119047619047618
2022-05-31,12750,12800,12650,12700,6088,-0.0039215686274509
2022-06-02,12700,12950,12650,12800,9544,0.0078740157480314
2022-06-03,12900,12900,12750,12750,5225,-0.00390625
2022-06-07,12700,12850,12550,12550,13248,-0.0156862745098039
2022-06-08,12600,12800,12500,12700,10540,0.0119521912350597
2022-06-09,12750,12750,12450,12550,10181,-0.0118110236220472
2022-06-10,12450,12550,12350,12550,6643,0.0
2022-06-13,12250,12450,11950,11950,18372,-0.047808764940239
2022-06-14,11400,11900,11400,11500,30872,-0.0376569037656904
2022-06-15,11350,11600,11000,11000,21947,-0.0434782608695651
2022-06-16,11100,11400,10800,11000,15120,0.0
2022-06-17,10550,10950,10500,10900,14436,-0.009090909090909
2022-06-20,11000,11050,9980,10200,35557,-0.0642201834862384
2022-06-21,10100,10500,10000,10250,17112,0.0049019607843137
2022-06-22,10300,10400,9350,9350,26452,-0.0878048780487804
2022-06-23,9530,9550,8760,8790,43069,-0.0598930481283422
2022-06-24,8600,9290,8600,9190,31095,0.0455062571103526
2022-06-27,9280,9580,9120,9550,20927,0.0391730141458106
2022-06-28,9570,9680,9430,9620,6810,0.0073298429319372
2022-06-29,9600,9600,9380,9550,5792,-0.0072765072765073
2022-06-30,9660,9720,9290,9420,19598,-0.0136125654450262
2022-07-01,9330,9410,9010,9110,17004,-0.0329087048832271
2022-07-04,9090,9180,8740,8780,10919,-0.0362239297475301
2022-07-05,8740,9160,8740,9140,8670,0.0410022779043279
2022-07-06,9230,9330,9070,9250,5352,0.012035010940919
2022-07-07,9200,9750,9200,9540,9243,0.0313513513513512
2022-07-08,9730,9730,9520,9550,7397,0.00104821802935
2022-07-11,9630,9630,9420,9420,6943,-0.0136125654450262
2022-07-12,9420,9510,9010,9420,7928,0.0
2022-07-13,9210,9440,9080,9420,8762,0.0
2022-07-14,9300,10500,9300,10500,83077,0.1146496815286624
2022-07-15,10500,10700,10150,10650,31603,0.0142857142857142
2022-07-18,10550,11050,10500,10850,18988,0.0187793427230047
2022-07-19,10700,10950,10550,10700,13196,-0.0138248847926267
2022-07-20,10750,11150,10550,11000,28818,0.0280373831775699
2022-07-21,11000,11250,10750,11150,13475,0.0136363636363636
2022-07-22,11300,11300,10950,11000,13864,-0.0134529147982063
2022-07-25,11100,11300,10950,11300,9421,0.0272727272727273
2022-07-26,11300,11400,11100,11200,11274,-0.0088495575221239
2022-07-27,11250,11400,10950,11150,16705,-0.0044642857142856
2022-07-28,11100,11300,11050,11100,9587,-0.0044843049327354
2022-07-29,11150,11800,11150,11750,22608,0.0585585585585586
2022-08-01,11750,12050,11700,11900,16136,0.0127659574468084
2022-08-02,11900,11950,11750,11900,9615,0.0
2022-08-03,11900,12150,11800,12050,15928,0.0126050420168066
2022-08-04,12100,12150,11750,11800,18592,-0.020746887966805
2022-08-05,11800,12100,11800,12000,10337,0.0169491525423728
2022-08-08,12000,12150,11800,12050,14135,0.0041666666666666
2022-08-09,11900,12250,11850,12050,6544,0.0
2022-08-10,12000,12100,11750,11800,11828,-0.020746887966805
2022-08-11,11900,12050,11700,11900,8628,0.0084745762711864
2022-08-12,11850,12000,11800,11900,9628,0.0
2022-08-16,11700,12050,11650,11800,17794,-0.0084033613445377
2022-08-17,11800,11950,11750,11850,8701,0.0042372881355932
2022-08-18,11850,12000,11650,11850,9670,0.0
2022-08-19,11850,11950,11400,11800,11373,-0.0042194092827003
2022-08-22,11750,11750,11150,11150,13362,-0.0550847457627118
2022-08-23,11100,11200,10800,10950,15424,-0.0179372197309417
2022-08-24,10950,11350,10950,11050,10354,0.0091324200913243
2022-08-25,11150,11900,11150,11750,19449,0.0633484162895927
2022-08-26,11900,12600,11750,12600,82540,0.0723404255319148
2022-08-29,12400,12450,12050,12050,21378,-0.0436507936507936
2022-08-30,11950,12450,11950,12400,14560,0.0290456431535268
2022-08-31,12250,12600,12200,12350,11241,-0.0040322580645161
2022-09-01,12300,12300,11450,11450,24313,-0.0728744939271255
2022-09-02,11600,11600,11050,11050,19094,-0.0349344978165938
2022-09-05,10950,11200,10800,10950,3944,-0.009049773755656
2022-09-06,10950,11200,10750,10900,15702,-0.0045662100456621
2022-09-07,10800,10900,10250,10450,22914,-0.0412844036697247
2022-09-08,10450,10600,10400,10450,7033,0.0
2022-09-13,10450,10750,10450,10700,13462,0.0239234449760765
2022-09-14,10450,10700,10300,10600,6660,-0.0093457943925233
2022-09-15,10700,10850,10500,10850,6253,0.0235849056603774
2022-09-16,10850,10850,10500,10550,6998,-0.0276497695852534
2022-09-19,10550,10650,10150,10350,11128,-0.0189573459715639
2022-09-20,10250,10450,10200,10400,4182,0.0048309178743961
2022-09-21,10450,10450,10000,10200,11791,-0.0192307692307692
2022-09-22,10000,10350,10000,10350,6318,0.0147058823529411
2022-09-23,10200,10400,10000,10000,15836,-0.0338164251207729
2022-09-26,9980,10450,9450,9480,29234,-0.052
2022-09-27,9400,9480,9210,9380,21669,-0.010548523206751
2022-09-28,9380,9760,9050,9070,14521,-0.033049040511727
2022-09-29,9290,9340,9140,9250,6414,0.0198456449834618
2022-09-30,9100,9230,9010,9170,6101,-0.0086486486486486
2022-10-04,9190,9650,9190,9600,4506,0.0468920392584515
2022-10-05,9620,9730,9450,9530,3082,-0.0072916666666666
2022-10-06,9520,9760,9510,9740,4089,0.0220356768100733
2022-10-07,9740,9870,9740,9870,3774,0.0133470225872689
2022-10-11,9920,9930,9320,9460,4054,-0.0415400202634245
2022-10-12,9460,9470,9190,9400,4574,-0.0063424947145876
2022-10-13,9400,9400,8800,8850,12276,-0.0585106382978722
2022-10-14,9020,9180,8960,9070,5383,0.0248587570621467
2022-10-17,9130,9200,8890,9200,3522,0.014332965821389
2022-10-18,9260,9330,9200,9330,4422,0.0141304347826087
2022-10-19,9330,9450,9260,9300,4449,-0.0032154340836012
2022-10-20,9300,9430,9140,9240,8445,-0.0064516129032258
2022-10-21,9110,9290,9050,9180,5370,-0.0064935064935064
2022-10-24,9300,9450,9190,9430,7277,0.0272331154684095
2022-10-25,9470,9770,9470,9720,7975,0.0307529162248143
2022-10-26,9780,9900,9700,9840,2379,0.0123456790123457
2022-10-27,9880,10250,9800,10050,17730,0.021341463414634
2022-10-28,10100,10100,9860,9960,6109,-0.0089552238805969
2022-10-31,10400,10750,10100,10500,51285,0.0542168674698795
2022-11-01,10650,11600,10650,11600,75387,0.1047619047619048
2022-11-02,11800,11850,11100,11350,50800,-0.021551724137931
2022-11-03,11000,12300,10950,11950,56453,0.0528634361233479
2022-11-04,12000,12600,11950,12500,51985,0.0460251046025104
2022-11-07,12750,13000,12300,12900,47986,0.032
2022-11-08,12800,13000,12550,12800,20866,-0.0077519379844961
2022-11-09,12700,12950,12100,12450,29473,-0.02734375
2022-11-10,12450,12450,12000,12050,17843,-0.0321285140562248
2022-11-11,12500,12750,12050,12700,38798,0.0539419087136929
2022-11-14,12800,13750,12700,13700,100563,0.078740157480315
2022-11-15,13700,13950,13450,13850,43183,0.010948905109489
2022-11-16,13850,14650,13650,14300,75407,0.0324909747292418
2022-11-17,14250,14600,14000,14500,31162,0.0139860139860139
2022-11-18,14500,14950,14400,14800,55467,0.0206896551724138
2022-11-21,14800,14900,14150,14200,16992,-0.0405405405405405
2022-11-22,14200,14350,14000,14100,9879,-0.0070422535211267
2022-11-23,14100,14900,13950,14550,33314,0.0319148936170212
2022-11-24,14600,15150,14550,14950,40298,0.0274914089347078
2022-11-25,15200,15200,14750,14950,9986,0.0
2022-11-28,14950,15100,14450,14650,12228,-0.020066889632107
2022-11-29,14250,14600,14150,14450,8566,-0.0136518771331057
2022-11-30,14450,14600,14400,14550,5847,0.0069204152249136
2022-12-01,14650,15100,14650,14900,28686,0.0240549828178693
2022-12-02,15100,15150,14850,15050,22241,0.0100671140939596
2022-12-05,15050,15500,14800,15300,29383,0.0166112956810631
2022-12-06,15300,15700,14900,15000,25864,-0.0196078431372549
2022-12-07,15150,15150,14800,14900,10276,-0.0066666666666667
2022-12-08,15000,15200,14300,14950,10678,0.0033557046979866
2022-12-09,14700,15000,14200,14500,23848,-0.0301003344481605
2022-12-12,14500,14650,13950,14050,7641,-0.0310344827586206
2022-12-13,14050,14250,13500,13800,6137,-0.0177935943060498
2022-12-14,13800,13800,13150,13550,10672,-0.0181159420289854
2022-12-15,13350,14350,13350,13450,3300,-0.007380073800738
2022-12-16,13100,13600,13050,13600,6716,0.0111524163568772
2022-12-19,13450,13500,13250,13500,4257,-0.0073529411764705
2022-12-20,13250,13750,13250,13300,4698,-0.0148148148148148
2022-12-21,13600,13600,13100,13500,3053,0.0150375939849625
2022-12-22,13850,14000,13200,13300,4666,-0.0148148148148148
2022-12-23,13400,15700,12850,12850,129121,-0.0338345864661654
2022-12-26,12700,12850,12400,12500,16142,-0.0272373540856031
2022-12-27,12400,12700,12400,12500,6645,0.0
2022-12-28,12500,12900,12450,12900,7044,0.032
2022-12-29,12700,13150,12350,12850,8601,-0.003875968992248
2023-01-02,12900,13300,12550,12650,4390,-0.0155642023346302
2023-01-03,12450,13050,12050,13050,9953,0.0316205533596838
2023-01-04,13400,13400,12850,13100,6913,0.0038314176245211
2023-01-05,13300,13300,12800,13000,3964,-0.0076335877862595
2023-01-06,12800,13150,12800,13050,4901,0.0038461538461538
2023-01-09,13200,14250,13150,13900,34040,0.0651340996168583
2023-01-10,13750,14300,13400,13600,13098,-0.0215827338129496
2023-01-11,13600,13850,13350,13800,11415,0.0147058823529411
2023-01-12,13800,13800,13450,13450,4994,-0.0253623188405797
2023-01-13,13450,13600,13150,13450,4198,0.0
2023-01-16,13500,13600,13250,13500,4364,0.003717472118959
2023-01-17,13400,13500,13200,13400,4103,-0.0074074074074074
2023-01-18,13150,13350,13100,13250,5488,-0.0111940298507462
2023-01-19,13250,15500,13000,13300,139616,0.0037735849056603
2023-01-20,13400,13900,13400,13650,18305,0.0263157894736842
2023-01-25,13900,13900,13630,13770,10231,0.0087912087912087
2023-01-26,13780,13980,13640,13790,16168,0.0014524328249818
2023-01-27,14200,14700,14180,14340,44048,0.0398839738941261
2023-01-30,14340,14470,13900,13990,16775,-0.0244072524407252
2023-01-31,13980,14500,13700,13810,18567,-0.0128663330950679
2023-02-01,13820,14010,13720,13900,16815,0.006517016654598
2023-02-02,13910,14120,13910,14120,10472,0.0158273381294964
2023-02-03,14030,14500,13880,14250,10210,0.0092067988668556
2023-02-06,14250,14440,14020,14350,11549,0.0070175438596491
2023-02-07,14500,14510,14180,14310,8925,-0.0027874564459929
2023-02-08,14260,14470,14210,14210,9967,-0.0069881201956674
2023-02-09,14190,14470,14100,14280,13534,0.0049261083743843
2023-02-10,14480,14480,13910,13910,15992,-0.0259103641456582
2023-02-13,13910,14000,13820,13990,8034,0.0057512580877066
2023-02-14,14040,14110,13950,14030,8646,0.0028591851322372
2023-02-15,14310,14480,14050,14140,19429,0.0078403421240198
2023-02-16,14140,14350,14140,14330,16840,0.0134370579915135
2023-02-17,14280,14490,14100,14470,13487,0.0097697138869503
2023-02-20,14400,14600,14290,14470,7600,0.0
2023-02-21,14450,15050,14370,14500,31733,0.0020732550103663
2023-02-22,14500,15000,14350,14710,22255,0.0144827586206897
2023-02-23,14710,14810,14330,14500,16787,-0.0142760027192385
2023-02-24,14500,14530,13850,14060,20552,-0.0303448275862069
2023-02-27,14020,14060,13430,13620,25533,-0.0312944523470839
2023-02-28,13800,13950,13540,13770,12557,0.0110132158590308
2023-03-02,13760,13990,13360,13930,14297,0.0116194625998546
2023-03-03,13940,14570,13600,14390,30829,0.0330222541277818
2023-03-06,14390,15060,14100,14850,62407,0.0319666435024321
2023-03-07,14910,15230,14690,14850,52574,0.0
2023-03-08,14620,14710,14410,14620,20276,-0.0154882154882154
2023-03-09,14620,14620,14110,14200,17420,-0.0287277701778385
2023-03-10,14200,14800,14030,14600,36810,0.028169014084507
2023-03-13,14600,14600,14040,14290,21328,-0.0212328767123287
2023-03-14,14100,14230,13310,13370,34966,-0.0643806857942617
2023-03-15,13450,13750,13350,13350,15507,-0.0014958863126401
2023-03-16,13350,13350,12670,13340,30535,-0.0007490636704119
2023-03-17,13350,13390,13100,13260,16198,-0.0059970014992504
2023-03-20,13290,13750,13250,13750,16396,0.0369532428355958
2023-03-21,13810,14410,13680,14350,29529,0.0436363636363636
2023-03-22,14400,14790,14380,14420,23115,0.0048780487804878
2023-03-23,14300,14530,14140,14150,26868,-0.0187239944521497
2023-03-24,14220,14800,14200,14630,24999,0.033922261484099
