Date,Open,High,Low,Close,Volume,Change
2021-08-09,43320,44537,42444,42494,803526,-0.0278419619775343
2021-08-10,42201,42250,39670,39963,683264,-0.0595613498376241
2021-08-11,40351,41860,39816,39914,440358,-0.0012261341741111
2021-08-12,40010,41033,39621,40303,404830,0.0097459538006714
2021-08-13,40643,40643,38258,39281,378624,-0.0253579138029427
2021-08-17,39280,39621,36506,37480,504746,-0.0458491382602276
2021-08-18,37236,40789,36847,39914,895284,0.064941302027748
2021-08-19,39378,43564,39378,40595,1461200,0.0170616826176279
2021-08-20,42444,43272,38940,39622,1137298,-0.0239684690232787
2021-08-23,40205,40449,38745,39038,340738,-0.0147392862551107
2021-08-24,39621,40497,38842,39427,420582,0.0099646498283723
2021-08-25,39572,39816,38745,38843,247738,-0.0148121845435869
2021-08-26,38988,39086,37820,38454,269498,-0.0100146744587183
2021-08-27,39037,40400,38794,38989,589102,0.0139127268944712
2021-08-30,39670,39816,38794,39184,209556,0.005001410654287
2021-08-31,39378,41422,38940,41374,650796,0.0558901592486729
2021-09-01,42104,42688,40692,42056,690446,0.0164837820853676
2021-09-02,41860,41860,40059,40109,449752,-0.0462954156362944
2021-09-03,40108,41033,39329,39914,337574,-0.0048617517265451
2021-09-06,40010,40303,39134,39378,205720,-0.0134288720749611
2021-09-07,39670,40157,39183,40157,187544,0.0197826197369088
2021-09-08,39913,40059,38842,38843,274248,-0.0327215678462036
2021-09-09,38453,39475,38210,38356,177568,-0.0125376515717117
2021-09-10,38696,39183,37869,38259,179334,-0.0025289394097403
2021-09-13,38453,38453,36603,36799,249860,-0.0381609555921482
2021-09-14,36749,36944,34121,35192,653544,-0.0436696649365472
2021-09-15,34900,39475,34608,36409,1288806,0.0345817231188907
2021-09-16,37041,37431,36019,36166,234206,-0.0066741739679749
2021-09-17,35970,37431,35192,37139,251608,0.0269037217275893
2021-09-23,36555,36993,35727,36117,151748,-0.0275182422790059
2021-09-24,35727,36749,35338,35338,299168,-0.0215687903203477
2021-09-27,35338,35484,34559,34998,152714,-0.0096213707623521
2021-09-28,35143,36068,34315,34414,210380,-0.0166866678095891
2021-09-29,32904,33975,32855,33245,231618,-0.0339687336549079
2021-09-30,33391,35289,33099,34170,273714,0.0278237328921642
2021-10-01,33731,42785,33731,38600,5026308,0.1296458882060287
2021-10-05,37431,38210,35532,35533,736804,-0.0794559585492228
2021-10-06,35776,36944,32855,32856,669914,-0.0753384178087974
2021-10-07,32953,34462,32807,34122,393912,0.0385317750182614
2021-10-08,34413,35240,33731,34219,257832,0.0028427407537658
2021-10-12,34267,35046,33245,34511,194516,0.0085332709898009
2021-10-13,34169,37577,34169,36069,526726,0.0451450262235229
2021-10-14,36749,39086,36749,38356,674530,0.0634062491336049
2021-10-15,39183,41373,37820,41228,1109400,0.0748774637605589
2021-10-18,41714,45365,41276,44781,1828596,0.086179295624333
2021-10-19,44537,45657,43320,45122,1063846,0.0076148366494719
2021-10-20,44635,47506,44635,44927,976048,-0.0043216169496033
2021-10-21,45413,48626,45365,45512,1408240,0.0130211231553409
2021-10-22,46679,53396,46338,50525,3921086,0.110146774477061
2021-10-25,50524,51595,47799,48919,1309844,-0.0317862444334487
2021-10-26,49064,55100,48091,54468,2634544,0.1134324086755658
2021-10-27,54078,55635,53055,54808,1416518,0.0062421972534332
2021-10-28,54321,58410,48918,50233,2303068,-0.0834732155889651
2021-10-29,49648,51205,47652,48189,1474154,-0.040690382816077
2021-11-01,48188,49307,46338,49162,1123544,0.0201913299715703
2021-11-02,48577,49259,47750,48091,516932,-0.0217851185875269
2021-11-03,47896,50086,47750,48140,538348,0.0010189016655923
2021-11-04,48723,51644,48285,49600,1153568,0.0303282093892811
2021-11-05,50400,55200,44700,48750,5353390,-0.0171370967741935
2021-11-08,48850,56450,48250,55550,1514474,0.1394871794871794
2021-11-09,56400,59900,55149,57750,1613566,0.0396039603960396
2021-11-10,58449,60500,55300,55850,1194852,-0.0329004329004328
2021-11-11,55050,61750,54250,59700,1809644,0.0689346463742166
2021-11-12,61099,64500,58500,60000,1337790,0.0050251256281406
2021-11-15,61050,74400,60050,72900,3177562,0.215
2021-11-16,72300,75650,71700,73450,1254532,0.0075445816186556
2021-11-17,74550,86000,73400,78400,2659932,0.0673927842069435
2021-11-18,78700,82800,73500,79950,1185174,0.0197704081632652
2021-11-19,77550,83500,76500,77850,943438,-0.0262664165103189
2021-11-22,77000,77200,65400,66350,1568058,-0.1477199743095697
2021-11-23,63750,69800,63000,67550,1138556,0.0180859080633006
2021-11-24,65750,68700,63500,66750,643290,-0.0118430792005921
2021-11-25,68500,71000,67550,67600,736974,0.0127340823970036
2021-11-26,67650,69350,66000,67750,479740,0.0022189349112426
2021-11-29,65200,73050,64000,69250,1002014,0.0221402214022139
2021-11-30,70200,72050,67050,70050,686190,0.011552346570397
2021-12-01,71650,71900,68600,69700,379424,-0.004996431120628
2021-12-02,67550,68750,60800,61800,678404,-0.1133428981348637
2021-12-03,62050,64800,61550,63200,301544,0.0226537216828479
2021-12-06,61750,65350,61300,62850,305812,-0.0055379746835443
2021-12-07,63750,68150,58350,59850,757102,-0.0477326968973746
2021-12-08,61400,61600,59000,61400,385814,0.0258980785296574
2021-12-09,62500,66250,62150,64000,648722,0.0423452768729641
2021-12-10,63000,64850,62500,62750,291068,-0.01953125
2021-12-13,63850,64200,61500,61850,253392,-0.0143426294820717
2021-12-14,61950,66000,61250,63550,391960,0.0274858528698465
2021-12-15,63750,64950,61950,63400,218260,-0.0023603461841069
2021-12-16,63750,66500,63200,65200,420578,0.028391167192429
2021-12-17,65200,66000,62800,64000,396722,-0.0184049079754601
2021-12-20,68800,82800,68500,73000,1452853,0.140625
2021-12-21,70700,71100,67000,68600,344977,-0.0602739726027397
2021-12-22,70600,79400,69500,73400,705309,0.0699708454810494
2021-12-23,72700,75600,71700,72000,261268,-0.0190735694822887
2021-12-24,72300,75400,70100,75300,330106,0.0458333333333333
2021-12-27,70400,73900,70100,72100,350713,-0.0424966799468791
2021-12-28,72100,74100,70600,73700,276210,0.0221914008321775
2021-12-29,73700,75200,71600,71900,289577,-0.0244233378561736
2021-12-30,71900,71900,69300,70000,299541,-0.0264255910987483
2022-01-03,70000,71300,69100,69700,168730,-0.0042857142857143
2022-01-04,69700,71500,67500,68000,270302,-0.024390243902439
2022-01-05,64200,65900,63000,63400,402481,-0.0676470588235294
2022-01-06,61000,62800,59000,59200,282967,-0.0662460567823344
2022-01-07,58800,60900,54100,58500,845648,-0.0118243243243243
2022-01-10,57300,57600,52100,53000,811205,-0.094017094017094
2022-01-11,53000,54200,51200,52500,688012,-0.0094339622641509
2022-01-12,53600,53700,52000,52700,404131,0.0038095238095237
2022-01-13,52400,53300,50700,51000,371287,-0.032258064516129
2022-01-14,49500,51600,48400,50500,406837,-0.0098039215686274
2022-01-17,50500,50800,46950,47500,441450,-0.0594059405940594
2022-01-18,47800,51400,47550,48700,569378,0.0252631578947368
2022-01-19,48700,51900,48300,50300,612874,0.0328542094455852
2022-01-20,51600,53200,51000,52600,581445,0.0457256461232604
2022-01-21,51500,54900,51300,52700,538003,0.0019011406844107
2022-01-24,51700,51700,48500,49150,408448,-0.0673624288425047
2022-01-25,49500,49950,45000,45400,426644,-0.0762970498474059
2022-01-26,45400,46650,43750,44800,350914,-0.0132158590308369
2022-01-27,45300,45450,43050,43500,284374,-0.029017857142857
2022-01-28,43500,45650,41450,45550,320407,0.0471264367816091
2022-02-03,45650,47100,44200,44500,224801,-0.0230515916575192
2022-02-04,43250,46000,42600,46000,290382,0.0337078651685394
2022-02-07,46000,46200,44100,44350,195525,-0.0358695652173912
2022-02-08,44350,46400,43500,45200,259985,0.0191657271702367
2022-02-09,46100,47150,45050,45800,201480,0.0132743362831857
2022-02-10,46800,51400,46500,46900,975868,0.0240174672489081
2022-02-11,45750,47150,45400,45500,180010,-0.0298507462686566
2022-02-14,43600,44250,41950,42000,278192,-0.0769230769230768
2022-02-15,41800,43200,41500,42000,142587,0.0
2022-02-16,43350,44750,42700,44400,239344,0.0571428571428571
2022-02-17,43650,44750,42350,43100,257038,-0.0292792792792793
2022-02-18,42000,43450,42000,42750,125592,-0.0081206496519721
2022-02-21,42000,43350,41400,43300,156146,0.0128654970760233
2022-02-22,42500,43900,42200,42450,151159,-0.0196304849884526
2022-02-23,43100,43850,42650,43550,153374,0.0259128386336866
2022-02-24,42750,43000,41100,41100,183052,-0.0562571756601607
2022-02-25,42700,42800,41450,42400,116197,0.0316301703163017
2022-02-28,42550,44750,41950,44450,265508,0.0483490566037736
2022-03-02,44050,47600,44050,47600,347767,0.0708661417322835
2022-03-03,48350,48700,46650,47600,178568,0.0
2022-03-04,47400,47600,45950,46200,131721,-0.0294117647058823
2022-03-07,45550,46600,44250,44850,224633,-0.0292207792207792
2022-03-08,44150,44900,43300,43550,128026,-0.0289855072463768
2022-03-10,44750,46350,44650,44650,186800,0.0252583237657864
2022-03-11,45350,47700,44900,47100,326315,0.0548712206047032
2022-03-14,46850,47000,43800,44000,249512,-0.0658174097664543
2022-03-15,44250,45200,43700,44850,106513,0.0193181818181817
2022-03-16,45950,46600,45200,46450,175565,0.035674470457079
2022-03-17,48700,51000,48050,50200,1026441,0.0807319698600645
2022-03-18,50900,52000,50300,51900,636281,0.0338645418326692
2022-03-21,52700,52800,49700,49850,312350,-0.0394990366088632
2022-03-22,50300,50900,49650,49700,170623,-0.0030090270812437
2022-03-23,50500,52400,50400,51000,295814,0.0261569416498994
2022-03-24,50300,50500,49100,50400,113117,-0.0117647058823529
2022-03-25,51100,51900,50200,50500,179465,0.0019841269841269
2022-03-28,50000,50000,43000,44750,2108512,-0.1138613861386138
2022-03-29,45900,45900,44600,44700,357298,-0.0011173184357542
2022-03-30,45100,45300,41500,42200,751603,-0.0559284116331095
2022-03-31,42100,42950,41300,42900,297428,0.0165876777251183
2022-04-01,42950,42950,42100,42250,155695,-0.0151515151515151
2022-04-04,41600,42500,41400,41850,236027,-0.0094674556213018
2022-04-05,42600,43750,42500,43450,339863,0.038231780167264
2022-04-06,42750,43300,42050,42650,135794,-0.0184119677790564
2022-04-07,42050,42350,39700,40100,491703,-0.0597889800703399
2022-04-08,40350,40750,38650,39000,293708,-0.0274314214463839
2022-04-11,38650,39650,38100,38750,143754,-0.0064102564102563
2022-04-12,38500,38550,36700,36900,305450,-0.0477419354838709
2022-04-13,36850,37500,36750,37350,132539,0.0121951219512195
2022-04-14,37700,38750,37150,37200,144467,-0.0040160642570281
2022-04-15,37000,37350,36400,36750,94130,-0.0120967741935483
2022-04-18,36250,36650,34950,35200,285703,-0.0421768707482993
2022-04-19,35400,35700,34550,35400,169856,0.0056818181818181
2022-04-20,35600,36350,34300,34400,229968,-0.0282485875706214
2022-04-21,34150,34800,34000,34400,128611,0.0
2022-04-22,34000,34100,33150,33550,154365,-0.0247093023255814
2022-04-25,32500,32800,31950,32000,233609,-0.0461997019374068
2022-04-26,32050,32650,31850,31950,118506,-0.0015625
2022-04-27,30750,30750,29500,29700,427391,-0.0704225352112676
2022-04-28,30800,31800,29500,29700,303648,0.0
2022-04-29,29850,30800,29800,29950,218060,0.0084175084175084
2022-05-02,28900,29100,28200,28550,315836,-0.0467445742904841
2022-05-03,28900,30000,28900,29750,274009,0.0420315236427319
2022-05-04,29850,29850,28500,28700,160296,-0.0352941176470588
2022-05-06,28150,29200,27750,28100,258155,-0.0209059233449477
2022-05-09,27900,27950,26450,26750,212997,-0.0480427046263345
2022-05-10,25800,26400,25300,26150,204810,-0.0224299065420561
2022-05-11,25850,26400,25250,25350,146020,-0.0305927342256213
2022-05-12,24950,25300,23700,23800,238980,-0.0611439842209072
2022-05-13,24200,25400,24100,24450,182054,0.0273109243697478
2022-05-16,25200,26500,25150,25300,216356,0.034764826175869
2022-05-17,24900,25850,24900,25400,83184,0.0039525691699604
2022-05-18,25950,26850,25350,25450,218323,0.0019685039370078
2022-05-19,24250,24850,23500,24600,149798,-0.0333988212180746
2022-05-20,25000,31400,25000,30650,3806637,0.2459349593495934
2022-05-23,30250,30300,28250,28400,870448,-0.0734094616639478
2022-05-24,28500,31100,27400,27850,2757974,-0.0193661971830986
2022-05-25,27650,29450,27600,28050,589578,0.0071813285457809
2022-05-26,28850,30400,28400,28550,989846,0.017825311942959
2022-05-27,29300,30200,28550,28700,388353,0.0052539404553415
2022-05-30,29350,29500,28850,28900,242579,0.0069686411149825
2022-05-31,29250,29600,28500,29600,246260,0.0242214532871971
2022-06-02,29500,30200,28950,29200,250316,-0.0135135135135134
2022-06-03,29950,31200,29300,30450,1063194,0.042808219178082
2022-06-07,29900,29950,28950,28950,198027,-0.0492610837438424
2022-06-08,29000,29200,27950,28100,166549,-0.0293609671848014
2022-06-09,27850,28500,27500,27600,168871,-0.0177935943060498
2022-06-10,27050,27200,26250,27200,214103,-0.0144927536231883
2022-06-13,26100,26400,24700,24700,343954,-0.0919117647058823
2022-06-14,23850,25050,23800,24900,192176,0.0080971659919029
2022-06-15,24450,24950,22800,22950,220625,-0.0783132530120481
2022-06-16,23800,24500,22250,22250,322935,-0.0305010893246187
2022-06-17,21250,22200,21200,21850,217765,-0.0179775280898876
2022-06-20,22200,22400,20150,20450,205875,-0.0640732265446224
2022-06-21,20500,21550,20400,21400,154845,0.0464547677261613
2022-06-22,21400,22300,20100,20250,169238,-0.0537383177570093
2022-06-23,20550,21000,19350,19400,205497,-0.0419753086419752
2022-06-24,19550,21200,19550,21200,180083,0.092783505154639
2022-06-27,21600,22100,20900,21700,129583,0.0235849056603774
2022-06-28,21450,21950,20850,21950,125039,0.0115207373271888
2022-06-29,21050,22250,21050,21700,101816,-0.0113895216400911
2022-06-30,21700,21750,20650,20650,80654,-0.0483870967741935
2022-07-01,20650,21800,19600,20200,171563,-0.0217917675544794
2022-07-04,20350,20950,19700,20300,103540,0.0049504950495049
2022-07-05,20550,21450,20400,21400,112109,0.0541871921182266
2022-07-06,22100,23100,21550,21850,474454,0.0210280373831774
2022-07-07,22100,22150,21450,21800,129231,-0.0022883295194507
2022-07-08,22250,23500,22100,22950,288054,0.0527522935779816
2022-07-11,23150,24200,22950,23750,292827,0.0348583877995642
2022-07-12,23700,24400,23000,23550,262986,-0.0084210526315789
2022-07-13,23500,24250,23350,23900,258688,0.0148619957537154
2022-07-14,24100,24700,23700,23800,225866,-0.0041841004184099
2022-07-15,23950,23950,22450,22650,208933,-0.0483193277310924
2022-07-18,23000,23750,22650,23650,197799,0.0441501103752759
2022-07-19,23850,24200,23500,23650,162593,0.0
2022-07-20,24250,24700,23750,23850,192790,0.0084566596194504
2022-07-21,24050,28500,24000,26850,3174663,0.1257861635220125
2022-07-22,26850,27600,26050,26050,634267,-0.0297951582867783
2022-07-25,25700,27100,25400,26400,481541,0.0134357005758156
2022-07-26,26150,26200,25200,25850,256097,-0.0208333333333333
2022-07-27,25650,26100,25400,26100,170935,0.0096711798839459
2022-07-28,26750,26800,25500,25500,233413,-0.0229885057471264
2022-07-29,25600,26250,25500,25600,190863,0.0039215686274509
2022-08-01,25700,27500,25600,26550,635851,0.037109375
2022-08-02,26600,26650,25600,25700,208216,-0.032015065913371
2022-08-03,25650,26600,25400,26500,217149,0.0311284046692605
2022-08-04,27400,29650,27100,27900,2616664,0.0528301886792452
2022-08-05,27800,28550,27600,28050,300392,0.0053763440860215
2022-08-08,28200,28650,27350,28500,359169,0.0160427807486631
2022-08-09,28450,28950,27450,27650,383038,-0.0298245614035087
2022-08-10,27150,27200,26550,26550,199594,-0.0397830018083182
2022-08-11,27450,27850,27200,27350,234044,0.0301318267419963
2022-08-12,27500,28000,26850,27000,175733,-0.0127970749542961
2022-08-16,27250,27650,26950,27250,115061,0.0092592592592593
2022-08-17,27150,27200,26200,26350,137643,-0.0330275229357798
2022-08-18,25900,26150,25350,25600,133126,-0.0284629981024667
2022-08-19,25800,25900,25250,25250,86167,-0.013671875
2022-08-22,24600,24700,23950,24000,178384,-0.0495049504950495
2022-08-23,23500,24200,23300,23550,114089,-0.01875
2022-08-24,23600,23850,23000,23500,105557,-0.0021231422505307
2022-08-25,23500,24350,23450,24050,112853,0.0234042553191489
2022-08-26,24300,24950,24300,24400,113262,0.0145530145530146
2022-08-29,23200,23400,22650,22950,178352,-0.0594262295081967
2022-08-30,23150,23550,22900,23450,65236,0.0217864923747277
2022-08-31,23050,24050,23050,24000,70694,0.023454157782516
2022-09-01,23800,24050,23100,23200,89944,-0.0333333333333333
2022-09-02,23400,25050,23400,24050,329673,0.0366379310344826
2022-09-05,23600,23950,22750,22800,138220,-0.0519750519750519
2022-09-06,22800,24150,22800,24050,186654,0.0548245614035087
2022-09-07,23950,26400,23750,25600,953971,0.0644490644490645
2022-09-08,25400,25850,24750,25500,255076,-0.00390625
2022-09-13,25900,26200,25400,25600,210832,0.0039215686274509
2022-09-14,24300,24500,23900,24000,228561,-0.0625
2022-09-15,24500,24700,23500,23550,148861,-0.01875
2022-09-16,23200,24050,22950,22950,132502,-0.0254777070063694
2022-09-19,23250,23250,21800,21900,127065,-0.045751633986928
2022-09-20,22100,22500,21700,21800,116454,-0.0045662100456621
2022-09-21,21500,22100,21350,21750,94715,-0.0022935779816514
2022-09-22,21200,21300,20400,21000,159632,-0.0344827586206896
2022-09-23,20900,21400,20050,20150,116392,-0.0404761904761904
2022-09-26,19550,19900,18400,18800,180314,-0.0669975186104218
2022-09-27,18500,19050,18050,18650,152655,-0.0079787234042553
2022-09-28,18650,18900,17250,17400,161379,-0.0670241286863271
2022-09-29,17800,18550,17400,17400,127140,0.0
2022-09-30,17000,17950,17000,17850,100228,0.0258620689655173
2022-10-04,18400,18500,17950,18300,80696,0.0252100840336133
2022-10-05,18750,18750,17350,17450,113552,-0.046448087431694
2022-10-06,17500,18250,17500,18150,82301,0.0401146131805156
2022-10-07,17900,18150,17450,17550,140527,-0.0330578512396694
2022-10-11,16900,16950,16000,16100,124233,-0.0826210826210825
2022-10-12,15950,16400,15650,16200,107444,0.0062111801242235
2022-10-13,16100,16200,15100,15250,98282,-0.058641975308642
2022-10-14,15800,16550,15800,16300,121557,0.0688524590163934
2022-10-17,15850,16700,15500,16400,83239,0.0061349693251533
2022-10-18,18000,20650,17900,17900,1820492,0.0914634146341464
2022-10-19,18400,18700,17300,17850,392863,-0.0027932960893854
2022-10-20,17700,18350,17400,17950,251920,0.0056022408963585
2022-10-21,17750,17800,17050,17150,166196,-0.0445682451253481
2022-10-24,17700,18100,17300,17300,116402,0.0087463556851312
2022-10-25,17500,18050,17450,17650,116907,0.0202312138728324
2022-10-26,18250,18250,17450,17550,108168,-0.0056657223796033
2022-10-27,17650,18300,17650,18100,194761,0.0313390313390313
2022-10-28,17700,17800,16950,17000,179735,-0.0607734806629833
2022-10-31,17400,17400,17000,17100,66250,0.0058823529411764
2022-11-01,16950,17200,16800,17200,84388,0.0058479532163742
2022-11-02,17050,18500,16850,18250,235487,0.061046511627907
2022-11-03,17500,18200,17400,18100,176943,-0.0082191780821917
2022-11-04,18850,19250,18050,18100,449694,0.0
2022-11-07,18200,18500,17750,18450,122768,0.0193370165745856
2022-11-08,18700,19100,18550,18600,232724,0.0081300813008129
2022-11-09,18600,19300,18450,18450,173747,-0.0080645161290322
2022-11-10,18050,18250,17850,18100,87889,-0.018970189701897
2022-11-11,19200,19850,18700,19750,581382,0.091160220994475
2022-11-14,20350,21800,20100,20150,713914,0.0202531645569621
2022-11-15,20050,21550,20050,21050,407390,0.0446650124069478
2022-11-16,21300,21300,20250,20800,200316,-0.0118764845605701
2022-11-17,20450,21650,20200,21600,140725,0.0384615384615385
2022-11-18,21600,21700,20500,20600,200146,-0.0462962962962962
2022-11-21,20350,20700,19300,19300,202166,-0.0631067961165048
2022-11-22,19150,19500,18850,18850,97972,-0.0233160621761657
2022-11-23,19350,20200,19300,20000,205696,0.0610079575596818
2022-11-24,20250,23300,20200,22300,1528453,0.1149999999999999
2022-11-25,22200,25400,21750,23100,1919375,0.0358744394618835
2022-11-28,22850,25050,22850,23500,897066,0.0173160173160173
2022-11-29,23300,23900,22750,23900,323518,0.0170212765957447
2022-11-30,24050,24150,23350,23700,406250,-0.0083682008368201
2022-12-01,24550,24900,23800,23800,337521,0.0042194092827003
2022-12-02,23900,26250,23800,24650,1211350,0.0357142857142858
2022-12-05,24850,24950,22450,22950,742624,-0.0689655172413793
2022-12-06,22550,23700,22100,23050,286973,0.0043572984749455
2022-12-07,22550,23550,22150,22950,241658,-0.0043383947939262
2022-12-08,23300,24050,22450,22750,360057,-0.008714596949891
2022-12-09,23400,24050,23150,23250,492654,0.0219780219780219
2022-12-12,23350,23450,22200,22350,235733,-0.0387096774193548
2022-12-13,22450,22650,20700,20750,414882,-0.0715883668903802
2022-12-14,20800,21350,20450,21250,180498,0.0240963855421687
2022-12-15,20900,21350,20850,21000,131211,-0.0117647058823529
2022-12-16,20300,20950,20250,20550,136354,-0.0214285714285714
2022-12-19,20350,21200,20300,21050,123471,0.0243309002433089
2022-12-20,20600,20600,17600,18050,2380530,-0.1425178147268408
2022-12-21,18500,18500,17850,18050,366802,0.0
2022-12-22,18150,18200,17400,17750,427326,-0.0166204986149584
2022-12-23,17300,17650,16750,16800,333281,-0.0535211267605634
2022-12-26,16700,17250,16500,16900,183630,0.0059523809523809
2022-12-27,16900,17600,16900,17550,178334,0.0384615384615385
2022-12-28,17450,17950,17300,17500,233073,-0.0028490028490028
2022-12-29,17350,17950,17150,17450,182614,-0.0028571428571428
2023-01-02,17750,17800,16700,16950,191402,-0.0286532951289398
2023-01-03,16950,17750,16750,17650,218828,0.0412979351032447
2023-01-04,17450,18600,17300,18200,490424,0.0311614730878186
2023-01-05,18300,18500,17500,17650,238454,-0.0302197802197802
2023-01-06,17350,17800,17200,17500,130929,-0.0084985835694051
2023-01-09,17850,18150,17750,18000,198738,0.0285714285714284
2023-01-10,18000,18450,17800,18000,291786,0.0
2023-01-11,18250,18600,18250,18450,199619,0.0249999999999999
2023-01-12,18650,18750,18250,18350,158254,-0.005420054200542
2023-01-13,18600,18900,18200,18400,189543,0.0027247956403269
2023-01-16,18550,19250,18500,18950,402661,0.0298913043478261
2023-01-17,19150,20450,18450,19950,1014648,0.0527704485488127
2023-01-18,20800,22700,20400,20550,2040038,0.0300751879699248
2023-01-19,20250,20250,19450,19600,467450,-0.0462287104622871
2023-01-20,19600,22450,19600,21800,2414783,0.1122448979591836
2023-01-25,22400,23300,22000,22250,1280229,0.0206422018348624
2023-01-26,22350,22750,21050,21400,615068,-0.0382022471910112
2023-01-27,21500,22000,20550,21500,498100,0.0046728971962617
2023-01-30,21550,22050,21000,21100,370953,-0.0186046511627907
2023-01-31,20850,21500,20500,21150,322741,0.0023696682464455
2023-02-01,21350,23450,21250,22800,1822146,0.0780141843971631
2023-02-02,23950,24800,23100,23350,1558745,0.0241228070175438
2023-02-03,24350,26800,24100,25000,6275936,0.0706638115631692
2023-02-06,25250,25600,23850,24050,951903,-0.038
2023-02-07,23950,25100,23650,23950,911582,-0.0041580041580041
2023-02-08,24300,25050,24150,24450,656976,0.0208768267223382
2023-02-09,23850,24300,23550,23800,488683,-0.0265848670756646
2023-02-10,23650,23650,22300,22500,558276,-0.0546218487394958
2023-02-13,22350,23750,22000,23500,455838,0.0444444444444445
2023-02-14,23850,24100,23000,23050,339070,-0.0191489361702127
2023-02-15,23050,23150,21250,21350,540242,-0.0737527114967462
2023-02-16,22250,22500,21650,21800,478606,0.0210772833723653
2023-02-17,21150,21850,21100,21250,206968,-0.0252293577981651
2023-02-20,21250,21950,21250,21500,212268,0.0117647058823529
2023-02-21,21550,21900,21350,21650,170860,0.0069767441860464
2023-02-22,21200,21300,20800,20950,194143,-0.0323325635103926
2023-02-23,21150,22700,21000,22250,416770,0.062052505966587
2023-02-24,22500,23150,22100,22850,513778,0.0269662921348314
2023-02-27,23200,23400,22350,22400,400970,-0.0196936542669584
2023-02-28,22500,23900,22400,22950,740510,0.0245535714285713
2023-03-02,22900,22900,21450,21700,417674,-0.0544662309368191
2023-03-03,21800,23600,21650,22550,944121,0.0391705069124423
2023-03-06,22900,23350,22600,23100,437327,0.024390243902439
2023-03-07,23100,23100,22400,22600,218944,-0.0216450216450216
2023-03-08,22300,22350,21800,22000,226333,-0.0265486725663717
2023-03-09,22000,22050,21100,21400,201905,-0.0272727272727272
2023-03-10,21000,21350,20800,20950,137202,-0.0210280373831776
2023-03-13,20550,20750,19770,20400,260449,-0.026252983293556
2023-03-14,20400,20450,19400,19400,243912,-0.0490196078431373
2023-03-15,19770,20100,19490,19590,116799,0.0097938144329896
