Date,Open,High,Low,Close,Volume,Change
2023-03-22,6450,6460,6230,6340,57694,-0.0170542635658914
2023-03-23,6340,6350,6180,6240,50604,-0.0157728706624605
2023-03-24,6300,6390,6210,6350,21843,0.017628205128205
2023-03-27,6450,6450,6200,6350,18765,0.0
2023-03-28,6350,6440,6200,6410,15701,0.0094488188976378
2023-03-29,6410,6420,6340,6380,15179,-0.0046801872074883
2023-03-30,6390,6440,6300,6390,21702,0.0015673981191222
2023-03-31,6500,6520,6390,6430,27093,0.0062597809076683
2023-04-03,6430,6550,6320,6540,35028,0.0171073094867806
2023-04-04,6480,6600,6470,6560,29971,0.003058103975535
2023-04-05,6550,6660,6510,6630,19056,0.0106707317073171
2023-04-06,6630,6630,6410,6550,36400,-0.0120663650075414
2023-04-07,6550,6630,6390,6450,45852,-0.0152671755725191
2023-04-10,6400,6440,6200,6210,81061,-0.0372093023255813
2023-04-11,6190,6370,6170,6350,36971,0.0225442834138487
2023-04-12,6350,6720,6280,6480,99119,0.0204724409448819
2023-04-13,6480,6500,6350,6480,42464,0.0
2023-04-14,6600,6610,6420,6480,25859,0.0
2023-04-17,6460,6600,6440,6560,46662,0.0123456790123457
2023-04-18,6560,6560,6430,6460,27629,-0.0152439024390244
2023-04-19,6470,6530,6430,6500,51645,0.0061919504643963
2023-04-20,6490,6510,6250,6350,63974,-0.0230769230769231
2023-04-21,6340,6340,6150,6290,51736,-0.0094488188976378
2023-04-24,6310,6560,6310,6390,51635,0.0158982511923688
2023-04-25,6400,6440,6250,6400,30442,0.001564945226917
2023-04-26,6400,6420,6290,6400,15039,0.0
2023-04-27,6350,6400,6290,6360,33468,-0.0062499999999999
2023-04-28,6420,6420,6250,6310,23940,-0.0078616352201258
2023-05-02,6310,6460,6280,6450,10124,0.0221870047543581
2023-05-03,6400,6470,6370,6450,11204,0.0
2023-05-04,6440,6510,6400,6450,13799,0.0
2023-05-08,6490,6550,6450,6500,19529,0.0077519379844961
2023-05-09,6380,6540,6360,6500,35792,0.0
2023-05-10,6430,6760,6430,6700,67461,0.0307692307692306
2023-05-11,6640,6760,6580,6610,31422,-0.0134328358208954
2023-05-12,6550,6590,6470,6500,15852,-0.0166414523449319
2023-05-15,6450,6450,6370,6420,13170,-0.0123076923076923
2023-05-16,6310,6420,6310,6400,15615,-0.0031152647975077
2023-05-17,6350,6520,6350,6420,19578,0.003125
2023-05-18,6420,6480,6390,6400,9343,-0.0031152647975077
2023-05-19,6480,6480,6360,6440,17482,0.00625
2023-05-22,6440,6540,6310,6380,68844,-0.0093167701863353
2023-05-23,6380,6410,6300,6380,45831,0.0
2023-05-24,6360,6400,6320,6350,35359,-0.0047021943573667
2023-05-25,6330,6420,6320,6420,28472,0.0110236220472441
2023-05-26,6350,6440,6310,6370,60727,-0.0077881619937694
2023-05-30,6420,6420,6350,6400,23372,0.0047095761381474
2023-05-31,6360,6530,6360,6480,38594,0.0124999999999999
2023-06-01,6530,6530,6430,6490,17515,0.0015432098765431
2023-06-02,6490,6590,6490,6570,25812,0.012326656394453
2023-06-05,6600,6660,6510,6600,47361,0.004566210045662
2023-06-07,6600,6660,6550,6660,51707,0.009090909090909
2023-06-08,6630,6630,6530,6620,19647,-0.0060060060060059
2023-06-09,6610,6650,6530,6580,16462,-0.0060422960725075
2023-06-12,6580,6580,6430,6450,31349,-0.019756838905775
2023-06-13,6470,6530,6440,6470,25510,0.0031007751937983
2023-06-14,6480,6490,6230,6340,53173,-0.0200927357032457
2023-06-15,6350,6350,6140,6160,70685,-0.028391167192429
2023-06-16,6170,6200,6000,6020,53073,-0.0227272727272727
2023-06-19,6020,6020,5890,5960,58749,-0.0099667774086378
2023-06-20,5990,6170,5960,6100,49423,0.0234899328859059
2023-06-21,6090,6090,5840,5890,117882,-0.0344262295081967
2023-06-22,5860,5930,5830,5860,39830,-0.0050933786078098
2023-06-23,5840,5880,5750,5800,215797,-0.0102389078498293
2023-06-26,5810,6000,5770,5960,49282,0.0275862068965517
2023-06-27,6000,6040,5900,5980,19205,0.0033557046979866
2023-06-28,5920,6120,5920,6050,34816,0.0117056856187292
2023-06-29,6050,6140,5980,6100,22171,0.0082644628099173
2023-06-30,6110,6160,6050,6160,20500,0.0098360655737705
2023-07-03,6100,6400,6090,6390,75075,0.0373376623376624
2023-07-04,6360,6440,6220,6370,31043,-0.0031298904538341
2023-07-05,6340,6340,6240,6320,17188,-0.0078492935635793
2023-07-06,6260,6290,6080,6180,28350,-0.0221518987341772
2023-07-07,6070,6120,5980,6070,23867,-0.017799352750809
2023-07-10,6050,6060,5900,5980,31687,-0.014827018121911
2023-07-11,5950,6150,5930,5970,20706,-0.0016722408026755
2023-07-12,5970,6080,5960,6040,6582,0.0117252931323283
2023-07-13,6000,6110,5990,6050,15377,0.0016556291390728
2023-07-14,6200,6200,5960,6050,36229,0.0
2023-07-17,6050,6060,5940,5950,19788,-0.0165289256198346
2023-07-18,5950,6250,5860,6250,76204,0.0504201680672269
2023-07-19,6130,6130,6030,6070,39499,-0.0288
2023-07-20,6070,6070,6000,6000,14300,-0.0115321252059308
2023-07-21,5950,6060,5900,6000,32306,0.0
2023-07-24,6010,6010,5850,5940,21225,-0.01
2023-07-25,5940,5940,5800,5900,29098,-0.0067340067340067
2023-07-26,6080,6080,5480,5520,158201,-0.0644067796610169
2023-07-27,5480,5750,5470,5650,64900,0.0235507246376811
2023-07-28,5680,5770,5550,5740,27614,0.015929203539823
2023-07-31,5750,5800,5690,5800,19148,0.0104529616724737
2023-08-01,5800,5820,5690,5730,32674,-0.0120689655172413
2023-08-02,5690,5770,5570,5590,38134,-0.0244328097731238
2023-08-03,5570,5590,5450,5510,42033,-0.0143112701252235
2023-08-04,5510,5570,5490,5540,16326,0.0054446460980035
2023-08-07,5520,5570,5420,5530,31489,-0.0018050541516245
2023-08-08,5520,5580,5480,5540,37725,0.0018083182640145
2023-08-09,5580,5600,5510,5590,17315,0.0090252707581226
2023-08-10,5540,5600,5520,5580,15761,-0.0017889087656529
2023-08-11,5580,5700,5580,5640,18348,0.010752688172043
2023-08-14,5670,5850,5560,5770,60307,0.0230496453900708
2023-08-16,5670,5710,5500,5550,48024,-0.0381282495667244
2023-08-17,5580,5610,5480,5610,20414,0.0108108108108107
2023-08-18,5610,5620,5510,5590,7970,-0.0035650623885917
2023-08-21,5600,5630,5520,5590,16220,0.0
2023-08-22,5590,5590,5470,5520,20079,-0.0125223613595706
2023-08-23,5520,5570,5450,5570,43726,0.0090579710144926
2023-08-24,5570,5580,5530,5560,25800,-0.0017953321364452
2023-08-25,5560,5600,5510,5550,26322,-0.0017985611510791
2023-08-28,5510,5610,5510,5570,36872,0.0036036036036035
2023-08-29,5700,6260,5700,5770,413098,0.0359066427289047
2023-08-30,5850,5860,5730,5810,48149,0.0069324090121316
2023-08-31,5860,5870,5750,5760,47461,-0.0086058519793459
2023-09-01,5830,5830,5670,5690,44525,-0.0121527777777777
2023-09-04,5770,5780,5670,5690,14212,0.0
2023-09-05,5720,5740,5650,5700,28187,0.0017574692442883
2023-09-06,5730,5730,5660,5680,17662,-0.0035087719298245
2023-09-07,5670,5690,5500,5670,136457,-0.0017605633802817
2023-09-08,5670,5690,5580,5650,43451,-0.0035273368606701
2023-09-11,5690,5690,5600,5620,26748,-0.0053097345132743
2023-09-12,5650,5740,5590,5670,53696,0.0088967971530249
2023-09-13,5670,6220,5600,5630,3799034,-0.0070546737213403
2023-09-14,5650,5810,5540,5770,213575,0.0248667850799289
2023-09-15,5770,5820,5610,5730,63075,-0.0069324090121317
2023-09-18,5690,5810,5670,5800,53424,0.012216404886562
2023-09-19,5760,6000,5680,5800,177049,0.0
2023-09-20,5780,5890,5740,5810,49078,0.0017241379310344
2023-09-21,5770,5800,5700,5750,78502,-0.0103270223752151
2023-09-22,5690,5880,5690,5760,65644,0.0017391304347826
2023-09-25,5770,5830,5710,5820,49185,0.0104166666666667
2023-09-26,5900,5900,5710,5800,32565,-0.0034364261168384
2023-09-27,5730,5800,5710,5760,16047,-0.0068965517241379
2023-10-04,5760,5810,5650,5710,49494,-0.0086805555555555
2023-10-05,5730,5760,5650,5660,22123,-0.0087565674255691
2023-10-06,5630,5860,5590,5780,116470,0.0212014134275617
2023-10-10,5810,5870,5690,5760,84686,-0.0034602076124568
2023-10-11,5760,5840,5750,5830,22868,0.0121527777777776
2023-10-12,5850,5850,5760,5810,24175,-0.0034305317324184
2023-10-13,5810,5860,5720,5780,20220,-0.0051635111876076
2023-10-16,5780,5810,5700,5780,57430,0.0
2023-10-17,5760,5880,5750,5810,76162,0.005190311418685
2023-10-18,5810,6000,5800,5930,69382,0.0206540447504302
2023-10-19,5850,5920,5800,5850,44607,-0.0134907251264755
2023-10-20,5760,5880,5690,5840,70296,-0.0017094017094017
2023-10-23,5840,5840,5690,5750,39903,-0.0154109589041095
2023-10-24,5770,5870,5690,5870,92810,0.0208695652173913
2023-10-25,5860,5930,5800,5860,85762,-0.0017035775127768
2023-10-26,5800,5800,5700,5720,87827,-0.0238907849829351
2023-10-27,5730,5840,5700,5750,103541,0.0052447552447552
2023-10-30,5700,5850,5690,5790,40070,0.0069565217391305
2023-10-31,5840,5840,5640,5660,65655,-0.0224525043177893
2023-11-01,5660,5800,5640,5740,50337,0.0141342756183746
2023-11-02,5800,5820,5730,5810,25947,0.0121951219512195
2023-11-03,5820,5850,5770,5840,38683,0.0051635111876076
2023-11-06,5850,5890,5800,5820,25868,-0.0034246575342465
2023-11-07,5780,5860,5710,5760,34648,-0.0103092783505154
2023-11-08,5750,5930,5750,5920,74698,0.0277777777777776
2023-11-09,5910,5930,5850,5900,21387,-0.0033783783783783
2023-11-10,5900,5900,5780,5830,7884,-0.011864406779661
2023-11-13,5840,5900,5680,5710,30253,-0.0205831903945111
2023-11-14,5730,5800,5670,5710,68962,0.0
2023-11-15,5770,5770,5610,5670,76216,-0.0070052539404553
2023-11-16,5690,5700,5600,5610,20079,-0.0105820105820105
2023-11-17,5630,5630,5380,5390,125697,-0.0392156862745097
2023-11-20,5390,5500,5390,5470,29502,0.0148423005565863
2023-11-21,5520,5520,5400,5440,41736,-0.0054844606946983
2023-11-22,5440,5510,5400,5460,23171,0.0036764705882352
2023-11-23,5510,5510,5400,5440,27680,-0.0036630036630036
2023-11-24,5460,5460,5420,5450,18170,0.0018382352941177
2023-11-27,5490,5490,5350,5380,36220,-0.0128440366972476
2023-11-28,5380,5440,5310,5320,28840,-0.0111524163568773
2023-11-29,5320,5460,5320,5410,65414,0.0169172932330827
2023-11-30,5420,5460,5360,5390,49112,-0.0036968576709797
2023-12-01,5370,5420,5350,5370,27246,-0.0037105751391465
2023-12-04,5400,5490,5370,5490,29353,0.0223463687150837
2023-12-05,5490,5490,5420,5480,16855,-0.0018214936247723
2023-12-06,5480,5560,5450,5540,29719,0.010948905109489
2023-12-07,5490,5560,5490,5530,18973,-0.0018050541516245
2023-12-08,5570,5570,5510,5520,21555,-0.0018083182640145
2023-12-11,5560,5570,5520,5550,15208,0.0054347826086955
2023-12-12,5550,5590,5530,5540,11085,-0.0018018018018017
2023-12-13,5570,5570,5530,5570,15577,0.0054151624548737
2023-12-14,5580,5690,5540,5550,17705,-0.0035906642728904
2023-12-15,5550,5620,5550,5610,5894,0.0108108108108107
2023-12-18,5640,6420,5610,6060,1895101,0.0802139037433156
2023-12-19,5940,6100,5780,5920,293313,-0.023102310231023
2023-12-20,5870,5910,5780,5860,113579,-0.010135135135135
2023-12-21,5820,5840,5670,5740,93617,-0.0204778156996586
2023-12-22,5740,5860,5680,5770,81507,0.005226480836237
2023-12-26,5770,5850,5760,5830,56342,0.0103986135181974
2023-12-27,5700,5740,5530,5630,76674,-0.0343053173241852
2023-12-28,5640,5680,5560,5680,44873,0.0088809946714032
2024-01-02,5630,5710,5580,5680,31318,0.0
2024-01-03,5680,5680,5570,5600,24496,-0.0140845070422535
2024-01-04,5600,5600,5490,5580,59562,-0.0035714285714285
2024-01-05,5570,5580,5450,5460,60253,-0.021505376344086
2024-01-08,5460,5620,5440,5590,34845,0.0238095238095237
2024-01-09,5630,5660,5540,5600,25575,0.0017889087656528
2024-01-10,5550,5630,5520,5560,34258,-0.0071428571428571
2024-01-11,5600,5600,5490,5510,19231,-0.0089928057553957
2024-01-12,5510,5540,5400,5400,19932,-0.0199637023593466
2024-01-15,5430,5540,5380,5500,32092,0.0185185185185186
2024-01-16,5520,5520,5410,5420,11841,-0.0145454545454545
2024-01-17,5420,5480,5330,5330,31654,-0.0166051660516605
2024-01-18,5330,5410,5240,5250,69845,-0.0150093808630393
2024-01-19,5260,5410,5230,5230,41696,-0.0038095238095238
2024-01-22,5230,5930,5230,5440,548463,0.0401529636711281
2024-01-23,5420,5500,5370,5480,47833,0.0073529411764705
2024-01-24,5420,5530,5390,5430,43099,-0.0091240875912408
2024-01-25,5360,5500,5310,5420,62225,-0.001841620626151
2024-01-26,5390,5520,5370,5430,43914,0.0018450184501845
2024-01-29,5420,5530,5420,5500,27368,0.0128913443830571
2024-01-30,5500,5520,5430,5480,8883,-0.0036363636363636
2024-01-31,5480,5480,5420,5480,13697,0.0
2024-02-01,5450,5510,5430,5490,15363,0.0018248175182482
2024-02-02,5510,5550,5470,5530,41542,0.0072859744990891
2024-02-05,5540,5540,5460,5470,13549,-0.0108499095840868
2024-02-06,5470,5510,5430,5440,12562,-0.0054844606946983
2024-02-07,5440,5510,5420,5460,9313,0.0036764705882352
2024-02-08,5470,5520,5430,5510,14692,0.0091575091575091
2024-02-13,5520,5560,5470,5480,12859,-0.0054446460980036
2024-02-14,5480,5500,5420,5470,14494,-0.0018248175182481
2024-02-15,5470,5550,5440,5520,35806,0.0091407678244972
2024-02-16,5520,5620,5500,5590,35861,0.0126811594202898
2024-02-19,5580,5590,5530,5580,14073,-0.0017889087656529
2024-02-20,5530,5610,5480,5530,34516,-0.0089605734767025
2024-02-21,5530,5580,5450,5510,15629,-0.0036166365280289
2024-02-22,5510,5530,5460,5490,29290,-0.0036297640653357
2024-02-23,5540,5570,5430,5490,23919,0.0
2024-02-26,5530,5530,5430,5480,21014,-0.0018214936247723
2024-02-27,5480,5530,5390,5480,34449,0.0
2024-02-28,5470,5490,5400,5490,47180,0.0018248175182482
2024-02-29,5500,5500,5400,5460,29316,-0.0054644808743169
2024-03-04,5460,5480,5400,5450,40782,-0.0018315018315018
2024-03-05,5450,5490,5390,5450,34258,0.0
2024-03-06,5450,5480,5400,5460,23287,0.001834862385321
2024-03-07,5480,5480,5400,5480,15801,0.0036630036630036
2024-03-08,5500,5500,5420,5470,23740,-0.0018248175182481
2024-03-11,5450,5500,5420,5470,27673,0.0
2024-03-12,5460,5490,5420,5450,10142,-0.0036563071297989
2024-03-13,5470,5500,5430,5470,6735,0.003669724770642
2024-03-14,5500,5520,5430,5430,10675,-0.0073126142595978
2024-03-15,5480,5480,5360,5420,23089,-0.001841620626151
2024-03-18,5370,5460,5370,5420,9572,0.0
2024-03-19,5450,5450,5370,5400,7758,-0.0036900369003689
2024-03-20,5400,5450,5350,5450,31922,0.0092592592592593
2024-03-21,5450,5510,5410,5510,60204,0.0110091743119264
2024-03-22,5510,5530,5480,5510,23795,0.0
2024-03-25,5500,5510,5450,5470,5949,-0.0072595281306715
2024-03-26,5490,5490,5390,5450,27955,-0.0036563071297989
2024-03-27,5420,5510,5390,5450,17974,0.0
2024-03-28,5450,5500,5400,5470,50036,0.003669724770642
2024-03-29,5500,5570,5490,5520,53962,0.0091407678244972
2024-04-01,5520,5700,5440,5570,84410,0.0090579710144926
2024-04-02,5570,5650,5500,5530,58522,-0.007181328545781
2024-04-03,5550,5560,5370,5420,54683,-0.0198915009041591
2024-04-04,5420,5450,5330,5450,34323,0.0055350553505535
2024-04-05,5440,5450,5340,5450,5354,0.0
2024-04-08,5450,5460,5340,5450,16758,0.0
2024-04-09,5450,5480,5390,5450,12255,0.0
2024-04-11,5390,5500,5390,5430,15631,-0.0036697247706422
2024-04-12,5480,5480,5400,5440,7021,0.0018416206261511
2024-04-15,5390,5450,5340,5400,13174,-0.0073529411764705
2024-04-16,5420,5420,5220,5280,21199,-0.0222222222222222
2024-04-17,5230,5280,5090,5200,54114,-0.0151515151515151
2024-04-18,5210,5250,5150,5240,9121,0.0076923076923076
2024-04-19,5220,5250,5140,5230,12055,-0.0019083969465648
2024-04-22,5260,5260,5150,5260,11624,0.0057361376673039
2024-04-23,5260,5270,5190,5250,34184,-0.0019011406844106
2024-04-24,5260,5340,5240,5320,47876,0.0133333333333334
2024-04-25,5310,5320,5190,5190,15713,-0.0244360902255639
2024-04-26,5280,5300,5180,5300,20953,0.0211946050096338
2024-04-29,5310,5330,5250,5280,13883,-0.0037735849056603
2024-04-30,5300,5430,5300,5420,22795,0.0265151515151516
2024-05-02,5410,5500,5380,5470,39380,0.0092250922509224
2024-05-03,5460,5500,5370,5410,19299,-0.0109689213893967
2024-05-07,5470,5470,5350,5420,6861,0.0018484288354898
2024-05-08,5420,5480,5400,5440,20738,0.0036900369003689
2024-05-09,5440,5480,5390,5390,2941,-0.0091911764705882
2024-05-10,5440,5440,5350,5370,2406,-0.0037105751391465
2024-05-13,5330,5420,5280,5280,8998,-0.0167597765363128
2024-05-14,5330,5340,5280,5300,10697,0.0037878787878788
2024-05-16,5360,5440,5310,5390,32379,0.0169811320754718
2024-05-17,5390,5420,5310,5420,11676,0.0055658627087198
2024-05-20,5420,5430,5330,5390,18042,-0.0055350553505535
2024-05-21,5350,5450,5350,5450,23048,0.0111317254174396
2024-05-22,5450,5450,5230,5370,114616,-0.0146788990825688
2024-05-23,5370,5390,5260,5350,34070,-0.0037243947858472
2024-05-24,5350,5350,5220,5240,27395,-0.0205607476635514
2024-05-27,5280,5280,5100,5150,40130,-0.0171755725190839
2024-05-28,5180,5190,4990,5070,80331,-0.0155339805825243
2024-05-29,5070,5090,4920,4920,49291,-0.029585798816568
2024-05-30,4905,4935,4850,4900,39086,-0.0040650406504064
2024-05-31,4865,4900,4825,4825,40234,-0.0153061224489795
2024-06-03,4870,4870,4785,4810,31354,-0.0031088082901554
2024-06-04,4840,4840,4795,4820,30128,0.002079002079002
2024-06-05,4835,4860,4785,4860,12236,0.0082987551867219
2024-06-07,4860,4885,4820,4875,11588,0.0030864197530864
2024-06-10,4875,4895,4855,4880,9682,0.001025641025641
2024-06-11,4860,4900,4855,4870,17316,-0.0020491803278688
2024-06-12,4890,4890,4795,4840,42803,-0.0061601642710472
2024-06-13,4840,4840,4800,4840,51684,0.0
2024-06-14,4840,4840,4790,4830,15389,-0.0020661157024793
2024-06-17,4790,4820,4790,4815,6100,-0.0031055900621117
2024-06-18,4820,4820,4740,4780,22714,-0.0072689511941848
2024-06-19,4770,4780,4735,4760,8261,-0.0041841004184099
2024-06-20,4790,4790,4735,4750,9186,-0.0021008403361344
2024-06-21,4770,4770,4730,4765,14749,0.003157894736842
2024-06-24,4775,4775,4685,4690,10248,-0.0157397691500524
2024-06-25,4720,4720,4630,4640,16736,-0.0106609808102345
2024-06-26,4670,4670,4585,4650,33312,0.0021551724137931
2024-06-27,4660,4660,4605,4625,3200,-0.0053763440860215
2024-06-28,4640,4660,4610,4645,2973,0.0043243243243242
2024-07-01,4645,4645,4615,4635,3253,-0.0021528525296017
2024-07-02,4650,4650,4530,4575,21156,-0.0129449838187701
2024-07-03,4580,4580,4390,4440,42962,-0.0295081967213114
2024-07-04,4465,4490,4390,4400,30408,-0.009009009009009
2024-07-05,4460,4460,4395,4415,5203,0.0034090909090909
2024-07-08,4430,4500,4410,4490,9208,0.0169875424688561
2024-07-09,4505,4515,4475,4500,2128,0.0022271714922048
2024-07-10,4520,4740,4500,4730,37807,0.0511111111111111
2024-07-11,4730,4740,4680,4735,14351,0.0010570824524311
2024-07-12,4740,4775,4720,4775,4124,0.0084477296726503
2024-07-15,4765,4890,4755,4875,73765,0.0209424083769633
2024-07-16,4890,4895,4850,4890,22885,0.0030769230769229
2024-07-17,4900,4930,4885,4930,36047,0.0081799591002045
2024-07-18,4900,4940,4850,4935,28875,0.0010141987829614
2024-07-19,4935,4940,4825,4900,12481,-0.0070921985815602
2024-07-22,4900,4905,4815,4855,12180,-0.0091836734693877
2024-07-23,4870,4870,4710,4710,27467,-0.0298661174047374
2024-07-24,4745,4765,4700,4765,8878,0.0116772823779194
2024-07-25,4810,5540,4660,4660,6747769,-0.0220356768100734
2024-07-26,4665,4780,4445,4695,397994,0.007510729613734
2024-07-29,4695,4725,4560,4595,121173,-0.0212992545260916
2024-07-30,4595,4595,4505,4540,88988,-0.0119695321001087
2024-07-31,4535,4655,4520,4600,73138,0.0132158590308371
2024-08-01,4665,4735,4630,4655,52724,0.0119565217391304
2024-08-02,4630,4695,4495,4505,79141,-0.0322234156820623
2024-08-05,4545,4545,4080,4205,125418,-0.0665926748057713
2024-08-06,4200,4500,4200,4500,95251,0.070154577883472
2024-08-07,4500,4570,4435,4515,57564,0.0033333333333334
2024-08-08,4515,4765,4515,4630,128458,0.0254706533776301
2024-08-09,4675,4810,4610,4695,24825,0.0140388768898487
2024-08-12,4695,4715,4590,4700,36921,0.0010649627263046
2024-08-13,4670,4670,4560,4605,27386,-0.0202127659574468
2024-08-14,4615,4615,4545,4600,47641,-0.001085776330076
2024-08-16,4605,4605,4440,4480,64131,-0.026086956521739
2024-08-19,4485,4500,4400,4475,74204,-0.0011160714285713
2024-08-20,4490,4650,4480,4620,47528,0.0324022346368715
2024-08-21,4670,4745,4575,4730,54178,0.0238095238095237
2024-08-22,4735,5190,4735,4960,347949,0.0486257928118394
2024-08-23,4925,5000,4800,4850,60916,-0.0221774193548387
2024-08-26,4805,4895,4800,4810,37861,-0.0082474226804123
2024-08-27,4855,4935,4800,4900,40257,0.0187110187110186
2024-08-28,4925,5030,4910,5010,19778,0.0224489795918367
2024-08-29,4960,5050,4935,4995,12054,-0.0029940119760478
2024-08-30,5030,5030,4940,4940,8287,-0.0110110110110109
2024-09-02,4930,5000,4900,4950,28428,0.0020242914979757
2024-09-03,4950,5000,4935,4985,8128,0.007070707070707
2024-09-04,4960,4985,4845,4885,26214,-0.0200601805416248
2024-09-05,4885,5000,4885,4925,29904,0.0081883316274309
2024-09-06,4920,4940,4800,4815,13189,-0.0223350253807106
2024-09-09,4730,4785,4680,4750,52545,-0.0134994807892003
2024-09-10,4725,4855,4705,4795,37923,0.0094736842105263
2024-09-11,4800,4900,4790,4805,37850,0.0020855057351407
2024-09-12,4780,4900,4780,4815,35541,0.0020811654526535
2024-09-13,4815,4930,4795,4895,20327,0.0166147455867082
2024-09-19,4915,4940,4805,4895,40770,0.0
2024-09-20,4890,4900,4840,4840,33086,-0.0112359550561798
2024-09-23,4890,4900,4840,4880,8142,0.0082644628099173
2024-09-24,4860,5000,4860,4985,35803,0.021516393442623
2024-09-25,4975,5020,4785,4790,60996,-0.0391173520561685
2024-09-26,4775,4845,4760,4845,9749,0.0114822546972859
2024-09-27,4805,4845,4715,4765,34407,-0.0165118679050567
2024-09-30,4765,4765,4660,4670,8174,-0.0199370409233997
2024-10-02,4700,4700,4615,4635,21270,-0.0074946466809421
2024-10-04,4640,4695,4610,4650,8929,0.0032362459546926
2024-10-07,4645,4710,4645,4675,88331,0.0053763440860215
2024-10-08,4675,4675,4565,4575,61524,-0.0213903743315507
2024-10-10,4575,4620,4555,4605,9298,0.0065573770491802
2024-10-11,4610,4650,4600,4635,5103,0.006514657980456
2024-10-14,4590,4645,4585,4610,8093,-0.0053937432578209
2024-10-15,4635,4635,4545,4575,25492,-0.0075921908893709
2024-10-16,4575,4600,4535,4575,12924,0.0
2024-10-17,4570,4600,4545,4570,12923,-0.0010928961748634
2024-10-18,4550,4555,4515,4540,10383,-0.0065645514223194
2024-10-21,4565,4565,4500,4510,13637,-0.0066079295154185
2024-10-22,4510,4550,4490,4505,17818,-0.0011086474501108
2024-10-23,4535,4545,4500,4540,3268,0.0077691453940067
2024-10-24,4535,4620,4515,4560,18294,0.0044052863436123
2024-10-25,4555,4605,4525,4540,5404,-0.0043859649122807
2024-10-28,4580,4580,4465,4500,9692,-0.0088105726872246
2024-10-29,4500,4565,4480,4520,12593,0.0044444444444444
2024-10-30,4520,4530,4480,4485,3035,-0.0077433628318583
2024-10-31,4530,4530,4325,4335,36403,-0.0334448160535116
2024-11-01,4350,4385,4325,4380,6788,0.0103806228373701
2024-11-04,4380,4385,4325,4365,4353,-0.0034246575342465
2024-11-05,4385,4405,4335,4405,2419,0.0091638029782359
2024-11-06,4410,4495,4400,4475,26143,0.0158910329171395
2024-11-07,4500,4500,4390,4415,9849,-0.0134078212290502
2024-11-08,4360,4420,4360,4400,7731,-0.0033975084937711
2024-11-11,4400,4440,4325,4330,10014,-0.0159090909090908
2024-11-12,4385,4385,4250,4260,6917,-0.0161662817551963
2024-11-13,4310,4315,4135,4150,50846,-0.0258215962441314
2024-11-14,4115,4315,4115,4250,16726,0.0240963855421687
2024-11-15,4250,4280,4110,4205,11457,-0.0105882352941176
2024-11-18,4225,4275,4225,4275,2298,0.0166468489892983
2024-11-19,4275,4275,4230,4230,5277,-0.0105263157894737
2024-11-20,4270,4295,4205,4215,7619,-0.00354609929078
2024-11-21,4180,4265,4180,4245,3401,0.0071174377224199
2024-11-22,4210,4265,4210,4220,9103,-0.0058892815076561
2024-11-25,4200,4260,4200,4235,3864,0.0035545023696681
2024-11-26,4235,4300,4215,4300,6478,0.0153482880755608
2024-11-27,4295,4325,4245,4245,37219,-0.0127906976744186
2024-11-28,4295,4325,4245,4325,3548,0.0188457008244993
2024-11-29,4325,4330,4270,4270,27265,-0.0127167630057803
2024-12-02,4270,4315,4140,4150,20912,-0.0281030444964871
2024-12-03,4135,4175,4100,4125,13569,-0.0060240963855421
2024-12-04,4100,4170,3990,4160,27762,0.0084848484848485
2024-12-05,4160,4165,4085,4150,75382,-0.0024038461538461
2024-12-06,4165,4210,4150,4200,20365,0.0120481927710842
2024-12-09,4155,4195,4090,4095,143121,-0.025
2024-12-10,4000,4120,4000,4120,76261,0.006105006105006
2024-12-11,4120,4265,4120,4235,58913,0.0279126213592233
2024-12-12,4235,4285,4235,4285,56060,0.0118063754427391
2024-12-13,4285,4290,4265,4280,38213,-0.0011668611435239
2024-12-16,4280,4325,4280,4325,81440,0.0105140186915888
2024-12-17,4360,4370,4300,4315,14930,-0.0023121387283236
2024-12-18,4370,4370,4315,4370,6284,0.0127462340672073
2024-12-19,4305,4365,4285,4330,36413,-0.0091533180778031
2024-12-20,4330,4360,4270,4330,20561,0.0
2024-12-23,4330,4440,4300,4425,19749,0.0219399538106235
2024-12-24,4425,4450,4400,4450,17924,0.0056497175141243
2024-12-26,4400,4505,4400,4495,11783,0.0101123595505618
2024-12-27,4410,4415,4275,4280,12457,-0.0478309232480533
2024-12-30,4280,4335,4280,4335,966,0.0128504672897196
2025-01-02,4335,4340,4300,4335,4956,0.0
2025-01-03,4295,4365,4295,4345,3935,0.0023068050749712
2025-01-06,4295,4395,4295,4360,12701,0.0034522439585731
2025-01-07,4345,4410,4345,4405,6482,0.0103211009174311
2025-01-08,4405,4455,4365,4425,11435,0.0045402951191828
2025-01-09,4410,4470,4410,4460,19578,0.0079096045197739
2025-01-10,4420,4470,4420,4470,6831,0.0022421524663676
2025-01-13,4470,4485,4440,4465,4501,-0.0011185682326622
2025-01-14,4465,4495,4445,4455,9423,-0.0022396416573348
2025-01-15,4455,4485,4450,4460,6213,0.0011223344556678
2025-01-16,4480,4485,4460,4465,4359,0.0011210762331839
2025-01-17,4490,4490,4465,4470,1999,0.0011198208286673
2025-01-20,4470,4520,4460,4520,9136,0.0111856823266218
2025-01-21,4475,4575,4475,4570,9883,0.0110619469026549
2025-01-22,4540,4590,4525,4565,4694,-0.0010940919037198
