Date,Open,High,Low,Close,Volume,Change
2021-08-02,18400,19853,18279,18764,14081,0.0130655436777886
2021-08-03,18764,20095,18764,19551,65803,0.0419420166275847
2021-08-04,19671,19974,19066,19914,24376,0.0185668252263311
2021-08-05,20096,20156,19551,19733,15630,-0.0090890830571457
2021-08-06,19550,19913,18884,19127,33308,-0.0307099782090913
2021-08-09,19127,22153,19127,20701,244250,0.0822920478904167
2021-08-10,20761,21063,19853,20398,75263,-0.0146369740592241
2021-08-11,20216,20398,19792,19914,25101,-0.0237278164525933
2021-08-12,19672,21064,19611,20580,53929,0.0334438083760169
2021-08-13,20459,20459,19006,19309,62224,-0.0617589893100096
2021-08-17,19126,19611,18461,19248,36752,-0.003159148583562
2021-08-18,19066,19672,18703,19672,32905,0.0220282626766417
2021-08-19,19369,19974,18884,19127,44298,-0.0277043513623423
2021-08-20,19126,19611,17553,18461,59818,-0.0348198881162754
2021-08-23,19066,19066,17916,18461,20272,0.0
2021-08-24,18582,18884,17855,18219,58096,-0.0131087156708736
2021-08-25,18159,19067,18098,18825,18692,0.0332619792524286
2021-08-26,19308,19429,18400,18461,44256,-0.01933598937583
2021-08-27,18461,18461,17855,18098,12506,-0.0196630735063105
2021-08-30,18158,18279,17311,17493,26190,-0.0334291081887501
2021-08-31,17432,18037,16766,17190,24878,-0.0173212141999656
2021-09-01,17311,17492,17008,17190,16441,0.0
2021-09-02,17190,17250,16947,17190,15916,0.0
2021-09-03,17190,18643,17130,18038,59488,0.0493310063990692
2021-09-06,18400,18400,17795,17977,9125,-0.0033817496396496
2021-09-07,17795,17856,17069,17856,30851,-0.0067308227179173
2021-09-08,17614,17674,16887,17614,42465,-0.0135528673835125
2021-09-09,17069,17432,16767,16767,32275,-0.0480867491767912
2021-09-10,16767,17009,16464,16767,33953,0.0
2021-09-13,16766,16766,16040,16343,63104,-0.0252877676388143
2021-09-14,16403,17311,16342,16948,23340,0.0370189071773847
2021-09-15,17250,17735,17069,17614,21776,0.0392966721737078
2021-09-16,18098,18098,17069,17493,47916,-0.0068695355966844
2021-09-17,17371,17674,17068,17553,8205,0.0034299434059337
2021-09-23,17372,17795,16887,17009,41900,-0.0309918532444596
2021-09-24,17008,17613,16403,16948,37786,-0.0035863366453053
2021-09-27,17009,17009,16464,16646,37188,-0.017819211706396
2021-09-28,16645,16888,16464,16767,7743,0.0072690135768351
2021-09-29,16766,16766,15979,16282,14024,-0.0289258662849645
2021-09-30,16281,16887,16039,16403,9722,0.0074315194693526
2021-10-01,16282,16343,15616,15859,22225,-0.0331646650003047
2021-10-05,15616,15918,14829,14890,25857,-0.0611009521407402
2021-10-06,15011,15556,14587,14951,14356,0.0040967092008059
2021-10-07,14647,15858,14647,15798,27086,0.056651728981339
2021-10-08,16100,16221,14829,15253,43130,-0.0344980377262944
2021-10-12,15072,15072,14466,14951,18891,-0.0197993837277912
2021-10-13,14526,16100,14466,16040,64520,0.0728379372617216
2021-10-14,16040,17372,16040,16888,24489,0.05286783042394
2021-10-15,16887,17311,16463,16948,18224,0.0035528185693984
2021-10-18,16948,17795,16645,17009,45465,0.0035992447486428
2021-10-19,17069,19853,16887,18764,198349,0.1031806690575578
2021-10-20,18521,19671,18461,19127,57743,0.0193455553186954
2021-10-21,19187,19671,19126,19490,29784,0.0189784074867986
2021-10-22,19429,19792,19005,19127,30066,-0.0186249358645459
2021-10-25,19127,19127,18038,18583,57007,-0.0284414701730537
2021-10-26,18522,18582,17553,18401,52037,-0.0097938976483883
2021-10-27,18219,18763,17795,18219,24112,-0.0098907668061518
2021-10-28,18280,18703,17977,18280,18794,0.0033481530270595
2021-10-29,18764,19430,18037,18401,18887,0.0066192560175055
2021-11-01,18340,18885,18098,18825,19013,0.0230422259659801
2021-11-02,18885,19369,18582,18885,22921,0.003187250996016
2021-11-03,18884,19187,18521,19006,20246,0.0064072014826581
2021-11-04,19006,19127,18582,18885,25610,-0.0063664106071766
2021-11-05,18280,19369,18098,18825,40711,-0.0031771247021445
2021-11-08,18401,18643,16645,17372,79231,-0.0771845949535192
2021-11-09,17371,17553,16706,16706,29758,-0.0383375546857011
2021-11-10,16705,17553,16645,17553,15931,0.0507003471806537
2021-11-11,17311,18280,17190,17917,29946,0.0207371959209252
2021-11-12,18400,18400,17613,17856,7909,-0.0034045878216218
2021-11-15,17856,17856,17432,17493,24720,-0.0203293010752688
2021-11-16,17493,18159,17190,18159,15342,0.0380723718058653
2021-11-17,18158,18763,17977,18764,16045,0.0333168125998126
2021-11-18,18763,19006,18400,19006,12051,0.0128970368791303
2021-11-19,18824,19188,18703,19188,9263,0.0095759233926129
2021-11-22,19490,19490,18703,19006,12389,-0.0094850948509485
2021-11-23,19006,19006,18279,18764,20952,-0.0127328212143533
2021-11-24,18582,19187,18279,19127,16542,0.0193455553186954
2021-11-25,19369,19611,18824,19127,12115,0.0
2021-11-26,19127,19308,18219,18643,25529,-0.0253045433157317
2021-11-29,18280,18401,17614,18280,17198,-0.0194711151638684
2021-11-30,18158,18340,17250,17735,25273,-0.0298140043763676
2021-12-01,17432,18945,16948,18885,67116,0.0648435297434451
2021-12-02,18885,19248,18340,19188,25047,0.0160444797458301
2021-12-03,19187,19429,18945,19369,10864,0.0094329789451741
2021-12-06,19369,19369,18703,19006,21896,-0.0187412876245547
2021-12-07,19006,20580,18824,20096,63444,0.0573503104282857
2021-12-08,19974,20398,19732,20035,27701,-0.0030354299363056
2021-12-09,20035,20035,19369,19793,36914,-0.0120788619915148
2021-12-10,19369,20519,18158,18764,138077,-0.0519880765927348
2021-12-13,18400,18945,17493,17493,134166,-0.0677360903858452
2021-12-14,17613,19006,17371,18764,85059,0.0726576344823644
2021-12-15,18582,19974,18340,18764,44962,0.0
2021-12-16,18946,19067,18401,18704,31826,-0.0031976124493711
2021-12-17,18825,19369,18582,18704,24856,0.0
2021-12-20,18582,18703,17916,18280,34516,-0.0226689478186483
2021-12-21,18219,18643,17977,18280,20841,0.0
2021-12-22,18461,18945,18279,18401,43633,0.0066192560175055
2021-12-23,18522,19127,18401,19067,51404,0.0361936851258084
2021-12-24,19067,19430,18522,18946,43608,-0.0063460429013478
2021-12-27,18824,22638,18764,22033,718238,0.1629367676554418
2021-12-28,22638,24030,18522,19975,974116,-0.093405346525666
2021-12-29,19671,21063,19066,19127,225799,-0.0424530663329161
2021-12-30,19611,19793,18885,19430,81865,0.0158414806294766
2022-01-03,19308,19792,19066,19490,45617,0.0030880082346886
2022-01-04,19793,20156,18764,19975,92018,0.0248845561826578
2022-01-05,19732,19793,19067,19067,50783,-0.0454568210262829
2022-01-06,18703,19550,18400,19248,56624,0.0094928410342476
2022-01-07,19127,20095,19127,19551,41293,0.0157418952618453
2022-01-10,19550,19550,18582,19127,51687,-0.0216868702368164
2022-01-11,18824,18884,17190,17190,74551,-0.1012704553772154
2022-01-12,17553,17614,17069,17130,41335,-0.0034904013961605
2022-01-13,17251,17311,16343,16888,69287,-0.0141272621132516
2022-01-14,16887,17069,16343,16343,58220,-0.032271435338702
2022-01-17,16160,16221,13437,14466,277143,-0.1148503946643823
2022-01-18,14648,14769,14163,14527,34686,0.0042167841836029
2022-01-19,14587,14587,13982,14043,26655,-0.0333172712879465
2022-01-20,14042,14768,13921,14769,17077,0.0516983550523393
2022-01-21,14829,15676,14466,15253,37297,0.0327713453856048
2022-01-24,15132,15192,14405,14527,17156,-0.047597193994624
2022-01-25,14526,14586,13558,13558,42526,-0.0667033799132649
2022-01-26,13558,13982,13558,13861,8616,0.0223484289718247
2022-01-27,13860,14163,13739,14103,13309,0.0174590577880384
2022-01-28,14163,14768,13679,14769,11739,0.0472239948947033
2022-02-03,15011,15314,14709,14709,21834,-0.0040625634775542
2022-02-04,14829,15253,14466,14769,12515,0.0040791352233326
2022-02-07,14829,14890,14163,14406,24422,-0.0245785090392037
2022-02-08,14345,14768,14163,14769,18113,0.025197834235735
2022-02-09,14647,15374,14284,15253,41934,0.0327713453856048
2022-02-10,15373,15494,14405,14466,31828,-0.0515964072641447
2022-02-11,14284,14466,13679,14466,20335,0.0
2022-02-14,14103,14103,13437,14103,38839,-0.0250933222729158
2022-02-15,13921,15072,13740,15072,38788,0.068708785364816
2022-02-16,14769,15616,14587,15556,17961,0.0321125265392781
2022-02-17,15555,15918,15131,15616,26363,0.0038570326562097
2022-02-18,15434,15737,15192,15677,5413,0.00390625
2022-02-21,15313,15677,15011,15677,3615,0.0
2022-02-22,14769,16706,14769,16101,65529,0.0270459909421445
2022-02-23,16100,16342,15676,15919,23820,-0.0113036457362897
2022-02-24,15616,15918,14405,15132,39600,-0.0494377787549469
2022-02-25,15192,15495,14889,15374,12390,0.0159925984668252
2022-02-28,15374,15374,15071,15314,4867,-0.003902692858072
2022-03-02,15313,15555,15131,15374,2310,0.0039179835444691
2022-03-03,15253,15677,15192,15556,6547,0.0118381683361519
2022-03-04,15555,15555,15192,15374,2079,-0.0116996657238365
2022-03-07,15011,15374,14769,15314,3944,-0.003902692858072
2022-03-08,14829,15193,14708,15193,4793,-0.0079012668146793
2022-03-10,15192,15374,14768,14890,10260,-0.0199433949845323
2022-03-11,14889,15132,14708,15132,7203,0.0162525184687709
2022-03-14,15011,15616,14587,15011,11140,-0.0079962992334126
2022-03-15,15011,15495,14587,14890,9422,-0.0080607554460062
2022-03-16,14829,15192,14708,15132,5984,0.0162525184687709
2022-03-17,15495,15495,14950,15193,5675,0.004031192175522
2022-03-18,15253,15253,14889,15132,4113,-0.0040150069110774
2022-03-21,15132,15193,14708,14951,10199,-0.0119614062913031
2022-03-22,15011,15011,14647,14890,5731,-0.0040799946491872
2022-03-23,15131,15495,14587,15495,39412,0.0406312961719275
2022-03-24,15737,15797,14950,15253,66780,-0.0156179412713778
2022-03-25,15132,15374,14829,15132,15796,-0.0079328656657706
2022-03-28,15132,15132,14647,14890,15856,-0.0159925984668253
2022-03-29,15132,15193,14709,14709,28736,-0.0121558092679651
2022-03-30,14769,15314,14769,15314,24759,0.0411312801686043
2022-03-31,15314,15374,15071,15314,6618,0.0
2022-04-01,15071,15435,15071,15435,9836,0.0079012668146793
2022-04-04,15616,16161,15434,16161,30536,0.0470359572400389
2022-04-05,16403,16403,15858,16403,15104,0.014974320895984
2022-04-06,16524,16524,15979,16343,7898,-0.0036578674632689
2022-04-07,16343,16343,15737,16222,15330,-0.0074037814354769
2022-04-08,16221,16221,15676,15798,9075,-0.0261373443471828
2022-04-11,15798,15859,15616,15738,9141,-0.0037979491074819
2022-04-12,15737,15737,15192,15677,6440,-0.003875968992248
2022-04-13,15677,16343,15435,16343,45973,0.0424826178478026
2022-04-14,16645,16645,15737,15980,27458,-0.0222113443064309
2022-04-15,15979,15979,15192,15495,31142,-0.0303504380475594
2022-04-18,15374,15374,14769,14830,35307,-0.0429170700225879
2022-04-19,14829,15313,14708,15253,46251,0.0285232636547538
2022-04-20,15374,15374,15132,15314,8059,0.0039992132695207
2022-04-21,15374,15374,14526,14648,32245,-0.0434896173436071
2022-04-22,14647,14708,14102,14224,19581,-0.0289459311851447
2022-04-25,14223,14223,13437,13437,35459,-0.0553290213723284
2022-04-26,13558,14466,13497,14224,18648,0.0585696211952073
2022-04-27,14042,14345,13497,14345,11146,0.0085067491563555
2022-04-28,14344,14466,14102,14466,3565,0.0084349947716975
2022-04-29,14587,14587,14405,14527,6750,0.0042167841836029
2022-05-02,14526,14648,13921,14648,11587,0.0083293178219865
2022-05-03,15010,15010,13921,14103,26512,-0.037206444565811
2022-05-04,14224,15132,14042,14769,38624,0.0472239948947033
2022-05-06,14465,14768,13981,14587,8518,-0.0123231092152481
2022-05-09,14587,14587,14163,14285,8267,-0.0207033660108315
2022-05-10,14103,14285,13498,13922,9239,-0.0254112705635282
2022-05-11,13921,14163,13618,13619,5854,-0.0217641143513862
2022-05-12,13800,13800,12771,13135,35430,-0.035538585799251
2022-05-13,12892,13558,12771,13437,22256,0.0229920060905977
2022-05-16,13680,13801,13437,13680,6629,0.0180843938379102
2022-05-17,13558,13921,13255,13861,14305,0.0132309941520467
2022-05-18,13557,13739,12589,12650,77746,-0.0873674338070846
2022-05-19,12407,12650,12226,12529,24621,-0.0095652173913043
2022-05-20,12468,12771,12408,12590,7710,0.0048687046053157
2022-05-23,12590,12771,12287,12469,15603,-0.0096108022239872
2022-05-24,12468,12529,12347,12408,2482,-0.0048921324885716
2022-05-25,12287,12711,11924,11985,69793,-0.034090909090909
2022-05-26,11984,12347,11948,12045,13379,0.0050062578222778
2022-05-27,12045,12226,11984,12045,7268,0.0
2022-05-30,12045,13195,11985,12893,20066,0.0704026567040265
2022-05-31,12892,13558,12771,13256,12792,0.028154812689056
2022-06-02,13195,13376,13013,13195,10685,-0.0046016898008448
2022-06-03,13013,13376,13013,13195,6732,0.0
2022-06-07,12953,13195,12831,12953,4759,-0.0183402804092459
2022-06-08,12831,13195,12831,13195,3983,0.0186829305952289
2022-06-09,13013,13256,12892,13256,7733,0.0046229632436529
2022-06-10,13013,13316,12952,13316,12004,0.0045262522631261
2022-06-13,12831,13316,12771,13195,7664,-0.0090868128567137
2022-06-14,13134,13195,12589,13195,18238,0.0
2022-06-15,12892,13134,12468,12953,45825,-0.0183402804092459
2022-06-16,12952,13437,12831,13074,20513,0.0093414652976144
2022-06-17,12589,12953,12468,12953,3592,-0.0092550099433991
2022-06-20,12832,12953,12287,12711,5614,-0.0186829305952288
2022-06-21,12468,12892,12468,12711,2698,0.0
2022-06-22,12711,12711,11851,12711,18464,0.0
2022-06-23,12650,12650,11815,11924,13415,-0.0619148768782944
2022-06-24,11923,12468,11875,12166,3864,0.0202952029520295
2022-06-27,12165,12771,12165,12529,3190,0.0298372513562386
2022-06-28,12529,12771,12286,12408,1002,-0.0096575943810359
2022-06-29,12105,12226,11972,12081,2160,-0.0263539651837524
2022-06-30,12093,12093,11875,12069,2298,-0.0009932952570151
2022-07-01,11984,12227,11730,12227,6622,0.0130913911674537
2022-07-04,11887,12287,11875,12287,3062,0.004907172650691
2022-07-05,12106,12166,12033,12106,5367,-0.0147310165215268
2022-07-06,12093,12711,12045,12711,15642,0.0499752188997191
2022-07-07,12831,12952,11935,12650,51762,-0.0047989929981905
2022-07-08,12650,13013,12347,12650,11155,0.0
2022-07-11,12469,12529,12105,12227,20203,-0.0334387351778656
2022-07-12,12165,12226,11875,12069,7333,-0.0129222213134865
2022-07-13,12045,12057,11803,11985,4766,-0.0069599801143425
2022-07-14,11863,12069,11802,12045,3125,0.0050062578222778
2022-07-15,12105,12105,11923,12081,1154,0.0029887920298878
2022-07-18,12044,12105,11948,12057,2005,-0.0019865905140302
2022-07-19,12057,12166,11899,12045,3280,-0.0009952724558347
2022-07-20,12093,12105,11972,12045,1474,0.0
2022-07-21,12045,12105,11996,12045,2004,0.0
2022-07-22,12105,12710,12044,12166,18108,0.0100456621004565
2022-07-25,12069,12166,12044,12166,2605,0.0
2022-07-26,12044,12226,11935,12166,10845,0.0
2022-07-27,12226,12226,11742,12069,19638,-0.0079730396186092
2022-07-28,12069,12069,11863,12021,10599,-0.0039771314939099
2022-07-29,12020,12057,11911,12057,3864,0.0029947591714498
2022-08-01,12068,12081,11875,12081,2778,0.0019905449116695
2022-08-02,12093,12106,11984,12106,2931,0.0020693651187815
2022-08-03,12165,12165,11947,12069,4085,-0.0030563357013051
2022-08-04,12165,12226,12020,12069,5940,0.0
2022-08-05,12165,12165,12068,12081,794,0.0009942828734774
2022-08-08,12105,12105,11936,12033,6181,-0.0039731810280605
2022-08-09,11959,12165,11959,12081,1707,0.0039890301670406
2022-08-10,12105,12105,11960,12057,3598,-0.0019865905140302
2022-08-11,12021,12045,11899,12021,5731,-0.0029858173675043
2022-08-12,12008,12008,11899,11960,3220,-0.0050744530405124
2022-08-16,11948,11960,11803,11912,2972,-0.0040133779264214
2022-08-17,11911,11911,11790,11839,2706,-0.0061282740094023
2022-08-18,11730,11743,11452,11743,12053,-0.0081087929723794
2022-08-19,11730,11984,11549,11767,2965,0.0020437707570466
2022-08-22,11464,11742,11464,11658,4317,-0.0092631936772329
2022-08-23,11378,11621,11378,11609,3465,-0.0042031223194373
2022-08-24,11609,11694,11500,11694,3970,0.00732190541821
2022-08-25,11802,11802,11330,11500,19933,-0.0165897041217718
2022-08-26,11597,11948,11476,11864,39079,0.0316521739130435
2022-08-29,11863,12165,11391,12081,14148,0.0182906271072151
2022-08-30,11924,12045,11730,12021,6993,-0.0049664762850757
2022-08-31,12020,12093,11863,12045,7549,0.0019965061142999
2022-09-01,12045,12045,11694,11973,4112,-0.0059775840597758
2022-09-02,11863,11875,11633,11827,12074,-0.0121941033993151
2022-09-05,11706,12094,11621,11973,12551,0.0123446351568445
2022-09-06,11972,12057,11790,12033,3361,0.0050112753695814
2022-09-07,12044,12093,11778,12069,13439,0.0029917726252803
2022-09-08,11984,12469,11984,12227,18997,0.0130913911674537
2022-09-13,12226,12590,12105,12469,3276,0.019792263024454
2022-09-14,12892,16161,12468,16161,656040,0.2960943138984682
2022-09-15,15858,16706,15192,16222,406165,0.0037745189035331
2022-09-16,15858,16524,15495,16464,111237,0.0149180125755148
2022-09-19,16101,17009,15979,17009,46800,0.0331025267249756
2022-09-20,17311,17977,17069,17977,96619,0.0569110470927156
2022-09-21,19066,19187,17553,17553,125381,-0.0235856928297268
2022-09-22,16524,16887,15253,16343,164125,-0.0689340853415371
2022-09-23,15979,15979,14768,15495,82017,-0.051887658324665
2022-09-26,15132,15132,14285,14830,36382,-0.0429170700225879
2022-09-27,14708,15071,14042,14406,33389,-0.0285906945380984
2022-09-28,14284,16887,13860,14466,238071,0.0041649312786338
2022-09-29,14829,16040,14284,15435,130156,0.0669846536706759
2022-09-30,15192,16403,14708,15556,104677,0.0078393262066731
2022-10-04,15616,16585,14829,15193,68858,-0.0233350475700694
2022-10-05,15193,15253,14164,14164,66508,-0.0677285592048969
2022-10-06,14042,14950,14042,14890,31583,0.0512567071448744
2022-10-07,14708,14950,14224,14527,22492,-0.0243787777031564
2022-10-11,14406,14406,13013,13256,50867,-0.0874922557995456
2022-10-12,13014,13437,12166,12772,50142,-0.036511768255884
2022-10-13,12711,12892,12105,12348,21341,-0.0331976197932978
2022-10-14,12347,13134,12347,13074,8474,0.0587949465500485
2022-10-17,12953,13014,12469,13014,11533,-0.0045892611289581
2022-10-18,13074,13376,12529,12953,16030,-0.0046872598739818
2022-10-19,12952,13316,12710,13195,8766,0.0186829305952289
2022-10-20,13195,13680,12953,13680,6321,0.0367563471011747
2022-10-21,13679,13679,12892,13437,12683,-0.0177631578947368
2022-10-24,13436,13618,13194,13558,9316,0.0090049862320458
2022-10-25,13437,13437,12953,13377,8171,-0.0133500516300338
2022-10-26,13316,13316,12952,13316,9016,-0.0045600657845555
2022-10-27,13256,13740,13195,13680,3550,0.0273355361970562
2022-10-28,13558,13558,13194,13437,3422,-0.0177631578947368
2022-10-31,13437,13437,12771,12953,21493,-0.0360199449281833
2022-11-01,12953,13135,12590,13014,9798,0.0047093337450783
2022-11-02,13013,13134,12771,13074,5972,0.0046104195481788
2022-11-03,12771,13195,12711,13135,4923,0.0046657488144408
2022-11-04,13195,13619,12953,13256,6920,0.0092120289303387
2022-11-07,13134,13316,13073,13316,1827,0.0045262522631261
2022-11-08,13316,13316,12952,13195,11009,-0.0090868128567137
2022-11-09,13195,13195,12892,13014,6635,-0.0137173171655929
2022-11-10,13013,13376,12771,13316,9290,0.0232057783925003
2022-11-11,13316,13376,13013,13316,11342,0.0
2022-11-14,13316,13377,13074,13377,4610,0.0045809552418143
2022-11-15,13377,13437,13074,13377,5909,0.0
2022-11-16,13498,14405,13255,14406,22591,0.0769230769230768
2022-11-17,14405,14527,14163,14406,7413,0.0
2022-11-18,14224,15011,14224,15011,9606,0.0419963903928919
2022-11-21,15192,15192,14466,14890,11804,-0.0080607554460062
2022-11-22,14708,15071,14466,15011,21197,0.0081262592343855
2022-11-23,14890,16101,14769,15980,24542,0.0645526613816533
2022-11-24,16161,16222,15495,15859,8278,-0.0075719649561952
2022-11-25,15798,15798,15495,15738,4332,-0.0076297370578221
2022-11-28,15677,16282,15435,15980,48069,0.0153767950184267
2022-11-29,15858,16948,15798,16888,32133,0.0568210262828534
2022-11-30,16887,17190,16645,17130,14601,0.0143297015632402
2022-12-01,17250,17432,16645,16948,20615,-0.0106246351430239
2022-12-02,16947,17916,16766,17311,23829,0.021418456455039
2022-12-05,17008,17311,17008,17251,12978,-0.0034660042747386
2022-12-06,17190,17916,16948,17372,14000,0.0070140861399339
2022-12-07,17735,17795,17311,17735,11655,0.0208956942205849
2022-12-08,17734,17734,17250,17553,14615,-0.0102621934028757
2022-12-09,17553,17856,17009,17796,73614,0.0138437873867713
2022-12-12,18037,18340,17614,18159,27846,0.020397842211733
2022-12-13,17977,18158,17553,17735,12614,-0.0233493033757365
2022-12-14,17734,18158,17311,17977,39313,0.0136453340851423
2022-12-15,18037,18219,17674,18159,11534,0.0101240473938921
2022-12-16,17614,18219,17614,18038,21094,-0.0066633625199625
2022-12-19,17855,17855,17190,17190,13808,-0.0470118638429981
2022-12-20,17190,17371,15918,17069,43249,-0.0070389761489237
2022-12-21,16887,16887,16282,16343,20966,-0.042533247407581
2022-12-22,16524,16766,16221,16282,21949,-0.0037324848559016
2022-12-23,16403,16645,16040,16343,39688,0.0037464684928141
2022-12-26,16343,16585,15737,15980,37183,-0.0222113443064309
2022-12-27,16100,17795,15555,15556,97296,-0.0265331664580725
2022-12-28,15858,15979,14285,14285,31098,-0.0817048084340447
2022-12-29,14224,15011,13498,14830,28592,0.0381519075953797
2023-01-02,14708,14829,14163,14224,4408,-0.0408631153068105
2023-01-03,14163,14950,13679,14285,10814,0.0042885264341956
2023-01-04,14284,15071,14284,14890,4235,0.0423521176058803
2023-01-05,15072,15495,14648,14709,3926,-0.0121558092679651
2023-01-06,14526,15011,14526,14890,2214,0.0123053912570534
2023-01-09,14889,15434,14829,15132,2794,0.0162525184687709
2023-01-10,15253,15495,15011,15011,2106,-0.0079962992334126
2023-01-11,15011,15919,14769,15677,6486,0.0443674638598361
2023-01-12,15737,15797,15373,15495,1046,-0.0116093640364866
2023-01-13,15495,15737,15313,15374,862,-0.0078089706356889
2023-01-16,15313,15979,15313,15677,4156,0.0197085989332639
2023-01-17,15979,16040,15616,15798,4358,0.0077183134528289
2023-01-18,15798,17311,15737,16343,25775,0.0344980377262944
2023-01-19,16342,16766,16160,16282,9219,-0.0037324848559016
2023-01-20,16282,17069,16282,16706,4528,0.0260410269008721
2023-01-25,17383,17383,16585,16585,10208,-0.0072429067400934
2023-01-26,16718,16815,16282,16585,18326,0.0
2023-01-27,16960,17590,16246,16658,53988,0.00440156768164
2023-01-30,16972,18038,16585,17905,81203,0.0748589266418537
2023-01-31,18073,18122,16984,17287,40582,-0.0345154984641161
2023-02-01,17263,17844,16548,17832,45789,0.0315265806675537
2023-02-02,17553,18400,17432,17832,70926,0.0
2023-02-03,17758,19187,16160,16173,246022,-0.0930349932705248
2023-02-06,16052,16052,15458,15810,34607,-0.0224448154331292
2023-02-07,15918,16100,15616,15834,45361,0.0015180265654648
2023-02-08,16124,20579,15785,19817,2167564,0.2515473032714412
2023-02-09,19127,19490,18328,19321,978703,-0.0250290154917495
2023-02-10,19127,20737,18776,19672,1134528,0.0181667615547849
2023-02-13,19550,19550,18170,18764,512727,-0.0461569743798292
2023-02-14,18933,19187,18037,18122,326949,-0.0342144532082712
2023-02-15,17928,18109,16826,16984,226480,-0.0627966008166869
2023-02-16,16984,17214,16560,16694,94380,-0.0170748940178991
2023-02-17,16524,17662,16088,16839,202435,0.0086857553612076
2023-02-20,16826,18158,16306,16512,367644,-0.0194192054159986
2023-02-21,16427,19490,16233,17190,1496160,0.0410610465116279
2023-02-22,16621,16887,15919,16016,216356,-0.0682955206515415
2023-02-23,16149,16790,16016,16464,126998,0.0279720279720279
2023-02-24,16464,17166,16088,16561,111840,0.0058916423712342
2023-02-27,16597,17153,16524,17045,80808,0.0292252883279995
2023-02-28,17093,17105,16561,16561,64101,-0.0283954238779701
2023-03-02,16561,16888,16355,16537,69478,-0.0014491878509751
2023-03-03,16584,16584,15979,16016,57175,-0.0315051097538852
2023-03-06,16113,16125,15628,15653,53437,-0.0226648351648351
2023-03-07,15785,15785,15337,15616,61660,-0.0023637641346706
2023-03-08,15447,15882,15192,15544,53507,-0.0046106557377049
2023-03-09,15858,15858,15301,15471,28297,-0.0046963458569222
2023-03-10,15265,16463,15204,15483,86543,0.0007756447547022
2023-03-13,15616,16609,15592,16222,94755,0.0477297681327908
2023-03-14,16705,16705,15156,15253,60279,-0.059733694982123
2023-03-15,15482,16245,15264,15955,68690,0.0460237330361239
2023-03-16,15955,15967,15204,15374,54787,-0.0364149169539329
2023-03-17,15580,16476,15507,16343,64680,0.0630284896578639
2023-03-20,16584,17371,16306,16391,226997,0.0029370372636603
2023-03-21,16706,17008,16221,16234,49876,-0.0095784271856506
2023-03-22,16306,16948,16185,16803,59133,0.0350498952815079
