Date,Open,High,Low,Close,Volume,Change
2023-03-22,18010,18110,17750,17820,29322,-0.01
2023-03-23,17820,17820,17460,17580,39699,-0.0134680134680135
2023-03-24,17730,17790,17340,17710,29828,0.0073947667804323
2023-03-27,17710,17880,17260,17510,41068,-0.0112930547713155
2023-03-28,17400,17970,17400,17940,33521,0.0245573957738434
2023-03-29,17950,18830,17850,18600,59911,0.0367892976588628
2023-03-30,18950,19300,18640,18820,61997,0.0118279569892472
2023-03-31,18820,19250,18800,19190,36419,0.0196599362380447
2023-04-03,19350,19850,19330,19680,69256,0.0255341323606044
2023-04-04,20000,21250,19820,20700,211328,0.0518292682926828
2023-04-05,21500,21650,20550,20750,135045,0.002415458937198
2023-04-06,20500,20700,20000,20100,79719,-0.0313253012048192
2023-04-07,20000,20500,20000,20150,43731,0.0024875621890547
2023-04-10,20000,20150,19520,19700,48904,-0.0223325062034739
2023-04-11,19620,20100,19400,20100,50099,0.0203045685279188
2023-04-12,20150,20500,20000,20200,43091,0.0049751243781095
2023-04-13,20500,20500,19750,19800,39147,-0.0198019801980198
2023-04-14,20000,20500,19910,20350,41405,0.0277777777777776
2023-04-17,20200,20950,19990,20950,48951,0.0294840294840295
2023-04-18,21000,22000,20550,21250,147340,0.0143198090692124
2023-04-19,21250,21550,20850,21300,55473,0.0023529411764706
2023-04-20,21000,21250,20200,20400,47742,-0.0422535211267606
2023-04-21,20300,20450,19860,20100,23880,-0.0147058823529411
2023-04-24,20050,20950,20000,20500,50738,0.0199004975124377
2023-04-25,20500,20550,19560,19640,57034,-0.0419512195121951
2023-04-26,19640,20050,19350,19640,28720,0.0
2023-04-27,19640,20350,19300,20300,30107,0.0336048879837067
2023-04-28,20300,20300,19700,19740,35096,-0.0275862068965517
2023-05-02,19600,20350,19600,20100,36875,0.0182370820668693
2023-05-03,20100,20350,19880,19980,18447,-0.0059701492537312
2023-05-04,19980,19980,19710,19800,17147,-0.009009009009009
2023-05-08,19920,20100,19800,19870,10642,0.0035353535353535
2023-05-09,19870,19980,19430,19520,24884,-0.0176144942123804
2023-05-10,19540,19770,19500,19560,12744,0.0020491803278688
2023-05-11,19570,20100,19570,19700,13397,0.007157464212679
2023-05-12,19700,20500,19580,19980,32284,0.0142131979695432
2023-05-15,19730,20800,19730,20650,80700,0.0335335335335336
2023-05-16,20650,20700,20150,20500,32338,-0.0072639225181597
2023-05-17,20400,20700,20200,20500,20463,0.0
2023-05-18,20500,20850,20250,20550,27351,0.0024390243902439
2023-05-19,20750,22250,20150,20650,201741,0.0048661800486617
2023-05-22,20200,20800,20150,20500,29809,-0.0072639225181597
2023-05-23,20400,20800,20350,20450,33450,-0.0024390243902439
2023-05-24,20350,20650,20300,20300,21334,-0.0073349633251833
2023-05-25,20500,20500,20050,20050,18661,-0.0123152709359606
2023-05-26,20050,20150,19830,19840,27975,-0.0104738154613466
2023-05-30,19840,19950,19700,19810,21993,-0.0015120967741935
2023-05-31,19620,20700,19620,19820,58661,0.000504795557799
2023-06-01,19800,20000,19730,19870,18172,0.0025227043390514
2023-06-02,19980,20100,19870,19870,13740,0.0
2023-06-05,19910,20200,19900,20000,19137,0.0065425264217413
2023-06-07,20000,20250,20000,20100,13472,0.0049999999999998
2023-06-08,20250,20800,20200,20300,47699,0.0099502487562188
2023-06-09,20450,20550,19940,20000,46536,-0.0147783251231526
2023-06-12,20000,20100,19870,20100,24115,0.0049999999999998
2023-06-13,20150,20600,20150,20450,35255,0.0174129353233831
2023-06-14,20450,20450,19990,20100,31601,-0.0171149144254278
2023-06-15,20300,20450,20000,20250,20457,0.007462686567164
2023-06-16,20250,20750,20250,20750,47218,0.0246913580246914
2023-06-19,20900,21250,20750,20900,43962,0.0072289156626506
2023-06-20,20950,21400,20850,21250,44151,0.0167464114832536
2023-06-21,21300,21850,21200,21850,85121,0.0282352941176471
2023-06-22,21750,22300,21250,21800,72911,-0.0022883295194507
2023-06-23,21800,21900,21000,21100,52986,-0.0321100917431192
2023-06-26,21250,21800,21100,21650,35125,0.0260663507109004
2023-06-27,21600,21650,20950,21050,31538,-0.0277136258660508
2023-06-28,21050,21250,20750,20900,24715,-0.007125890736342
2023-06-29,21000,21100,20550,20550,21164,-0.0167464114832536
2023-06-30,20500,21300,20400,21050,412304,0.0243309002433089
2023-07-03,21250,21600,19780,19940,174777,-0.0527315914489311
2023-07-04,19940,19940,19460,19500,98622,-0.0220661985957874
2023-07-05,19500,19730,19500,19570,34666,0.0035897435897436
2023-07-06,19820,19820,19300,19330,51081,-0.0122636688809402
2023-07-07,19330,19420,18860,18950,46537,-0.0196585618210036
2023-07-10,18760,19020,18530,18750,35819,-0.0105540897097625
2023-07-11,18750,19000,18750,18940,18821,0.0101333333333333
2023-07-12,18980,18990,18800,18920,13630,-0.0010559662090813
2023-07-13,19150,19320,19100,19250,26502,0.0174418604651163
2023-07-14,19480,19500,19210,19380,35878,0.0067532467532467
2023-07-17,19390,19390,19210,19240,25754,-0.0072239422084623
2023-07-18,19240,19370,18870,18950,27602,-0.0150727650727651
2023-07-19,18900,18950,18600,18600,34389,-0.0184696569920844
2023-07-20,18600,18620,18270,18290,39305,-0.0166666666666667
2023-07-21,18200,18290,18030,18050,27605,-0.0131219245489337
2023-07-24,18050,18050,17360,17500,49981,-0.0304709141274238
2023-07-25,17360,17970,17160,17220,54714,-0.016
2023-07-26,17560,17640,16170,16370,86318,-0.0493612078977933
2023-07-27,16650,17000,16500,16600,32734,0.0140500916310324
2023-07-28,16610,17500,16530,16800,34852,0.0120481927710842
2023-07-31,16900,17400,16900,17030,34001,0.0136904761904761
2023-08-01,16940,17350,16940,17240,26884,0.0123311802701115
2023-08-02,17240,17630,17040,17310,26355,0.004060324825986
2023-08-03,17100,17230,16630,16890,38023,-0.024263431542461
2023-08-04,16880,17000,16730,16860,15867,-0.0017761989342806
2023-08-07,16850,16850,16620,16740,24886,-0.0071174377224199
2023-08-08,16720,16820,16530,16530,26423,-0.0125448028673834
2023-08-09,16410,17000,16410,16700,17104,0.0102843315184513
2023-08-10,16840,16980,16000,16840,30820,0.0083832335329341
2023-08-11,16890,17270,16850,16950,34683,0.0065320665083135
2023-08-14,17000,17000,16400,16410,36916,-0.031858407079646
2023-08-16,16400,16400,15890,15910,38156,-0.0304692260816574
2023-08-17,15910,15910,15200,15530,34184,-0.0238843494657448
2023-08-18,15450,15450,15120,15170,41514,-0.0231809401159046
2023-08-21,15200,15500,15160,15160,25101,-0.000659195781147
2023-08-22,15870,15900,15150,15200,19376,0.0026385224274405
2023-08-23,15200,15790,15020,15040,26588,-0.0105263157894737
2023-08-24,15000,15240,15000,15170,23111,0.0086436170212766
2023-08-25,15030,15220,14930,15010,31270,-0.010547132498352
2023-08-28,15200,15520,15060,15450,25314,0.0293137908061291
2023-08-29,15420,16180,15410,15620,64362,0.0110032362459546
2023-08-30,15670,15890,15550,15600,24746,-0.0012804097311139
2023-08-31,15600,15770,15530,15590,17777,-0.0006410256410256
2023-09-01,15650,16020,15600,15650,33048,0.0038486209108403
2023-09-04,15600,15700,15390,15440,22940,-0.0134185303514376
2023-09-05,15550,15550,15150,15200,23738,-0.0155440414507772
2023-09-06,15280,15280,14990,14990,54224,-0.0138157894736842
2023-09-07,14970,15050,14790,14790,35412,-0.0133422281521013
2023-09-08,14800,14990,14740,14820,23315,0.0020283975659229
2023-09-11,15100,15330,14870,15190,55963,0.024966261808367
2023-09-12,15190,15470,15000,15200,44457,0.000658327847268
2023-09-13,15200,15220,14850,14950,30806,-0.0164473684210526
2023-09-14,15140,15140,14860,15040,21120,0.0060200668896321
2023-09-15,14990,15710,14990,15550,76938,0.033909574468085
2023-09-18,15540,15540,15230,15240,29036,-0.0199356913183279
2023-09-19,15180,15260,14910,14950,32461,-0.0190288713910761
2023-09-20,15010,15380,14820,14870,23907,-0.0053511705685618
2023-09-21,14860,14860,14510,14550,32924,-0.0215198386012105
2023-09-22,14250,14530,14210,14310,38701,-0.0164948453608247
2023-09-25,14300,14350,14160,14170,12992,-0.0097833682739343
2023-09-26,14150,14340,14060,14100,11531,-0.0049400141143259
2023-09-27,13770,14100,13770,14020,30079,-0.0056737588652482
2023-10-04,13810,13950,13470,13480,28708,-0.0385164051355206
2023-10-05,13500,13650,13300,13300,22239,-0.0133531157270029
2023-10-06,13030,13680,13030,13320,19144,0.0015037593984963
2023-10-10,13350,14100,13000,13030,101929,-0.0217717717717718
2023-10-11,13120,13570,13120,13480,28904,0.034535686876439
2023-10-12,13510,13840,13510,13600,30533,0.0089020771513352
2023-10-13,13700,13700,13170,13300,25530,-0.0220588235294117
2023-10-16,13130,15880,13000,13700,531969,0.0300751879699248
2023-10-17,13950,14290,13700,13760,96901,0.0043795620437956
2023-10-18,13700,13970,13500,13510,34340,-0.0181686046511627
2023-10-19,13250,13290,12820,12880,49709,-0.0466321243523316
2023-10-20,12660,12830,12510,12520,46523,-0.0279503105590062
2023-10-23,12500,12880,12500,12550,30192,0.0023961661341853
2023-10-24,12530,12780,12200,12700,26131,0.0119521912350597
2023-10-25,12700,12890,12700,12770,13261,0.005511811023622
2023-10-26,12400,12400,12090,12130,33977,-0.0501174628034455
2023-10-27,12130,12490,11910,12100,40008,-0.0024732069249794
2023-10-30,12090,12400,12000,12310,18183,0.0173553719008263
2023-10-31,12480,12480,11920,11940,21880,-0.0300568643379366
2023-11-01,11950,12150,11920,12010,21789,0.0058626465661641
2023-11-02,12300,12420,12180,12400,18820,0.0324729392173188
2023-11-03,12350,12760,12350,12690,18241,0.0233870967741935
2023-11-06,12790,13200,12690,13100,23940,0.0323089046493301
2023-11-07,13100,13280,12920,13140,20370,0.0030534351145037
2023-11-08,13160,13300,13040,13060,15524,-0.0060882800608828
2023-11-09,13010,13750,13010,13170,33815,0.0084226646248086
2023-11-10,13150,13150,12950,12950,13433,-0.0167046317388003
2023-11-13,13000,13240,12840,12860,13612,-0.0069498069498069
2023-11-14,12860,13650,12860,13150,36072,0.0225505443234836
2023-11-15,13280,13560,13150,13350,23884,0.015209125475285
2023-11-16,13350,13850,13260,13570,14945,0.0164794007490636
2023-11-17,13570,13640,13100,13360,16225,-0.0154753131908621
2023-11-20,13550,13680,13420,13680,18589,0.0239520958083832
2023-11-21,13700,13900,13620,13770,13749,0.006578947368421
2023-11-22,13770,13770,13560,13680,11069,-0.0065359477124182
2023-11-23,13740,13840,13650,13710,11364,0.0021929824561404
2023-11-24,13560,13820,13560,13720,6743,0.00072939460248
2023-11-27,13700,13930,13600,13600,19594,-0.0087463556851311
2023-11-28,13590,13700,13430,13460,11591,-0.0102941176470587
2023-11-29,13500,13500,13250,13390,18214,-0.0052005943536403
2023-11-30,13390,13570,13370,13490,9599,0.0074682598954443
2023-12-01,13490,13880,13380,13430,6924,-0.0044477390659748
2023-12-04,13430,13590,13250,13440,10113,0.0007446016381236
2023-12-05,13300,13680,13300,13440,12319,0.0
2023-12-06,13450,13620,13390,13580,6776,0.0104166666666667
2023-12-07,13860,14500,13510,13690,45749,0.0081001472754049
2023-12-08,13700,13930,13650,13650,16497,-0.0029218407596786
2023-12-11,13830,13830,13650,13690,11239,0.0029304029304029
2023-12-12,13590,14070,13560,14040,27934,0.0255661066471877
2023-12-13,14100,14100,13920,13930,17366,-0.0078347578347578
2023-12-14,14100,14110,13900,13910,20927,-0.0014357501794687
2023-12-15,13960,14250,13750,13790,34213,-0.00862688713156
2023-12-18,13810,14100,13810,13990,16843,0.0145032632342276
2023-12-19,14140,14280,13980,14260,23549,0.0192994996426019
2023-12-20,14390,14390,14230,14330,15779,0.0049088359046283
2023-12-21,14300,14400,14110,14320,13907,-0.0006978367062107
2023-12-22,14460,14460,14240,14240,15641,-0.0055865921787709
2023-12-26,14260,14500,14190,14330,22838,0.0063202247191012
2023-12-27,14530,14610,14310,14560,29793,0.0160502442428471
2023-12-28,14700,14770,14550,14630,30540,0.0048076923076922
2024-01-02,14610,14760,14420,14760,15318,0.008885850991114
2024-01-03,14770,14890,14630,14870,24399,0.0074525745257452
2024-01-04,14890,15020,14580,14580,34274,-0.0195023537323469
2024-01-05,14580,14770,14380,14450,19033,-0.0089163237311385
2024-01-08,14450,14690,14300,14300,14903,-0.0103806228373702
2024-01-09,14220,14450,14220,14440,16200,0.0097902097902098
2024-01-10,14650,15660,14630,15120,142385,0.0470914127423822
2024-01-11,15500,15500,15110,15200,46691,0.0052910052910053
2024-01-12,15250,15250,14760,14950,29113,-0.0164473684210526
2024-01-15,15200,15610,15040,15460,60883,0.034113712374582
2024-01-16,15460,15460,15070,15430,31724,-0.0019404915912031
2024-01-17,15430,15500,15020,15030,44722,-0.0259235255994815
2024-01-18,15030,15240,14950,15080,24761,0.0033266799733866
2024-01-19,15100,15300,14990,15080,17387,0.0
2024-01-22,15150,15150,14860,14930,15487,-0.009946949602122
2024-01-23,14910,15060,14840,14890,16003,-0.0026791694574681
2024-01-24,14890,15030,14620,14620,19220,-0.0181329751511081
2024-01-25,14620,14700,14400,14500,16518,-0.0082079343365253
2024-01-26,14580,14760,14400,14530,9098,0.0020689655172414
2024-01-29,14850,14850,14430,14440,12825,-0.0061940812112869
2024-01-30,14440,14610,14200,14300,16140,-0.0096952908587257
2024-01-31,14230,14470,14100,14140,23066,-0.0111888111888112
2024-02-01,14060,14430,14030,14370,17392,0.0162659123055162
2024-02-02,14370,14700,14360,14680,17202,0.021572720946416
2024-02-05,14860,14860,14400,14690,12695,0.0006811989100816
2024-02-06,14720,14720,14450,14510,8155,-0.0122532334921715
2024-02-07,14600,14720,14450,14520,8764,0.0006891798759476
2024-02-08,14520,14570,14450,14470,9409,-0.0034435261707989
2024-02-13,14350,14730,14350,14620,7632,0.0103662750518314
2024-02-14,14570,14620,14530,14570,7112,-0.0034199726402188
2024-02-15,14570,14790,14500,14500,6305,-0.0048043925875085
2024-02-16,14500,14770,14490,14510,9671,0.0006896551724138
2024-02-19,14510,14780,14300,14700,11516,0.0130944176430047
2024-02-20,14730,14790,14620,14710,12386,0.0006802721088434
2024-02-21,14710,14810,14560,14720,14857,0.0006798096532971
2024-02-22,14800,14880,14660,14860,15379,0.0095108695652172
2024-02-23,14860,14890,14320,14610,19614,-0.0168236877523553
2024-02-26,14570,14610,14360,14380,13641,-0.0157426420260096
2024-02-27,14350,14380,14140,14140,15843,-0.0166898470097357
2024-02-28,14030,14360,14030,14060,9245,-0.0056577086280056
2024-02-29,14080,14080,13850,13870,16687,-0.0135135135135134
2024-03-04,13880,14080,13880,13910,17256,0.0028839221341023
2024-03-05,13810,14000,13790,13800,13650,-0.0079079798705966
2024-03-06,13800,13970,13750,13750,9906,-0.0036231884057971
2024-03-07,13970,13970,13610,13750,10005,0.0
2024-03-08,13750,13990,13690,13700,9191,-0.0036363636363636
2024-03-11,13700,13700,13530,13540,16735,-0.0116788321167883
2024-03-12,13710,13710,13480,13520,13379,-0.001477104874446
2024-03-13,13530,13880,13520,13550,11192,0.0022189349112426
2024-03-14,13530,13720,13480,13650,12534,0.0073800738007379
2024-03-15,13650,13880,13530,13680,16221,0.0021978021978021
2024-03-18,13640,13950,13640,13930,11319,0.0182748538011696
2024-03-19,14070,14080,13200,13790,10080,-0.0100502512562814
2024-03-20,13760,14190,13740,13970,17745,0.013052936910805
2024-03-21,13940,14100,13890,14000,23544,0.0021474588403722
2024-03-22,13940,14240,13910,14190,18677,0.0135714285714285
2024-03-25,14270,14280,13930,14000,14584,-0.0133897110641296
2024-03-26,14000,14140,13910,13940,15175,-0.0042857142857143
2024-03-27,14000,14000,13820,13880,11976,-0.0043041606886656
2024-03-28,13880,13970,13800,13840,11329,-0.0028818443804035
2024-03-29,13840,13870,13710,13750,10955,-0.0065028901734104
2024-04-01,13700,14090,13100,14040,24974,0.021090909090909
2024-04-02,13950,14050,13760,13810,15524,-0.0163817663817663
2024-04-03,13750,13750,13480,13600,16648,-0.0152063721940622
2024-04-04,13550,13580,13250,13470,26952,-0.0095588235294117
2024-04-05,13450,13450,13280,13290,13986,-0.0133630289532293
2024-04-08,13290,13480,13090,13130,14124,-0.0120391271632807
2024-04-09,13130,13200,12910,12940,21695,-0.0144706778370145
2024-04-11,12940,13000,12800,12940,13724,0.0
2024-04-12,12850,13080,12850,12960,7113,0.0015455950540959
2024-04-15,12810,12840,12620,12710,13694,-0.0192901234567901
2024-04-16,12600,12690,12470,12540,12324,-0.013375295043273
2024-04-17,12670,12670,12520,12560,7856,0.0015948963317384
2024-04-18,12500,12850,12500,12770,15081,0.0167197452229299
2024-04-19,12850,12850,12400,12540,14738,-0.0180109631949882
2024-04-22,12590,12850,12510,12790,5536,0.0199362041467303
2024-04-23,12920,12920,12720,12840,11014,0.0039093041438624
2024-04-24,13010,13010,12850,12950,11929,0.0085669781931463
2024-04-25,12960,13150,12810,12890,12076,-0.0046332046332046
2024-04-26,13000,16680,13000,16150,2723106,0.2529092319627619
2024-04-29,16190,16470,15560,16290,621231,0.0086687306501547
2024-04-30,16090,16200,15700,15700,226310,-0.0362185389809699
2024-05-02,15610,20200,15400,18020,3097161,0.1477707006369426
2024-05-03,17890,20750,17750,18910,3828240,0.0493895671476136
2024-05-07,19010,19760,18500,18920,989249,0.0005288207297726
2024-05-08,18520,18890,18430,18550,181376,-0.0195560253699789
2024-05-09,18920,19280,18920,19170,167793,0.0334231805929918
2024-05-10,19090,19280,18850,18860,159675,-0.0161711006781429
2024-05-13,18800,19760,18060,18060,559931,-0.0424178154825026
2024-05-14,18060,18350,17480,17900,238449,-0.0088593576965669
2024-05-16,17810,18290,17560,17890,129976,-0.0005586592178771
2024-05-17,17460,17750,17190,17190,137175,-0.0391280044717718
2024-05-20,17180,18070,17150,17420,139670,0.0133798720186155
2024-05-21,17400,17970,17210,17500,89229,0.0045924225028701
2024-05-22,17520,18480,17520,17800,260953,0.0171428571428571
2024-05-23,17940,18800,17370,18260,213065,0.0258426966292135
2024-05-24,18240,18240,17620,17630,94853,-0.0345016429353778
2024-05-27,17790,18680,17650,18120,152663,0.0277935337492909
2024-05-28,18060,18460,17820,18030,66726,-0.0049668874172185
2024-05-29,18320,18900,17400,17490,141345,-0.0299500831946755
2024-05-30,17490,17690,16610,16770,109465,-0.0411663807890223
2024-05-31,16770,17290,16650,17000,37838,0.0137149672033392
2024-06-03,17220,18140,17040,17600,118549,0.0352941176470589
2024-06-04,17800,21000,17250,18600,3508612,0.0568181818181818
2024-06-05,18260,19150,18060,18580,402306,-0.0010752688172043
2024-06-07,18580,20050,18010,18010,962606,-0.0306781485468244
2024-06-10,17940,19720,17530,18390,450163,0.0210993892282065
2024-06-11,18310,18620,17950,18030,126337,-0.0195758564437193
2024-06-12,17900,18250,17590,17600,95695,-0.023849140321686
2024-06-13,17530,17840,17500,17540,66553,-0.0034090909090909
2024-06-14,17460,17480,17000,17020,95477,-0.0296465222348917
2024-06-17,17000,17260,16900,16950,47862,-0.0041128084606345
2024-06-18,17010,17410,16940,17000,61643,0.0029498525073745
2024-06-19,16870,17170,16750,17050,56443,0.0029411764705882
2024-06-20,17180,17200,16870,16910,45637,-0.0082111436950146
2024-06-21,16940,17410,16820,16850,52892,-0.0035481963335304
2024-06-24,16700,16840,16440,16470,50802,-0.0225519287833827
2024-06-25,16320,16580,16200,16250,36023,-0.0133576199149969
2024-06-26,16110,16300,16100,16200,22883,-0.003076923076923
2024-06-27,16200,16370,15810,15810,33201,-0.024074074074074
2024-06-28,15800,15980,15680,15810,33117,0.0
2024-07-01,15720,16020,15600,15760,34047,-0.0031625553447185
2024-07-02,15620,15990,15340,15400,39137,-0.0228426395939086
2024-07-03,16400,17230,15310,15390,75042,-0.0006493506493506
2024-07-04,15260,15470,15260,15300,22795,-0.0058479532163743
2024-07-05,15230,15500,14990,15370,24179,0.0045751633986927
2024-07-08,15370,15800,15310,15750,23930,0.0247234873129473
2024-07-09,15610,16090,15610,15900,25835,0.0095238095238094
2024-07-10,15820,15930,15720,15910,18995,0.0006289308176101
2024-07-11,15910,16020,15720,15760,14776,-0.0094280326838466
2024-07-12,15710,15910,15680,15690,13319,-0.0044416243654822
2024-07-15,15660,15660,15000,15290,58740,-0.0254939451880178
2024-07-16,15200,15390,15030,15050,24990,-0.0156965336821451
2024-07-17,15140,15180,14930,14930,29788,-0.0079734219269103
2024-07-18,14930,15020,14500,14550,33647,-0.0254521098459477
2024-07-19,14810,14890,14300,14570,22970,0.0013745704467353
2024-07-22,14810,14810,13950,14220,31562,-0.0240219629375428
2024-07-23,14420,14420,14030,14170,13561,-0.0035161744022503
2024-07-24,14360,14360,14040,14080,13613,-0.0063514467184191
2024-07-25,14000,14300,13660,13970,33392,-0.0078125
2024-07-26,13770,14140,13720,13960,10655,-0.0007158196134574
2024-07-29,14130,14170,13930,14090,11775,0.0093123209169054
2024-07-30,14070,14080,13860,14030,8434,-0.0042583392476933
2024-07-31,14150,16240,14150,15030,358928,0.0712758374910904
2024-08-01,14850,15200,14850,14910,35707,-0.0079840319361277
2024-08-02,14600,14770,13800,14400,41111,-0.0342052313883299
2024-08-05,13970,14000,12000,12000,93251,-0.1666666666666666
2024-08-06,12000,13080,12000,12820,55703,0.0683333333333333
2024-08-07,12540,13140,12540,13040,31018,0.0171606864274571
2024-08-08,12730,13030,12510,12790,39761,-0.0191717791411042
2024-08-09,12810,13290,12810,13150,26839,0.0281469898358093
2024-08-12,13200,13500,13160,13310,21325,0.012167300380228
2024-08-13,13170,13500,13010,13070,16546,-0.0180315552216379
2024-08-14,13190,13370,13160,13240,18080,0.0130068859984697
2024-08-16,13390,13490,13170,13320,16660,0.0060422960725075
2024-08-19,13320,13440,13060,13100,18436,-0.0165165165165165
2024-08-20,13370,13600,13160,13350,10301,0.0190839694656488
2024-08-21,13380,13480,13230,13260,8638,-0.0067415730337078
2024-08-22,13470,13470,13140,13270,7898,0.0007541478129713
2024-08-23,13160,13260,13030,13200,9887,-0.0052750565184627
2024-08-26,13400,13500,13140,13500,15189,0.0227272727272727
2024-08-27,13350,13500,13180,13500,12203,0.0
2024-08-28,13490,13620,13210,13240,11066,-0.0192592592592593
2024-08-29,13010,13380,13010,13300,12299,0.0045317220543805
2024-08-30,13300,13350,13140,13310,10901,0.000751879699248
2024-09-02,13420,13420,13190,13360,10358,0.0037565740045077
2024-09-03,13360,13670,13360,13410,14706,0.0037425149700598
2024-09-04,12780,13370,12780,12950,16579,-0.0343027591349739
2024-09-05,12950,13190,12800,12850,12167,-0.0077220077220077
2024-09-06,12740,13120,12450,12500,15047,-0.0272373540856031
2024-09-09,12400,12670,12250,12600,9710,0.008
2024-09-10,12480,12730,12470,12470,8203,-0.0103174603174602
2024-09-11,12350,13350,12350,12430,20504,-0.0032076984763432
2024-09-12,12500,13020,12490,13020,11706,0.0474658085277555
2024-09-13,13020,13830,12890,13200,17276,0.0138248847926267
2024-09-19,13300,13300,12920,13220,10570,0.0015151515151514
2024-09-20,13220,13400,13140,13150,13848,-0.0052950075642965
2024-09-23,13390,13390,13100,13180,9161,0.0022813688212928
2024-09-24,13050,13310,13050,13230,7629,0.0037936267071321
2024-09-25,13250,13440,12820,13080,15099,-0.0113378684807256
2024-09-26,13000,13350,13000,13310,9735,0.0175840978593271
2024-09-27,13310,13430,13240,13310,6460,0.0
2024-09-30,13310,13440,13140,13210,10423,-0.0075131480090158
2024-10-02,12960,13210,12920,13100,9175,-0.0083270249810749
2024-10-04,13120,13210,12900,13010,9240,-0.0068702290076335
2024-10-07,13150,13170,13020,13060,7678,0.0038431975403536
2024-10-08,13000,13300,12960,13050,10795,-0.0007656967840734
2024-10-10,12960,13230,12960,13230,13863,0.0137931034482758
2024-10-11,13100,13290,12910,12910,24618,-0.0241874527588813
2024-10-14,12900,13190,12810,12930,4695,0.0015491866769945
2024-10-15,12950,13050,12780,12900,11877,-0.0023201856148491
2024-10-16,12840,13030,12840,12840,6854,-0.0046511627906976
2024-10-17,12830,13180,12790,12810,9761,-0.0023364485981308
2024-10-18,12570,12860,12550,12600,11147,-0.0163934426229508
2024-10-21,12600,12780,12550,12630,9862,0.0023809523809523
2024-10-22,12510,12690,12210,12320,22603,-0.0245447347585114
2024-10-23,12120,12340,12120,12250,17915,-0.0056818181818182
2024-10-24,12080,12250,12080,12200,15756,-0.0040816326530612
2024-10-25,12200,12310,11990,11990,20031,-0.0172131147540983
2024-10-28,11900,12260,11900,12190,13791,0.0166805671392826
2024-10-29,12190,13400,12050,12360,148242,0.0139458572600492
2024-10-30,12440,12440,12220,12230,16506,-0.0105177993527507
2024-10-31,12040,12330,12000,12210,19649,-0.0016353229762877
2024-11-01,12300,13520,12290,12500,170469,0.0237510237510236
2024-11-04,12640,13100,12620,12970,30236,0.0376
2024-11-05,12850,13050,12690,12730,16741,-0.0185042405551272
2024-11-06,12750,12870,12100,12450,20154,-0.0219952867242734
2024-11-07,12330,12590,12290,12450,9225,0.0
2024-11-08,12460,12660,12440,12440,7759,-0.0008032128514056
2024-11-11,12350,12470,12110,12270,21952,-0.0136655948553054
2024-11-12,12160,12300,12000,12300,33125,0.0024449877750611
2024-11-13,11950,12280,11950,11960,23566,-0.0276422764227641
2024-11-14,11800,12090,11800,11950,36541,-0.0008361204013378
2024-11-15,11850,11990,11570,11620,33106,-0.0276150627615062
2024-11-18,11640,11920,11550,11740,19275,0.0103270223752152
2024-11-19,11520,12140,11520,11680,15591,-0.0051107325383304
2024-11-20,12000,12000,11650,11680,12081,0.0
2024-11-21,11680,11910,11580,11770,14646,0.0077054794520547
2024-11-22,11950,11950,11770,11890,10836,0.0101954120645708
2024-11-25,12100,12180,11600,11970,17158,0.0067283431455005
2024-11-26,11970,12150,11930,11970,10340,0.0
2024-11-27,12000,12300,11800,11810,18857,-0.0133667502088554
2024-11-28,11950,12060,11810,11810,20484,0.0
2024-11-29,11860,11960,11620,11700,24487,-0.0093141405588483
2024-12-02,11620,11830,11310,11320,24703,-0.0324786324786324
2024-12-03,11320,11670,11320,11500,10372,0.0159010600706712
2024-12-04,11100,11440,11020,11200,29716,-0.026086956521739
2024-12-05,11200,11200,10750,10750,28691,-0.0401785714285714
2024-12-06,10620,10750,10200,10400,40231,-0.0325581395348837
2024-12-09,10200,10200,9700,9700,52553,-0.0673076923076922
2024-12-10,9700,10290,9700,10290,26597,0.0608247422680412
2024-12-11,10210,10780,10210,10700,18028,0.0398445092322643
2024-12-12,10700,10900,10590,10900,17348,0.0186915887850467
2024-12-13,10800,11040,10750,10980,12393,0.0073394495412844
2024-12-16,11050,11320,10950,11030,13392,0.0045537340619308
2024-12-17,11030,11130,10300,11030,16203,0.0
2024-12-18,10840,11200,10840,11180,17543,0.013599274705349
2024-12-19,11000,12170,10910,12150,151908,0.0867620751341682
2024-12-20,11920,12150,11570,11570,47213,-0.0477366255144032
2024-12-23,11840,12000,11680,11910,33200,0.0293863439930854
2024-12-24,11780,11990,11610,11680,19489,-0.0193115029387069
2024-12-26,11680,11860,11450,11520,16830,-0.0136986301369863
2024-12-27,11420,11590,10380,10950,28008,-0.0494791666666666
2024-12-30,10840,11070,10500,10890,12580,-0.0054794520547944
2025-01-02,11030,11110,10840,10900,11557,0.0009182736455464
2025-01-03,10910,11300,10910,11220,7139,0.0293577981651376
2025-01-06,11230,11430,11220,11390,5259,0.0151515151515151
2025-01-07,11490,11490,11220,11240,11172,-0.0131694468832308
2025-01-08,11380,11590,11240,11510,10587,0.0240213523131671
2025-01-09,11510,11800,11320,11610,4494,0.0086880973066898
2025-01-10,11710,12000,11420,11430,11257,-0.0155038759689922
2025-01-13,11430,11580,11270,11270,8811,-0.0139982502187226
2025-01-14,11230,11400,11220,11350,7065,0.0070984915705412
2025-01-15,11350,11410,11220,11230,12819,-0.0105726872246696
2025-01-16,11310,11450,11190,11260,14838,0.0026714158504006
2025-01-17,11260,11260,10950,11180,11795,-0.0071047957371225
