Date,Open,High,Low,Close,Volume,Change
2023-03-22,23750,23800,22700,22850,137338,-0.0297239915074309
2023-03-23,22900,22950,22450,22800,121352,-0.0021881838074397
2023-03-24,22800,23100,22400,22850,93905,0.0021929824561404
2023-03-27,22850,22850,22150,22750,120374,-0.0043763676148796
2023-03-28,22800,23950,22650,23500,119374,0.032967032967033
2023-03-29,23550,23850,23050,23550,104122,0.0021276595744681
2023-03-30,23550,23700,23100,23500,86503,-0.0021231422505307
2023-03-31,23500,23850,23400,23700,73274,0.0085106382978723
2023-04-03,23750,23850,23200,23350,106592,-0.0147679324894515
2023-04-04,23350,23600,22950,23550,145318,0.0085653104925054
2023-04-05,23600,24300,23250,23500,91729,-0.0021231422505307
2023-04-06,23500,23500,22750,22850,117470,-0.027659574468085
2023-04-07,23050,23150,22600,22900,104788,0.0021881838074397
2023-04-10,22800,22900,22200,22650,109755,-0.0109170305676855
2023-04-11,22400,23200,22300,23050,123825,0.0176600441501104
2023-04-12,23200,23200,22750,23100,60872,0.002169197396963
2023-04-13,23050,23500,22800,23400,101426,0.0129870129870128
2023-04-14,23250,23850,23200,23500,87694,0.0042735042735042
2023-04-17,23550,23550,23000,23200,65745,-0.0127659574468085
2023-04-18,23200,25800,22850,25450,670936,0.0969827586206897
2023-04-19,25850,25900,24700,24850,285653,-0.0235756385068762
2023-04-20,24900,25250,24150,24350,211402,-0.0201207243460764
2023-04-21,24350,24350,22950,23200,254911,-0.0472279260780287
2023-04-24,23050,23200,22250,22650,157465,-0.023706896551724
2023-04-25,22500,22800,22150,22550,119380,-0.0044150110375276
2023-04-26,22250,23000,22150,22400,86703,-0.0066518847006651
2023-04-27,22550,22650,22100,22300,102787,-0.0044642857142856
2023-04-28,22300,22650,22000,22300,125074,0.0
2023-05-02,22250,22650,22000,22600,64130,0.0134529147982063
2023-05-03,22300,22550,21700,21750,167291,-0.0376106194690265
2023-05-04,21800,22150,21550,21950,89985,0.0091954022988505
2023-05-08,21950,22400,21950,22200,58603,0.0113895216400912
2023-05-09,22050,22200,21850,22100,99363,-0.0045045045045044
2023-05-10,22250,22700,22000,22250,130232,0.006787330316742
2023-05-11,22450,22600,22200,22250,106029,0.0
2023-05-12,22300,22350,22100,22200,54431,-0.0022471910112359
2023-05-15,21950,22050,20750,21250,259836,-0.0427927927927928
2023-05-16,21050,21300,20650,20950,105589,-0.0141176470588235
2023-05-17,20850,21300,20850,21250,71697,0.0143198090692124
2023-05-18,21150,21300,21000,21150,53916,-0.0047058823529412
2023-05-19,21100,21600,21050,21600,90243,0.0212765957446807
2023-05-22,21600,21800,21350,21550,82279,-0.0023148148148147
2023-05-23,21650,21850,21500,21700,63934,0.0069605568445476
2023-05-24,21550,21700,21400,21550,39411,-0.0069124423963133
2023-05-25,21500,21700,21300,21400,56885,-0.0069605568445475
2023-05-26,21350,21400,21000,21050,66753,-0.0163551401869158
2023-05-30,21100,21350,20950,21200,45854,0.007125890736342
2023-05-31,21200,21450,21050,21100,55805,-0.0047169811320755
2023-06-01,21150,21400,21000,21350,47988,0.0118483412322274
2023-06-02,21450,21450,21150,21350,46669,0.0
2023-06-05,21450,21700,21250,21550,52596,0.009367681498829
2023-06-07,21550,21850,21400,21400,68588,-0.0069605568445475
2023-06-08,21150,21500,21100,21250,78997,-0.0070093457943924
2023-06-09,21250,21750,21150,21350,67560,0.0047058823529411
2023-06-12,21250,21300,20700,20850,112552,-0.0234192037470726
2023-06-13,20900,21150,20700,20800,61237,-0.0023980815347721
2023-06-14,20850,20850,20500,20600,73959,-0.0096153846153845
2023-06-15,20600,20750,20100,20200,98078,-0.0194174757281553
2023-06-16,20300,20800,20200,20300,97099,0.0049504950495049
2023-06-19,20300,20300,19990,20150,91957,-0.0073891625615764
2023-06-20,20250,21350,20150,20650,169356,0.0248138957816377
2023-06-21,20700,20700,19990,20050,96696,-0.0290556900726391
2023-06-22,20050,20200,19850,19980,86671,-0.0034912718204488
2023-06-23,20000,20050,19650,19770,92349,-0.0105105105105105
2023-06-26,19770,20100,19320,19730,66933,-0.0020232675771371
2023-06-27,19730,19810,19440,19440,79495,-0.0146984287886466
2023-06-28,19550,19610,19090,19400,98380,-0.0020576131687243
2023-06-29,19540,19540,18840,18960,133000,-0.022680412371134
2023-06-30,18890,19200,18840,19150,62560,0.0100210970464134
2023-07-03,19100,19340,19050,19110,56324,-0.0020887728459529
2023-07-04,19140,19200,18880,19060,53537,-0.0026164311878598
2023-07-05,19050,19190,18880,18880,65725,-0.0094438614900315
2023-07-06,18720,18890,18180,18210,135253,-0.0354872881355932
2023-07-07,18110,18430,17990,18050,94385,-0.0087863811092806
2023-07-10,17960,18190,17910,17920,77519,-0.0072022160664819
2023-07-11,17970,18390,17960,18300,60545,0.0212053571428572
2023-07-12,18300,18530,18160,18510,69197,0.0114754098360656
2023-07-13,18680,18900,18030,18200,168252,-0.0167477039438141
2023-07-14,18490,18490,18050,18230,109752,0.0016483516483516
2023-07-17,18150,18440,18020,18270,70922,0.0021941854086671
2023-07-18,18150,18450,17950,17960,79912,-0.016967706622879
2023-07-19,17980,18150,17700,17870,93366,-0.005011135857461
2023-07-20,17740,18150,17680,18020,74180,0.008393956351427
2023-07-21,17930,18350,17820,18190,92769,0.009433962264151
2023-07-24,18120,18190,17300,17410,185197,-0.0428807036833425
2023-07-25,17410,17460,16840,16850,135036,-0.032165422171166
2023-07-26,16760,16830,15990,16190,211116,-0.0391691394658754
2023-07-27,16180,17300,16180,17290,163658,0.0679431747992587
2023-07-28,17300,17350,16950,17280,64993,-0.0005783689994216
2023-07-31,17250,17390,16960,17120,53686,-0.0092592592592593
2023-08-01,17130,17740,17130,17520,92523,0.0233644859813084
2023-08-02,17610,17820,17370,17380,80269,-0.0079908675799086
2023-08-03,17320,17910,17210,17630,90913,0.0143843498273878
2023-08-04,17530,18100,17470,17930,61617,0.0170164492342597
2023-08-07,17830,18090,17650,17930,70701,0.0
2023-08-08,18110,18180,17370,17460,113402,-0.026213050752928
2023-08-09,17300,18000,17300,17900,67383,0.0252004581901488
2023-08-10,18310,19520,18270,19400,537007,0.0837988826815643
2023-08-11,19480,19500,18630,18780,230515,-0.0319587628865979
2023-08-14,18840,19910,18840,19220,235773,0.0234291799787007
2023-08-16,19220,19220,18210,18610,157644,-0.0317377731529656
2023-08-17,18540,18550,17850,17900,119411,-0.0381515314347125
2023-08-18,17620,18650,17610,18150,87391,0.0139664804469272
2023-08-21,18260,18540,17770,18130,78974,-0.0011019283746556
2023-08-22,18130,18220,17750,18020,104814,-0.0060672917815775
2023-08-23,17820,18090,17740,17870,42199,-0.0083240843507214
2023-08-24,17870,18080,17620,17880,75689,0.0005595970900951
2023-08-25,17620,18570,17620,18440,88489,0.0313199105145414
2023-08-28,18550,18940,18300,18500,81388,0.0032537960954446
2023-08-29,18550,18830,18500,18710,73284,0.0113513513513514
2023-08-30,18720,18980,18620,18760,94556,0.0026723677177979
2023-08-31,18870,18980,18500,18500,111464,-0.0138592750533048
2023-09-01,18450,18770,18410,18490,66334,-0.0005405405405405
2023-09-04,18490,18490,18160,18180,57114,-0.0167658193618172
2023-09-05,18110,18430,17770,17940,108899,-0.0132013201320132
2023-09-06,17920,18020,17540,17560,74254,-0.0211817168338906
2023-09-07,17560,17730,17160,17180,71403,-0.0216400911161731
2023-09-08,17180,17450,16880,17390,93947,0.0122235157159487
2023-09-11,17490,17500,16950,17200,85259,-0.0109258194364577
2023-09-12,17380,17680,17130,17280,76161,0.0046511627906977
2023-09-13,17200,17380,16950,17090,69871,-0.0109953703703703
2023-09-14,17170,17220,16980,17050,55414,-0.0023405500292569
2023-09-15,17100,18140,17100,17940,163614,0.0521994134897361
2023-09-18,17890,18360,17650,18230,130505,0.0161649944258639
2023-09-19,18120,18260,17900,18080,65819,-0.0082281952825014
2023-09-20,18290,18290,17660,17710,46473,-0.0204646017699114
2023-09-21,17680,17680,17130,17150,60144,-0.0316205533596838
2023-09-22,16900,17270,16760,16830,48558,-0.0186588921282798
2023-09-25,16540,17340,16540,16860,51061,0.0017825311942958
2023-09-26,16860,17000,16320,16470,69865,-0.0231316725978647
2023-09-27,16470,16670,16280,16590,39486,0.0072859744990891
2023-10-04,16410,16430,15970,15970,96690,-0.0373719107896323
2023-10-05,16000,16300,15950,15950,67705,-0.0012523481527865
2023-10-06,15950,16130,15820,15900,57436,-0.0031347962382445
2023-10-10,15910,16280,15340,15340,123464,-0.0352201257861635
2023-10-11,15600,15980,15540,15680,105886,0.0221642764015645
2023-10-12,15720,16020,15710,15900,53113,0.0140306122448978
2023-10-13,15760,16000,15450,15760,83782,-0.0088050314465408
2023-10-16,15800,15880,15470,15730,62607,-0.0019035532994924
2023-10-17,15740,16480,15740,16290,60222,0.0356007628734902
2023-10-18,16300,16400,15780,15780,110572,-0.0313075506445672
2023-10-19,15720,16110,15720,15770,68691,-0.0006337135614702
2023-10-20,15700,15830,15160,15520,86414,-0.0158528852251109
2023-10-23,15320,15920,15320,15740,40998,0.0141752577319587
2023-10-24,15740,15960,15440,15900,59701,0.0101651842439645
2023-10-25,15970,16450,15920,16350,81310,0.0283018867924529
2023-10-26,16200,16420,16050,16060,72321,-0.0177370030581039
2023-10-27,16470,16540,16000,16100,81262,0.0024906600249066
2023-10-30,16250,16530,16060,16300,40456,0.0124223602484472
2023-10-31,16250,16900,16250,16440,88414,0.0085889570552146
2023-11-01,16630,16760,16450,16480,39437,0.002433090024331
2023-11-02,16990,17040,16450,16470,48615,-0.0006067961165048
2023-11-03,16510,16690,16200,16520,49999,0.0030358227079538
2023-11-06,16600,16960,16530,16960,99101,0.026634382566586
2023-11-07,17050,17080,16600,16820,92156,-0.0082547169811321
2023-11-08,17040,17160,16800,17000,41934,0.0107015457788346
2023-11-09,17170,17170,16790,16790,25085,-0.0123529411764705
2023-11-10,16700,16750,16350,16350,32431,-0.0262060750446694
2023-11-13,16470,16550,15880,16050,37105,-0.018348623853211
2023-11-14,15930,16410,15930,16400,34193,0.0218068535825544
2023-11-15,16400,16650,16400,16550,40453,0.0091463414634145
2023-11-16,16550,16560,16230,16550,22699,0.0
2023-11-17,16420,16440,16110,16150,45240,-0.0241691842900302
2023-11-20,16170,16630,16040,16530,40735,0.0235294117647058
2023-11-21,16530,16620,16410,16420,23782,-0.0066545674531155
2023-11-22,16280,16530,16170,16430,35481,0.0006090133982947
2023-11-23,16430,16430,16190,16270,50979,-0.0097382836275106
2023-11-24,16280,16320,16140,16150,21532,-0.0073755377996311
2023-11-27,16160,16270,16050,16150,25391,0.0
2023-11-28,16060,16210,16050,16050,25279,-0.0061919504643962
2023-11-29,16050,16170,15700,15700,60111,-0.0218068535825545
2023-11-30,15750,15800,15510,15760,57393,0.0038216560509554
2023-12-01,15620,15690,15500,15510,42308,-0.0158629441624365
2023-12-04,15600,15740,15410,15600,38612,0.0058027079303675
2023-12-05,15740,16670,15500,16570,124807,0.0621794871794871
2023-12-06,16490,16840,16270,16800,87480,0.0138805069402534
2023-12-07,16800,17350,16540,17140,123581,0.0202380952380951
2023-12-08,17390,17390,16990,17010,48382,-0.0075845974329055
2023-12-11,16940,17250,16860,17020,37952,0.0005878894767783
2023-12-12,17180,17180,16730,16730,37677,-0.017038777908343
2023-12-13,16730,17000,16660,16850,42020,0.0071727435744171
2023-12-14,17130,17450,16940,17150,100653,0.0178041543026705
2023-12-15,17400,17400,16790,16800,49357,-0.0204081632653061
2023-12-18,16800,17250,16800,17190,52522,0.0232142857142856
2023-12-19,17190,17410,17080,17410,70988,0.0127981384525888
2023-12-20,17490,17750,17300,17710,69303,0.0172314761631247
2023-12-21,17700,17810,17340,17380,73148,-0.0186335403726708
2023-12-22,17380,17590,17370,17450,31222,0.0040276179516685
2023-12-26,17450,17570,17270,17340,22662,-0.0063037249283667
2023-12-27,17270,17800,17150,17350,71146,0.0005767012687427
2023-12-28,17240,18000,17150,17940,91467,0.0340057636887607
2024-01-02,17780,17970,17580,17740,58876,-0.0111482720178371
2024-01-03,17550,18100,17510,17730,120958,-0.0005636978579481
2024-01-04,17500,17810,17300,17330,66833,-0.0225606316976875
2024-01-05,17370,18320,17240,17860,141380,0.0305828043854587
2024-01-08,18150,18150,17600,17620,55429,-0.0134378499440089
2024-01-09,17630,18080,17620,17980,86532,0.0204313280363224
2024-01-10,18100,18170,17790,17850,59607,-0.007230255839822
2024-01-11,17850,18080,17750,17750,48159,-0.0056022408963585
2024-01-12,17940,17940,17330,17460,84827,-0.016338028169014
2024-01-15,17380,17470,17130,17280,40159,-0.0103092783505154
2024-01-16,17130,17350,17110,17150,29625,-0.0075231481481481
2024-01-17,17320,17340,16710,16730,40204,-0.0244897959183673
2024-01-18,16980,17190,16660,16700,75776,-0.0017931858936043
2024-01-19,17180,17180,16800,16800,44662,0.0059880239520957
2024-01-22,17170,17170,16660,16780,51430,-0.0011904761904761
2024-01-23,16940,17020,16710,16830,28606,0.0029797377830751
2024-01-24,16990,17180,16900,17020,50822,0.0112893642305407
2024-01-25,17000,17170,16520,16620,72603,-0.0235017626321973
2024-01-26,16570,16910,16570,16730,44377,0.0066185318892899
2024-01-29,16730,16730,16310,16340,74187,-0.0233114166168559
2024-01-30,16340,16470,16160,16350,47300,0.000611995104039
2024-01-31,16360,16520,15920,15970,53573,-0.0232415902140672
2024-02-01,16100,16400,15950,16400,62359,0.0269254852849092
2024-02-02,16680,16680,16330,16530,68816,0.0079268292682925
2024-02-05,16370,16670,16250,16670,68584,0.0084694494857833
2024-02-06,16830,16900,16400,16660,57484,-0.0005998800239952
2024-02-07,16800,16870,16480,16540,47237,-0.007202881152461
2024-02-08,16700,16720,16500,16650,42428,0.0066505441354292
2024-02-13,16660,16700,16240,16290,78469,-0.0216216216216216
2024-02-14,16270,16270,15950,16040,93183,-0.0153468385512584
2024-02-15,16120,16410,16030,16200,64258,0.0099750623441396
2024-02-16,16360,16600,16140,16500,51281,0.0185185185185186
2024-02-19,16620,16830,16480,16640,61582,0.0084848484848485
2024-02-20,16640,16650,16410,16510,31950,-0.0078125
2024-02-21,16350,16490,16260,16430,30673,-0.0048455481526347
2024-02-22,16640,16640,16280,16280,47942,-0.0091296409007912
2024-02-23,16470,16470,16130,16210,35457,-0.0042997542997542
2024-02-26,16160,16160,16030,16050,31493,-0.0098704503392966
2024-02-27,16010,16100,15670,15670,69832,-0.0236760124610592
2024-02-28,15530,15820,15530,15620,41431,-0.0031908104658583
2024-02-29,15520,15660,15410,15440,51726,-0.0115236875800256
2024-03-04,15500,15670,15210,15210,68247,-0.0148963730569948
2024-03-05,15210,15340,15010,15030,62244,-0.0118343195266271
2024-03-06,15000,15020,14370,14400,186858,-0.0419161676646706
2024-03-07,14220,14500,14220,14320,66584,-0.0055555555555555
2024-03-08,14480,14680,14400,14610,72034,0.0202513966480446
2024-03-11,14500,14900,14480,14820,65120,0.0143737166324435
2024-03-12,14710,14820,14500,14600,57155,-0.0148448043184885
2024-03-13,14510,14680,14470,14540,58656,-0.0041095890410959
2024-03-14,14470,14660,14460,14470,46230,-0.0048143053645116
2024-03-15,14410,14580,14210,14570,66779,0.0069108500345542
2024-03-18,14600,14840,14510,14800,58554,0.0157858613589567
2024-03-19,14740,14930,14610,14640,64052,-0.0108108108108108
2024-03-20,14710,14820,14640,14740,32887,0.0068306010928962
2024-03-21,14800,14950,14630,14780,54709,0.0027137042062415
2024-03-22,14720,14910,14690,14800,39588,0.0013531799729364
2024-03-25,14780,14880,14730,14800,43119,0.0
2024-03-26,14800,14960,14750,14770,47035,-0.002027027027027
2024-03-27,14850,14940,14770,14860,39652,0.0060934326337169
2024-03-28,14830,15190,14830,14930,56378,0.0047106325706594
2024-03-29,14900,15000,14690,14690,48407,-0.0160750167448091
2024-04-01,14920,15790,14750,15720,210846,0.0701157249829815
2024-04-02,15520,15700,15320,15570,74814,-0.0095419847328244
2024-04-03,15490,15500,15300,15360,35621,-0.0134874759152215
2024-04-04,15400,15970,15220,15660,124149,0.01953125
2024-04-05,15520,15860,15440,15440,30715,-0.0140485312899105
2024-04-08,15650,15650,15070,15070,37861,-0.0239637305699481
2024-04-09,15040,15280,14870,14880,63255,-0.0126078301260783
2024-04-11,14840,15110,14660,14970,84139,0.0060483870967742
2024-04-12,15170,15270,14930,15070,33235,0.0066800267201068
2024-04-15,14930,15050,14760,14800,28076,-0.0179163901791639
2024-04-16,14610,14840,14400,14440,41235,-0.0243243243243242
2024-04-17,14400,14860,14400,14720,43245,0.0193905817174515
2024-04-18,14720,15480,14720,15480,86961,0.0516304347826086
2024-04-19,15250,15890,15180,15670,119187,0.0122739018087856
2024-04-22,15860,15870,15490,15690,50832,0.0012763241863433
2024-04-23,15440,15740,15370,15380,26551,-0.0197578075207138
2024-04-24,15530,15600,15240,15260,74039,-0.0078023407022106
2024-04-25,15120,15370,15120,15200,32540,-0.0039318479685451
2024-04-26,15430,15430,15150,15150,22915,-0.0032894736842105
2024-04-29,15150,15670,15150,15670,52347,0.0343234323432344
2024-04-30,15670,15900,15510,15900,63176,0.0146777281429482
2024-05-02,15850,16110,15660,15730,62201,-0.010691823899371
2024-05-03,16010,16010,15700,15790,27431,0.0038143674507311
2024-05-07,15980,15980,15750,15820,61602,0.0018999366687777
2024-05-08,15830,15940,15560,15580,30002,-0.0151706700379267
2024-05-09,15540,15940,15460,15730,121289,0.009627727856226
2024-05-10,15750,16470,15720,16190,176603,0.0292434837889383
2024-05-13,16180,16650,16140,16260,100315,0.0043236565781346
2024-05-14,16190,16370,16150,16360,50766,0.0061500615006149
2024-05-16,16510,16620,16310,16400,78370,0.0024449877750611
2024-05-17,16550,16640,16310,16440,91766,0.0024390243902439
2024-05-20,16550,16580,16340,16430,52761,-0.0006082725060827
2024-05-21,16430,16790,16300,16740,110340,0.0188679245283018
2024-05-22,16800,16890,16590,16700,87898,-0.0023894862604539
2024-05-23,16660,16740,16350,16380,126313,-0.0191616766467065
2024-05-24,16230,16420,16150,16420,60560,0.0024420024420024
2024-05-27,16310,16430,16000,16150,78604,-0.0164433617539585
2024-05-28,16150,16210,15670,15690,79554,-0.0284829721362228
2024-05-29,15690,15940,15500,15820,58140,0.0082855321861057
2024-05-30,15820,16080,15620,16000,58889,0.0113780025284448
2024-05-31,16000,16550,15870,15870,315658,-0.008125
2024-06-03,15910,16090,15760,15990,85978,0.0075614366729679
2024-06-04,15870,15950,15510,15610,85346,-0.0237648530331456
2024-06-05,15510,15780,15330,15340,64469,-0.0172966047405509
2024-06-07,15300,15450,15090,15150,67869,-0.0123859191655801
2024-06-10,15150,15190,15000,15000,45746,-0.0099009900990099
2024-06-11,15000,15190,14820,14830,67544,-0.0113333333333333
2024-06-12,14830,15130,14830,15120,41001,0.0195549561699257
2024-06-13,15120,15290,15040,15070,118802,-0.0033068783068782
2024-06-14,15070,15940,15070,15860,206041,0.0524220305242202
2024-06-17,15830,16270,15520,16200,141177,0.0214375788146279
2024-06-18,16290,16290,15950,16070,60313,-0.0080246913580246
2024-06-19,16200,16280,15670,15690,83928,-0.0236465463596764
2024-06-20,15770,15860,15620,15620,54996,-0.004461440407903
2024-06-21,16010,19120,15950,18510,4535141,0.1850192061459667
2024-06-24,18220,19430,18000,18920,1743669,0.0221501890869799
2024-06-25,19270,19400,18700,18990,610100,0.0036997885835095
2024-06-26,18880,19970,18500,18600,1331344,-0.0205371248025276
2024-06-27,18710,19120,18060,18220,477480,-0.0204301075268816
2024-06-28,18220,18260,17690,17910,253811,-0.0170142700329308
2024-07-01,17950,18750,17860,18580,443908,0.0374092685650475
2024-07-02,18540,18550,17780,17800,227336,-0.0419806243272335
2024-07-03,17790,17800,16930,17090,257319,-0.0398876404494381
2024-07-04,17000,17400,16880,17280,243319,0.0111176126389702
2024-07-05,17290,17460,17060,17220,137023,-0.0034722222222222
2024-07-08,17230,17600,17200,17600,169559,0.0220673635307782
2024-07-09,17660,17670,16710,16750,218303,-0.0482954545454545
2024-07-10,16760,17130,16750,16870,94885,0.0071641791044776
2024-07-11,16900,16980,16470,16890,223225,0.0011855364552459
2024-07-12,16860,16860,16550,16800,111293,-0.0053285968028419
2024-07-15,16850,16860,16650,16740,47765,-0.0035714285714285
2024-07-16,16950,16950,16250,16370,168395,-0.0221027479091995
2024-07-17,16400,16920,16400,16750,151416,0.0232131948686622
2024-07-18,16800,17320,16610,17160,247343,0.0244776119402985
2024-07-19,17160,17240,16580,16780,107516,-0.0221445221445221
2024-07-22,16670,17170,16610,16940,101588,0.0095351609058402
2024-07-23,17020,17150,16760,16790,77788,-0.0088547815820543
2024-07-24,16790,17080,16630,16990,91031,0.0119118522930314
2024-07-25,16700,16940,16690,16830,92633,-0.0094173042966451
2024-07-26,16770,17140,16770,17030,97992,0.011883541295306
2024-07-29,17160,17600,17000,17530,177248,0.0293599530240751
2024-07-30,17530,17820,16500,17060,137159,-0.0268111808328579
2024-07-31,17060,17110,16680,16880,147175,-0.0105509964830011
2024-08-01,17030,17190,16880,17070,91751,0.011255924170616
2024-08-02,17060,17060,16160,16300,168265,-0.0451083772700644
2024-08-05,16000,16220,14310,14600,233387,-0.1042944785276073
2024-08-06,14730,15700,14730,15440,154474,0.0575342465753425
2024-08-07,15160,15550,14950,15370,99763,-0.0045336787564767
2024-08-08,15070,15370,15010,15370,100238,0.0
2024-08-09,15500,15930,15370,15620,90510,0.0162654521795706
2024-08-12,15580,15860,15510,15610,66017,-0.0006402048655569
2024-08-13,15510,15610,15160,15360,114663,-0.0160153747597693
2024-08-14,15420,15850,15350,15780,98982,0.02734375
2024-08-16,15790,15890,15600,15620,90137,-0.0101394169835234
2024-08-19,15640,15830,15450,15490,76272,-0.0083226632522407
2024-08-20,15520,15610,15330,15470,79035,-0.0012911555842478
2024-08-21,15350,15570,15130,15420,76103,-0.0032320620555914
2024-08-22,15480,15550,15140,15220,68625,-0.0129701686121919
2024-08-23,15240,15250,15020,15160,47126,-0.0039421813403416
2024-08-26,15160,15160,14810,14950,71885,-0.0138522427440632
2024-08-27,15280,15360,14860,15190,83520,0.0160535117056856
2024-08-28,15170,15290,15100,15190,47064,0.0
2024-08-29,15050,15200,14950,14960,67153,-0.0151415404871626
2024-08-30,14970,15300,14970,15180,41982,0.0147058823529411
2024-09-02,15350,15750,15230,15350,143600,0.0111989459815546
2024-09-03,15300,15610,15190,15310,122345,-0.0026058631921823
2024-09-04,14800,14980,14650,14660,102009,-0.0424559111691704
2024-09-05,14650,15330,14650,15050,92891,0.0266030013642564
2024-09-06,15200,15200,14620,14620,73109,-0.0285714285714285
2024-09-09,14320,14890,14320,14810,46368,0.0129958960328318
2024-09-10,14810,15060,14540,14650,59333,-0.0108035111411208
2024-09-11,14670,14830,14500,14570,49039,-0.0054607508532422
2024-09-12,14620,14990,14620,14880,81434,0.0212765957446807
2024-09-13,14800,14990,14650,14940,79657,0.0040322580645162
2024-09-19,14990,14990,14240,14420,131007,-0.0348058902275769
2024-09-20,14420,14710,14420,14440,60486,0.001386962552011
2024-09-23,14440,14830,14330,14570,68897,0.0090027700831025
2024-09-24,14570,14760,14570,14720,34960,0.0102951269732327
2024-09-25,14850,15710,14830,15260,316824,0.0366847826086955
2024-09-26,15460,15510,15220,15440,78423,0.0117955439056356
2024-09-27,15290,15540,15200,15320,103752,-0.0077720207253886
2024-09-30,15570,15590,14950,15050,71764,-0.0176240208877284
2024-10-02,15070,15170,14800,14850,67266,-0.0132890365448504
2024-10-04,14900,15010,14590,14600,84894,-0.0168350168350168
2024-10-07,14740,14760,14570,14590,34322,-0.0006849315068493
2024-10-08,14570,14590,14360,14390,64349,-0.0137080191912268
2024-10-10,14520,14700,14330,14400,158029,0.0006949270326614
2024-10-11,14480,14590,14020,14040,169807,-0.025
2024-10-14,14130,14540,14010,14500,129683,0.0327635327635327
2024-10-15,14500,14510,14190,14390,108012,-0.0075862068965517
2024-10-16,14250,14740,14140,14740,171489,0.024322446143155
2024-10-17,14720,14900,14530,14740,86382,0.0
2024-10-18,14740,14920,14460,14580,97141,-0.010854816824966
2024-10-21,14500,14620,14320,14470,63566,-0.0075445816186556
2024-10-22,14320,14440,14100,14100,81058,-0.0255701451278507
2024-10-23,14200,14340,14050,14320,63554,0.0156028368794325
2024-10-24,14350,14490,14210,14210,37930,-0.00768156424581
2024-10-25,14350,14350,13920,14130,57737,-0.0056298381421534
2024-10-28,14150,14250,14050,14230,25321,0.0070771408351026
2024-10-29,14100,14310,14070,14230,26336,0.0
2024-10-30,14230,14380,14120,14220,49246,-0.0007027406886859
2024-10-31,14100,14220,13960,14200,40689,-0.0014064697609
2024-11-01,14200,14220,13870,13920,73448,-0.0197183098591549
2024-11-04,13920,14100,13910,14060,118620,0.0100574712643677
2024-11-05,13930,14080,13910,14000,52945,-0.0042674253200568
2024-11-06,14120,14120,13810,13910,56213,-0.0064285714285714
2024-11-07,13960,14120,13700,13750,68800,-0.0115025161754134
2024-11-08,13870,13980,13650,13650,58027,-0.0072727272727273
2024-11-11,13520,13650,12960,13170,125156,-0.0351648351648351
2024-11-12,13220,13220,12040,12140,217687,-0.0782080485952922
2024-11-13,12030,12240,11630,11650,150107,-0.0403624382207578
2024-11-14,11710,12800,11710,12800,148452,0.0987124463519313
2024-11-15,12680,12680,11990,12570,134675,-0.0179687499999999
2024-11-18,12450,12670,12400,12570,96742,0.0
2024-11-19,12570,12700,12490,12600,100008,0.0023866348448686
2024-11-20,12500,12640,12310,12600,55839,0.0
2024-11-21,12500,12730,12460,12590,54502,-0.0007936507936507
2024-11-22,12540,12850,12540,12720,39963,0.0103256552819697
2024-11-25,12720,12930,12710,12820,48775,0.0078616352201257
2024-11-26,12820,13120,12810,13080,80878,0.0202808112324492
2024-11-27,13070,13130,13000,13100,34402,0.0015290519877675
2024-11-28,13180,13200,12970,13080,23290,-0.0015267175572518
2024-11-29,13110,13120,12800,12950,59682,-0.0099388379204893
2024-12-02,13050,13050,12300,12360,164914,-0.0455598455598456
2024-12-03,12000,12450,12000,12270,129404,-0.0072815533980582
2024-12-04,12030,12270,11680,11800,219191,-0.0383048084759576
2024-12-05,11710,11890,11560,11600,125574,-0.0169491525423728
2024-12-06,11710,11730,11210,11550,146050,-0.0043103448275861
2024-12-09,11530,11530,11030,11250,138194,-0.0259740259740259
2024-12-10,11200,11530,11200,11250,252894,0.0
2024-12-11,11220,11690,11190,11500,132890,0.0222222222222221
2024-12-12,11500,11640,11440,11480,176579,-0.0017391304347825
2024-12-13,11490,11830,11490,11780,161334,0.0261324041811845
2024-12-16,11860,12090,11810,12070,167989,0.0246179966044142
2024-12-17,12080,12100,11740,11790,87459,-0.0231980115990058
2024-12-18,11790,11850,11700,11780,142235,-0.0008481764206954
2024-12-19,11530,11650,11440,11500,65427,-0.0237691001697792
2024-12-20,11430,11470,11160,11250,75835,-0.0217391304347825
2024-12-23,11310,11730,11270,11700,63199,0.04
2024-12-24,11570,11860,11570,11730,43784,0.0025641025641025
2024-12-26,11750,11770,11530,11620,63775,-0.0093776641091218
2024-12-27,11670,11670,11220,11310,70820,-0.0266781411359724
2024-12-30,11350,12100,11250,11550,64131,0.0212201591511935
2025-01-02,11400,11610,11390,11610,43251,0.0051948051948051
2025-01-03,11610,11980,11560,11880,77502,0.0232558139534884
2025-01-06,11780,12140,11780,12030,76828,0.0126262626262625
2025-01-07,12030,12140,11950,11950,54555,-0.0066500415627597
2025-01-08,11860,12050,11860,11990,67474,0.003347280334728
2025-01-09,11880,12570,11880,12480,178630,0.0408673894912428
2025-01-10,12480,12540,12320,12480,77839,0.0
2025-01-13,12370,12610,12360,12570,61154,0.0072115384615385
2025-01-14,12570,12590,12390,12520,62965,-0.0039777247414478
2025-01-15,12550,12550,12370,12400,45868,-0.0095846645367412
2025-01-16,12420,12680,12420,12630,51280,0.0185483870967742
2025-01-17,12570,12830,12570,12820,64025,0.0150435471100554
