Date,Open,High,Low,Close,Volume,Change
2023-03-17,27811,28612,27751,28252,540552,0.0352130739071487
2023-03-20,28372,28392,27511,27632,322091,-0.0219453490018405
2023-03-21,27651,27791,27250,27551,217797,-0.0029313839027215
2023-03-22,27732,27852,27371,27712,268523,0.0058437080323763
2023-03-23,27511,27751,26970,27211,455965,-0.0180788106235565
2023-03-24,27290,27771,26950,27351,750898,0.0051449781338428
2023-03-27,27932,28773,27892,28493,665092,0.0417535007860772
2023-03-28,28572,28653,27952,28633,373271,0.0049134875232512
2023-03-29,28913,28913,28052,28573,284474,-0.0020954842314812
2023-03-30,29053,29393,28592,28713,614761,0.0048997305148217
2023-03-31,28753,29253,28292,28693,399880,-0.0006965486016786
2023-04-03,28852,29032,28031,28392,479183,-0.0104903635032934
2023-04-04,28332,28332,27631,27712,438660,-0.0239504085657932
2023-04-05,27631,27691,27230,27431,325067,-0.0101400115473441
2023-04-06,27350,27350,26650,26650,426250,-0.0284714374248113
2023-04-07,26830,27792,26830,27732,448134,0.0406003752345216
2023-04-10,27831,27851,27230,27531,295417,-0.0072479446127217
2023-04-11,27711,28292,27691,28052,390127,0.0189241218989502
2023-04-12,28091,28131,27450,27511,368497,-0.019285612434051
2023-04-13,27511,27692,27251,27672,244176,0.0058522045727162
2023-04-14,27731,27731,27450,27551,287930,-0.0043726510552182
2023-04-17,27551,27551,26910,27151,340574,-0.0145185292729846
2023-04-18,27250,27671,27150,27431,313276,0.0103126956649846
2023-04-19,27491,27912,27231,27732,360701,0.0109729867667967
2023-04-20,27751,27751,26930,26971,323589,-0.0274412231357277
2023-04-21,26991,27932,26851,27712,438091,0.0274739535056172
2023-04-24,27771,27931,27070,27111,304731,-0.0216873556581985
2023-04-25,27030,27351,25969,26410,509743,-0.0258566633469808
2023-04-26,26409,27030,26409,26530,214371,0.0045437334343052
2023-04-27,26870,26910,26329,26570,275630,0.0015077271013945
2023-04-28,26650,27011,26330,26751,235361,0.0068121942039893
2023-05-02,26630,26630,25709,26290,437187,-0.0172330006354902
2023-05-03,25849,26690,25849,26690,280379,0.0152149106124002
2023-05-04,26750,26930,26129,26270,243712,-0.0157362307980517
2023-05-08,26389,26650,26149,26430,310619,0.0060905976398935
2023-05-09,26269,26390,25989,26390,210016,-0.0015134317063942
2023-05-10,26430,26450,25929,26070,259353,-0.0121258052292535
2023-05-11,26230,26370,26089,26170,333193,0.0038358266206366
2023-05-12,26149,26209,25648,25829,547479,-0.0130301872372946
2023-05-15,25328,25548,22986,22986,2049620,-0.1100700762708583
2023-05-16,22765,22925,21864,22185,1671055,-0.0348472983555208
2023-05-17,22185,22986,22185,22966,983668,0.0352039666441288
2023-05-18,22945,24187,22925,23887,967816,0.04010276060263
2023-05-19,23907,25549,23907,25429,1029544,0.0645539414744422
2023-05-22,25429,25449,24648,25269,585015,-0.0062920287860317
2023-05-23,25148,25449,24908,25169,332858,-0.003957418180379
2023-05-24,24547,24988,24367,24868,533091,-0.0119591561047319
2023-05-25,25268,25789,24847,24868,515501,0.0
2023-05-26,25168,26129,24928,25269,1010292,0.0161251407431237
2023-05-30,26490,27030,25969,26330,1449537,0.0419882068938224
2023-05-31,26270,26390,25369,25970,596787,-0.013672616786935
2023-06-01,25669,26230,25409,26230,275215,0.0100115517905274
2023-06-02,26370,26770,26029,26150,472716,-0.0030499428135722
2023-06-05,26169,26410,25929,26210,335660,0.0022944550669214
2023-06-07,26289,27030,26209,26650,670776,0.0167874856924838
2023-06-08,26389,26570,26089,26410,476991,-0.0090056285178236
2023-06-09,26369,27291,26369,27291,671066,0.0333585762968573
2023-06-12,27290,27511,26830,27431,501822,0.0051298963028103
2023-06-13,27571,28212,27531,27952,582219,0.0189931099850533
2023-06-14,28012,28052,27411,27652,486675,-0.0107326846021751
2023-06-15,27731,28031,26630,27431,546390,-0.0079921886301171
2023-06-16,27391,27971,27050,27151,304191,-0.0102074295505085
2023-06-19,27090,27811,26830,27371,408775,0.0081028323082021
2023-06-20,27611,28572,27370,28452,849224,0.039494355339593
2023-06-21,28512,28653,27591,27732,608243,-0.0253057781526782
2023-06-22,27531,28172,27371,27692,326730,-0.0014423770373576
2023-06-23,27852,28032,27391,27712,292885,0.0007222302470026
2023-06-26,27651,29213,27151,28893,895770,0.0426169168591223
2023-06-27,28772,28772,27891,27992,633125,-0.031184023811996
2023-06-28,28171,30033,28171,30034,1614121,0.0729494141183195
2023-06-29,29953,29993,29112,29313,778191,-0.0240061263900912
2023-06-30,29153,29894,28613,29434,639018,0.0041278613584416
2023-07-03,29994,31555,29833,30715,1052578,0.0435210980498743
2023-07-04,30734,31355,30314,31035,497292,0.010418362363666
2023-07-05,30735,31636,30715,31236,516530,0.0064765587240211
2023-07-06,30874,30874,29793,30014,703533,-0.0391215264438468
2023-07-07,29654,30214,29333,29654,348850,-0.0119944026121143
2023-07-10,29353,29553,28832,29093,460070,-0.0189181897888985
2023-07-11,29333,29934,29273,29834,260053,0.0254700443405631
2023-07-12,29453,30715,29213,30555,478594,0.0241670577193806
2023-07-13,30954,31615,30594,30975,713411,0.0137457044673539
2023-07-14,31896,33758,31255,31436,1819682,0.0148829701372075
2023-07-17,31396,32877,31035,32057,787236,0.0197544216821479
2023-07-18,32636,32777,31575,32697,737718,0.0199644383441994
2023-07-19,32897,32957,30995,32137,670746,-0.0171269535431385
2023-07-20,31956,32137,31196,31977,416921,-0.0049786850048231
2023-07-21,31135,32797,30635,32357,720488,0.011883541295306
2023-07-24,32276,32557,31636,32377,501432,0.000618104274191
2023-07-25,32597,33438,32056,33018,744251,0.0197980047564629
2023-07-26,33458,33458,32196,32537,759543,-0.0145678114967593
2023-07-27,32597,34019,31876,33919,956544,0.0424747210867628
2023-07-28,33979,34620,33058,34620,940638,0.0206668828680089
2023-07-31,34760,34780,33398,33759,913185,-0.0248700173310225
2023-08-01,33918,34439,33318,34039,538075,0.0082940845404189
2023-08-02,33298,33738,32237,33098,640516,-0.027644760421869
2023-08-03,32676,33037,32116,32737,568435,-0.0109070034443168
2023-08-04,32657,33458,32357,33078,339006,0.0104163484742034
2023-08-07,32596,33017,32336,32657,270086,-0.0127274925932644
2023-08-08,33018,33218,31716,32017,476187,-0.0195976360351533
2023-08-09,32096,32617,31736,32157,349714,0.0043726770153356
2023-08-10,31636,31676,30795,31516,518028,-0.0199334515035606
2023-08-11,31035,31635,30814,31015,316058,-0.0158966873968777
2023-08-14,30715,32437,30234,31997,615220,0.0316620989843623
2023-08-16,32377,32617,31716,32057,576355,0.0018751757977311
2023-08-17,31715,32116,31315,31896,387250,-0.0050223040209627
2023-08-18,31255,33838,30615,33198,577589,0.0408201655379985
2023-08-21,33638,33678,32296,32437,341413,-0.0229230676546779
2023-08-22,32616,33077,32096,32657,370250,0.0067823781484108
2023-08-23,32276,33918,32276,33238,429811,0.0177909789631625
2023-08-24,33999,35040,33718,33879,566457,0.0192851555448583
2023-08-25,33358,33598,32937,33118,305075,-0.0224622922754508
2023-08-28,33578,33779,32737,32898,244915,-0.0066429132193973
2023-08-29,33038,33939,32918,33639,401913,0.0225241656027721
2023-08-30,34039,34059,33518,33659,223930,0.0005945479948867
2023-08-31,33659,33739,33078,33659,239801,0.0
2023-09-01,33658,34379,33258,33919,447066,0.0077245313289164
2023-09-04,34199,34199,33238,34019,251722,0.0029482001238243
2023-09-05,34059,34539,33638,33719,287481,-0.0088186013698227
2023-09-06,33638,33658,32937,33438,293074,-0.0083335804739167
2023-09-07,33158,33939,32877,33799,342167,0.0107961002452299
2023-09-08,33898,33898,31836,32177,486510,-0.0479895854906949
2023-09-11,32037,32037,30695,31156,646399,-0.0317307393479814
2023-09-12,31456,31616,30855,31356,341039,0.0064193092823212
2023-09-13,31336,32037,30375,31136,414324,-0.0070162010460518
2023-09-14,31135,31836,31135,31656,532426,0.0167009249743061
2023-09-15,31656,31816,31275,31476,276758,-0.0056861258529188
2023-09-18,30955,31236,30575,31156,250998,-0.0101664760452407
2023-09-19,31095,31375,30694,31035,200172,-0.0038836821158043
2023-09-20,31295,31295,30554,30815,230077,-0.0070887707427098
2023-09-21,30414,30454,29433,29854,471937,-0.0311861106603926
2023-09-22,29333,29894,29153,29894,236360,0.0013398539559188
2023-09-25,29873,30074,29413,30074,149481,0.0060212751722754
2023-09-26,30074,30295,29153,29394,169942,-0.0226108931302786
2023-09-27,29293,30955,29093,30795,350528,0.0476627883241478
2023-10-04,30234,30915,29854,30675,385487,-0.0038967364831953
2023-10-05,31075,31075,29953,30014,228994,-0.0215484922575387
2023-10-06,30334,31135,30334,30975,206635,0.0320183914173386
2023-10-10,31396,31616,30054,30515,268328,-0.0148506860371266
2023-10-11,30754,31215,30674,30915,223111,0.0131083073898083
2023-10-12,31235,31736,30915,31636,202709,0.0233220119683001
2023-10-13,31335,31856,31215,31496,235052,-0.0044253382222784
2023-10-16,31416,32016,30575,31396,279325,-0.0031750063500126
2023-10-17,31535,31836,30774,31816,199658,0.0133775003185119
2023-10-18,31495,31736,31075,31576,366264,-0.0075433744028161
2023-10-19,30775,31196,30755,31156,195513,-0.0133012414492019
2023-10-20,30314,32036,30274,30975,360231,-0.0058094749005006
2023-10-23,30634,31315,30454,30795,247722,-0.0058111380145278
2023-10-24,31015,31155,30274,30915,404790,0.0038967364831952
2023-10-25,30915,30915,29673,30795,304611,-0.0038816108685104
2023-10-26,30033,30634,29953,30114,212063,-0.0221139795421334
2023-10-27,30754,30975,29753,29894,274076,-0.0073055721591286
2023-10-30,29834,30234,29333,29474,175611,-0.0140496420686425
2023-10-31,29393,29393,27150,27531,563251,-0.0659225079731288
2023-11-01,27952,28592,27631,27852,172120,0.0116595837419635
2023-11-02,28913,29594,28833,29414,441192,0.05608214849921
2023-11-03,29453,29613,28772,29033,281663,-0.0129530155708166
2023-11-06,29433,29614,29073,29534,393208,0.0172562256742327
2023-11-07,29633,29713,28712,29053,318290,-0.0162863140786889
2023-11-08,29173,29333,28532,28553,228180,-0.0172099266857123
2023-11-09,28792,29153,28632,29073,203239,0.0182117465765419
2023-11-10,28291,29333,28291,29253,219250,0.0061913115261582
2023-11-13,29593,30094,28092,28753,375424,-0.0170922640412949
2023-11-14,28853,29634,28633,29434,292145,0.0236844850972073
2023-11-15,30334,30495,29433,29574,385602,0.0047564041584562
2023-11-16,30194,35320,29914,33899,3127015,0.1462433218367484
2023-11-17,33538,36882,33538,34800,2829685,0.0265789551314197
2023-11-20,35000,36141,33738,35801,1061807,0.028764367816092
2023-11-21,36141,38403,36061,36802,1300001,0.0279601128460098
2023-11-22,36421,37742,36101,36922,696531,0.0032606923536764
2023-11-23,36842,37463,35420,35561,594949,-0.0368614917935106
2023-11-24,35660,35800,34819,35140,455905,-0.0118388121818846
2023-11-27,35580,39265,35540,39145,1700301,0.1139726807057484
2023-11-28,38364,39044,37282,38304,1183131,-0.0214842253161323
2023-11-29,38303,40025,37602,38804,1003480,0.0130534670008353
2023-11-30,38804,40646,38624,40006,881916,0.0309761880218533
2023-12-01,39265,40046,38764,39145,607834,-0.0215217717342398
2023-12-04,39144,40646,38043,40246,648017,0.0281261974709414
2023-12-05,40846,44851,39845,40947,2531891,0.0174178800377677
2023-12-06,40746,41847,39444,39665,815153,-0.0313087649888881
2023-12-07,38864,40947,38364,39846,609887,0.0045632169418883
2023-12-08,40746,42649,40246,41648,827849,0.0452241128344124
2023-12-11,42047,42949,41046,42949,462667,0.0312379946215903
2023-12-12,43650,44851,41447,42349,790287,-0.01397005751007
2023-12-13,41547,42548,41347,41848,459766,-0.0118302675387849
2023-12-14,41847,42448,40145,41347,1110106,-0.0119718982986044
2023-12-15,41247,41948,39786,40647,927618,-0.0169298860860521
2023-12-18,41447,41447,40145,41047,474364,0.0098408246611065
2023-12-19,40947,42549,40646,41548,535553,0.0122055205008893
2023-12-20,41647,42448,40546,40947,455740,-0.0144651968807162
2023-12-21,40646,41347,40045,40446,411911,-0.0122353285955014
2023-12-22,40947,41347,39805,39846,600138,-0.0148345942738465
2023-12-26,39445,40947,38784,40647,510072,0.0201023942177382
2023-12-27,40546,42348,39946,41648,635717,0.0246266637144192
2023-12-28,41247,41748,40046,40547,520016,-0.0264358432577794
2024-01-02,40746,45852,40646,44751,1652696,0.1036821466446347
2024-01-03,43349,44150,41247,42849,1086738,-0.0425018435342227
2024-01-04,42848,43549,41347,42148,618926,-0.0163597750239211
2024-01-05,42248,42348,39885,40847,1179246,-0.0308674195691373
2024-01-08,40846,42748,40445,41347,547524,0.0122408010380199
2024-01-09,43449,44350,41046,42048,1089844,0.0169540716376037
2024-01-10,42048,42348,40646,41848,502391,-0.0047564687975646
2024-01-11,41648,42048,40647,40647,629434,-0.0286991015102274
2024-01-12,40546,41247,40246,40747,337922,0.0024602061652767
2024-01-15,40846,41547,39945,40346,438595,-0.0098412153041941
2024-01-16,40146,40546,39045,39746,592517,-0.0148713627125365
2024-01-17,40045,40546,39304,39465,367663,-0.0070698938257938
2024-01-18,39785,40246,38864,39866,452005,0.0101609020651209
2024-01-19,41247,42648,41046,42048,1006311,0.054733356745096
2024-01-22,42949,47755,42248,46854,2586582,0.1142979452054795
2024-01-23,45852,47254,44951,46053,1257030,-0.017095658855167
2024-01-24,45552,46253,43150,44852,1026333,-0.026078648513669
2024-01-25,45652,46353,44451,45052,961448,0.0044591099616515
2024-01-26,43750,44651,42649,43450,886830,-0.0355589097043416
2024-01-29,43950,44050,42248,42649,794143,-0.0184349827387801
2024-01-30,43049,43149,40846,42148,893318,-0.0117470515135172
2024-01-31,40747,41347,39565,39826,1179630,-0.0550915820442251
2024-02-01,39765,40546,38664,39505,876732,-0.0080600612665092
2024-02-02,39865,41147,39305,40146,640276,0.0162257942032653
2024-02-05,39885,39965,38563,38604,705381,-0.0384098042146165
2024-02-06,38443,39945,37622,39585,746393,0.0254118744171587
2024-02-07,39585,40346,38644,38945,474229,-0.0161677403056713
2024-02-08,40646,41447,39504,40446,1315278,0.0385415329310565
2024-02-13,42047,45151,40446,43850,2704905,0.0841615981802896
2024-02-14,41848,44350,41147,43550,1340364,-0.0068415051311288
2024-02-15,44050,44651,43049,43550,666721,0.0
2024-02-16,43149,43750,41447,41948,866803,-0.0367853042479908
2024-02-19,41347,42248,41147,41748,526638,-0.004767807761991
2024-02-20,41347,41648,40947,41448,531028,-0.0071859729807416
2024-02-21,40646,41347,40246,40947,526299,-0.0120874348581354
2024-02-22,42248,42649,40446,40847,909758,-0.0024421813563875
2024-02-23,41447,41748,39465,39926,1287670,-0.0225475555120326
2024-02-26,39485,40446,39205,40006,556439,0.0020037068576868
2024-02-27,39865,39965,39445,39445,434136,-0.0140228965655151
2024-02-28,39465,41147,39184,40947,799207,0.038078336924832
2024-02-29,40947,42849,40346,41648,1067445,0.0171196913082765
2024-03-04,42449,42549,40646,41548,1207543,-0.0024010756819055
2024-03-05,41547,42048,40146,40847,647788,-0.0168720516029652
2024-03-06,40146,41548,40046,41448,592871,0.0147134428477
2024-03-07,41547,41747,40346,41047,581629,-0.009674773209805
2024-03-08,41448,43950,41448,43150,2001746,0.0512339513240918
2024-03-11,41547,50157,40146,48556,5602336,0.1252838933951332
2024-03-12,47855,50658,46854,48356,3092849,-0.0041189554329021
2024-03-13,48555,48755,45752,47154,2087042,-0.0248573082967987
2024-03-14,46353,49456,46152,48856,1876282,0.0360944988760232
2024-03-15,48055,53361,47755,51059,3143890,0.0450916980514164
2024-03-18,50357,52359,50157,50858,996243,-0.0039366223388629
2024-03-19,50058,54162,49357,51760,1740829,0.0177356561406267
2024-03-20,52160,53161,50157,50258,910173,-0.0290185471406491
2024-03-21,51559,51559,49456,49757,909659,-0.0099685622189502
2024-03-22,49757,50558,49356,49657,449628,-0.0020097674699037
2024-03-25,49656,50357,48054,49056,784963,-0.0121030267635983
2024-03-26,48955,49756,48555,49056,734677,0.0
2024-03-27,49356,51459,48155,51159,1296055,0.0428693737769079
2024-03-28,51258,52560,49756,51659,1361874,0.0097734513966261
2024-03-29,51959,53161,50458,51159,1079611,-0.0096788555721171
2024-04-01,51859,55263,51859,53662,2063959,0.0489258976915107
2024-04-02,54262,54262,51158,53962,1362888,0.0055905482464313
2024-04-03,52660,55363,52459,53461,1151523,-0.0092843111819428
2024-04-04,53161,55764,51259,52661,1275224,-0.014964179495333
2024-04-05,51258,52660,50758,52460,740080,-0.0038168663716982
2024-04-08,52860,52860,49656,49757,700446,-0.0515249714067861
2024-04-09,49957,50758,49657,50358,412166,0.0120787024941213
2024-04-11,49457,51559,49356,51159,488692,0.0159061122363874
2024-04-12,52059,55964,51258,54963,1928017,0.074356418225532
2024-04-15,54262,56564,52960,55864,1046395,0.0163928460964648
2024-04-16,54762,55964,52059,52460,985660,-0.0609336961191464
2024-04-17,53260,55463,52860,53461,1032246,0.0190812047274113
2024-04-18,53361,54562,53161,53962,596902,0.0093713174089522
2024-04-19,53361,55263,52160,54763,1200091,0.0148437789555613
2024-04-22,52960,53561,49656,49957,1540986,-0.0877599839307561
2024-04-23,50658,50958,48355,48556,784479,-0.0280441179414295
2024-04-24,50057,52460,49957,51359,1036971,0.0577271603921245
2024-04-25,50057,51759,49957,50258,480112,-0.0214373332814112
2024-04-26,51558,52459,50557,50758,520276,0.0099486648891717
2024-04-29,51459,51759,50458,51059,442870,0.005930099688719
2024-04-30,51058,51559,50057,50258,441767,-0.015687733798155
2024-05-02,49356,52060,49156,51960,455646,0.0338652552827409
2024-05-03,53961,57465,53561,54863,2062960,0.0558698999230176
2024-05-07,56965,61871,56365,59669,2586627,0.0876000218726646
2024-05-08,59268,59568,57966,58968,907796,-0.0117481439273324
2024-05-09,58067,60169,58067,58668,804156,-0.0050875050875051
2024-05-10,58267,59368,56565,57266,874120,-0.0238971841549056
2024-05-13,57666,58767,56865,58267,638833,0.017479830964272
2024-05-14,58667,60870,54663,57967,1737892,-0.0051487119638903
2024-05-16,56365,58667,53762,53762,3063104,-0.0725412734831887
2024-05-17,53961,54862,52460,53261,1082688,-0.0093188497451731
2024-05-20,53561,54062,52460,53762,702374,0.0094065075758997
2024-05-21,55463,55463,53761,54663,884867,0.0167590491425169
2024-05-22,55063,56464,53961,55063,745115,0.0073175639829501
2024-05-23,56465,56565,53461,53762,779914,-0.0236274812487514
2024-05-24,52660,53361,51959,52460,712153,-0.0242178490383542
2024-05-27,52760,56064,52660,55764,1001477,0.0629813191002668
2024-05-28,56565,56665,54863,55264,842691,-0.0089663582239437
2024-05-29,55564,55564,53661,54563,787560,-0.0126845686160972
2024-05-30,53761,54362,52259,53261,486869,-0.0238623242856881
2024-05-31,52961,53862,52660,53662,380073,0.0075289611535644
2024-06-03,53662,55364,52160,54463,779465,0.0149267638179717
2024-06-04,54563,55263,53361,53562,480072,-0.0165433413510089
2024-06-05,54162,54262,52360,53161,591003,-0.0074866509839065
2024-06-07,53961,55663,53361,53361,928761,0.0037621564680874
2024-06-10,52660,55063,52259,54963,726701,0.0300219261258223
2024-06-11,54262,54262,51359,52060,1623305,-0.0528173498535378
2024-06-12,53461,55063,52860,53061,1432237,0.0192278140606991
2024-06-13,54663,54763,52861,52861,1113642,-0.0037692467160438
2024-06-14,53161,53361,51859,52260,815413,-0.011369440608388
2024-06-17,52560,55062,51659,53361,1251007,0.0210677382319173
2024-06-18,54362,54662,52059,52460,750568,-0.0168849909109649
2024-06-19,52960,53261,51459,52160,652377,-0.0057186427754479
2024-06-20,52059,52460,50658,51359,533885,-0.0153565950920245
2024-06-21,50658,50858,48656,49457,1169187,-0.0370334313362799
2024-06-24,48655,49356,48455,49156,414798,-0.0060860949916088
2024-06-25,47654,48355,46953,47855,944503,-0.0264667588900643
2024-06-26,48054,48355,46252,46553,920936,-0.0272071883815693
2024-06-27,46252,47053,45651,46553,473879,0.0
2024-06-28,46553,47754,46553,47054,425670,0.0107619272656971
2024-07-01,47054,47855,46553,46954,398452,-0.0021252178348281
2024-07-02,46853,46853,44050,44751,1291935,-0.0469182604250969
2024-07-03,44351,44551,42949,44251,801509,-0.0111729346830238
2024-07-04,44350,45251,44250,44651,559750,0.0090393437436442
2024-07-05,45252,45352,43650,44051,587677,-0.0134375489910639
2024-07-08,43749,44751,43349,44751,557163,0.015890672175433
2024-07-09,45052,48356,44751,47455,1826365,0.060423230765793
2024-07-10,47454,49056,46854,48356,878225,0.0189864081761668
2024-07-11,49256,49857,48355,48856,858982,0.0103399784928446
2024-07-12,47254,49757,47154,48856,640691,0.0
2024-07-15,48655,48855,47354,48155,333118,-0.0143482888488619
2024-07-16,48455,49957,48155,48756,539408,0.0124805316166545
2024-07-17,48755,48755,45151,45452,826161,-0.0677660185413077
2024-07-18,43249,45852,43149,45452,1139012,0.0
2024-07-19,44951,45251,43649,43950,493856,-0.0330458505676317
2024-07-22,43350,43850,42048,42449,863467,-0.0341524459613197
2024-07-23,42849,43149,41647,41848,727046,-0.0141581662701123
2024-07-24,41948,43450,41848,42449,709875,0.0143614987574076
2024-07-25,42348,42348,40046,40747,514382,-0.0400951730311668
2024-07-26,40746,41147,39985,40146,428687,-0.014749552114266
2024-07-29,40246,40346,39685,40146,437876,0.0
2024-07-30,39705,39965,38724,39465,537655,-0.0169630847406964
2024-07-31,39104,40646,38404,40146,529435,0.0172557962751804
2024-08-01,42047,42047,39925,40346,536811,0.0049818163702486
2024-08-02,39204,39444,37062,37923,1032666,-0.0600555197541268
2024-08-05,36802,38163,32837,33839,1149775,-0.1076919020119716
2024-08-06,36802,37923,36041,37343,1034109,0.1035491592541151
2024-08-07,38023,40646,37823,39445,947739,0.0562889965990949
2024-08-08,39024,41146,38403,38524,919317,-0.0233489669159588
2024-08-09,40846,42248,39205,39205,792879,0.0176772920776657
2024-08-12,39485,41748,39445,40647,601531,0.0367810228287208
2024-08-13,40846,41647,39905,41147,415927,0.0123010308263833
2024-08-14,42549,43049,41648,42349,623211,0.0292123362578073
2024-08-16,43950,44551,43349,44451,672209,0.0496351743842828
2024-08-19,43950,44150,41847,41948,478559,-0.0563091943938268
2024-08-20,42849,43149,40946,41047,517449,-0.0214789739677696
2024-08-21,40246,41247,40026,40647,404036,-0.0097449265476161
2024-08-22,40846,40946,39805,40246,423738,-0.0098654267227593
2024-08-23,39284,41146,39284,40446,288440,0.004969437956567
2024-08-26,41147,41247,38904,38965,475722,-0.0366167235326113
2024-08-27,38444,38944,38143,38304,431274,-0.0169639419992301
2024-08-28,38344,39926,38244,39926,472241,0.04234544695071
2024-08-29,38544,39245,37803,38865,479128,-0.0265741622000701
2024-08-30,38924,39525,38344,39185,416511,0.0082336292293838
2024-09-02,39145,39505,38484,38845,266141,-0.0086767895878524
2024-09-03,38644,38684,37102,37643,494720,-0.0309434933710902
2024-09-04,36101,37002,36081,36302,529300,-0.03562415322902
2024-09-05,36362,36542,35160,35461,419987,-0.0231667676712027
2024-09-06,35580,35821,34299,34760,442806,-0.0197681960463608
2024-09-09,33898,35200,33618,35100,279230,0.0097813578826237
2024-09-10,35040,35220,34419,34780,184960,-0.0091168091168091
2024-09-11,34819,35239,34238,34439,291421,-0.0098044853364002
2024-09-12,35741,37383,35701,36382,773911,0.0564185951973053
2024-09-13,36161,36541,35500,35861,242563,-0.0143202682645263
2024-09-19,36041,36382,35200,36302,397788,0.0122974819441732
2024-09-20,37142,37322,35640,35841,383514,-0.0126990248471158
2024-09-23,36101,38283,36101,37843,571191,0.0558578164671743
2024-09-24,37843,39905,37623,39345,543893,0.0396902993948682
2024-09-25,39945,40546,39384,39405,436308,0.0015249714067862
2024-09-26,40746,40946,39765,40246,431334,0.0213424692297932
2024-09-27,40446,40947,39705,39846,327434,-0.0099388759131342
2024-09-30,39705,40025,37802,37843,546575,-0.050268533855343
2024-10-02,37563,38784,36922,38044,289533,0.0053114182279416
2024-10-04,38043,39385,38043,39125,199703,0.0284144674587318
2024-10-07,39044,39685,38664,39185,286502,0.0015335463258785
2024-10-08,39244,39645,38463,38684,251513,-0.0127855046573943
2024-10-10,38563,38944,37723,37723,592776,-0.0248423120670044
2024-10-11,38083,40145,37943,39665,581974,0.0514805291201654
2024-10-14,39785,40746,39565,40146,348485,0.0121265599394932
2024-10-15,40946,41247,40045,41047,426430,0.0224430827479698
2024-10-16,39785,40245,38764,39525,554401,-0.0370794455136794
2024-10-17,40006,40146,38885,39706,305435,0.0045793801391524
2024-10-18,40025,40025,36861,36902,791666,-0.0706190500176295
2024-10-21,36902,37743,36702,37343,269202,0.011950571784727
2024-10-22,37202,37462,36041,36041,450287,-0.0348659722036258
2024-10-23,35840,37723,35820,37663,531093,0.0450043006575844
2024-10-24,37542,37542,36140,36221,376767,-0.0382869128853251
2024-10-25,36521,36761,35860,36161,276783,-0.0016564976118825
2024-10-28,36241,36541,35940,36101,254509,-0.0016592461491662
2024-10-29,36080,36221,35039,36221,265836,0.0033240076452176
2024-10-30,36261,36621,35580,35781,217702,-0.0121476491538058
2024-10-31,35260,36562,35160,36562,317636,0.0218272267404489
2024-11-01,36141,36181,34639,34700,360446,-0.0509271921667304
2024-11-04,34700,36442,34399,36302,480427,0.0461671469740634
2024-11-05,36261,36942,35841,36342,213771,0.0011018676656933
2024-11-06,36681,36841,34859,35180,339460,-0.031974024544604
2024-11-07,34860,35941,34860,35641,244096,0.0131040363843093
2024-11-08,36041,36622,35260,35461,338646,-0.0050503633455851
2024-11-11,35120,35300,33638,33679,419498,-0.0502523899495219
2024-11-12,33378,33679,32157,32798,496044,-0.0261587339291546
2024-11-13,32477,32757,30435,31136,609577,-0.0506738215744863
2024-11-14,31035,31235,28692,30074,1142319,-0.0341084275436793
2024-11-15,29834,31796,29694,31116,623671,0.0346478685908093
2024-11-18,31135,31656,29954,30315,446456,-0.0257423833397608
2024-11-19,30354,30815,29373,30495,447165,0.0059376546264224
2024-11-20,30514,31015,30114,30695,190119,0.0065584522052795
2024-11-21,30835,31035,30194,30735,271295,0.0013031438345008
2024-11-22,30855,32216,30615,31376,316932,0.0208557019684398
2024-11-25,31296,33078,31296,32978,471302,0.0510581336053033
2024-11-26,32957,32957,31896,32257,270046,-0.0218630602219661
2024-11-27,32256,32377,30955,31476,307438,-0.0242117989893666
2024-11-28,31776,31776,30755,31136,248017,-0.0108018807980683
2024-11-29,30774,31215,30434,30895,241709,-0.0077402363823226
2024-12-02,31275,31816,30834,30895,275789,0.0
2024-12-03,30915,31856,30715,31496,355367,0.0194529859200518
2024-12-04,30494,31836,30314,31656,351856,0.0050800101600203
2024-12-05,31556,32817,30775,32357,467032,0.0221443012383117
2024-12-06,32416,32416,30834,31876,383100,-0.0148654077942949
2024-12-09,31135,31435,30434,30655,341668,-0.0383046806374701
2024-12-10,31095,31776,30775,31196,365141,0.0176480182678193
2024-12-11,31075,33218,31075,33118,483393,0.0616104628798563
2024-12-12,33778,34719,33478,34219,1004853,0.0332447611570747
2024-12-13,34860,35240,34259,34560,466363,0.0099652239983634
2024-12-16,35139,35620,33678,35360,578039,0.0231481481481481
2024-12-17,35920,38163,35640,37783,1247986,0.0685237556561086
2024-12-18,37623,38985,37062,38885,644931,0.0291665563877934
2024-12-19,37363,38444,37042,38024,512944,-0.0221422142214221
2024-12-20,38003,38744,36922,38104,427943,0.0021039343572479
2024-12-23,38444,39625,37763,38925,485146,0.021546294352299
2024-12-24,39104,40546,38924,40046,555015,0.0287989723827875
2024-12-26,40346,40346,38103,39025,462947,-0.0254956799680368
2024-12-27,38203,39244,38103,38444,379919,-0.0148878923766816
2024-12-30,38123,38844,37883,38364,201331,-0.0020809489127041
2025-01-02,38043,40245,38043,39645,551964,0.0333906787613387
2025-01-03,39645,41948,39044,41848,715704,0.0555681674864421
2025-01-06,42648,43149,41647,41848,484677,0.0
2025-01-07,42549,42749,40647,40647,420222,-0.0286991015102274
2025-01-08,40005,41347,39925,40947,364451,0.00738061849583
2025-01-09,40746,41047,40045,41047,297499,0.0024421813563875
