Date,Open,High,Low,Close,Volume,Change
2022-06-09,13584,13584,13584,13584,0,0.0
2022-06-10,13584,13584,13584,13584,0,0.0
2022-06-13,14880,14880,14400,14400,2,0.0600706713780918
2022-06-14,14400,14400,14400,14400,0,0.0
2022-06-15,14400,14400,14400,14400,0,0.0
2022-06-16,14400,14400,14400,14400,0,0.0
2022-06-17,14400,14400,14400,14400,0,0.0
2022-06-20,13920,13920,12960,12960,1,-0.0999999999999999
2022-06-21,13440,13440,13440,13440,0,0.0370370370370369
2022-06-22,13440,13440,13440,13440,0,0.0
2022-06-23,13440,13440,13440,13440,0,0.0
2022-06-24,12960,12960,12000,12240,55,-0.0892857142857143
2022-06-27,12960,13200,12960,13200,0,0.0784313725490195
2022-06-28,13440,13440,12960,13200,2,0.0
2022-06-29,13200,13200,13200,13200,0,0.0
2022-06-30,13440,13440,13440,13440,0,0.018181818181818
2022-07-01,13920,13920,13920,13920,0,0.0357142857142858
2022-07-04,13440,13440,12480,12480,1,-0.1034482758620689
2022-07-05,12960,12960,12960,12960,0,0.0384615384615385
2022-07-06,13440,13440,12960,12960,0,0.0
2022-07-07,12960,12960,12960,12960,0,0.0
2022-07-08,12960,12960,12960,12960,0,0.0
2022-07-11,12480,13920,12480,13920,0,0.0740740740740741
2022-07-12,13440,13440,12480,12480,1,-0.1034482758620689
2022-07-13,12480,12480,12480,12480,0,0.0
2022-07-14,12960,13440,12960,13440,0,0.0769230769230768
2022-07-15,13224,13224,13224,13224,2,-0.0160714285714286
2022-07-18,12960,13440,12960,13440,0,0.0163339382940108
2022-07-19,13920,13920,13920,13920,0,0.0357142857142858
2022-07-20,13440,13440,13440,13440,0,-0.0344827586206896
2022-07-21,13920,13920,13920,13920,0,0.0357142857142858
2022-07-22,13920,13920,13920,13920,0,0.0
2022-07-25,13440,13440,13440,13440,2,-0.0344827586206896
2022-07-26,13440,13440,13440,13440,0,0.0
2022-07-27,12960,12960,12960,12960,24,-0.0357142857142857
2022-07-28,12480,12960,12480,12960,26,0.0
2022-07-29,12480,12960,12480,12960,3,0.0
2022-08-01,12480,12480,12480,12480,2,-0.037037037037037
2022-08-02,12000,12480,12000,12480,14,0.0
2022-08-03,11988,11988,11988,11988,64,-0.0394230769230768
2022-08-04,11988,13752,11988,12000,44,0.001001001001001
2022-08-05,13776,13776,13776,13776,0,0.1479999999999999
2022-08-08,12456,12480,12456,12480,31,-0.0940766550522648
2022-08-09,11760,11760,11760,11760,28,-0.0576923076923077
2022-08-10,11280,11280,11280,11280,0,-0.0408163265306122
2022-08-11,11040,11040,11040,11040,0,-0.0212765957446808
2022-08-12,11736,12672,11736,12672,4,0.1478260869565217
2022-08-16,12960,12960,12960,12960,0,0.0227272727272727
2022-08-17,12960,12960,12960,12960,0,0.0
2022-08-18,12480,12480,12480,12480,2,-0.037037037037037
2022-08-19,12960,12960,12960,12960,0,0.0384615384615385
2022-08-22,12936,12936,12936,12936,0,-0.0018518518518518
2022-08-23,12696,12696,12696,12696,0,-0.0185528756957328
2022-08-24,12480,12480,12000,12000,3,-0.0548204158790169
2022-08-25,12000,12000,12000,12000,0,0.0
2022-08-26,12000,12000,12000,12000,0,0.0
2022-08-29,12000,12000,12000,12000,0,0.0
2022-08-30,11508,11508,11508,11508,24,-0.041
2022-08-31,11424,11424,11424,11424,0,-0.0072992700729926
2022-09-01,11424,11424,11424,11424,0,0.0
2022-09-02,11520,11520,11520,11520,0,0.0084033613445377
2022-09-05,11748,11748,11748,11748,0,0.0197916666666666
2022-09-06,11988,11988,11988,11988,2,0.0204290091930541
2022-09-07,11664,11664,11664,11664,0,-0.0270270270270269
2022-09-08,11664,11664,11664,11664,0,0.0
2022-09-13,11988,12960,11988,12960,0,0.1111111111111111
2022-09-14,12504,12504,12504,12504,0,-0.0351851851851852
2022-09-15,12480,12480,12000,12000,4,-0.0403071017274472
2022-09-16,11904,11904,11904,11904,0,-0.008
2022-09-19,11904,11904,11904,11904,0,0.0
2022-09-20,11904,11904,11904,11904,0,0.0
2022-09-21,11880,11880,11880,11880,0,-0.0020161290322581
2022-09-22,11880,11880,11880,11880,0,0.0
2022-09-23,11880,11880,11880,11880,0,0.0
2022-09-26,11760,11760,11280,11280,0,-0.0505050505050505
2022-09-27,11172,11172,11172,11172,0,-0.0095744680851064
2022-09-28,11760,11760,10800,10800,1,-0.033297529538131
2022-09-29,11028,11028,11028,11028,0,0.021111111111111
2022-09-30,10560,10560,10560,10560,0,-0.0424374319912949
2022-10-04,10788,12120,10788,11268,3,0.0670454545454546
2022-10-05,11760,11760,11760,11760,0,0.0436634717784878
2022-10-06,12000,12000,12000,12000,3,0.0204081632653061
2022-10-07,11916,11916,11916,11916,0,-0.007
2022-10-11,11916,11916,11916,11916,0,0.0
2022-10-12,11904,11904,11904,11904,0,-0.0010070493454179
2022-10-13,11760,11760,11760,11760,0,-0.0120967741935483
2022-10-14,11760,11760,11760,11760,0,0.0
2022-10-17,11760,11760,11760,11760,0,0.0
2022-10-18,12000,12000,10080,11520,3,-0.0204081632653061
2022-10-19,11760,11760,11760,11760,0,0.0208333333333332
2022-10-20,11760,11760,11760,11760,0,0.0
2022-10-21,11520,11520,11280,11280,0,-0.0408163265306122
2022-10-24,11280,11280,11280,11280,0,0.0
2022-10-25,11280,11280,11280,11280,0,0.0
2022-10-26,11520,11520,11520,11520,0,0.0212765957446807
2022-10-27,11760,12000,11760,12000,0,0.0416666666666667
2022-10-28,12096,12096,12096,12096,0,0.008
2022-10-31,11916,11916,11916,11916,0,-0.0148809523809523
2022-11-01,11916,11916,11916,11916,0,0.0
2022-11-02,12480,12480,12480,12480,0,0.0473313192346425
2022-11-03,12480,12480,12480,12480,0,0.0
2022-11-04,12960,12960,12936,12936,0,0.0365384615384616
2022-11-07,13440,13440,13440,13440,0,0.0389610389610388
2022-11-08,13800,13800,12480,12480,2,-0.0714285714285714
2022-11-09,12432,12432,11736,11736,24,-0.0596153846153846
2022-11-10,11736,11736,11736,11736,0,0.0
2022-11-11,11640,11640,11640,11640,0,-0.0081799591002045
2022-11-14,11640,11640,11640,11640,0,0.0
2022-11-15,11532,11532,11532,11532,0,-0.0092783505154638
2022-11-16,12000,12000,12000,12000,0,0.0405827263267428
2022-11-17,12480,12480,12480,12480,0,0.04
2022-11-18,12240,12240,12240,12240,0,-0.0192307692307692
2022-11-21,12960,12960,12000,12000,32,-0.0196078431372549
2022-11-22,12480,12480,11520,11760,20,-0.02
2022-11-23,11760,11760,11508,11760,45,0.0
2022-11-24,11772,11772,11736,11736,1,-0.0020408163265306
2022-11-25,11640,11640,10092,11496,3,-0.0204498977505112
2022-11-28,11520,11520,11280,11280,2,-0.0187891440501043
2022-11-29,10800,11520,10320,11052,12,-0.0202127659574468
2022-11-30,11520,12000,11520,11760,0,0.0640608034744842
2022-12-01,12000,12000,12000,12000,2,0.0204081632653061
2022-12-02,11292,11292,11292,11292,0,-0.059
2022-12-05,11760,11760,11760,11760,0,0.0414452709883104
2022-12-06,11772,11772,11772,11772,9,0.0010204081632652
2022-12-07,11784,11784,11784,11784,24,0.001019367991845
2022-12-08,11772,11772,11772,11772,0,-0.0010183299389001
2022-12-09,11784,13440,11784,12960,24,0.1009174311926606
2022-12-12,12696,12696,12696,12696,0,-0.0203703703703703
2022-12-13,11964,11964,11964,11964,24,-0.0576559546313799
2022-12-14,11964,11964,11964,11964,0,0.0
2022-12-15,11964,11964,11964,11964,0,0.0
2022-12-16,11760,11760,11760,11760,0,-0.0170511534603811
2022-12-19,11760,11760,11760,11760,0,0.0
2022-12-20,11760,11760,11760,11760,0,0.0
2022-12-21,11916,11916,11916,11916,24,0.013265306122449
2022-12-22,11520,11520,11520,11520,24,-0.0332326283987914
2022-12-23,10200,10800,10200,10800,12,-0.0625
2022-12-26,11280,11280,11280,11280,24,0.0444444444444445
2022-12-27,11520,11520,11520,11520,0,0.0212765957446807
2022-12-28,11280,11280,11280,11280,24,-0.0208333333333333
2022-12-29,11040,12960,11040,12960,25,0.148936170212766
2023-01-02,12480,12480,12240,12240,24,-0.0555555555555555
2023-01-03,12240,12240,12240,12240,24,0.0
2023-01-04,12240,12240,12240,12240,0,0.0
2023-01-05,12000,12000,12000,12000,0,-0.0196078431372549
2023-01-06,12000,12000,12000,12000,0,0.0
2023-01-09,12000,12000,11520,11520,25,-0.04
2023-01-10,11760,11760,11040,11280,3,-0.0208333333333333
2023-01-11,11520,11760,11520,11760,0,0.0425531914893617
2023-01-12,10440,10560,10212,10560,42,-0.1020408163265306
2023-01-13,10800,11760,10800,11760,1,0.1136363636363635
2023-01-16,12000,12000,10200,10512,25,-0.1061224489795918
2023-01-17,12000,12000,12000,12000,0,0.1415525114155251
2023-01-18,12000,12000,12000,12000,2,0.0
2023-01-19,11760,11760,10224,10320,18,-0.14
2023-01-20,10320,11760,10320,11760,1,0.1395348837209302
2023-01-25,11520,11520,11280,11280,24,-0.0408163265306122
2023-01-26,11280,11280,11280,11280,0,0.0
2023-01-27,11040,11040,10584,10608,25,-0.0595744680851063
2023-01-30,11040,11040,11040,11040,0,0.0407239819004525
2023-01-31,10800,10800,10080,10080,24,-0.0869565217391304
2023-02-01,10800,10800,10068,10200,127,0.0119047619047618
2023-02-02,10200,10560,10200,10560,1,0.0352941176470589
2023-02-03,10428,10428,10428,10428,0,-0.0124999999999999
2023-02-06,10800,10800,10800,10800,0,0.0356731875719218
2023-02-07,10680,10680,10680,10680,0,-0.011111111111111
2023-02-08,11040,11040,11040,11040,0,0.0337078651685394
2023-02-09,11040,11040,11040,11040,0,0.0
2023-02-10,10812,10812,10812,10812,0,-0.0206521739130435
2023-02-13,11268,11268,10800,10800,0,-0.0011098779134295
2023-02-14,10992,11280,10992,11280,0,0.0444444444444445
2023-02-15,11256,11280,11256,11280,1,0.0
2023-02-16,11040,11160,9984,11160,1,-0.0106382978723403
2023-02-17,10812,10812,10812,10812,0,-0.0311827956989246
2023-02-20,10800,10800,9600,9600,25,-0.1120976692563817
2023-02-21,9600,10080,9600,10080,4,0.05
2023-02-22,10560,10560,10320,10320,1,0.0238095238095237
2023-02-23,10548,10560,10320,10320,2,0.0
2023-02-24,10560,10560,10320,10320,0,0.0
2023-02-27,10092,10092,10092,10092,0,-0.0220930232558139
2023-02-28,10092,10092,10092,10092,0,0.0
2023-03-02,10080,10080,10080,10080,0,-0.0011890606420927
2023-03-03,10320,10320,10320,10320,0,0.0238095238095237
2023-03-06,10320,10320,10320,10320,0,0.0
2023-03-07,10560,10800,9840,9840,4,-0.0465116279069767
2023-03-08,10080,10320,9600,9840,8,0.0
2023-03-09,10080,10320,9600,9600,3,-0.024390243902439
2023-03-10,9840,10080,9600,9720,13,0.0124999999999999
2023-03-13,9840,9840,9840,9840,0,0.0123456790123457
2023-03-14,10080,10080,9840,9840,0,0.0
2023-03-15,9660,9660,9600,9600,18,-0.024390243902439
2023-03-16,9840,10320,9840,10320,1,0.0749999999999999
2023-03-17,10560,10560,10320,10560,2,0.0232558139534884
2023-03-20,10560,10800,10560,10560,2,0.0
2023-03-21,10560,10560,10320,10320,0,-0.0227272727272727
2023-03-22,10320,10320,10080,10080,7,-0.0232558139534884
2023-03-23,9840,10080,9600,9852,15,-0.0226190476190476
2023-03-24,10080,10080,10080,10080,0,0.0231425091352008
2023-03-27,10080,10080,10080,10080,1,0.0
2023-03-28,10080,10080,9516,10080,25,0.0
2023-03-29,9840,9840,9840,9840,0,-0.0238095238095238
2023-03-30,10080,10320,10080,10080,2,0.024390243902439
2023-03-31,10080,10080,10080,10080,0,0.0
2023-04-03,10080,10080,10080,10080,0,0.0
2023-04-04,9840,9840,9660,9660,3,-0.0416666666666666
2023-04-05,10080,10080,10080,10080,0,0.0434782608695651
2023-04-06,10320,10320,9600,9600,8,-0.0476190476190476
2023-04-07,9840,10080,9840,10080,0,0.05
2023-04-10,10272,10320,10272,10320,124,0.0238095238095237
2023-04-11,9840,10320,9600,9600,49,-0.0697674418604651
2023-04-12,9840,10080,9840,10080,1,0.05
2023-04-13,9840,10080,9840,10080,0,0.0
2023-04-14,9840,9840,9840,9840,2,-0.0238095238095238
2023-04-17,10080,10080,9600,9600,4,-0.024390243902439
2023-04-18,9840,10080,9480,9840,25,0.0249999999999999
2023-04-19,10080,10800,9600,9600,21,-0.024390243902439
2023-04-20,9600,9600,9600,9600,8,0.0
2023-04-21,9600,9600,9600,9600,0,0.0
2023-04-24,9840,9840,9840,9840,1,0.0249999999999999
2023-04-25,9600,9600,9600,9600,1,-0.024390243902439
2023-04-26,9372,9372,9372,9372,2,-0.02375
2023-04-27,9384,9384,9384,9384,24,0.0012804097311138
2023-04-28,9384,9384,9384,9384,2,0.0
2023-05-02,9384,9384,9384,9384,0,0.0
2023-05-03,9840,10080,9840,10080,0,0.0741687979539642
2023-05-04,10320,10320,9840,10080,0,0.0
2023-05-08,10320,10320,10080,10080,0,0.0
2023-05-09,10080,10080,10080,10080,6,0.0
2023-05-10,9840,9840,9840,9840,0,-0.0238095238095238
2023-05-11,9840,9840,9840,9840,0,0.0
2023-05-12,9600,9600,9600,9600,0,-0.024390243902439
2023-05-15,9384,9384,9384,9384,10,-0.0224999999999999
2023-05-16,9396,9396,9384,9384,10,0.0
2023-05-17,9384,9384,9384,9384,0,0.0
2023-05-18,9384,9384,9360,9360,3,-0.0025575447570332
2023-05-19,9120,9120,9120,9120,24,-0.0256410256410256
2023-05-22,9360,9840,9360,9840,0,0.0789473684210526
2023-05-23,9600,9840,9600,9840,0,0.0
2023-05-24,10080,10080,9840,9840,0,0.0
2023-05-25,10080,10080,9840,9840,1,0.0
2023-05-26,9840,9840,9840,9840,0,0.0
