Date,Open,High,Low,Close,Volume,Change
2021-11-23,7373,7474,7272,7357,57231,-0.0156542681295156
2021-11-24,7323,7441,7272,7340,60503,-0.0023107244800869
2021-11-25,7407,7407,7272,7306,49158,-0.0046321525885558
2021-11-26,7306,7390,7104,7104,126644,-0.0276485080755543
2021-11-29,6985,7406,6783,7070,93794,-0.004786036036036
2021-11-30,7137,7339,6901,6986,114762,-0.0118811881188118
2021-12-01,6969,7104,6851,7037,88436,0.0073003149155452
2021-12-02,7036,7170,6952,7154,45354,0.0166264032968594
2021-12-03,7154,7221,7070,7171,68718,0.0023762929829465
2021-12-06,7154,7171,7002,7070,62588,-0.0140845070422535
2021-12-07,7120,7255,7036,7171,95445,0.0142857142857142
2021-12-08,7222,7491,7188,7340,175132,0.023567145446939
2021-12-09,7289,7508,7289,7441,58460,0.0137602179836511
2021-12-10,7407,7508,7356,7441,34086,0.0
2021-12-13,7440,7491,7339,7390,52093,-0.0068539174842091
2021-12-14,7305,7339,7120,7171,94836,-0.0296346414073072
2021-12-15,7120,7373,7070,7306,54694,0.0188258262445963
2021-12-16,7389,7406,7255,7272,42256,-0.0046537092800438
2021-12-17,7171,7255,7070,7104,88843,-0.023102310231023
2021-12-20,7137,7238,7053,7104,68911,0.0
2021-12-21,7137,7187,7070,7171,67530,0.0094313063063062
2021-12-22,7137,7188,7070,7121,70162,-0.0069725282387393
2021-12-23,7120,7171,6986,7104,86075,-0.0023873051537705
2021-12-24,7087,7121,7003,7037,99496,-0.0094313063063062
2021-12-27,7036,7305,6985,7255,125406,0.0309791104163705
2021-12-28,7204,7289,7053,7087,104563,-0.0231564438318401
2021-12-29,7069,7271,7069,7154,135709,0.0094539297304925
2021-12-30,7154,7305,7120,7306,66939,0.021246854906346
2022-01-03,7339,7356,6918,7289,65971,-0.0023268546400219
2022-01-04,7221,7305,7137,7272,55781,-0.0023322815200987
2022-01-05,7255,7255,7036,7171,118147,-0.0138888888888888
2022-01-06,7036,7171,6969,6969,152097,-0.028169014084507
2022-01-07,7053,7086,7002,7070,48413,0.0144927536231884
2022-01-10,7087,7087,6986,7020,73016,-0.007072135785007
2022-01-11,6985,7070,6968,7070,79434,0.0071225071225071
2022-01-12,7087,7205,7070,7205,56987,0.0190947666195191
2022-01-13,7254,7254,7103,7154,73467,-0.0070784177654407
2022-01-14,7103,7120,6969,6969,116181,-0.0258596589320659
2022-01-17,6969,7019,6581,6666,271569,-0.0434782608695651
2022-01-18,6666,6750,6413,6464,94310,-0.0303030303030302
2022-01-19,6245,6481,6211,6414,108929,-0.0077351485148514
2022-01-20,6380,6599,6329,6515,43399,0.015746803866542
2022-01-21,6363,6515,6346,6414,49764,-0.0155026861089793
2022-01-24,6312,6329,6077,6077,133223,-0.0525413158715309
2022-01-25,5976,6245,5891,6094,113369,0.0027974329438866
2022-01-26,5976,6128,5959,6027,62434,-0.0109944207417131
2022-01-27,5941,5992,5773,5841,114575,-0.03086112493778
2022-01-28,5841,5925,5656,5707,253286,-0.0229412771785653
2022-02-03,5773,6194,5723,6060,197086,0.0618538636761871
2022-02-04,6077,6144,5925,6094,70266,0.0056105610561056
2022-02-07,6060,6144,5959,6027,39307,-0.0109944207417131
2022-02-08,6060,6211,6009,6094,73369,0.0111166417786627
2022-02-09,6127,6363,6094,6212,93235,0.0193633081719724
2022-02-10,6211,6464,6211,6262,103627,0.0080489375402446
2022-02-11,6144,6296,6077,6229,77768,-0.0052698818268923
2022-02-14,6161,6161,5875,5926,95344,-0.0486434419650023
2022-02-15,5858,6144,5858,5926,85490,0.0
2022-02-16,6026,6296,6026,6229,48665,0.0511306108673641
2022-02-17,6177,6295,6043,6161,78077,-0.010916680044951
2022-02-18,6110,6228,6060,6212,40174,0.0082778769680247
2022-02-21,6110,6245,6077,6195,38009,-0.0027366387636832
2022-02-22,6127,6161,6026,6077,43658,-0.019047619047619
2022-02-23,6077,6144,6060,6111,25012,0.0055948658877735
2022-02-24,6060,6094,5824,5892,100788,-0.0358370152184585
2022-02-25,5958,6076,5958,6043,53257,0.0256279701289885
2022-02-28,6043,6060,5925,5993,52811,-0.0082740360747972
2022-03-02,5976,6161,5959,6128,76767,0.0225262806607708
2022-03-03,6127,6278,6127,6262,36836,0.0218668407310704
2022-03-04,6245,6262,6077,6128,37160,-0.0213989140849568
2022-03-07,6026,6043,5959,5959,50415,-0.0275783289817231
2022-03-08,5740,6010,5740,5909,44929,-0.0083906695754321
2022-03-10,5909,6010,5858,5909,35865,0.0
2022-03-11,5925,5992,5858,5976,34861,0.011338635979015
2022-03-14,5925,6026,5824,5858,54356,-0.0197456492637215
2022-03-15,5858,5926,5791,5825,21434,-0.0056333219528849
2022-03-16,5841,5891,5807,5841,39072,0.0027467811158798
2022-03-17,5891,6110,5874,6060,76868,0.0374935798664612
2022-03-18,6060,6194,6026,6178,49031,0.0194719471947195
2022-03-21,6161,6346,6144,6296,61184,0.0191000323729362
2022-03-22,6295,6295,6228,6279,26450,-0.002700127064803
2022-03-23,6244,6312,6009,6043,160244,-0.037585602802994
2022-03-24,6060,6111,5959,6111,35485,0.0112526890617243
2022-03-25,6128,6128,5993,6027,37902,-0.0137457044673539
2022-03-28,6060,6060,5874,5959,66013,-0.0112825618052099
2022-03-29,5925,6043,5925,6043,58335,0.0140963248867258
2022-03-30,6043,6144,5993,6027,58621,-0.0026476915439351
2022-03-31,6060,6161,5976,6111,54228,0.0139372822299652
2022-04-01,6043,6144,6009,6111,41193,0.0
2022-04-04,6043,6195,6026,6195,56209,0.0137457044673539
2022-04-05,6144,6212,6094,6212,40046,0.0027441485068604
2022-04-06,6194,6194,6043,6060,41493,-0.0244687701223438
2022-04-07,5992,6009,5875,5875,90072,-0.0305280528052804
2022-04-08,5875,6043,5858,5909,58689,0.0057872340425531
2022-04-11,5908,5942,5841,5875,32301,-0.0057539346759181
2022-04-12,5874,5874,5723,5841,52897,-0.0057872340425532
2022-04-13,5807,5891,5723,5841,109929,0.0
2022-04-14,5824,5857,5790,5841,36435,0.0
2022-04-15,5790,5807,5706,5757,35259,-0.0143810991268618
2022-04-18,5739,5739,5537,5622,90928,-0.0234497133923918
2022-04-19,5605,5673,5538,5589,80055,-0.0058697972251867
2022-04-20,5622,5622,5420,5454,118043,-0.0241545893719806
2022-04-21,5403,5521,5369,5454,88965,0.0
2022-04-22,5403,5437,5218,5269,134583,-0.0339200586725338
2022-04-25,5168,5252,5033,5084,106069,-0.035111026760296
2022-04-26,5050,5218,5050,5084,90096,0.0
2022-04-27,4965,5217,4915,5117,99716,0.0064909520062943
2022-04-28,5100,5201,4965,5067,98118,-0.0097713504006253
2022-04-29,5083,5168,5083,5168,50703,0.0199328991513716
2022-05-02,5066,5285,5066,5269,44005,0.0195433436532508
2022-05-03,5269,5403,5235,5269,41389,0.0
2022-05-04,5285,5302,5184,5235,35113,-0.0064528373505409
2022-05-06,5134,5167,4999,5050,104584,-0.035339063992359
2022-05-09,4982,4982,4780,4831,94275,-0.0433663366336634
2022-05-10,4713,4847,4612,4831,77700,0.0
2022-05-11,4814,4864,4763,4831,32301,0.0
2022-05-12,4746,4914,4713,4814,30486,-0.003518940178017
2022-05-13,4814,4931,4814,4814,33697,0.0
2022-05-16,4882,4949,4814,4882,23130,0.0141254673867885
2022-05-17,4797,4864,4763,4814,51567,-0.0139287177386316
2022-05-18,4848,4848,4713,4747,46859,-0.0139177399252181
2022-05-19,4679,4679,4578,4646,36004,-0.0212765957446808
2022-05-20,4612,4679,4578,4629,74311,-0.0036590615583297
2022-05-23,4662,5016,4662,4865,148643,0.0509829336789804
2022-05-24,4813,4864,4713,4713,103116,-0.0312435765673175
2022-05-25,4763,4898,4713,4848,40599,0.0286441756842774
2022-05-26,4881,5067,4831,4865,69467,0.0035066006600659
2022-05-27,4898,4982,4848,4865,50810,0.0
2022-05-30,4864,4949,4864,4949,25859,0.0172661870503596
2022-05-31,4915,4999,4848,4966,39348,0.0034350373812892
2022-06-02,4999,4999,4881,4966,23548,0.0
2022-06-03,4982,5133,4915,5033,65309,0.013491743858236
2022-06-07,4999,5015,4881,4915,39660,-0.0234452612755812
2022-06-08,4898,4965,4848,4848,32880,-0.0136317395727365
2022-06-09,4831,4882,4713,4882,38873,0.007013201320132
2022-06-10,4780,4831,4713,4747,35493,-0.0276526013928717
2022-06-13,4662,4679,4258,4410,96805,-0.070992205603539
2022-06-14,4225,4410,4175,4394,146962,-0.0036281179138322
2022-06-15,4376,4511,4124,4141,76369,-0.0575785161583978
2022-06-16,4191,4393,4023,4141,104839,0.0
2022-06-17,3972,4157,3939,4141,90744,0.0
2022-06-20,4124,4174,3854,3939,125127,-0.048780487804878
2022-06-21,3922,4040,3854,3956,64795,0.0043158161970042
2022-06-22,3972,4006,3737,3754,70782,-0.051061678463094
2022-06-23,3736,3804,3484,3720,257581,-0.0090570058604155
2022-06-24,3686,4090,3686,4040,152468,0.086021505376344
2022-06-27,4157,5083,4107,4663,1156308,0.1542079207920792
2022-06-28,4713,4814,4527,4814,175821,0.032382586317821
2022-06-29,4713,5791,4680,5505,938369,0.1435396759451599
2022-06-30,5588,5639,4999,5168,433777,-0.0612170753860127
2022-07-01,5000,5016,4377,4596,725135,-0.1106811145510835
2022-07-04,4595,4780,4427,4747,154440,0.0328546562228024
2022-07-05,4780,5319,4764,4882,690509,0.0284390141141774
2022-07-06,4915,5201,4814,4966,174642,0.0172060630888979
2022-07-07,5133,5386,5049,5117,176100,0.0304067660088602
2022-07-08,5117,5235,5067,5067,99731,-0.0097713504006253
2022-07-11,5151,5151,4797,4966,147488,-0.0199328991513716
2022-07-12,4881,4932,4763,4932,59140,-0.0068465565847765
2022-07-13,4882,5168,4882,5000,100054,0.013787510137875
2022-07-14,4999,5117,4881,4932,57985,-0.0135999999999999
2022-07-15,4898,5050,4848,5000,60391,0.013787510137875
2022-07-18,5050,5201,4915,5202,111670,0.0403999999999999
2022-07-19,5151,5201,5033,5067,60426,-0.0259515570934255
2022-07-20,5033,5184,4982,5151,137247,0.0165778567199526
2022-07-21,5167,5234,5100,5134,43762,-0.0033003300330033
2022-07-22,5100,5117,4949,4949,73651,-0.0360342812621737
2022-07-25,4915,5184,4814,5134,111316,0.037381289149323
2022-07-26,5134,5151,5050,5101,47189,-0.0064277366575768
2022-07-27,5134,5168,5050,5067,57382,-0.0066653597333855
2022-07-28,5100,5133,5033,5033,41080,-0.0067100848628379
2022-07-29,5049,5201,5049,5117,77447,0.0166898470097356
2022-08-01,5117,5134,4999,5084,76200,-0.0064490912644127
2022-08-02,5016,5168,5016,5168,46859,0.016522423288749
2022-08-03,5168,5673,5117,5606,331355,0.0847523219814241
2022-08-04,5672,5706,5470,5521,154577,-0.0151623260792008
2022-08-05,5622,5622,5437,5538,127743,0.0030791523274769
2022-08-08,5504,5572,5319,5387,101097,-0.0272661610689779
2022-08-09,5319,5404,5303,5303,46723,-0.0155930944867273
2022-08-10,5369,5369,4949,5050,137690,-0.0477088440505374
2022-08-11,5100,5134,4999,5084,45484,0.0067326732673267
2022-08-12,5033,5084,4966,5000,41909,-0.0165224232887489
2022-08-16,5050,5269,4965,5269,85202,0.0538
2022-08-17,5285,5285,5117,5134,61475,-0.0256215600683241
2022-08-18,5100,5134,4983,4983,73444,-0.0294117647058823
2022-08-19,4999,5167,4982,5016,89897,0.0066225165562914
2022-08-22,4932,4983,4814,4882,75671,-0.0267145135566188
2022-08-23,4831,4882,4646,4680,59761,-0.0413764850471118
2022-08-24,4663,4781,4579,4697,43792,0.0036324786324786
2022-08-25,4831,4831,4696,4781,26248,0.0178837555886737
2022-08-26,4831,4831,4646,4646,43922,-0.0282367705500941
2022-08-29,4393,4477,4326,4427,84429,-0.0471373224278949
2022-08-30,4360,4494,4208,4478,71439,0.0115202168511407
2022-08-31,4477,4477,4342,4410,41335,-0.0151853506029477
2022-09-01,4342,4561,4207,4292,72743,-0.0267573696145124
2022-09-02,4360,4360,4259,4259,24742,-0.0076887232059645
2022-09-05,4208,4259,4107,4158,49901,-0.0237144869687719
2022-09-06,4124,4292,4107,4242,52577,0.0202020202020201
2022-09-07,4208,4696,4191,4562,182518,0.0754361150400755
2022-09-08,4646,5790,4545,5168,2357801,0.1328364752301623
2022-09-13,5117,5235,4898,5000,234436,-0.0325077399380805
2022-09-14,4781,5050,4764,4899,98519,-0.0201999999999999
2022-09-15,4915,5453,4915,5420,407712,0.1063482343335373
2022-09-16,5419,5419,4915,4915,230462,-0.0931734317343173
2022-09-19,5116,5116,4561,4612,209289,-0.061648016276704
2022-09-20,4578,4679,4561,4646,66084,0.0073720728534258
2022-09-21,4562,4663,4410,4461,93675,-0.0398191993112354
2022-09-22,4444,4460,4191,4343,153169,-0.0264514682806545
2022-09-23,4309,4342,3972,4023,312234,-0.0736817867833294
2022-09-26,3838,3905,3720,3838,278840,-0.0459855828983345
2022-09-27,3837,3938,3770,3905,108379,0.0174570088587806
2022-09-28,3821,4141,3821,3872,144922,-0.0084507042253521
2022-09-29,3921,4073,3888,3888,98679,0.0041322314049587
2022-09-30,3821,4124,3787,4074,90675,0.0478395061728396
2022-10-04,4123,4207,4039,4191,45571,0.0287187039764358
2022-10-05,4241,4258,3955,4107,65425,-0.0200429491768074
2022-10-06,4309,4309,4090,4242,75315,0.0328707085463841
2022-10-07,4141,4275,4107,4158,47044,-0.0198019801980198
2022-10-11,4158,4158,3905,4074,45850,-0.0202020202020202
2022-10-12,3988,4073,3921,3989,14624,-0.0208640157093765
2022-10-13,3989,4006,3854,3956,45291,-0.0082727500626723
2022-10-14,3989,4140,3972,4107,31736,0.0381698685540949
2022-10-17,3972,4140,3904,4090,22203,-0.0041392744095446
2022-10-18,4090,4207,4090,4107,34870,0.0041564792176038
2022-10-19,4275,4376,4090,4090,69295,-0.0041392744095446
2022-10-20,4090,4157,3972,4023,17163,-0.0163814180929094
2022-10-21,4123,4123,3955,4023,20611,0.0
2022-10-24,4073,4208,3989,4023,29084,0.0
2022-10-25,3989,4040,3871,3973,41680,-0.0124285359184688
2022-10-26,3956,4023,3855,3855,54528,-0.0297004782280392
2022-10-27,3838,3989,3838,3939,47266,0.0217898832684824
2022-10-28,3888,3956,3838,3855,31846,-0.0213252094440212
2022-10-31,3854,3955,3854,3905,14208,0.0129701686121919
2022-11-01,3938,3938,3820,3888,20647,-0.0043533930857874
2022-11-02,3837,3955,3804,3905,27080,0.004372427983539
2022-11-03,3820,3938,3804,3905,34065,0.0
2022-11-04,3905,3921,3804,3905,37424,0.0
2022-11-07,3921,3938,3854,3905,17623,0.0
2022-11-08,3956,3973,3871,3973,43673,0.0174135723431498
2022-11-09,3972,4107,3972,4023,63135,0.0125849484017115
2022-11-10,4039,4039,3955,4023,16414,0.0
2022-11-11,4124,4158,4006,4057,57296,0.0084514044245587
2022-11-14,4123,4123,3955,4023,29666,-0.0083805767808725
2022-11-15,4056,4123,3972,4107,48644,0.0208799403430275
2022-11-16,4140,4241,4073,4191,75148,0.0204528853177501
2022-11-17,4191,4275,4140,4225,34549,0.0081126222858505
2022-11-18,4242,4410,4208,4259,55128,0.0080473372781064
2022-11-21,4360,4360,4023,4057,54412,-0.0474289739375439
2022-11-22,4006,4056,3955,4006,28371,-0.0125708651713088
2022-11-23,4005,4073,3955,3989,23462,-0.0042436345481777
2022-11-24,4039,4056,3955,4006,17861,0.0042617197292553
2022-11-25,4023,4023,3905,3973,38526,-0.0082376435346979
2022-11-28,3972,3988,3803,3888,45018,-0.0213944122829096
2022-11-29,3888,3939,3854,3939,12554,0.0131172839506172
2022-11-30,3938,3938,3871,3905,21291,-0.0086316323940086
2022-12-01,3921,3988,3888,3888,60088,-0.0043533930857874
2022-12-02,3921,3938,3854,3905,19174,0.004372427983539
2022-12-05,3905,4022,3854,4006,46283,0.0258642765685019
2022-12-06,3989,4039,3955,4023,42755,0.0042436345481777
2022-12-07,3955,4022,3938,4023,32039,0.0
2022-12-08,4039,4056,3938,4006,20166,-0.0042257022122793
2022-12-09,4023,4040,3989,4040,13293,0.0084872690963555
2022-12-12,4040,4040,3922,3973,18502,-0.0165841584158416
2022-12-13,3972,4005,3871,3888,50545,-0.0213944122829096
2022-12-14,3939,3989,3888,3956,15503,0.0174897119341563
2022-12-15,3905,3973,3905,3973,13801,0.0042972699696663
2022-12-16,3955,3972,3871,3905,70616,-0.0171155298263276
2022-12-19,3921,3921,3854,3888,30694,-0.0043533930857874
2022-12-20,3837,3921,3753,3821,83236,-0.0172325102880658
2022-12-21,3855,3939,3737,3872,56533,0.0133472912850038
2022-12-22,3921,3921,3820,3888,12274,0.0041322314049587
2022-12-23,3821,3854,3686,3737,79131,-0.0388374485596707
2022-12-26,3737,3737,3636,3636,47020,-0.0270270270270269
2022-12-27,3618,3703,3585,3619,43497,-0.0046754675467546
2022-12-28,3568,3652,3501,3602,52969,-0.0046974302293451
2022-12-29,3602,3602,3484,3569,32241,-0.0091615769017212
2023-01-02,3568,3685,3517,3585,14282,0.0044830484729616
2023-01-03,3534,3635,3501,3602,15865,0.0047419804741979
2023-01-04,3535,3619,3535,3569,23239,-0.0091615769017212
2023-01-05,3636,3737,3551,3636,38371,0.0187727654805267
2023-01-06,3686,3686,3568,3653,31662,0.0046754675467546
2023-01-09,3703,3720,3551,3636,30308,-0.0046537092800438
2023-01-10,3635,3635,3517,3585,60010,-0.014026402640264
2023-01-11,3601,3618,3551,3585,25375,0.0
2023-01-12,3568,3888,3534,3821,131708,0.0658298465829847
2023-01-13,3804,3837,3635,3720,50459,-0.0264328709761842
2023-01-16,3720,3736,3669,3720,16367,0.0
2023-01-17,3719,3719,3584,3585,49176,-0.0362903225806451
2023-01-18,3602,3939,3552,3771,74094,0.0518828451882844
2023-01-19,3754,3754,3703,3754,13643,-0.0045080880403075
2023-01-20,3787,3838,3737,3754,29815,0.0
2023-01-25,3787,3814,3713,3720,18324,-0.0090570058604155
2023-01-26,3682,3733,3662,3703,27599,-0.0045698924731182
2023-01-27,3713,3719,3662,3703,42339,0.0
2023-01-30,3689,3689,3652,3676,20679,-0.007291385363219
2023-01-31,3676,3804,3646,3697,16863,0.0057127312295974
2023-02-01,3686,3898,3679,3730,78228,0.0089261563429807
2023-02-02,3753,3894,3753,3888,54507,0.0423592493297586
2023-02-03,3888,4036,3864,3986,48047,0.0252057613168723
2023-02-06,3929,4020,3929,4000,32111,0.0035122930255895
2023-02-07,4005,4073,3985,4026,58252,0.0064999999999999
2023-02-08,4053,4073,4006,4060,29378,0.0084451068057624
2023-02-09,4066,4235,4036,4205,75540,0.0357142857142858
2023-02-10,4225,4225,4097,4114,48909,-0.0216409036860879
2023-02-13,4026,4101,3922,3963,43922,-0.0367039377734564
2023-02-14,3949,3996,3872,3936,54154,-0.0068130204390612
2023-02-15,3901,3911,3794,3858,64326,-0.0198170731707316
2023-02-16,3858,4030,3848,3973,35110,0.029808190772421
2023-02-17,3972,3972,3881,3932,23427,-0.0103196576894034
2023-02-20,3921,4137,3905,4097,76209,0.0419633774160732
2023-02-21,4103,4147,4013,4040,28992,-0.0139126189895044
2023-02-22,4002,4002,3888,3939,42794,-0.025
2023-02-23,3939,3966,3865,3892,19227,-0.0119319624270118
2023-02-24,3891,3928,3841,3905,18452,0.0033401849948613
2023-02-27,3905,3936,3771,3835,32033,-0.0179257362355953
2023-02-28,3844,3929,3737,3828,31704,-0.0018252933507171
2023-03-02,3828,4040,3804,4000,75294,0.044932079414838
2023-03-03,4016,4049,3962,4023,30949,0.0057499999999999
2023-03-06,4046,4046,3871,3969,42577,-0.0134228187919462
2023-03-07,3969,4097,3942,4023,36874,0.0136054421768707
2023-03-08,4023,4023,3858,3966,57605,-0.0141685309470543
2023-03-09,3952,3952,3841,3885,37492,-0.0204236006051437
2023-03-10,3854,3884,3780,3821,52562,-0.0164736164736164
2023-03-13,3804,3888,3686,3882,41377,0.0159644072232398
2023-03-14,3828,3895,3656,3791,46957,-0.02344152498712
2023-03-15,3784,3797,3730,3781,44475,-0.0026378264310208
2023-03-16,3780,3820,3709,3814,46610,0.0087278497751916
2023-03-17,3928,3989,3817,3939,41166,0.0327739905610906
2023-03-20,3921,3948,3854,3888,38823,-0.0129474485910129
2023-03-21,3892,3892,3636,3835,44160,-0.0136316872427983
2023-03-22,3871,3871,3781,3845,24475,0.0026075619295957
