Date,Open,High,Low,Close,Volume,Change
2022-12-14,62103,63688,61509,62203,34931,0.0096414484896687
2022-12-15,62203,63094,61509,62005,33590,-0.0031831262157773
2022-12-16,60618,67650,60519,62104,238112,0.0015966454318199
2022-12-19,62698,64778,61708,63392,82643,0.0207394048692515
2022-12-20,62896,65669,62697,62797,133077,-0.0093860424028268
2022-12-21,62797,63193,61311,61906,61081,-0.0141885758873832
2022-12-22,61905,63787,61707,62302,60797,0.0063967951410202
2022-12-23,61608,61707,58142,58142,77714,-0.066771532214054
2022-12-26,58141,59528,56457,56953,42883,-0.020449932922844
2022-12-27,56754,58834,56457,57151,39983,0.0034765508401664
2022-12-28,55567,58142,55567,57251,34308,0.0017497506605308
2022-12-29,57052,57547,55467,56458,22026,-0.0138512864404115
2023-01-02,56854,58340,56161,57449,23238,0.017552871160863
2023-01-03,57250,58043,55963,57449,15708,0.0
2023-01-04,57548,59727,57449,59232,35769,0.0310362234329579
2023-01-05,59231,60023,58537,58934,12749,-0.0050310642895732
2023-01-06,60122,60122,58240,58736,12954,-0.0033596905012386
2023-01-09,59132,60321,55963,59925,21111,0.0202431217651866
2023-01-10,60122,62103,59627,60816,30906,0.014868585732165
2023-01-11,61905,61905,60320,61113,19332,0.0048835832675611
2023-01-12,61113,66363,60519,61708,110242,0.0097360627035163
2023-01-13,61905,62499,60221,60915,24443,-0.0128508459194918
2023-01-16,60915,65570,60519,63689,101372,0.0455388656324386
2023-01-17,64283,66957,63292,63986,62088,0.0046632856537236
2023-01-18,64778,65867,63787,63887,33327,-0.0015472134529428
2023-01-19,63094,63391,60816,62401,52278,-0.0232598181163616
2023-01-20,62599,64877,61906,63689,35895,0.0206406948606592
2023-01-25,63689,65967,63590,65472,55326,0.0279954152208388
2023-01-26,68047,72702,65967,71118,309180,0.0862353372434017
2023-01-27,71216,74188,69037,70028,150964,-0.0153266402317275
2023-01-30,69731,72108,69334,69731,55031,-0.0042411606785857
2023-01-31,69334,73296,69334,72207,82482,0.035507880282801
2023-02-01,72801,73594,70226,73198,61878,0.0137244311493345
2023-02-02,73791,73791,70423,70523,54138,-0.0365447143364572
2023-02-03,69532,70720,68343,68839,45015,-0.0238787345972235
2023-02-06,68145,69829,66957,68443,42127,-0.005752553058586
2023-02-07,68442,70621,67650,68839,44054,0.0057858363894043
2023-02-08,68839,73296,68839,72009,75150,0.0460494777669635
2023-02-09,71910,86470,71018,79438,660734,0.1031676595981057
2023-02-10,78347,81418,76565,76565,154325,-0.0361665701553413
2023-02-13,77259,77259,71712,74981,147188,-0.0206883040553778
2023-02-14,76268,80527,74089,77457,262819,0.0330216988303704
2023-02-15,78050,79635,73791,74089,165640,-0.0434821901183882
2023-02-16,73791,75376,71612,74089,65786,0.0
2023-02-17,72207,73296,70820,71415,70007,-0.0360917275169053
2023-02-20,72702,75178,67353,68344,342103,-0.0430021704123783
2023-02-21,68343,69037,65174,68443,101421,0.0014485543720004
2023-02-22,67056,68443,65372,67651,46404,-0.0115716727788086
2023-02-23,68740,72306,68740,71514,118727,0.0571018905855049
2023-02-24,71514,72009,68839,69533,43212,-0.0277008697597672
2023-02-27,69334,69532,66858,68740,27830,-0.011404656781672
2023-02-28,68442,70820,67452,70721,28032,0.0288187372708756
2023-03-02,71315,71315,68937,69037,30294,-0.0238118804881152
2023-03-03,69334,76169,69235,75575,148589,0.0947028405058156
2023-03-06,76961,86668,74386,84985,688953,0.1245120740985776
2023-03-07,83201,90630,81517,83697,325072,-0.0151556156968877
2023-03-08,82508,84291,78942,81023,96489,-0.0319485764125356
2023-03-09,80824,81022,76961,77160,71393,-0.0476778198783061
2023-03-10,76070,79834,74881,76962,65246,-0.002566096423017
2023-03-13,75773,78546,74881,77358,43954,0.0051453964294068
2023-03-14,77060,77655,71414,71514,85376,-0.0755448693089273
2023-03-15,73395,77456,73395,74683,41439,0.0443130016500266
2023-03-16,73792,76565,72207,73792,35730,-0.0119304259336127
2023-03-17,75079,77159,73990,75476,44263,0.0228209019947962
2023-03-20,76961,81517,75872,79834,199503,0.057740208808098
2023-03-21,80923,81022,76961,77754,67045,-0.0260540621790215
2023-03-22,77753,78843,76466,76466,49217,-0.0165650641767626
2023-03-23,74286,74980,69829,70523,151486,-0.0777208170951795
2023-03-24,71117,72108,70226,71613,46465,0.0154559505409581
2023-03-27,72603,73495,69830,73198,53731,0.0221328529736219
2023-03-28,73395,73395,70621,70721,40122,-0.0338397223967867
2023-03-29,70721,70721,68244,68344,53550,-0.0336109500714073
2023-03-30,68442,69136,67254,68542,28600,0.0028971087440008
2023-03-31,68245,70523,66363,67354,59302,-0.0173324385048583
2023-04-03,67650,68443,63094,63887,72555,-0.0514742999673367
2023-04-04,63886,64480,62400,62599,51877,-0.020160596052405
2023-04-05,62401,64481,62104,63293,34428,0.0110864390804965
2023-04-06,63491,66264,62896,63194,36747,-0.0015641540138719
2023-04-07,63887,63887,61906,63194,25076,0.0
2023-04-10,63094,65669,62004,64877,46428,0.0266322752160015
2023-04-11,64877,65075,60519,61906,62038,-0.0457943493071504
2023-04-12,61509,62301,60221,60915,32385,-0.016008141375634
2023-04-13,60221,61113,59825,60519,24292,-0.0065008618566855
2023-04-14,60717,61608,60221,60618,20265,0.001635849898379
2023-04-17,60420,60519,59033,60123,25580,-0.00816589131941
2023-04-18,65867,70126,62400,62599,363293,0.0411822430683765
2023-04-19,61410,62896,61212,61510,47550,-0.0173964440326522
2023-04-20,61906,61906,59430,59430,46300,-0.0338156397333766
2023-04-21,59429,62599,59132,61411,42090,0.0333333333333334
2023-04-24,60420,61509,59429,60123,23740,-0.0209734412401686
2023-04-25,59033,59825,56656,58241,43771,-0.0313024965487417
2023-04-26,58241,58340,55864,57845,20292,-0.0067993338026476
2023-04-27,56755,57844,56260,57845,20061,0.0
2023-04-28,57844,58340,56161,56161,19847,-0.0291122828247903
2023-05-02,55665,57052,54377,56854,21191,0.012339523868877
2023-05-03,56359,60420,56359,59628,34523,0.0487916417490414
2023-05-04,59627,60915,59033,59925,12454,0.0049808814650835
2023-05-08,60222,60420,58934,59628,12885,-0.0049561952440551
2023-05-09,59231,60420,58934,59628,15106,0.0
2023-05-10,59628,60420,56458,59430,16345,-0.003320587643389
2023-05-11,58538,66164,58141,58538,135390,-0.0150092545852262
2023-05-12,58637,64381,57052,58637,181925,0.0016912091291128
2023-05-15,59231,59924,57448,58340,21886,-0.0050650613094122
2023-05-16,57448,58042,54278,54477,40137,-0.0662152896811792
2023-05-17,54576,55962,54378,54378,16528,-0.0018172806872625
2023-05-18,54575,54872,53090,53090,27950,-0.0236860495053146
2023-05-19,53684,54378,53090,53784,15618,0.0130721416462611
2023-05-22,53784,55666,53486,55567,13092,0.0331511230105607
2023-05-23,54873,56062,54873,55567,8954,0.0
2023-05-24,55566,56854,54972,56161,13802,0.0106897979016322
2023-05-25,56458,58736,55962,58439,26367,0.0405619558056302
2023-05-26,59033,59330,56854,58340,18540,-0.0016940741628022
2023-05-30,58340,59231,57250,58241,15063,-0.0016969489201233
2023-05-31,58240,60221,58240,59132,15387,0.0152985010559572
2023-06-01,58934,61212,58735,60816,24309,0.0284786579178786
2023-06-02,60717,61311,59429,60024,15737,-0.0130228887134964
2023-06-05,60320,60320,58141,58934,12521,-0.0181594029055044
2023-06-07,58736,60024,58340,59430,18651,0.0084161943869414
2023-06-08,58438,62004,58339,58835,31399,-0.0100117785630152
2023-06-09,59825,65075,59033,64085,97722,0.0892325996430696
2023-06-12,63590,64481,62500,63392,19318,-0.010813762971054
2023-06-13,62797,66957,62599,65175,48828,0.0281265774861181
2023-06-14,66461,66461,62004,63094,24343,-0.0319294207901802
2023-06-15,63293,63788,60123,61312,26742,-0.0282435730814341
2023-06-16,61609,62500,60420,61312,19594,0.0
2023-06-19,61905,66759,60221,66264,75458,0.080767223382046
2023-06-20,66264,67354,63986,65373,40111,-0.0134462151394422
2023-06-21,67353,71810,66462,68245,158686,0.0439325103636056
2023-06-22,68245,69037,65967,67354,28909,-0.0130559015312476
2023-06-23,68046,71513,66462,68146,50646,0.0117587671110848
2023-06-26,67353,68839,64778,64778,33512,-0.0494232970387109
2023-06-27,64381,65075,61410,62599,32286,-0.0336379635061285
2023-06-28,62698,65372,61806,62500,20408,-0.0015814949120592
2023-06-29,62005,62203,60222,61312,25078,-0.019008
2023-06-30,61311,62698,59429,60618,21438,-0.0113191544885177
2023-07-03,60618,61806,59132,60024,25538,-0.0097990695832921
2023-07-04,60023,63292,60023,62104,32274,0.0346528055444488
2023-07-05,61014,62598,60518,60915,23219,-0.019145304650264
2023-07-06,60915,61113,58142,59232,24115,-0.0276286628909135
2023-07-07,59330,60816,58835,60816,12690,0.0267423014586709
2023-07-10,60816,61014,57251,57251,24453,-0.0586194422520389
2023-07-11,57250,59033,57250,58538,14454,0.0224799566819793
2023-07-12,59330,59330,57547,58934,12941,0.0067648365164507
2023-07-13,58043,60915,58043,59727,23151,0.0134557301387994
2023-07-14,60617,61212,58042,58835,15038,-0.0149346191839536
2023-07-17,58835,59331,56458,57350,21064,-0.0252400781847539
2023-07-18,57844,58042,56457,57052,11085,-0.0051961639058413
2023-07-19,56556,57943,56457,57151,9560,0.0017352590619084
2023-07-20,57943,58637,57052,58241,9866,0.0190722821997866
2023-07-21,57448,59528,57448,58736,12033,0.0084991672533094
2023-07-24,59132,59132,55864,57251,20063,-0.0252826205393625
2023-07-25,57250,57250,54774,56062,18701,-0.0207681961887128
2023-07-26,55170,55962,52297,52595,23056,-0.0618422460846919
2023-07-27,53288,55368,52595,53982,10337,0.0263713280730106
2023-07-28,53585,55566,52990,55170,7555,0.0220073357785928
2023-07-31,57151,59528,55962,58241,20206,0.0556643103135763
2023-08-01,58538,59528,57646,58439,12673,0.0033996669013238
2023-08-02,59132,59132,56458,57647,12883,-0.0135525933024178
2023-08-03,57349,58934,56458,58142,14800,0.0085867434558606
2023-08-04,58142,58241,57151,57845,8878,-0.0051081834130233
2023-08-07,57151,58637,57052,58241,11798,0.006845881234333
2023-08-08,59331,59331,56755,57251,12688,-0.016998334506619
2023-08-09,56557,58439,56458,58241,12789,0.0172922743707533
2023-08-10,57547,59330,57250,58934,10136,0.0118988341546333
2023-08-11,58933,61707,58339,61014,24929,0.0352937183968506
2023-08-14,60915,60915,58042,58142,17282,-0.0470711639951486
2023-08-16,57448,57844,53783,54477,34211,-0.0630353273021223
2023-08-17,54179,54873,52793,54576,11200,0.0018172806872625
2023-08-18,54477,54477,52892,54081,5701,-0.0090699208443272
2023-08-21,54081,56557,53288,55666,9061,0.0293078900168266
2023-08-22,56358,58438,55962,57151,17341,0.0266769661912118
2023-08-23,57448,59231,56161,58142,17888,0.0173400290458609
2023-08-24,57845,58538,56854,57449,11172,-0.0119190946303876
2023-08-25,58141,58141,56655,56755,6484,-0.0120802799004334
2023-08-28,57943,57943,55962,56359,5104,-0.0069773588230112
2023-08-29,56062,57548,56062,57251,5858,0.0158271083589134
2023-08-30,57151,57250,55269,55963,13504,-0.0224974236257882
2023-08-31,55764,56556,54675,54675,12206,-0.0230152064757072
2023-09-01,54674,56457,54377,55071,7957,0.0072427983539093
2023-09-04,54476,54575,52891,53189,14414,-0.0341740662054438
2023-09-05,53685,53982,52694,53388,8359,0.0037413750963544
2023-09-06,52892,53883,52496,53487,8805,0.0018543492919758
2023-09-07,53882,53882,52198,52694,9904,-0.014826032493877
2023-09-08,52793,56259,52496,54378,18680,0.0319580976961324
2023-09-11,54873,55764,54377,54774,7923,0.0072823568354849
2023-09-12,54576,55368,52396,54477,11364,-0.0054222806441012
2023-09-13,54477,54477,52793,53289,9552,-0.0218073682471501
2023-09-14,53288,56358,53089,55170,17005,0.0352980915385914
2023-09-15,54972,56458,54675,56260,18971,0.0197571143737538
2023-09-18,55665,56062,53486,53883,9791,-0.0422502666192676
2023-09-19,53486,53783,52099,52793,12474,-0.0202290147170721
2023-09-20,52495,52694,52198,52694,4224,-0.0018752486125054
2023-09-21,52199,53586,50515,51308,20630,-0.02630280487342
2023-09-22,51208,52297,50613,51208,11063,-0.0019490137990176
2023-09-25,51604,55170,50614,52397,28374,0.0232190282768316
2023-09-26,52694,53981,51703,52001,8301,-0.0075576846002634
2023-09-27,51505,52793,51406,52496,5029,0.0095190477106208
2023-10-04,51505,53882,49921,49921,15971,-0.0490513562938128
2023-10-05,50515,51010,49524,50020,4227,0.0019831333506941
2023-10-06,50019,51505,50019,51010,3453,0.0197920831667333
2023-10-10,50515,51010,49525,49525,5223,-0.0291119388355224
2023-10-11,50515,50515,49723,49723,2501,0.0039979808177688
2023-10-12,49921,50416,49524,49921,4375,0.0039820606158116
2023-10-13,49921,50911,48485,48485,13590,-0.0287654494100678
2023-10-16,48335,48484,46008,46454,9824,-0.0418892440961121
2023-10-17,47989,47989,46602,46702,2343,0.0053386145434193
2023-10-18,46750,46750,44868,45067,8653,-0.0350092073144618
2023-10-19,44671,45216,41105,41799,13736,-0.0725142565513569
2023-10-20,41798,41848,39619,40808,7650,-0.0237087011650996
2023-10-23,40412,41303,39669,41056,4691,0.0060772397569104
2023-10-24,40659,41996,39619,41402,7167,0.0084275136399065
2023-10-25,41897,43135,41303,42244,5362,0.0203371817786579
2023-10-26,40957,42244,40115,40462,5762,-0.0421835053498721
2023-10-27,40163,41104,39321,40362,3699,-0.0024714546982353
2023-10-30,40610,41254,39917,40759,1797,0.0098359843417075
2023-10-31,40461,44472,39619,42145,14945,0.0340047596849775
2023-11-01,42739,43185,41798,42294,4842,0.0035354134535532
2023-11-02,43383,43581,41947,43532,6661,0.0292712914361374
2023-11-03,44027,45067,43135,44671,7428,0.026164660479647
2023-11-06,44868,47394,44868,47345,8568,0.0598598643415191
2023-11-07,47296,48237,45661,46801,7869,-0.0114901256732495
2023-11-08,46800,47939,46800,47494,4767,0.0148073759107711
2023-11-09,48039,48039,47098,47445,3737,-0.0010317092685392
2023-11-10,46552,46552,44720,45909,4793,-0.0323743281694594
2023-11-13,46355,47048,42591,42641,6892,-0.0711842993748502
2023-11-14,43086,43681,42740,43681,1618,0.0243896719120095
2023-11-15,45413,45413,43581,44869,5532,0.0271971795517502
2023-11-16,44868,45215,43977,44968,2913,0.0022064231429272
2023-11-17,44968,45067,43879,44424,3294,-0.0120974915495463
2023-11-20,44077,44522,43185,43780,3930,-0.014496668467495
2023-11-21,43779,45463,43532,44077,8815,0.0067839195979899
2023-11-22,44076,44918,43284,43284,3994,-0.0179912425981804
2023-11-23,43284,45067,42343,43681,8135,0.0091719804084651
2023-11-24,44869,46058,44819,45018,11424,0.0306082736201094
2023-11-27,45463,45463,43086,43136,8363,-0.0418055000222132
2023-11-28,43878,43878,42739,43185,2637,0.0011359421364984
2023-11-29,43433,43532,42541,42839,5430,-0.0080120412180154
2023-11-30,42789,43086,41353,41601,7589,-0.0288989005345596
2023-12-01,41204,41204,39570,39620,18107,-0.0476190476190476
2023-12-04,39718,39768,38579,39075,11629,-0.0137556789500252
2023-12-05,39124,39817,37539,38332,11371,-0.0190147152911068
2023-12-06,39124,39124,36301,37837,17522,-0.0129134926432223
2023-12-07,38530,38530,36846,37094,5224,-0.0196368633876893
2023-12-08,37242,40362,37193,39620,10946,0.0680972664042702
2023-12-11,39619,42393,38827,42294,15357,0.0674911660777384
2023-12-12,42294,42442,40412,41502,7460,-0.018726060434104
2023-12-13,41303,41551,40115,40561,4300,-0.0226736060912726
2023-12-14,40758,41897,40312,41402,8941,0.0207342028056507
2023-12-15,41402,41601,40462,40462,6496,-0.0227042171875754
2023-12-18,40313,41055,39966,40313,3815,-0.0036824675003707
2023-12-19,40313,41650,39718,40858,3842,0.0135192121648104
2023-12-20,40412,41601,39521,39521,13811,-0.0327230897253904
2023-12-21,39520,41352,38975,41105,16598,0.0400799574909542
2023-12-22,42095,42144,39421,40164,13082,-0.0228925921420751
2023-12-26,40263,40263,38629,39075,16321,-0.0271138332835374
2023-12-27,38678,41600,38678,41056,13993,0.0506973768394114
2023-12-28,41402,41402,40114,40610,4675,-0.0108632112236944
2024-01-02,40609,41501,40262,41303,4316,0.0170647623737996
2024-01-03,40907,43185,40907,42740,8825,0.0347916616226424
2024-01-04,42590,42590,40956,41204,5448,-0.0359382311651848
2024-01-05,41105,41105,39421,39719,17271,-0.036040190272789
2024-01-08,39718,39916,38579,38629,21737,-0.0274427855686195
2024-01-09,38827,39322,37985,39075,14806,0.01154572989205
2024-01-10,38777,38926,36648,36995,27011,-0.0532309660908508
2024-01-11,36994,39074,36697,38629,12381,0.0441681308284902
2024-01-12,37787,38282,36895,37193,10827,-0.0371741437779906
2024-01-15,37193,37193,35954,36054,12659,-0.0306240421584707
2024-01-16,36053,36746,35855,35905,4024,-0.0041326898541077
2024-01-17,36597,36597,34418,34518,14285,-0.0386297173095668
2024-01-18,34468,35162,33280,33528,9109,-0.02868068833652
2024-01-19,33528,34617,33231,33231,4106,-0.0088582677165354
2024-01-22,33280,33428,32289,32488,11546,-0.0223586410279558
2024-01-23,32388,32487,31497,32339,13388,-0.0045863087909382
2024-01-24,32289,32488,29714,30408,38566,-0.0597111846377439
2024-01-25,30408,31596,28229,29715,25242,-0.0227900552486187
2024-01-26,30655,30952,29368,30012,6302,0.009994952044422
2024-01-29,31249,31249,28822,29120,9203,-0.0297214447554311
2024-01-30,29119,29268,28228,28476,12384,-0.0221153846153846
2024-01-31,28377,29714,28228,28922,11462,0.015662312122489
2024-02-01,28823,28922,27634,28130,10079,-0.0273839983403637
2024-02-02,27733,29170,27733,28774,4577,0.0228937077852826
2024-02-05,29269,29269,27981,28031,4377,-0.0258219225689858
2024-02-06,28080,28080,27139,27635,8865,-0.0141272162962434
2024-02-07,27634,27931,27237,27337,4316,-0.010783426813823
2024-02-08,27931,27931,27238,27585,2653,0.0090719537623
2024-02-13,27733,28030,27387,27387,5620,-0.0071778140293637
2024-02-14,29219,35559,27932,35559,208795,0.2983897469602365
2024-02-15,36697,38232,32289,32587,316440,-0.0835794032453106
2024-02-16,33280,33527,30704,31844,68403,-0.0228005032681744
2024-02-19,31199,32784,30853,31497,35743,-0.0108968722522295
2024-02-20,31448,31497,30160,30210,27490,-0.040861034384227
2024-02-21,30407,30803,29615,30061,28377,-0.004932141674942
2024-02-22,30209,30259,29070,29269,23450,-0.0263464289278466
2024-02-23,29417,30902,28723,30457,35927,0.040589019098705
2024-02-26,30705,31448,30061,30210,29337,-0.0081097941359949
2024-02-27,30803,31546,29664,31398,44987,0.0393247269116185
2024-02-28,31398,31695,30457,30854,19607,-0.0173259443276642
2024-02-29,29665,30507,29665,29814,15571,-0.0337071368380113
2024-03-04,29665,29813,27535,28130,48401,-0.0564835312269403
2024-03-05,28130,28130,27337,28031,12329,-0.0035193743334518
2024-03-06,28229,28229,27436,27932,9793,-0.0035318040740608
2024-03-07,27931,27931,26049,26446,28649,-0.0532006301016755
2024-03-08,26495,26743,26198,26347,9538,-0.003743477274446
2024-03-11,26346,27040,26247,26842,7258,0.0187877177667286
2024-03-12,27337,28030,26247,27486,9952,0.0239922509500036
2024-03-13,27090,28328,27090,27734,8026,0.0090227752310267
2024-03-14,28178,28178,26940,27436,7213,-0.0107449340160091
2024-03-15,27535,27634,25950,26248,18550,-0.0433007727073917
2024-03-18,26148,28723,26148,28080,15107,0.0697957939652544
2024-03-19,28080,28080,26842,26991,7802,-0.0387820512820512
2024-03-20,26743,27139,26495,26991,4862,0.0
2024-03-21,26990,27436,26842,26991,7968,0.0
2024-03-22,26891,27188,26594,27040,5683,0.0018154199547997
2024-03-25,27832,28525,27337,27882,24587,0.0311390532544377
2024-03-26,28426,28426,27485,28080,10013,0.0071013557133634
2024-03-27,28328,28328,27436,27635,11042,-0.0158475783475783
2024-03-28,27634,27733,27237,27337,9545,-0.010783426813823
2024-03-29,27386,27535,26792,26842,11156,-0.0181073270658813
2024-04-01,26643,28922,26445,27783,30173,0.0350570002235302
2024-04-02,27733,27733,26792,26892,14330,-0.032069970845481
2024-04-03,26842,26842,26346,26545,9504,-0.0129034657147106
2024-04-04,26396,26842,26396,26743,5268,0.0074590318327367
2024-04-05,26594,26644,25405,25505,20810,-0.0462924877538046
2024-04-08,25950,25950,23970,23970,17925,-0.0601842775926289
2024-04-09,24217,24761,23919,24019,6565,0.0020442219440968
2024-04-11,24613,24613,23474,24465,2465,0.0185686331654106
2024-04-12,24613,24761,24266,24613,5188,0.0060494584099735
2024-04-15,24613,24712,23920,24564,2905,-0.0019908178604802
2024-04-16,24415,24564,23326,23326,7867,-0.0503989578244585
2024-04-17,23375,23771,22830,23177,5985,-0.0063877218554402
2024-04-18,22979,24217,22780,24019,5225,0.0363291193855976
2024-04-19,24564,28724,23771,24069,110043,0.0020816853324452
2024-04-22,23771,28773,23276,26297,150059,0.0925672026257842
2024-04-23,26347,26842,25257,25654,28671,-0.0244514583412556
2024-04-24,25653,25950,24464,25158,17272,-0.0193342168862555
2024-04-25,25207,25554,24712,24960,5966,-0.0078702599570713
2024-04-26,24860,24860,24068,24118,12225,-0.0337339743589744
2024-04-29,23771,24168,23078,24168,9365,0.0020731403930673
2024-04-30,23969,24167,23325,23623,8480,-0.0225504799735186
2024-05-02,23623,25653,23573,24911,12595,0.0545231342335859
2024-05-03,24960,25703,24563,25703,8977,0.0317931837340934
2024-05-07,25702,25702,25009,25257,5572,-0.0173520600708088
2024-05-08,24761,25603,24613,25257,3319,0.0
2024-05-09,25257,25455,24861,24911,5272,-0.0136991725066317
2024-05-10,24911,25554,24861,24911,4167,0.0
2024-05-13,24662,25058,23771,24019,9745,-0.0358074746096102
2024-05-14,23920,24465,23920,24465,3738,0.0185686331654106
2024-05-16,24563,25207,24414,24613,3966,0.0060494584099735
2024-05-17,24613,25059,24415,24911,3057,0.012107422906594
2024-05-20,24910,25256,23721,24217,7417,-0.0278591786760868
2024-05-21,23771,24217,23771,24217,3882,0.0
2024-05-22,24217,24217,23622,23722,6864,-0.0204401866457447
2024-05-23,23722,24168,23524,24168,6503,0.0188011128909872
2024-05-24,24167,24663,23523,24663,5926,0.0204816285998012
2024-05-27,24662,24861,24019,24762,6459,0.004014110205571
2024-05-28,24167,27287,24167,26000,26646,0.0499959615539939
2024-05-29,26297,26941,25703,26347,11625,0.0133461538461538
2024-05-30,26644,26644,25356,26050,7125,-0.0112726306600371
2024-05-31,26049,27535,26049,26842,10666,0.0304030710172744
2024-06-03,26892,28130,26892,27833,16824,0.0369197526264808
2024-06-04,27783,29070,27238,27585,21529,-0.0089102863507347
2024-06-05,27634,28277,26841,27535,11107,-0.0018125793003443
2024-06-07,27040,27485,24415,24663,28315,-0.1043036135827129
2024-06-10,25009,25703,24415,25505,7733,0.0341402100312209
2024-06-11,25653,25653,24514,24663,7774,-0.0330131346794746
2024-06-12,24959,24959,24266,24514,6546,-0.0060414385922231
2024-06-13,24861,24911,24316,24911,1844,0.0161948274455412
2024-06-14,24910,24910,24266,24366,4694,-0.0218778852715667
2024-06-17,24365,28476,24365,27981,56603,0.1483624722974637
2024-06-18,28228,30457,27733,29021,64399,0.0371680783388728
2024-06-19,30506,30556,28822,30061,35957,0.0358361186726852
2024-06-20,30605,30605,28079,30556,23343,0.0164665180799041
2024-06-21,30060,30060,25059,25059,72124,-0.1798992014661604
2024-06-24,25059,25356,24415,24762,10833,-0.0118520292110618
2024-06-25,24762,25010,23672,25010,13175,0.0100153460948226
2024-06-26,25009,25554,24613,25158,7429,0.0059176329468213
2024-06-27,24415,25504,24415,24663,2691,-0.0196756498926782
2024-06-28,24662,25851,24365,25455,7263,0.0321128816445688
2024-07-01,25455,27585,25059,26892,17237,0.0564525633470831
2024-07-02,26842,27040,26049,26347,4249,-0.0202662501859288
2024-07-03,25851,27435,25851,26495,6982,0.0056173378373249
2024-07-04,26099,27337,26099,27288,9068,0.0299301755048122
2024-07-05,27288,27833,26793,27635,8255,0.0127162122544708
2024-07-08,27931,29070,27832,28625,11683,0.0358241360593449
2024-07-09,28575,28872,28228,28625,7853,0.0
2024-07-10,28674,29417,27932,28873,13205,0.0086637554585153
2024-07-11,28823,29070,28030,28229,6521,-0.0223045752086724
2024-07-12,28278,29169,27931,29120,8351,0.0315632859825003
2024-07-15,29120,30061,29120,29715,14031,0.0204326923076922
2024-07-16,30160,30160,28724,28873,12401,-0.0283358573111223
2024-07-17,28872,30704,28872,29516,9710,0.0222699407751185
2024-07-18,29516,30159,27634,29417,18843,-0.0033541130234449
2024-07-19,38233,38233,27882,28130,541985,-0.0437502124621816
2024-07-22,27733,28526,26347,28031,50523,-0.0035193743334518
2024-07-23,27832,28229,26594,26892,19954,-0.0406335842460133
2024-07-24,26693,27238,25752,25802,18054,-0.0405325003718578
2024-07-25,25207,26049,24761,25554,10631,-0.0096116580110069
2024-07-26,25554,26347,25158,26248,6594,0.0271581748454252
2024-07-29,26297,26941,26149,26694,13390,0.0169917708015849
2024-07-30,27733,28376,26346,26396,32761,-0.0111635573537124
2024-07-31,26148,26148,25108,25554,11770,-0.0318987725412941
2024-08-01,25356,25950,25157,25257,10057,-0.0116224465837051
2024-08-02,25059,25207,23672,23722,21330,-0.0607752306291324
2024-08-05,24117,24117,20106,20552,24519,-0.1336312283955821
2024-08-06,20601,22087,20106,21295,23920,0.0361521992993383
2024-08-07,21097,22682,21097,22286,8218,0.0465367457149565
2024-08-08,21840,22632,21840,22187,3491,-0.004442250740375
2024-08-09,22384,22731,21889,22484,4003,0.0133862171541894
