Date,Open,High,Low,Close,Volume,Change
2023-03-24,105100,105900,102600,103000,118798,-0.0283018867924528
2023-03-27,103900,104100,102500,102800,68448,-0.0019417475728155
2023-03-28,103100,104000,102800,103800,59089,0.0097276264591439
2023-03-29,103000,104800,103000,104200,62128,0.0038535645472062
2023-03-30,103700,105900,103000,104700,112844,0.0047984644913627
2023-03-31,105500,107000,105100,105600,83642,0.0085959885386819
2023-04-03,105800,106600,103300,104000,99277,-0.0151515151515151
2023-04-04,104800,105200,103400,104500,74523,0.0048076923076922
2023-04-05,105200,106200,103200,104000,138432,-0.0047846889952153
2023-04-06,104400,105200,103500,103800,96369,-0.0019230769230769
2023-04-07,103900,103900,101100,101400,165235,-0.0231213872832369
2023-04-10,101400,101500,100100,101000,72499,-0.0039447731755424
2023-04-11,100300,102100,100300,101500,69773,0.0049504950495049
2023-04-12,101500,102500,100700,100800,120784,-0.0068965517241379
2023-04-13,100800,101500,100300,100900,63679,0.0009920634920634
2023-04-14,101200,101500,100500,100700,82062,-0.0019821605550049
2023-04-17,101000,101000,99600,100000,92876,-0.0069513406156901
2023-04-18,99900,101100,99800,100500,79775,0.0049999999999998
2023-04-19,100700,101100,99900,100000,77572,-0.0049751243781094
2023-04-20,100300,100400,98500,99200,195193,-0.008
2023-04-21,99200,99500,98200,98800,113231,-0.0040322580645161
2023-04-24,98900,99600,98000,98300,58814,-0.0050607287449392
2023-04-25,98200,98400,97100,98100,65180,-0.0020345879959308
2023-04-26,97300,98500,97100,98400,71893,0.003058103975535
2023-04-27,97500,98000,96100,96900,79306,-0.0152439024390244
2023-04-28,96500,97800,96200,97600,42466,0.0072239422084623
2023-05-02,97000,98700,97000,98400,49757,0.0081967213114753
2023-05-03,97800,98800,97100,97400,128224,-0.0101626016260162
2023-05-04,97400,97800,96500,97700,46267,0.0030800821355236
2023-05-08,97300,99200,96400,99200,71727,0.0153531218014328
2023-05-09,99100,99300,97700,99200,86431,0.0
2023-05-10,99000,99900,98200,99100,73971,-0.001008064516129
2023-05-11,99100,99500,89300,90200,504882,-0.0898082744702321
2023-05-12,89900,89900,86000,86300,502722,-0.0432372505543237
2023-05-15,86400,87600,86400,87200,146949,0.0104287369640787
2023-05-16,87200,87500,86500,86600,109590,-0.0068807339449541
2023-05-17,87100,87200,86400,86600,89597,0.0
2023-05-18,87100,87500,86600,86900,76932,0.0034642032332563
2023-05-19,86900,88200,86800,88200,131947,0.0149597238204832
2023-05-22,87900,88100,86900,87700,158854,-0.0056689342403628
2023-05-23,87800,88100,87200,87500,75548,-0.0022805017103763
2023-05-24,87300,87800,87000,87500,70439,0.0
2023-05-25,87200,87700,86500,86500,101608,-0.0114285714285714
2023-05-26,86600,86800,85700,85900,92126,-0.006936416184971
2023-05-30,86500,86500,84500,84600,120637,-0.0151338766006985
2023-05-31,84500,85700,84200,84300,245646,-0.00354609929078
2023-06-01,84500,85200,83600,83800,136687,-0.0059311981020165
2023-06-02,84100,84200,83500,83600,96399,-0.0023866348448687
2023-06-05,83800,85000,83700,83800,112788,0.0023923444976077
2023-06-07,83800,84400,83500,83500,147548,-0.0035799522673031
2023-06-08,83500,83600,82100,82200,207168,-0.015568862275449
2023-06-09,82300,83100,82000,82100,197885,-0.0012165450121655
2023-06-12,82400,83000,80200,81300,289386,-0.0097442143727162
2023-06-13,81400,82500,80500,80600,224250,-0.008610086100861
2023-06-14,80800,81200,80400,81200,260628,0.0074441687344912
2023-06-15,81300,82200,80500,81000,244656,-0.0024630541871921
2023-06-16,81100,81800,80900,81300,168339,0.0037037037037037
2023-06-19,81300,83100,81300,82300,156950,0.01230012300123
2023-06-20,82400,82500,81400,82100,131424,-0.0024301336573511
2023-06-21,81900,81900,79500,80500,251494,-0.0194884287454324
2023-06-22,80600,80800,79100,79800,151801,-0.0086956521739129
2023-06-23,79900,79900,78100,78400,166264,-0.0175438596491228
2023-06-26,78200,79100,76700,78100,129393,-0.0038265306122449
2023-06-27,78100,78700,77700,78400,87324,0.0038412291933418
2023-06-28,78600,79100,77800,77900,77297,-0.0063775510204081
2023-06-29,77600,77900,76100,76200,181836,-0.0218228498074454
2023-06-30,76400,77100,75800,76900,158343,0.0091863517060366
2023-07-03,77300,78800,77300,77900,80895,0.0130039011703511
2023-07-04,77900,78000,76100,76300,118774,-0.0205391527599486
2023-07-05,76700,77200,75600,75600,93725,-0.0091743119266054
2023-07-06,75700,76000,74500,75000,152873,-0.0079365079365079
2023-07-07,74300,75200,73800,75200,118806,0.0026666666666665
2023-07-10,74700,77200,74600,77100,147258,0.0252659574468085
2023-07-11,77200,77400,76000,77400,117457,0.0038910505836575
2023-07-12,77400,77700,76600,77400,159177,0.0
2023-07-13,77600,78800,77200,78300,152915,0.0116279069767442
2023-07-14,78500,79200,78300,79000,144133,0.0089399744572158
2023-07-17,78300,78700,78000,78300,81882,-0.0088607594936709
2023-07-18,78600,79000,76300,76400,180665,-0.0242656449553001
2023-07-19,76400,79200,76400,78400,199877,0.0261780104712041
2023-07-20,79000,79100,77600,78200,106365,-0.0025510204081632
2023-07-21,77500,78000,76600,77100,116548,-0.0140664961636828
2023-07-24,77100,77100,75500,75600,114825,-0.0194552529182879
2023-07-25,75400,75600,74700,74800,134562,-0.0105820105820105
2023-07-26,74900,75100,71900,72800,203048,-0.0267379679144385
2023-07-27,72300,76900,72300,76900,231160,0.0563186813186813
2023-07-28,75700,76000,75000,75500,83680,-0.0182054616384915
2023-07-31,75500,76000,75200,75700,62939,0.0026490066225166
2023-08-01,75300,77500,75000,77400,138842,0.0224570673712021
2023-08-02,77000,77300,76000,76600,92357,-0.0103359173126614
2023-08-03,76600,76700,75400,76000,78525,-0.0078328981723237
2023-08-04,76000,79200,76000,78500,193358,0.0328947368421053
2023-08-07,78100,79700,77300,79300,149110,0.0101910828025477
2023-08-08,79700,80800,79100,80000,218606,0.008827238335435
2023-08-09,80000,81000,79100,81000,129654,0.0124999999999999
2023-08-10,80900,82500,80600,82500,193692,0.0185185185185186
2023-08-11,81700,82600,79700,79800,180508,-0.0327272727272727
2023-08-14,79900,80600,77300,77700,157065,-0.0263157894736841
2023-08-16,77100,77100,73500,73500,293905,-0.054054054054054
2023-08-17,73500,73600,71400,71700,223768,-0.0244897959183673
2023-08-18,71300,72200,71000,71100,168687,-0.0083682008368201
2023-08-21,71200,73400,71200,72300,106672,0.0168776371308017
2023-08-22,72400,73700,72000,72700,90371,0.0055325034578146
2023-08-23,72700,74000,72500,73200,115085,0.0068775790921595
2023-08-24,72900,73200,72000,72200,130144,-0.0136612021857923
2023-08-25,71600,72900,71600,72900,163517,0.0096952908587257
2023-08-28,73500,74200,73000,73800,143164,0.0123456790123457
2023-08-29,73800,74700,72800,74200,128537,0.005420054200542
2023-08-30,74000,74800,72800,73200,215804,-0.013477088948787
2023-08-31,73300,74700,73000,73800,1861606,0.0081967213114753
2023-09-01,73400,74600,73000,73100,133291,-0.0094850948509485
2023-09-04,73100,74000,72000,74000,129194,0.0123119015047878
2023-09-05,73400,74400,72600,72600,109325,-0.0189189189189189
2023-09-06,72700,73200,72200,72400,72077,-0.0027548209366391
2023-09-07,72200,72300,71500,71500,98666,-0.0124309392265193
2023-09-08,71500,72400,71500,72400,72648,0.0125874125874125
2023-09-11,72400,72400,71600,71900,91372,-0.0069060773480662
2023-09-12,72100,72300,70800,71000,158465,-0.0125173852573018
2023-09-13,70800,71400,70100,71200,124615,0.0028169014084507
2023-09-14,71500,71900,71300,71700,100869,0.0070224719101124
2023-09-15,71900,73300,71300,73300,177811,0.0223152022315202
2023-09-18,72800,73200,72200,72800,86825,-0.0068212824010913
2023-09-19,73100,74000,72600,73500,112660,0.0096153846153845
2023-09-20,73800,74000,72800,73300,117306,-0.0027210884353741
2023-09-21,72800,73600,72200,72200,84594,-0.015006821282401
2023-09-22,71700,71700,70500,70900,103874,-0.018005540166205
2023-09-25,71100,72600,70900,71500,92241,0.008462623413258
2023-09-26,71600,71800,70200,70400,104531,-0.0153846153846153
2023-09-27,70200,71000,70000,70400,65863,0.0
2023-10-04,70100,70200,68500,68600,154274,-0.0255681818181817
2023-10-05,68900,70500,68800,69700,109398,0.0160349854227406
2023-10-06,70300,70500,69500,69700,58546,0.0
2023-10-10,71000,71500,69800,70400,125969,0.0100430416068866
2023-10-11,70600,71300,69700,70100,112357,-0.0042613636363636
2023-10-12,70700,71700,70400,71600,125231,0.0213980028530671
2023-10-13,70700,71600,70700,71300,44376,-0.0041899441340782
2023-10-16,71100,71200,68000,68600,265789,-0.037868162692847
2023-10-17,69000,70900,68900,70000,144575,0.0204081632653061
2023-10-18,70000,72400,70000,72100,178313,0.03
2023-10-19,71300,72200,70600,71900,108742,-0.0027739251040221
2023-10-20,71500,72300,70100,70900,68621,-0.0139082058414464
2023-10-23,70900,71500,70200,70900,64440,0.0
2023-10-24,71400,73200,71300,72700,123457,0.0253878702397742
2023-10-25,72700,74400,72000,74100,111856,0.0192572214580468
2023-10-26,73800,73800,72200,72800,80389,-0.0175438596491228
2023-10-27,73500,73800,72100,72300,66624,-0.0068681318681318
2023-10-30,72500,73000,71600,72700,53385,0.0055325034578146
2023-10-31,73500,74500,72400,72700,82606,0.0
2023-11-01,73100,74500,72700,74300,89604,0.0220082530949106
2023-11-02,74600,74600,73200,73500,73050,-0.0107671601615073
2023-11-03,74000,74000,73000,73500,66059,0.0
2023-11-06,74300,74900,73700,74800,112626,0.017687074829932
2023-11-07,74500,75500,73700,75100,82935,0.0040106951871656
2023-11-08,75700,80800,75200,80700,548054,0.0745672436750999
2023-11-09,79400,80900,78700,79800,146160,-0.0111524163568773
2023-11-10,78900,79800,77600,78500,71946,-0.0162907268170425
2023-11-13,79000,79000,77200,77700,76939,-0.0101910828025477
2023-11-14,78200,78200,75200,76500,181321,-0.0154440154440154
2023-11-15,77400,77600,75300,76700,134164,0.0026143790849673
2023-11-16,77100,78300,76500,78000,116990,0.0169491525423728
2023-11-17,77700,77800,76300,76500,92108,-0.0192307692307692
2023-11-20,76200,77100,75000,76900,91506,0.0052287581699346
2023-11-21,77800,78400,77000,77200,77033,0.0039011703511053
2023-11-22,76700,77800,76700,77500,97653,0.0038860103626943
2023-11-23,77500,78100,77100,77500,52378,0.0
2023-11-24,77900,78200,76900,77900,57524,0.0051612903225806
2023-11-27,78200,79900,78000,79200,117325,0.0166880616174582
2023-11-28,79800,79900,77400,78000,90822,-0.0151515151515151
2023-11-29,77500,77700,75800,76000,133984,-0.0256410256410256
2023-11-30,76000,76300,75000,75800,124939,-0.0026315789473684
2023-12-01,75800,76300,75300,75300,45979,-0.0065963060686016
2023-12-04,75300,75800,74400,74900,88765,-0.0053120849933598
2023-12-05,74600,75300,74300,74900,60631,0.0
2023-12-06,74900,75200,74300,75000,43248,0.0013351134846462
2023-12-07,74500,74600,73700,73700,97098,-0.0173333333333333
2023-12-08,73700,74300,73000,73400,95018,-0.0040705563093622
2023-12-11,73300,73800,73100,73600,42770,0.0027247956403269
2023-12-12,74200,74300,73300,73700,70046,0.0013586956521738
2023-12-13,73700,73800,72800,73000,75654,-0.0094979647218452
2023-12-14,73500,73600,72700,73200,118840,0.0027397260273973
2023-12-15,73100,73900,73000,73400,72019,0.0027322404371583
2023-12-18,73000,73500,72800,73200,53820,-0.002724795640327
2023-12-19,73600,76300,73500,75900,230091,0.0368852459016393
2023-12-20,76000,77600,75700,77600,167384,0.0223978919631093
2023-12-21,77100,77200,76400,77000,61740,-0.0077319587628865
2023-12-22,77100,77400,76500,77100,54125,0.0012987012987013
2023-12-26,77800,78600,76800,77900,115527,0.0103761348897535
2023-12-27,77200,77900,76100,76300,67508,-0.0205391527599486
2023-12-28,76700,76800,75900,76600,72595,0.0039318479685452
2024-01-02,76000,76200,74500,75000,125146,-0.02088772845953
2024-01-03,74600,75200,73700,73700,93597,-0.0173333333333333
2024-01-04,73500,74000,71200,71300,202900,-0.0325644504748982
2024-01-05,71300,72300,71100,71400,75012,0.0014025245441795
2024-01-08,71000,71900,70300,70400,107818,-0.0140056022408963
2024-01-09,71000,71100,70300,70400,90135,0.0
2024-01-10,70300,70700,69300,69500,150301,-0.0127840909090909
2024-01-11,69700,70300,68700,69000,172768,-0.0071942446043165
2024-01-12,69100,69400,68600,68800,84929,-0.0028985507246376
2024-01-15,69000,69500,68800,69200,43497,0.0058139534883721
2024-01-16,68800,69800,68700,69400,49218,0.0028901734104045
2024-01-17,69400,69400,67700,67900,140892,-0.0216138328530259
2024-01-18,68100,68100,67300,67500,99851,-0.0058910162002945
2024-01-19,67800,69200,67200,67900,96695,0.0059259259259258
2024-01-22,68500,73600,67500,71500,433529,0.0530191458026509
2024-01-23,72600,72700,70500,72200,228294,0.0097902097902098
2024-01-24,72200,72200,70500,70500,105049,-0.0235457063711911
2024-01-25,70900,71100,70100,70700,60905,0.0028368794326241
2024-01-26,70500,70700,69800,70200,95300,-0.007072135785007
2024-01-29,70700,81700,70300,80900,1868008,0.1524216524216524
2024-01-30,81000,83300,76900,77800,990924,-0.03831891223733
2024-01-31,78600,78700,74100,77800,588600,0.0
2024-02-01,76100,81100,76000,79100,858143,0.0167095115681235
2024-02-02,79900,88500,79400,87400,1755378,0.1049304677623261
2024-02-05,86500,88000,84500,87800,723106,0.0045766590389015
2024-02-06,86600,87700,82000,83200,526916,-0.052391799544419
2024-02-07,83300,85500,82900,85300,297796,0.0252403846153845
2024-02-08,85400,86000,83900,85100,239976,-0.0023446658851113
2024-02-13,84100,84800,80500,80800,476152,-0.0505287896592244
2024-02-14,79900,80400,77700,78000,316229,-0.0346534653465346
2024-02-15,77200,77600,75300,75800,280857,-0.0282051282051282
2024-02-16,76000,77400,75500,77000,190688,0.0158311345646438
2024-02-19,76900,77300,75600,76100,397178,-0.0116883116883116
2024-02-20,76500,76700,74600,75000,241365,-0.014454664914586
2024-02-21,75400,76200,75100,75600,113721,0.008
2024-02-22,75900,76000,74800,74800,117413,-0.0105820105820105
2024-02-23,74900,75400,74100,75200,147935,0.0053475935828877
2024-02-26,75200,75300,72500,73100,224698,-0.0279255319148936
2024-02-27,72800,74700,72700,73200,125949,0.0013679890560875
2024-02-28,73300,75500,73300,74900,101979,0.023224043715847
2024-02-29,74900,75400,73700,74000,92423,-0.0120160213618157
2024-03-04,74000,74700,73100,73100,118994,-0.0121621621621621
2024-03-05,72800,73400,72000,72200,122718,-0.012311901504788
2024-03-06,71600,72000,70700,71000,148262,-0.0166204986149584
2024-03-07,71000,71800,70300,70400,94079,-0.0084507042253521
2024-03-08,70700,71300,70500,71100,99236,0.0099431818181818
2024-03-11,70500,71000,70200,70300,102998,-0.0112517580872011
2024-03-12,70700,70700,69800,70100,172067,-0.0028449502133712
2024-03-13,70400,70500,69700,69900,110228,-0.0028530670470755
2024-03-14,70000,71100,70000,70700,171332,0.011444921316166
2024-03-15,70700,70700,69800,70300,125903,-0.0056577086280056
2024-03-18,70400,70400,69200,69300,173735,-0.0142247510668562
2024-03-19,69300,69800,69100,69200,82834,-0.0014430014430014
2024-03-20,69600,69800,68700,68900,105486,-0.0043352601156069
2024-03-21,69300,69800,69100,69400,111595,0.0072568940493469
2024-03-22,69200,70200,69000,69400,118070,0.0
2024-03-25,69500,69500,68500,68700,160817,-0.010086455331412
2024-03-26,68600,68900,68300,68700,174910,0.0
2024-03-27,68500,68900,68400,68400,117782,-0.0043668122270742
2024-03-28,68600,68900,68300,68300,133388,-0.0014619883040936
2024-03-29,68300,68800,67700,67700,169667,-0.0087847730600292
2024-04-01,67700,69200,67600,69100,203332,0.020679468242245
2024-04-02,67800,68200,67400,67900,152697,-0.0173661360347322
2024-04-03,67600,68100,67100,67200,148973,-0.0103092783505154
2024-04-04,67400,67600,66800,66800,143642,-0.0059523809523809
2024-04-05,66800,66800,65000,65400,230283,-0.0209580838323353
2024-04-08,65100,65100,63400,63500,272651,-0.0290519877675841
2024-04-09,63700,64300,63200,63300,128791,-0.0031496062992125
2024-04-11,62700,64000,62100,64000,190472,0.0110584518167455
2024-04-12,63200,63300,60900,60900,308843,-0.0484375
2024-04-15,60600,61200,60300,60500,198826,-0.0065681444991789
2024-04-16,60100,60400,59500,60200,205811,-0.0049586776859503
2024-04-17,60500,62400,60200,61700,261802,0.0249169435215947
2024-04-18,62000,62000,60900,61200,138700,-0.0081037277147487
2024-04-19,61000,61200,59900,60500,125815,-0.0114379084967319
2024-04-22,61100,62000,61000,61500,96749,0.0165289256198346
2024-04-23,62000,63300,61800,63000,143655,0.024390243902439
2024-04-24,63300,63300,62300,63000,77759,0.0
2024-04-25,62500,64100,62200,63000,91089,0.0
2024-04-26,63200,63300,62500,63100,77991,0.0015873015873015
2024-04-29,63100,64100,62900,64000,122982,0.0142630744849445
2024-04-30,64000,64400,63500,63700,85828,-0.0046874999999999
2024-05-02,63300,63900,63000,63000,77647,-0.0109890109890109
2024-05-03,63300,64200,63200,63600,50630,0.0095238095238094
2024-05-07,64200,64200,63700,64100,71820,0.0078616352201257
2024-05-08,64100,64500,63700,64500,89407,0.0062402496099844
2024-05-09,64500,64600,63800,63900,117762,-0.0093023255813953
2024-05-10,64500,64900,64000,64700,98904,0.0125195618153364
2024-05-13,64900,64900,63000,63300,105925,-0.0216383307573415
2024-05-14,63300,64000,63000,63300,74850,0.0
2024-05-16,63800,66800,62100,65300,645941,0.0315955766192732
2024-05-17,64700,66300,64500,65500,359888,0.003062787136294
2024-05-20,65400,65500,63000,63000,238611,-0.0381679389312976
2024-05-21,63200,63400,62000,62300,185434,-0.011111111111111
2024-05-22,62600,63400,61800,62900,146071,0.0096308186195825
2024-05-23,62700,63000,62100,62100,140813,-0.012718600953895
2024-05-24,61600,62100,61200,61400,113484,-0.0112721417069243
2024-05-27,61400,63300,61400,62300,154748,0.014657980456026
2024-05-28,62500,64000,61900,62900,215389,0.0096308186195825
2024-05-29,62300,62500,61200,61500,173622,-0.0222575516693164
2024-05-30,61200,61400,60300,60800,148028,-0.0113821138211381
2024-05-31,61200,61800,60700,61300,108566,0.0082236842105263
2024-06-03,61300,62100,61100,61400,84019,0.0016313213703098
2024-06-04,61200,61300,60500,60600,149420,-0.013029315960912
2024-06-05,60500,60800,60000,60200,149720,-0.0066006600660065
2024-06-07,60300,61000,59700,59900,217945,-0.0049833887043189
2024-06-10,59700,59900,58800,59000,231179,-0.015025041736227
2024-06-11,58900,59600,58900,59100,152904,0.0016949152542373
2024-06-12,59000,59200,58200,58500,221534,-0.0101522842639594
2024-06-13,58600,59200,58200,58200,178249,-0.0051282051282051
2024-06-14,58700,58800,58000,58100,122013,-0.0017182130584192
2024-06-17,58200,58500,57800,58200,103104,0.0017211703958692
2024-06-18,58000,58300,57000,57300,243554,-0.0154639175257731
2024-06-19,57400,57700,56800,56900,138007,-0.0069808027923211
2024-06-20,56900,58000,56900,57500,158018,0.0105448154657292
2024-06-21,57400,57500,56700,57300,165345,-0.0034782608695652
2024-06-24,57100,57100,56300,56300,127928,-0.0174520069808028
2024-06-25,56700,56800,55900,56300,153556,0.0
2024-06-26,56100,56500,55400,55500,141348,-0.0142095914742451
2024-06-27,55400,57000,54800,55700,201478,0.0036036036036035
2024-06-28,55900,57800,55900,56500,125901,0.014362657091562
2024-07-01,56800,58000,56800,57700,123863,0.0212389380530972
2024-07-02,57700,58500,57100,58300,129627,0.0103986135181974
2024-07-03,58400,58400,57400,57600,74623,-0.0120068610634648
2024-07-04,57500,57900,57200,57800,69390,0.0034722222222223
2024-07-05,57800,58000,56400,56500,165626,-0.0224913494809688
2024-07-08,56500,57900,56100,57800,88912,0.023008849557522
2024-07-09,57800,58100,57100,57400,74981,-0.0069204152249134
2024-07-10,57500,57800,57100,57700,52978,0.005226480836237
2024-07-11,57800,58800,57600,58200,188681,0.0086655112651645
2024-07-12,58500,58800,57800,58300,99256,0.0017182130584192
2024-07-15,58700,58800,57600,57600,68345,-0.0120068610634648
2024-07-16,57700,57800,56500,56700,105731,-0.015625
2024-07-17,57100,58100,56900,57600,99689,0.0158730158730158
2024-07-18,57900,58000,56700,57600,69465,0.0
2024-07-19,57200,57300,56600,57000,64478,-0.0104166666666666
2024-07-22,57000,57200,56200,56500,59799,-0.0087719298245614
2024-07-23,56800,56900,55600,55600,86077,-0.0159292035398229
2024-07-24,55200,57900,55200,57500,163753,0.0341726618705036
2024-07-25,57300,57700,56200,57000,108663,-0.0086956521739129
2024-07-26,57000,58900,56800,58300,147280,0.0228070175438597
2024-07-29,58200,58800,58000,58300,128965,0.0
2024-07-30,58100,58700,57600,57600,83424,-0.0120068610634648
2024-07-31,57900,60600,57600,60400,302988,0.0486111111111111
2024-08-01,60400,63300,60000,62600,458508,0.0364238410596027
2024-08-02,62000,63000,61200,61700,231257,-0.0143769968051118
2024-08-05,61200,61300,55400,56700,360083,-0.0810372771474878
2024-08-06,57900,59200,57100,57200,247747,0.0088183421516754
2024-08-07,56700,61500,56700,60200,307864,0.0524475524475525
2024-08-08,59900,60800,59100,59300,175160,-0.0149501661129568
2024-08-09,60100,60800,59200,59600,103026,0.0050590219224282
2024-08-12,60100,61100,59700,60800,89247,0.0201342281879195
2024-08-13,61200,62800,58700,59700,282021,-0.0180921052631578
2024-08-14,61400,62300,60400,61800,195319,0.0351758793969849
2024-08-16,62600,62900,60000,60300,304171,-0.0242718446601941
2024-08-19,60400,62200,60300,62000,210094,0.0281923714759535
2024-08-20,62400,62400,61100,61500,103963,-0.0080645161290322
2024-08-21,61700,62400,61100,62400,141815,0.0146341463414634
2024-08-22,62500,63500,62000,62800,214797,0.0064102564102563
2024-08-23,62800,64100,62300,63200,237754,0.0063694267515923
2024-08-26,63400,64000,62700,63800,248885,0.009493670886076
2024-08-27,63900,65300,63100,64900,338698,0.0172413793103447
2024-08-28,64900,65200,63800,64000,164692,-0.0138674884437596
2024-08-29,63700,65000,62700,64100,179765,0.0015624999999999
2024-08-30,64600,65200,63600,63700,143980,-0.0062402496099843
2024-09-02,64000,64000,62600,62900,151915,-0.0125588697017268
2024-09-03,62700,65300,62500,64800,212711,0.0302066772655007
2024-09-04,63600,63900,62500,63300,210761,-0.0231481481481481
2024-09-05,63600,65800,63300,65300,284492,0.0315955766192732
2024-09-06,65500,65500,63200,63300,169946,-0.0306278713629403
2024-09-09,62300,64900,62000,64800,126170,0.0236966824644548
2024-09-10,64800,65200,63700,64200,143118,-0.0092592592592593
2024-09-11,64500,65900,63900,65300,214824,0.0171339563862928
2024-09-12,65500,65500,63000,63500,221430,-0.0275650842266462
2024-09-13,63900,64800,63600,64200,109686,0.0110236220472441
2024-09-19,64600,64600,61100,61900,241027,-0.0358255451713395
2024-09-20,62200,62600,61100,61800,180177,-0.0016155088852988
2024-09-23,62000,62200,60700,60900,145241,-0.0145631067961164
2024-09-24,61200,61900,60700,61900,132389,0.0164203612479474
2024-09-25,62300,62500,61000,61000,133293,-0.0145395799676898
2024-09-26,61100,61400,60500,60800,170796,-0.0032786885245901
2024-09-27,60900,62200,60500,61600,152591,0.013157894736842
2024-09-30,61800,62600,59200,59200,240278,-0.0389610389610389
2024-10-02,59100,59600,58500,58600,129238,-0.010135135135135
2024-10-04,58900,58900,58100,58100,127196,-0.0085324232081911
2024-10-07,58400,59700,57900,59200,78883,0.0189328743545611
2024-10-08,59000,59600,58400,58400,73720,-0.0135135135135134
2024-10-10,58900,59000,57600,58800,100526,0.0068493150684931
2024-10-11,58500,59900,58500,59300,83962,0.0085034013605442
2024-10-14,59500,60800,59300,60400,89113,0.0185497470489037
2024-10-15,60400,60500,59800,60400,70989,0.0
2024-10-16,59900,61400,59600,60200,183641,-0.0033112582781457
2024-10-17,61300,63400,61200,62800,251878,0.043189368770764
2024-10-18,62900,63200,62300,62700,91072,-0.0015923566878981
2024-10-21,62700,63000,62200,62200,46134,-0.0079744816586921
2024-10-22,62100,63000,61200,62600,109872,0.0064308681672025
2024-10-23,63000,63200,61900,62800,82144,0.0031948881789136
2024-10-24,62900,63200,62200,62900,49512,0.0015923566878981
2024-10-25,62700,62700,60800,61900,88880,-0.0158982511923688
2024-10-28,62000,64500,61800,63900,140959,0.0323101777059773
2024-10-29,63900,63900,62900,63500,63447,-0.0062597809076682
2024-10-30,63500,65500,63300,64900,176940,0.0220472440944881
2024-10-31,64600,65300,63600,65300,86274,0.0061633281972264
2024-11-01,64800,64800,63700,63900,80171,-0.0214395099540581
2024-11-04,63900,64500,63200,64300,58325,0.0062597809076683
2024-11-05,63700,65100,63700,64300,76516,0.0
2024-11-06,64300,64500,62700,63200,75055,-0.0171073094867807
2024-11-07,62900,63300,61800,63000,83331,-0.0031645569620253
2024-11-08,63400,63500,60700,60900,123411,-0.0333333333333333
2024-11-11,60700,60800,59200,59600,110688,-0.0213464696223316
2024-11-12,59100,59500,57600,57900,148619,-0.0285234899328858
2024-11-13,57800,58000,56700,57200,102972,-0.0120898100172711
2024-11-14,58600,61100,58200,60500,264386,0.0576923076923077
2024-11-15,61100,62300,60000,61600,131689,0.018181818181818
2024-11-18,61200,63500,61200,62400,119227,0.0129870129870128
2024-11-19,62000,63300,61900,62700,85467,0.0048076923076922
2024-11-20,62100,63100,62000,62400,52733,-0.0047846889952153
2024-11-21,62700,63400,61900,62600,82280,0.0032051282051281
2024-11-22,63100,63100,61500,61900,46469,-0.011182108626198
2024-11-25,62200,63900,62200,63500,129308,0.0258481421647818
2024-11-26,63000,64300,63000,64200,92655,0.0110236220472441
2024-11-27,63800,64900,63600,64600,86944,0.0062305295950155
2024-11-28,64900,65200,64200,64400,82069,-0.0030959752321981
2024-11-29,64900,64900,63300,64300,73655,-0.0015527950310558
2024-12-02,64800,64800,61500,62600,110864,-0.0264385692068429
2024-12-03,62900,66800,62900,66800,339738,0.0670926517571885
2024-12-04,65400,66100,64100,65300,171047,-0.0224550898203592
2024-12-05,65700,65800,63800,63900,95734,-0.0214395099540581
2024-12-06,64000,64700,62400,63500,96973,-0.0062597809076682
2024-12-09,63000,63000,60300,60800,107537,-0.04251968503937
2024-12-10,60800,61900,60700,60900,86454,0.0016447368421053
2024-12-11,61300,65000,61300,65000,178265,0.0673234811165846
2024-12-12,64600,65300,63300,63800,128874,-0.0184615384615384
2024-12-13,63900,64700,63300,64400,102273,0.0094043887147334
2024-12-16,64700,64800,63100,64000,75587,-0.0062111801242236
2024-12-17,64000,65000,62800,62900,105687,-0.0171875
2024-12-18,64800,65900,63500,65200,170054,0.0365659777424483
2024-12-19,63900,64800,63500,64000,98753,-0.0184049079754601
2024-12-20,64500,67000,63900,65800,318043,0.0281249999999999
2024-12-23,70400,70500,67100,69600,904388,0.0577507598784194
2024-12-24,68700,71700,68100,71600,502964,0.028735632183908
2024-12-26,71600,75500,69900,75500,782258,0.0544692737430168
2024-12-27,76000,76100,67000,68100,1538193,-0.0980132450331126
2024-12-30,67000,68000,63400,63400,638631,-0.0690161527165932
2025-01-02,63500,63800,61800,62100,254588,-0.0205047318611987
2025-01-03,62000,63600,62000,62700,232140,0.0096618357487923
2025-01-06,63000,63300,62200,62800,171982,0.0015948963317384
2025-01-07,62900,65400,62900,65400,278670,0.0414012738853504
2025-01-08,65400,67600,64700,66300,285897,0.0137614678899082
2025-01-09,66800,66800,64000,64000,234687,-0.0346907993966817
2025-01-10,63900,64800,62800,64800,259607,0.0124999999999999
2025-01-13,68000,69200,65800,66200,472216,0.021604938271605
2025-01-14,65100,66400,64800,65800,139276,-0.0060422960725075
2025-01-15,65900,66700,65500,65900,132015,0.0015197568389058
2025-01-16,66100,66800,65900,66600,129293,0.0106221547799696
2025-01-17,66600,67000,65800,65900,110811,-0.0105105105105105
2025-01-20,66700,67800,66300,66400,135594,0.007587253414264
2025-01-21,66500,66700,64500,65500,112256,-0.0135542168674698
2025-01-22,66000,66500,65000,65000,147105,-0.0076335877862595
2025-01-23,65000,65100,63300,63400,154770,-0.0246153846153845
