Date,Open,High,Low,Close,Volume,Change
2021-09-29,119651,122951,119567,121300,178899,-0.0134281136387666
2021-09-30,120475,122621,120144,120723,139536,-0.0047568013190436
2021-10-01,118329,119485,115359,115524,344855,-0.0430655301806615
2021-10-05,111811,112885,103558,103725,580271,-0.1021346213773761
2021-10-06,103147,106778,98442,98442,597683,-0.0509327548806941
2021-10-07,99104,103558,99104,100671,358923,0.0226427744255499
2021-10-08,102238,105621,101415,103064,264914,0.0237704999453665
2021-10-12,102734,102734,99185,101083,179092,-0.0192210665217729
2021-10-13,99846,102734,99846,100836,142745,-0.0024435364997081
2021-10-14,102157,103807,97040,102734,185517,0.0188226427069697
2021-10-15,103971,104220,101415,102238,132203,-0.0048280024140011
2021-10-18,102816,102982,100258,100918,115515,-0.012911050685655
2021-10-19,101908,102570,100176,101331,129878,0.0040924314790224
2021-10-20,101992,105044,100754,100836,194844,-0.0048849809041655
2021-10-21,101166,101908,99598,99928,111362,-0.0090047205363164
2021-10-22,100010,101826,98527,100836,116482,0.0090865423104635
2021-10-25,101578,101578,98690,99268,118626,-0.0155500019834186
2021-10-26,100258,103725,100176,102816,194274,0.0357416287222469
2021-10-27,102816,102816,100507,100507,118344,-0.0224575941487705
2021-10-28,101496,101496,99268,99268,95102,-0.0123274995771438
2021-10-29,100010,100423,90520,93492,385034,-0.0581859209412902
2021-11-01,93244,96792,90851,95720,197900,0.0238309160142045
2021-11-02,94564,99104,94564,97534,152042,0.0189511073965733
2021-11-03,97948,99846,96132,99104,99797,0.0160969508068982
2021-11-04,99433,101249,97453,98195,120446,-0.0091721827575073
2021-11-05,97534,98360,95803,97782,112085,-0.0042059167982076
2021-11-08,94978,96050,90274,92089,251566,-0.0582213495326338
2021-11-09,92584,96875,92502,95390,187723,0.0358457579081106
2021-11-10,98442,100588,96875,97122,333283,0.0181570395219625
2021-11-11,94894,97865,94564,96132,140058,-0.0101933650460246
2021-11-12,105705,110491,97287,97618,715568,0.015457912037615
2021-11-15,103558,122951,102322,113380,3525036,0.1614661230510765
2021-11-16,115194,117174,111811,111893,865601,-0.0131151878638208
2021-11-17,111811,111811,105375,105705,607151,-0.0553028339574415
2021-11-18,104136,107190,103558,103889,299401,-0.0171798874225438
2021-11-19,103229,107190,103229,106200,321836,0.0222448959947636
2021-11-22,105292,107437,105292,106282,259374,0.0007721280602637
2021-11-23,104714,104714,98360,100010,414556,-0.0590128149639638
2021-11-24,100258,101992,99268,100754,204300,0.0074392560743925
2021-11-25,101496,104054,100836,100918,168682,0.0016277269388809
2021-11-26,100754,106859,100507,103477,387568,0.0253572207138468
2021-11-29,107025,108593,100671,100918,406754,-0.0247301332663296
2021-11-30,103807,104632,98030,99021,363989,-0.0187974395053409
2021-12-01,100423,103311,99021,100754,321967,0.017501338099999
2021-12-02,100507,101166,98113,100671,218512,-0.0008237886337019
2021-12-03,100754,101415,98607,101083,155682,0.004092539062888
2021-12-06,100176,101166,98773,99021,127952,-0.0203990779854179
2021-12-07,98690,100010,96545,99021,159179,0.0
2021-12-08,99846,102322,99763,101908,186809,0.0291554316761091
2021-12-09,101908,103807,101331,103393,188790,0.0145719668720807
2021-12-10,102404,104714,102238,103064,166095,-0.0031820335999536
2021-12-13,103642,103971,101083,101083,126479,-0.0192210665217729
2021-12-14,100836,102816,100671,101908,92742,0.0081616097662318
2021-12-15,101166,105209,101166,103229,150489,0.012962672214154
2021-12-16,103807,105458,103311,103558,105391,0.0031870888994371
2021-12-17,103147,105209,101908,105209,133215,0.0159427567160432
2021-12-20,105209,107190,104961,105292,154792,0.0007889058920815
2021-12-21,105870,107108,104880,105870,127992,0.0054894958781293
2021-12-22,106200,106364,103064,103725,174492,-0.0202606970813261
2021-12-23,103558,105953,101249,104880,201419,0.0111352133044106
2021-12-24,104632,106613,104632,105953,160559,0.0102307398932113
2021-12-27,105870,111811,105705,111398,449641,0.0513907109756213
2021-12-28,111976,115608,111481,115608,540887,0.0377924199716332
2021-12-29,113484,115353,107198,107623,419572,-0.069069614559546
2021-12-30,108047,108557,105584,105669,145591,-0.018155970378079
2022-01-03,105669,106858,104650,105754,122700,0.0008043986410395
2022-01-04,105074,105669,102356,102611,171268,-0.0297199160315448
2022-01-05,101847,102016,97514,97514,232590,-0.0496730370038299
2022-01-06,95136,96495,92248,92417,259376,-0.0522694177246344
2022-01-07,92417,94116,91228,91823,220168,-0.0064273889003105
2022-01-10,91654,94116,89700,91483,242917,-0.0037027759929429
2022-01-11,92587,95559,92078,92503,262821,0.0111496124963108
2022-01-12,92162,93437,91737,93097,129698,0.0064214133595668
2022-01-13,93351,93437,90889,91313,118905,-0.0191628086834162
2022-01-14,89359,89359,80016,80355,580132,-0.1200048185910002
2022-01-17,76108,80781,73730,73985,685025,-0.0792732250637794
2022-01-18,75089,76533,72372,72456,418522,-0.0206663512874231
2022-01-19,70332,76703,70247,75514,420426,0.0422049243678921
2022-01-20,74919,76279,73814,76023,198320,0.0067404719654633
2022-01-21,80101,80184,74834,76023,436889,0.0
2022-01-24,75428,77128,73900,76363,181014,0.0044723307420122
2022-01-25,77042,77297,72200,72966,197578,-0.0444848945169781
2022-01-26,72966,73985,71352,71606,158960,-0.0186388180796535
2022-01-27,71436,71861,67019,67275,257208,-0.0604837583442727
2022-01-28,67275,70842,67275,70162,232478,0.042913415087328
2022-02-03,70758,74664,70758,74069,174530,0.0556854137567344
2022-02-04,73985,75004,72117,73814,114496,-0.0034427358274041
2022-02-07,75598,75598,72625,73135,118407,-0.0091987969761834
2022-02-08,73390,75853,73390,74494,147452,0.018582074246257
2022-02-09,74834,75089,73475,74749,82908,0.0034230944774076
2022-02-10,75173,76533,73985,74579,105161,-0.0022742779167613
2022-02-11,74494,74494,72200,72625,101571,-0.0262004049397283
2022-02-14,70758,74239,70671,72880,111657,0.003511187607573
2022-02-15,71777,72880,68973,69398,130887,-0.0477771679473106
2022-02-16,70926,73390,70586,73390,114771,0.0575232715640219
2022-02-17,72794,74579,71606,73390,134767,0.0
2022-02-18,71436,73305,71436,72966,90643,-0.0057773538629241
2022-02-21,72966,74579,71266,74408,88519,0.0197626291697503
2022-02-22,72372,75173,72372,73985,104638,-0.0056848725943446
2022-02-23,74408,74834,71861,72117,146319,-0.025248361154288
2022-02-24,70926,71352,68548,69738,190893,-0.0329880610674321
2022-02-25,71011,72625,70503,72625,105010,0.0413978032062862
2022-02-28,72794,74834,71181,74664,97916,0.0280757314974182
2022-03-02,74325,75939,74239,74494,65633,-0.0022768670309654
2022-03-03,74749,86217,74749,80950,800410,0.086664697828013
2022-03-04,80184,81035,78148,78826,206093,-0.0262384187770228
2022-03-07,77128,79506,76533,77297,133478,-0.0193971532235557
2022-03-08,75683,80184,75683,78570,162172,0.0164689444609751
2022-03-10,80101,80526,78062,79845,151715,0.0162275677739596
2022-03-11,80184,83244,79081,79506,248252,-0.0042457260943077
2022-03-14,84942,92587,82818,84347,1215500,0.0608884864035419
2022-03-15,84603,85282,81459,82394,236240,-0.023154350480752
2022-03-16,84093,84177,81969,82818,135284,0.0051460057771197
2022-03-17,84858,90039,84603,88595,426214,0.0697553671907074
2022-03-18,90379,91398,88086,89189,308038,0.0067046673062813
2022-03-21,89700,89700,86641,86641,176538,-0.0285685454484297
2022-03-22,82734,85113,82650,83668,269338,-0.0343140083794046
2022-03-23,84687,85197,83583,84008,140046,0.0040636802600755
2022-03-24,83583,84519,82054,83329,120408,-0.0080825635653747
2022-03-25,83838,85622,82905,84093,176745,0.0091684767607915
2022-03-28,83838,84008,82479,82563,109382,-0.0181941421997074
2022-03-29,82818,84347,82650,83753,97799,0.014413235953151
2022-03-30,84519,85367,83583,84177,116598,0.0050625052236934
2022-03-31,84177,84772,82905,83073,81252,-0.0131152214975587
2022-04-01,82818,82818,81630,82309,69645,-0.0091967305863517
2022-04-04,82309,82734,81459,81885,95159,-0.0051513200257565
2022-04-05,81885,82394,81204,81798,71167,-0.00106246565305
2022-04-06,81035,81120,78826,78996,120533,-0.0342551162620112
2022-04-07,78487,79506,77553,77722,85998,-0.0161273988556382
2022-04-08,77382,78742,76618,77212,67527,-0.0065618486400247
2022-04-11,76703,77637,75259,75683,93036,-0.0198026213541936
2022-04-12,74834,76023,74239,74579,71549,-0.0145871595999101
2022-04-13,74408,76957,74408,76957,76948,0.0318856514568444
2022-04-14,76448,76957,75344,76279,53208,-0.0088101147393999
2022-04-15,75683,75939,73475,74408,90811,-0.0245283760930269
2022-04-18,74408,75004,73645,73985,47888,-0.0056848725943446
2022-04-19,73814,76279,73814,76108,64683,0.0286950057444077
2022-04-20,75428,76023,75173,75514,36656,-0.0078046985862195
2022-04-21,75598,76703,74579,74579,70726,-0.0123818099954975
2022-04-22,73475,74579,73475,74239,66211,-0.0045589240939137
2022-04-25,72711,73050,70586,70586,123867,-0.0492059429679817
2022-04-26,70842,75173,70842,74664,156275,0.0577734961607117
2022-04-27,72625,77467,72625,75939,169774,0.0170765027322403
2022-04-28,76618,78317,75939,77722,95938,0.02347937160089
2022-04-29,76533,78657,75598,78487,93389,0.0098427729600369
2022-05-02,77297,78062,76873,76873,57965,-0.0205639150432556
2022-05-03,76957,77893,75853,76363,69138,-0.006634318941631
2022-05-04,76363,76787,74408,74749,54419,-0.0211358904181344
2022-05-06,73645,74579,72794,73390,69538,-0.0181808452286986
2022-05-09,72456,73560,71521,71521,66171,-0.0254666848344461
2022-05-10,70503,71266,69057,70077,100175,-0.0201898743026524
2022-05-11,69483,72030,69483,71777,82334,0.0242590293534255
2022-05-12,70077,70758,67019,67019,171002,-0.0662886439945943
2022-05-13,65320,67698,61412,65151,303080,-0.0278726928184545
2022-05-16,64896,67189,63876,63961,135136,-0.0182652607020613
2022-05-17,63961,66084,63706,65915,134059,0.0305498663247916
2022-05-18,66510,66679,64810,65405,101343,-0.007737237351134
2022-05-19,62942,64046,62773,62773,145800,-0.0402415717452794
2022-05-20,63197,65660,63112,64981,105648,0.0351743584024979
2022-05-23,65490,67359,64726,66679,93669,0.0261307151321155
2022-05-24,66679,67104,65405,65405,62991,-0.0191064653039187
2022-05-25,66255,69312,65405,67698,164462,0.035058481767449
2022-05-26,67784,69144,66765,67275,75826,-0.0062483382079234
2022-05-27,67869,69144,67019,67359,67771,0.0012486064659977
2022-05-30,68124,69057,67443,68379,64360,0.0151427426179129
2022-05-31,68718,69483,67359,69483,131652,0.0161453077699293
2022-06-02,68889,70077,68463,68802,60992,-0.0098009585078364
2022-06-03,69483,71691,69312,69312,80559,0.0074125752158367
2022-06-07,69312,69312,66849,66934,80583,-0.0343086334256694
2022-06-08,67189,69483,67189,69398,82291,0.0368123823467894
2022-06-09,68718,69906,68208,69906,91169,0.0073200956799908
2022-06-10,68889,69652,67954,67954,65712,-0.0279232111692844
2022-06-13,66084,66849,65151,65235,98580,-0.0400123613032344
2022-06-14,63876,65915,63621,65151,100091,-0.0012876523338698
2022-06-15,64215,65320,62518,62856,104660,-0.035225859925404
2022-06-16,63792,64387,61667,62262,94873,-0.0094501718213058
2022-06-17,60564,63706,60564,63281,116041,0.0163663229578234
2022-06-20,63452,64387,62178,62432,70254,-0.0134163492991576
2022-06-21,62347,63536,61753,63112,54016,0.0108918503331625
2022-06-22,63112,64641,62008,62008,102818,-0.0174927113702624
2022-06-23,62092,64215,61328,61328,141023,-0.0109663269255579
2022-06-24,61498,65745,61412,65490,182677,0.0678645969214715
2022-06-27,66934,67954,64896,65915,141506,0.0064895403878455
2022-06-28,65915,66340,62856,64726,149633,-0.018038382765683
2022-06-29,64131,66084,63792,64726,98337,0.0
2022-06-30,64726,68973,64215,66849,234500,0.0327998022433024
2022-07-01,67529,68802,65490,66679,111197,-0.002543044772547
2022-07-04,67104,67954,65745,65745,96007,-0.0140074086294035
2022-07-05,66595,69398,66340,69398,159899,0.0555631606966309
2022-07-06,68889,71691,67698,69568,223659,0.0024496383181071
2022-07-07,70077,70842,68548,70416,134964,0.0121895124195032
2022-07-08,70503,70503,66000,67443,491157,-0.0422205180640763
2022-07-11,67104,68379,66679,66934,154279,-0.0075471138591106
2022-07-12,66934,68124,66255,66424,136075,-0.0076194460214539
2022-07-13,66424,68293,66424,66934,114162,0.0076779477297361
2022-07-14,66849,66849,65065,66424,122828,-0.0076194460214539
2022-07-15,66255,66595,65405,65575,61595,-0.0127815247500903
2022-07-18,66510,66849,64810,65829,92220,0.0038734273732368
2022-07-19,65915,67104,65660,66510,69788,0.0103449847331722
2022-07-20,67529,69057,67104,68293,176089,0.0268079987971734
2022-07-21,68633,68802,67019,68718,127102,0.0062231853923535
2022-07-22,68889,69398,67104,67104,93055,-0.023487295905003
2022-07-25,68379,70332,67614,69652,148051,0.0379709108249881
2022-07-26,69992,70758,69398,69906,101056,0.0036467007408258
2022-07-27,69906,72966,69822,71352,149301,0.0206849197493776
2022-07-28,72372,72966,70758,72030,145299,0.0095021863437605
2022-07-29,72880,72966,71606,71946,80614,-0.0011661807580174
2022-08-01,71946,71946,70247,71097,69597,-0.0118005170544575
2022-08-02,71181,71861,70077,70416,64908,-0.0095784632262965
2022-08-03,70332,71011,70247,70247,52018,-0.0024000227221085
2022-08-04,70586,72200,70586,71691,92399,0.0205560379802696
2022-08-05,71691,74919,71606,74749,270982,0.0426552844848029
2022-08-08,75514,76363,74749,75853,188581,0.0147694283535566
2022-08-09,75853,77807,75004,76703,172377,0.0112058850671694
2022-08-10,76873,77042,75344,75514,99909,-0.0155013493605205
2022-08-11,76448,77042,75598,75939,135088,0.0056280954524989
2022-08-12,75939,76448,74155,75173,78528,-0.0100870435481109
2022-08-16,75259,76193,75089,75259,66045,0.0011440277759302
2022-08-17,75598,76873,72966,73050,162786,-0.0293519711928141
2022-08-18,72966,73050,70671,70671,124175,-0.0325667351129363
2022-08-19,70671,71352,69652,69652,87039,-0.0144189271412602
2022-08-22,68802,69992,68037,68124,80782,-0.0219376328030781
2022-08-23,67189,67784,65915,66084,92399,-0.0299453936938524
2022-08-24,66424,66934,64981,66510,95732,0.0064463410205193
2022-08-25,67275,68802,66340,68718,78409,0.0331980153360396
2022-08-26,68802,69312,66510,66595,77764,-0.0308943799295672
2022-08-29,63876,64470,63367,63792,102824,-0.0420902470155417
2022-08-30,63792,66255,63792,66084,82823,0.0359292701279156
2022-08-31,65320,67019,64896,66595,109316,0.0077325827734398
2022-09-01,65915,66084,64301,64387,102317,-0.0331556423154891
2022-09-02,64810,65575,63536,63621,75314,-0.0118968114681534
2022-09-05,63112,64131,61922,62602,77611,-0.0160167240376605
2022-09-06,62092,63706,62092,63026,58791,0.0067729465512282
2022-09-07,62178,62432,61328,61583,65601,-0.0228953130454098
2022-09-08,62092,63197,62092,62856,107461,0.0206712891544744
2022-09-13,64046,64810,62856,63536,102071,0.010818378515973
2022-09-14,60903,61753,59714,59969,177337,-0.0561414001510954
2022-09-15,60564,60564,59714,59799,60738,-0.0028347979789558
2022-09-16,58950,59374,58185,58779,108864,-0.0170571414237695
2022-09-19,58779,59119,57505,57591,78990,-0.0202112999540652
2022-09-20,57591,58524,56910,57760,79019,0.0029344862912608
2022-09-21,56997,57675,55977,56061,75541,-0.0294148199445983
2022-09-22,55212,55977,54363,55383,94260,-0.0120939690694065
2022-09-23,55041,55212,53258,53682,103818,-0.0307133958073777
2022-09-26,52239,53937,51390,51390,145828,-0.0426958757125293
2022-09-27,50965,52579,50709,51729,121104,0.0065966141272622
2022-09-28,51729,53853,51220,51729,154192,0.0
2022-09-29,53088,54872,52834,53769,167120,0.039436292988459
2022-09-30,53088,55637,53088,54447,137258,0.0126094961780951
2022-10-04,55806,55977,54277,55128,102016,0.0125075761749957
2022-10-05,55296,55806,53682,53853,92225,-0.0231279930343927
2022-10-06,55041,55041,53088,54702,80917,0.0157651384323993
2022-10-07,55637,56316,53769,53853,151367,-0.0155204562904464
2022-10-11,52068,53258,51135,51304,111907,-0.0473325534324922
2022-10-12,50965,52154,50880,52154,105826,0.0165679089349757
2022-10-13,52239,52749,51220,51644,64058,-0.0097787322161291
2022-10-14,52409,54702,52154,54363,116355,0.0526489040353186
2022-10-17,53853,53937,53004,53853,51602,-0.0093813807185033
2022-10-18,54872,56231,54363,55551,90754,0.0315302768647987
2022-10-19,55637,56486,54023,54108,80597,-0.0259761300426635
2022-10-20,54023,54957,52749,53514,82728,-0.0109780439121756
2022-10-21,53258,54447,52834,53682,49384,0.0031393653997084
2022-10-24,54363,55892,54277,54957,86921,0.0237509779814462
2022-10-25,55212,56486,54363,55637,98301,0.0123733100423968
2022-10-26,56061,56231,55296,55296,59418,-0.006129014864209
2022-10-27,56061,56825,55806,56825,69566,0.0276511863425925
2022-10-28,56571,57251,56146,56316,60685,-0.0089573251209854
2022-10-31,57251,58611,56910,57591,66590,0.0226401022799915
2022-11-01,57080,57505,56146,56825,54150,-0.0133006893438211
2022-11-02,56742,57760,55551,57505,72282,0.0119665640123185
2022-11-03,56061,56571,55722,56061,55040,-0.0251108599252238
2022-11-04,55892,56571,54872,55383,71119,-0.0120939690694065
2022-11-07,55467,55892,54872,55637,56977,0.0045862448765867
2022-11-08,55637,58100,55637,58100,128988,0.0442691014972052
2022-11-09,58270,58524,57591,57760,69389,-0.0058519793459552
2022-11-10,58185,58185,56910,56910,69395,-0.0147160664819944
2022-11-11,58611,61073,58524,60733,179699,0.0671762431910032
2022-11-14,60818,61158,59033,59289,127291,-0.0237762007475342
2022-11-15,59714,61498,59714,61412,106265,0.0358076540336318
2022-11-16,61667,62008,59374,59714,111650,-0.0276493193512668
2022-11-17,59544,60224,58694,59629,56168,-0.0014234517868506
2022-11-18,59714,60308,58611,58694,69313,-0.0156802897918797
2022-11-21,58694,59119,56316,56401,101698,-0.0390670255903499
2022-11-22,56401,56825,55551,55806,52859,-0.0105494583429371
2022-11-23,56146,56486,55806,56401,55093,0.0106619359925455
2022-11-24,56571,57760,56571,57591,48823,0.0210989166858743
2022-11-25,57336,57505,56401,56401,36390,-0.020662950808286
2022-11-28,56486,56486,54531,54787,60373,-0.0286165138915976
2022-11-29,54192,56571,54192,56401,48971,0.029459543322321
2022-11-30,56401,56910,55806,56486,63027,0.0015070654775624
2022-12-01,57930,58779,57251,57336,108432,0.0150479764897497
2022-12-02,57420,57505,55551,55551,73878,-0.0311322729175387
2022-12-05,56146,57080,54277,56486,71766,0.016831380173174
2022-12-06,55977,56571,55212,55212,41712,-0.0225542612328718
2022-12-07,54531,55806,54531,54957,66948,-0.0046185611823517
2022-12-08,55041,55806,54531,54702,97779,-0.0046399912658987
2022-12-09,55041,55977,54872,55722,70418,0.0186464845892289
2022-12-12,55128,55551,54872,55212,43461,-0.0091525788736943
2022-12-13,55467,56571,55212,56231,58344,0.0184561327247698
2022-12-14,56825,58270,56825,58100,109126,0.0332378936885346
2022-12-15,58270,59629,57080,57165,103387,-0.0160929432013768
2022-12-16,56486,57080,55637,56316,75247,-0.0148517449488323
2022-12-19,56910,59119,56910,57930,123727,0.0286597059450244
2022-12-20,57930,58865,57505,57930,111438,0.0
2022-12-21,58865,59884,57930,59799,131160,0.0322630761263593
2022-12-22,60139,60903,58950,60903,99874,0.0184618471880799
2022-12-23,60308,60733,59205,60733,122232,-0.0027913239085102
2022-12-26,60988,64641,60648,64470,285533,0.061531622017684
2022-12-27,64896,65660,62518,63452,344505,-0.015790290057391
2022-12-28,62738,62828,59888,60244,198772,-0.0505579020361848
2022-12-29,59620,60244,57570,59620,134961,-0.0103578779629506
2023-01-02,59352,60600,58373,58551,92732,-0.017930224756793
2023-01-03,58818,59531,57213,57570,96979,-0.0167546241737972
2023-01-04,57036,57837,56055,57303,125791,-0.004637832204273
2023-01-05,57926,58907,57392,57480,103726,0.0030888435160463
2023-01-06,57036,58194,56857,57926,80726,0.0077592205984691
2023-01-09,58818,59263,58105,59085,72576,0.0200082864344164
2023-01-10,59085,59085,57480,57480,112108,-0.0271642548870271
2023-01-11,58283,59085,58016,59085,77399,0.0279227557411274
2023-01-12,59620,60422,58551,60154,97600,0.0180925784886181
2023-01-13,60422,60867,59798,60066,75904,-0.0014629118595604
2023-01-16,60600,60689,59531,59531,60167,-0.0089068691106449
2023-01-17,59888,59888,57748,58016,110430,-0.0254489257697669
2023-01-18,58461,58551,57659,58016,60538,0.0
2023-01-19,57570,58995,57392,58818,60619,0.0138237727523442
2023-01-20,58639,58818,57570,58105,56372,-0.0121221394811111
2023-01-25,58818,58907,58105,58639,63769,0.0091902590138541
2023-01-26,58461,59174,57748,59174,75239,0.0091236207984446
2023-01-27,59352,59976,58818,59441,81193,0.0045121168080575
2023-01-30,59531,60154,58194,58283,83312,-0.0194815026665096
2023-01-31,58283,58373,56768,56857,161059,-0.0244668256609988
2023-02-01,57480,59888,56768,59263,206030,0.0423166892379127
2023-02-02,59888,60422,58818,59352,120169,0.0015017802001249
2023-02-03,59352,59531,58373,58995,78026,-0.0060149615851192
2023-02-06,58728,58818,57392,57392,117795,-0.0271717942198491
2023-02-07,57392,58105,57213,57837,83011,0.0077536938946194
2023-02-08,58194,58461,57480,57837,97755,0.0
2023-02-09,57392,57480,56590,56946,89531,-0.0154053633487214
2023-02-10,56857,56857,55075,55431,149264,-0.0266041513012327
2023-02-13,55252,55698,54540,54896,95666,-0.0096516389745809
2023-02-14,55252,55698,54273,55075,114398,0.0032607111629263
2023-02-15,55164,55342,52668,52847,157359,-0.0404539264639128
2023-02-16,53203,54183,53025,53381,102210,0.0101046417015155
2023-02-17,52758,52847,52134,52312,109181,-0.0200258518948689
2023-02-20,52134,54362,51688,54362,146001,0.0391879492277107
2023-02-21,55431,55521,53827,53916,136866,-0.0082042603289061
2023-02-22,53293,53381,52134,52312,131487,-0.0297499814526299
2023-02-23,52758,53025,52312,52490,75271,0.0034026609573329
2023-02-24,52312,52312,51153,51778,148490,-0.013564488473995
2023-02-27,51153,51332,50262,50440,131017,-0.025841090810769
2023-02-28,50707,51866,50707,51065,137828,0.0123909595559079
2023-03-02,51153,51509,50084,50351,167693,-0.0139821795750514
2023-03-03,50619,62828,50619,58194,2796757,0.1557665190363646
2023-03-06,58639,59263,57392,58373,521370,0.0030759184795683
2023-03-07,58283,68353,57926,65859,2657848,0.1282442225001285
2023-03-08,65056,75305,64432,71295,2085916,0.0825399717578463
2023-03-09,72988,77443,70582,74057,2082323,0.0387404446314607
2023-03-10,72364,75483,71918,73166,611795,-0.0120312732084745
2023-03-13,73166,73790,68889,73254,593016,0.0012027444441407
2023-03-14,73700,75305,69602,69602,574391,-0.0498539328910366
2023-03-15,71829,72453,69690,70404,380451,0.0115226573949025
2023-03-16,69511,72185,67106,71651,408642,0.0177120618146695
