Date,Open,High,Low,Close,Volume,Change
2023-03-10,25400,27450,24900,25050,6807019,-0.0547169811320754
2023-03-13,24850,25750,24150,25500,3401379,0.0179640718562874
2023-03-14,25400,25700,23550,23800,2970510,-0.0666666666666666
2023-03-15,24500,24900,23750,24150,2404046,0.0147058823529411
2023-03-16,24050,24100,22750,23450,2816274,-0.0289855072463768
2023-03-17,23800,23850,21900,21950,2676554,-0.0639658848614072
2023-03-20,21550,22750,21350,22400,2038703,0.0205011389521641
2023-03-21,22600,26000,22550,25100,11197456,0.1205357142857141
2023-03-22,27450,29350,26350,26650,9146611,0.0617529880478087
2023-03-23,26150,31350,25900,28200,17479859,0.0581613508442777
2023-03-24,31200,33000,28800,32700,18266881,0.1595744680851063
2023-03-27,31850,34800,31300,33000,8799937,0.0091743119266054
2023-03-28,33650,33650,31000,31600,3568603,-0.0424242424242424
2023-03-29,31150,34200,31000,33100,6788501,0.0474683544303797
2023-03-30,33150,33300,31250,31250,2572503,-0.0558912386706949
2023-03-31,30700,32550,30000,31050,2768043,-0.0063999999999999
2023-04-03,32350,36900,30700,35850,16216340,0.1545893719806763
2023-04-04,35000,35050,32650,32950,4453426,-0.0808926080892608
2023-04-05,33450,34700,33200,34000,3324519,0.0318664643399089
2023-04-06,33750,36250,33250,34050,4520909,0.0014705882352941
2023-04-07,34100,34650,33700,34150,2251380,0.0029368575624082
2023-04-10,34400,35400,32100,32650,4160766,-0.0439238653001463
2023-04-11,33150,33200,29700,31150,3144158,-0.0459418070444104
2023-04-12,30850,31000,28200,28200,2891140,-0.0947030497592295
2023-04-13,27650,28700,26750,28200,2244385,0.0
2023-04-14,29000,29950,27900,28900,1970453,0.024822695035461
2023-04-17,29000,29750,28150,29050,1634084,0.005190311418685
2023-04-18,29500,31300,28600,29150,3489370,0.0034423407917383
2023-04-19,29200,29400,27600,27600,1589631,-0.0531732418524871
2023-04-20,27400,28200,26500,26850,1185447,-0.0271739130434782
2023-04-21,27150,27500,25800,25800,1231761,-0.0391061452513966
2023-04-24,25850,26650,25400,25800,1047329,0.0
2023-04-25,25800,26000,23950,24400,1505247,-0.0542635658914728
2023-04-26,24400,24800,23600,23600,1154978,-0.0327868852459016
2023-04-27,23350,24450,23100,24350,1233659,0.0317796610169491
2023-04-28,25150,25150,23050,23150,1354217,-0.0492813141683777
2023-05-02,22750,23450,22750,23100,778957,-0.0021598272138229
2023-05-03,22800,26900,22550,24450,4846949,0.0584415584415585
2023-05-04,24950,26600,24450,24950,2628663,0.0204498977505112
2023-05-08,25150,25400,23450,23450,858894,-0.0601202404809618
2023-05-09,23150,23350,21650,22250,1159755,-0.0511727078891257
2023-05-10,22100,22900,21800,21900,873805,-0.0157303370786516
2023-05-11,22700,23050,21400,21700,935173,-0.0091324200913242
2023-05-12,21600,22050,21500,21800,564482,0.0046082949308756
2023-05-15,21700,21950,20200,20850,1121700,-0.0435779816513761
2023-05-16,21000,21500,20500,20900,905432,0.0023980815347721
2023-05-17,20700,21550,20550,21300,603814,0.0191387559808613
2023-05-18,21850,22000,21300,21500,595718,0.0093896713615022
2023-05-19,21700,22500,20750,21550,978139,0.0023255813953488
2023-05-22,21600,24500,21450,23850,4048349,0.1067285382830627
2023-05-23,23950,25450,23550,24100,2570411,0.0104821802935011
2023-05-24,24350,24800,23850,24350,918198,0.0103734439834024
2023-05-25,24450,24500,23100,23100,635784,-0.0513347022587269
2023-05-26,23200,24200,23050,23200,755205,0.0043290043290042
2023-05-30,23400,23750,22550,23000,523180,-0.0086206896551723
2023-05-31,23100,24950,23050,24950,1489435,0.0847826086956522
2023-06-01,25200,25400,24500,24800,963182,-0.0060120240480961
2023-06-02,25000,25750,24750,25650,914642,0.034274193548387
2023-06-05,26150,27450,26000,26750,1643302,0.0428849902534114
2023-06-07,27100,27350,26250,26800,744552,0.0018691588785046
2023-06-08,26650,27000,25400,25550,1079932,-0.0466417910447761
2023-06-09,26050,26400,24850,26050,1032699,0.0195694716242662
2023-06-12,26200,26200,25050,25200,810770,-0.0326295585412668
2023-06-13,25400,25800,24500,25500,819362,0.0119047619047618
2023-06-14,25550,26400,24150,24200,1576953,-0.0509803921568627
2023-06-15,24750,25050,23550,23900,937374,-0.0123966942148759
2023-06-16,24050,24100,23450,23650,676375,-0.0104602510460251
2023-06-19,23400,23750,22900,23650,554141,0.0
2023-06-20,23800,23800,22700,22700,728621,-0.040169133192389
2023-06-21,22350,23100,22150,22400,665951,-0.0132158590308369
2023-06-22,22700,23000,22350,22450,617590,0.0022321428571427
2023-06-23,22350,22450,21450,21700,735081,-0.0334075723830734
2023-06-26,21850,23250,21700,22300,954991,0.0276497695852535
2023-06-27,22300,22300,21400,21800,494257,-0.022421524663677
2023-06-28,22250,23700,22250,22800,1449070,0.0458715596330274
2023-06-29,22800,23300,22000,22100,633454,-0.0307017543859648
2023-06-30,22050,22350,21650,22150,394960,0.002262443438914
2023-07-03,22550,24350,22550,24300,1408949,0.0970654627539504
2023-07-04,24500,24550,23350,23750,944672,-0.022633744855967
2023-07-05,23750,25400,23000,24750,1903855,0.0421052631578946
2023-07-06,24900,25000,23550,23700,871594,-0.0424242424242424
2023-07-07,23650,24650,23550,24350,783226,0.0274261603375527
2023-07-10,24550,24850,23650,23750,702451,-0.0246406570841889
2023-07-11,23750,24900,23600,24500,980924,0.0315789473684211
2023-07-12,24750,25350,24050,24200,927512,-0.0122448979591837
2023-07-13,24300,24600,23900,24200,585352,0.0
2023-07-14,24300,24650,23350,24500,868856,0.0123966942148761
2023-07-17,24800,28000,24600,28000,5733023,0.1428571428571428
2023-07-18,27300,27550,26300,26750,2901792,-0.044642857142857
2023-07-19,27050,27300,24750,25300,2046518,-0.0542056074766355
2023-07-20,25000,26100,24550,25450,998098,0.0059288537549406
2023-07-21,24700,25700,24650,25350,761399,-0.0039292730844793
2023-07-24,25950,27250,25100,27000,2700665,0.0650887573964498
2023-07-25,28500,30650,28100,28600,8088789,0.0592592592592593
2023-07-26,30400,30700,24900,25400,7382280,-0.1118881118881118
2023-07-27,26000,26350,22800,22950,2836317,-0.0964566929133858
2023-07-28,22200,24100,21850,23950,1292177,0.0435729847494552
2023-07-31,24100,25600,24050,24950,1089781,0.0417536534446765
2023-08-01,25350,25500,23500,24000,1103044,-0.0380761523046092
2023-08-02,23550,24100,22650,22750,764960,-0.0520833333333333
2023-08-03,22750,25400,22050,23450,1804658,0.0307692307692306
2023-08-04,23300,23350,22700,22950,467730,-0.021321961620469
2023-08-07,22450,22750,21650,21700,649617,-0.0544662309368191
2023-08-08,21750,22300,21350,21700,545584,0.0
2023-08-09,21600,22500,21600,22200,359866,0.0230414746543778
2023-08-10,22100,22200,21600,21950,267994,-0.0112612612612612
2023-08-11,22200,22400,21700,22000,335773,0.0022779043280183
2023-08-14,21600,22050,20850,21500,470762,-0.0227272727272727
2023-08-16,21100,21150,19970,20000,645128,-0.0697674418604651
2023-08-17,19800,20800,19400,20500,737996,0.0249999999999999
2023-08-18,20100,20200,19650,19900,408685,-0.0292682926829268
2023-08-21,19610,20550,19610,19990,340301,0.0045226130653266
2023-08-22,20600,20700,19600,19630,469250,-0.0180090045022511
2023-08-23,19640,19650,19040,19100,427007,-0.0269994905756495
2023-08-24,19200,19770,19140,19750,373384,0.0340314136125654
2023-08-25,19210,19780,19120,19340,296624,-0.020759493670886
2023-08-28,19400,20000,19400,19900,285626,0.0289555325749741
2023-08-29,20200,20400,19810,20400,322624,0.0251256281407035
2023-08-30,20600,20750,20000,20100,308566,-0.0147058823529411
2023-08-31,20150,20450,20000,20350,265995,0.0124378109452736
2023-09-01,20200,20200,19820,19910,319855,-0.0216216216216216
2023-09-04,19920,21350,19910,21100,629828,0.0597689603214464
2023-09-05,21300,21350,20550,21300,440931,0.009478672985782
2023-09-06,21200,21500,20450,20600,362126,-0.0328638497652582
2023-09-07,20300,20550,19900,19910,324991,-0.0334951456310679
2023-09-08,19920,20250,19480,19850,297189,-0.0030135610246107
2023-09-11,19850,19930,18500,18510,666934,-0.0675062972292191
2023-09-12,18660,18890,18180,18210,479039,-0.0162074554294975
2023-09-13,18010,18560,17980,17990,364879,-0.0120812740252608
2023-09-14,18000,18530,18000,18490,311192,0.0277932184546969
2023-09-15,18490,18790,18250,18500,261852,0.0005408328826392
2023-09-18,18450,18860,18230,18550,229590,0.0027027027027026
2023-09-19,18560,18650,18010,18090,196475,-0.0247978436657682
2023-09-20,17970,18330,17710,18250,254746,0.0088446655610834
2023-09-21,18120,18120,17520,17630,297804,-0.033972602739726
2023-09-22,17220,17640,17140,17450,268617,-0.0102098695405559
2023-09-25,17200,17640,17080,17120,269893,-0.0189111747851002
2023-09-26,17000,17470,17000,17160,254502,0.0023364485981307
2023-09-27,16750,17660,16720,17660,223649,0.029137529137529
2023-10-04,17660,17660,16730,16730,323228,-0.0526613816534541
2023-10-05,17080,18730,17080,17800,882405,0.0639569635385535
2023-10-06,17770,18300,17410,17710,404269,-0.0050561797752809
2023-10-10,17720,17970,16610,16610,409005,-0.062111801242236
2023-10-11,16760,18060,16760,17730,442023,0.0674292594822396
2023-10-12,18000,18410,17910,18340,319104,0.0344049633389735
2023-10-13,18570,18770,17800,18040,388478,-0.0163576881134133
2023-10-16,17780,17900,17200,17500,257138,-0.0299334811529933
2023-10-17,17660,19420,17660,18700,1427225,0.0685714285714285
2023-10-18,18500,18510,17400,17400,802956,-0.06951871657754
2023-10-19,17240,17240,16520,16570,382321,-0.0477011494252873
2023-10-20,16250,16440,15590,15690,605980,-0.0531080265540132
2023-10-23,15500,16420,15440,16040,356584,0.0223072020395156
2023-10-24,16300,16970,15700,16920,372142,0.0548628428927679
2023-10-25,17100,17100,16000,16010,361207,-0.0537825059101655
2023-10-26,15500,15820,15000,15180,375507,-0.051842598376015
2023-10-27,15270,16140,15270,15760,485968,0.0382081686429511
2023-10-30,15730,16230,15680,15940,242049,0.0114213197969543
2023-10-31,16140,16190,15140,15190,308336,-0.0470514429109159
2023-11-01,15350,16000,15240,15290,302808,0.0065832784726793
2023-11-02,15890,16150,15800,16150,272419,0.0562459123610201
2023-11-03,16520,16650,15870,16270,412324,0.0074303405572755
2023-11-06,17060,18310,16580,18190,1389510,0.1180086047940995
2023-11-07,18190,18190,16700,17180,621441,-0.0555250137438152
2023-11-08,17000,17360,16560,16600,259703,-0.0337601862630966
2023-11-09,16610,17020,16220,16340,216444,-0.0156626506024096
2023-11-10,16020,16120,15800,15810,170953,-0.0324357405140759
2023-11-13,16000,16160,15180,15210,272953,-0.0379506641366224
2023-11-14,15460,16120,15340,15800,256419,0.0387902695595003
2023-11-15,16500,16580,15940,16060,245221,0.0164556962025317
2023-11-16,16110,16420,15910,16370,194363,0.0193026151930262
2023-11-17,16410,16410,15780,15940,191717,-0.0262675626145387
2023-11-20,15940,16400,15850,16200,161590,0.0163111668757842
2023-11-21,16500,16590,16150,16230,188983,0.0018518518518517
2023-11-22,16200,16230,15890,15900,172756,-0.0203327171903882
2023-11-23,15900,16200,15790,15800,189893,-0.0062893081761006
2023-11-24,15850,16070,15830,15960,114747,0.010126582278481
2023-11-27,16180,16180,15800,15840,165583,-0.0075187969924812
2023-11-28,15910,16220,15780,15780,201230,-0.0037878787878787
2023-11-29,15880,15990,15500,15950,215103,0.0107731305449936
2023-11-30,15890,16770,15710,16600,458705,0.0407523510971787
2023-12-01,16670,16760,16340,16450,337858,-0.0090361445783132
2023-12-04,16570,16660,15850,15990,260726,-0.0279635258358662
2023-12-05,15840,16040,15500,15700,214007,-0.0181363352095059
2023-12-06,15650,15820,15570,15610,129035,-0.0057324840764331
2023-12-07,15700,15750,15410,15470,156013,-0.0089686098654708
2023-12-08,15700,15860,15590,15850,153336,0.024563671622495
2023-12-11,15980,16000,15650,15660,152728,-0.01198738170347
2023-12-12,15660,15780,15520,15600,145909,-0.0038314176245211
2023-12-13,15600,15630,15270,15270,192175,-0.0211538461538461
2023-12-14,15590,15790,15490,15680,269510,0.0268500327439422
2023-12-15,15840,18980,15800,17870,7023468,0.1396683673469387
2023-12-18,17870,18430,17520,17910,1088092,0.0022383883603804
2023-12-19,17980,18230,17700,18000,697700,0.0050251256281406
2023-12-20,18000,18180,17740,18060,477137,0.0033333333333334
2023-12-21,17780,18520,17600,17960,754336,-0.0055370985603543
2023-12-22,18300,18510,17300,17350,486314,-0.0339643652561246
2023-12-26,17100,17410,16620,16630,339005,-0.0414985590778097
2023-12-27,16930,18400,16810,17860,1038960,0.073962717979555
2023-12-28,18290,18350,17680,17730,341718,-0.0072788353863382
2024-01-02,17710,17860,17400,17490,221665,-0.0135363790186124
2024-01-03,17300,17820,17050,17170,275463,-0.0182961692395654
2024-01-04,16950,17230,16880,16910,180638,-0.0151426907396622
2024-01-05,17010,17660,16940,17190,353576,0.0165582495564755
2024-01-08,17250,17480,17030,17160,191835,-0.0017452006980802
2024-01-09,17360,17630,17340,17370,218532,0.0122377622377622
2024-01-10,17390,17450,16750,16780,226895,-0.0339666090961428
2024-01-11,16880,17130,16810,16840,150691,0.0035756853396902
2024-01-12,17000,17000,16350,16430,230673,-0.0243467933491686
2024-01-15,16220,16400,16040,16140,170529,-0.017650639074863
2024-01-16,15990,16370,15840,16060,154186,-0.0049566294919455
2024-01-17,16220,16220,15550,15620,197268,-0.0273972602739726
2024-01-18,15520,15940,15330,15410,239366,-0.0134443021766965
2024-01-19,15560,15820,15110,15190,267454,-0.0142764438676183
2024-01-22,15330,15350,14660,14690,310413,-0.0329163923633969
2024-01-23,14700,15000,14400,14540,231405,-0.0102110279101429
2024-01-24,14590,14660,14190,14340,265043,-0.0137551581843191
2024-01-25,14240,14360,13700,13990,374574,-0.0244072524407252
2024-01-26,13710,14460,13710,14250,301524,0.0185847033595425
2024-01-29,14260,14340,13760,13820,279033,-0.0301754385964911
2024-01-30,14170,14440,13790,13810,251506,-0.0007235890014472
2024-01-31,13630,13940,13340,13470,220433,-0.0246198406951484
2024-02-01,13310,13550,12990,13470,271763,0.0
2024-02-02,13600,13970,13580,13960,200757,0.0363771343726799
2024-02-05,14010,14230,13690,13800,132508,-0.0114613180515759
2024-02-06,13740,13770,13370,13590,147907,-0.0152173913043478
2024-02-07,13800,14330,13600,13620,325517,0.0022075055187638
2024-02-08,13800,14220,13800,14040,253473,0.0308370044052863
2024-02-13,14040,14400,14020,14110,194393,0.004985754985755
2024-02-14,14000,17140,13880,16080,5898345,0.1396172927002126
2024-02-15,15970,17920,15910,16730,4221387,0.0404228855721393
2024-02-16,17030,17610,16590,17050,1451383,0.0191273161984459
2024-02-19,16980,17270,16810,16910,675419,-0.0082111436950146
2024-02-20,18140,20550,17610,19380,11414121,0.146067415730337
2024-02-21,19450,21050,19080,19080,4240717,-0.0154798761609906
2024-02-22,19340,19350,18230,18650,1392796,-0.0225366876310272
2024-02-23,18600,18620,17610,17610,1008572,-0.055764075067024
2024-02-26,17510,17870,17320,17420,626161,-0.0107893242475866
2024-02-27,17470,18250,17080,17780,1322921,0.0206659012629162
2024-02-28,19460,23000,19120,22100,15530428,0.2429696287964005
2024-02-29,23150,24850,22100,22350,9560603,0.01131221719457
2024-03-04,22450,24200,22400,22700,4142259,0.0156599552572707
2024-03-05,23000,23600,21700,22950,2371721,0.0110132158590308
2024-03-06,22300,23500,21700,22850,1163738,-0.0043572984749454
2024-03-07,22750,25250,22050,22600,3702148,-0.010940919037199
2024-03-08,22250,22450,19320,19960,3770131,-0.1168141592920354
2024-03-11,19700,20550,19670,20150,1326372,0.0095190380761522
2024-03-12,20600,20850,19740,20500,1321822,0.0173697270471464
2024-03-13,20750,20800,19800,19960,1124295,-0.0263414634146341
2024-03-14,19960,20100,18710,19040,1291504,-0.0460921843687375
2024-03-15,18360,18840,18270,18670,1064648,-0.0194327731092437
2024-03-18,18960,21800,18850,20850,4249175,0.1167648634172469
2024-03-19,20800,20800,19900,20050,1033877,-0.0383693045563549
2024-03-20,20200,20200,19250,19350,716716,-0.0349127182044888
2024-03-21,19810,19940,19100,19260,725093,-0.0046511627906976
2024-03-22,18810,19580,18610,19180,481650,-0.004153686396677
2024-03-25,19050,19690,18690,19180,652900,0.0
2024-03-26,19350,19690,18860,18870,645860,-0.016162669447341
2024-03-27,18910,19490,18580,18840,521528,-0.0015898251192368
2024-03-28,19100,19290,18270,18370,622232,-0.0249469214437367
2024-03-29,18300,18420,18000,18010,495057,-0.0195971692977681
2024-04-01,17960,18110,17830,18010,349221,0.0
2024-04-02,18010,18130,17350,17520,576402,-0.0272071071626873
2024-04-03,17330,17500,17000,17230,496037,-0.0165525114155251
2024-04-04,17240,17410,16800,16970,511711,-0.0150899593731863
2024-04-05,16680,16910,16260,16280,498058,-0.0406599882144961
2024-04-08,16280,17000,15710,16900,737404,0.038083538083538
2024-04-09,17000,18690,16580,18010,1976205,0.0656804733727811
2024-04-11,17780,17870,17250,17270,477756,-0.0410882842865074
2024-04-12,17340,17680,16920,16990,380070,-0.0162130862767805
2024-04-15,16510,16730,16350,16450,357072,-0.0317834020011771
2024-04-16,16100,16270,15760,15760,369915,-0.0419452887537994
2024-04-17,15640,15900,15180,15180,351516,-0.0368020304568528
2024-04-18,15150,15850,15150,15640,250261,0.0303030303030302
2024-04-19,15600,15970,15150,15540,354915,-0.0063938618925831
2024-04-22,15860,16370,15850,16250,387438,0.0456885456885456
2024-04-23,16170,16360,15990,16100,253511,-0.0092307692307692
2024-04-24,16680,16820,16310,16480,271445,0.0236024844720497
2024-04-25,16310,16800,16260,16370,216177,-0.0066747572815534
2024-04-26,16510,16600,16150,16570,158081,0.0122174709835063
2024-04-29,16720,17000,16470,17000,214082,0.0259505129752564
2024-04-30,17500,17500,16910,16930,292032,-0.0041176470588235
2024-05-02,16620,17050,16620,16640,141852,-0.0171293561724749
2024-05-03,16750,17080,16710,16780,247237,0.0084134615384614
2024-05-07,16980,17020,16520,16620,175299,-0.0095351609058402
2024-05-08,16600,16650,16250,16480,166173,-0.0084235860409145
2024-05-09,16480,16500,16140,16200,160850,-0.0169902912621359
2024-05-10,16300,16360,15840,16000,170294,-0.0123456790123457
2024-05-13,16140,16260,15930,15960,162913,-0.0024999999999999
2024-05-14,15960,16890,15960,16700,347294,0.0463659147869675
2024-05-16,16770,16820,16450,16460,188707,-0.0143712574850299
2024-05-17,16570,16660,16180,16220,178874,-0.0145808019441069
2024-05-20,16230,16400,16130,16190,145119,-0.001849568434032
2024-05-21,16210,16270,15800,15900,216923,-0.0179122915379864
2024-05-22,16050,16200,15500,15510,209118,-0.0245283018867924
2024-05-23,15370,15520,15170,15200,260286,-0.0199871050934881
2024-05-24,14940,15040,14830,14880,238450,-0.0210526315789473
2024-05-27,14880,14990,14210,14930,480571,0.0033602150537634
2024-05-28,14930,15130,14720,14790,259675,-0.0093770931011386
2024-05-29,14780,14780,14200,14200,342338,-0.039891818796484
2024-05-30,14150,14300,13930,13960,272653,-0.0169014084507042
2024-05-31,13850,14180,13470,13470,779619,-0.0351002865329512
2024-06-03,13490,13850,13420,13850,422033,0.028210838901262
2024-06-04,13850,14600,13760,14270,461411,0.0303249097472924
2024-06-05,14160,15110,14030,14540,639994,0.0189208128941835
2024-06-07,14600,14970,14510,14930,378689,0.0268225584594223
2024-06-10,14930,15610,14610,15510,554397,0.0388479571332887
2024-06-11,15610,18200,15530,16050,3756594,0.0348162475822051
2024-06-12,16300,17300,16220,16500,1205562,0.0280373831775699
2024-06-13,16750,16750,16180,16260,564716,-0.0145454545454545
2024-06-14,16280,16400,15800,15800,427505,-0.0282902829028289
2024-06-17,15520,15860,15310,15350,272642,-0.0284810126582278
2024-06-18,15360,15480,14800,14860,355191,-0.0319218241042345
2024-06-19,14820,15880,14630,15720,407180,0.0578734858681022
2024-06-20,15720,16060,15350,15500,290075,-0.0139949109414758
2024-06-21,15250,15500,15000,15080,234415,-0.0270967741935483
2024-06-24,14960,14980,14560,14600,277649,-0.0318302387267904
2024-06-25,14550,14720,14280,14420,167209,-0.0123287671232876
2024-06-26,14420,14570,14250,14480,210693,0.0041608876560332
2024-06-27,14660,15970,14650,14950,926209,0.0324585635359115
2024-06-28,15110,15430,14730,14750,408085,-0.0133779264214046
2024-07-01,14620,14860,14410,14810,281603,0.0040677966101694
2024-07-02,14900,15070,14200,14200,302845,-0.0411883862255233
2024-07-03,14400,14890,14260,14270,295314,0.0049295774647888
2024-07-04,14480,14650,14090,14110,241846,-0.0112123335669236
2024-07-05,14080,14290,13900,14180,212460,0.0049610205527994
2024-07-08,14020,14430,14020,14270,231089,0.0063469675599436
2024-07-09,14400,14450,14060,14180,208119,-0.0063069376313945
2024-07-10,14100,14180,13930,13980,198933,-0.0141043723554301
2024-07-11,14180,14270,13960,13960,185889,-0.0014306151645206
2024-07-12,13960,14160,13880,14050,169620,0.0064469914040115
2024-07-15,14200,14390,13980,14290,208141,0.0170818505338077
2024-07-16,14290,14290,13730,13730,298806,-0.0391882435269419
2024-07-17,13750,13840,13390,13390,378402,-0.0247632920611798
2024-07-18,13350,13490,13140,13340,232417,-0.0037341299477221
2024-07-19,13250,13910,13250,13830,243769,0.0367316341829084
2024-07-22,13710,13810,12870,12870,323222,-0.0694143167028199
2024-07-23,12930,13120,12460,12580,245852,-0.0225330225330225
2024-07-24,12260,12730,12260,12570,195527,-0.0007949125596183
2024-07-25,12490,12540,12100,12350,203801,-0.0175019888623707
2024-07-26,12300,12400,12050,12280,229499,-0.0056680161943319
2024-07-29,12280,12450,12180,12270,131113,-0.000814332247557
2024-07-30,12220,12370,11990,12070,207382,-0.0162999185004074
2024-07-31,12050,12140,11840,12080,131482,0.0008285004142503
2024-08-01,12100,12320,12000,12260,144336,0.0149006622516556
2024-08-02,12040,12140,11600,11600,196497,-0.0538336052202284
2024-08-05,11430,11450,9100,9710,538739,-0.1629310344827585
2024-08-06,9660,10720,9650,10520,514506,0.0834191555097836
2024-08-07,10420,10660,10380,10440,211882,-0.0076045627376425
2024-08-08,10210,10490,10050,10190,149628,-0.0239463601532566
2024-08-09,10350,10710,10350,10640,195555,0.0441609421000981
2024-08-12,10680,10880,10550,10790,120881,0.0140977443609022
2024-08-13,10740,11050,10550,11030,215339,0.0222428174235402
2024-08-14,12000,13190,11320,11320,1693253,0.0262919310970082
2024-08-16,11700,11730,11220,11380,267582,0.0053003533568904
2024-08-19,11420,11510,10960,10980,191199,-0.0351493848857644
2024-08-20,11110,11920,11110,11660,503053,0.0619307832422586
2024-08-21,11490,12520,11340,12010,776974,0.0300171526586621
2024-08-22,12040,12370,11680,11700,371923,-0.0258118234804329
2024-08-23,11500,11770,11320,11600,150931,-0.0085470085470085
2024-08-26,11700,11780,11200,11220,141753,-0.0327586206896551
2024-08-27,11130,11350,11050,11190,89376,-0.0026737967914438
2024-08-28,11190,11290,10940,11030,131380,-0.0142984807864164
2024-08-29,10900,11380,10890,11320,156619,0.0262919310970082
2024-08-30,11310,11440,11150,11220,157139,-0.008833922261484
2024-09-02,11230,12270,11230,11950,739355,0.0650623885918002
2024-09-03,11820,12020,11450,11450,281674,-0.0418410041841004
2024-09-04,10870,11100,10640,10700,289922,-0.0655021834061135
2024-09-05,10950,11150,10470,10600,194975,-0.0093457943925233
2024-09-06,10510,10860,10020,10050,270554,-0.0518867924528302
2024-09-09,9780,10180,9750,10030,169118,-0.0019900497512437
2024-09-10,10050,10280,9720,9720,167295,-0.0309072781655035
2024-09-11,9730,10330,9730,10330,191476,0.0627572016460904
2024-09-12,10770,11030,10550,10920,377881,0.0571151984511133
2024-09-13,11000,11050,10520,10800,169235,-0.0109890109890109
2024-09-19,10800,10970,10410,10500,151200,-0.0277777777777777
2024-09-20,10680,10950,10630,10760,130518,0.0247619047619047
2024-09-23,10710,11050,10500,10900,149166,0.0130111524163569
2024-09-24,11020,11660,11020,11570,373686,0.0614678899082568
2024-09-25,11860,11860,11500,11530,231334,-0.003457216940363
2024-09-26,11670,12000,11460,11940,233643,0.0355594102341716
2024-09-27,12250,12270,11780,11940,282267,0.0
2024-09-30,12150,12150,11580,11700,164546,-0.0201005025125627
2024-10-02,11450,11980,11410,11630,169799,-0.0059829059829059
2024-10-04,11630,11790,11390,11520,130306,-0.0094582975064488
2024-10-07,11780,12730,11770,12600,610371,0.09375
2024-10-08,12390,12600,12020,12420,300698,-0.0142857142857142
2024-10-10,12610,12620,12060,12110,242939,-0.0249597423510467
2024-10-11,12070,12330,11690,11710,202531,-0.0330305532617671
2024-10-14,11630,11670,11330,11370,146671,-0.0290350128095644
2024-10-15,11400,11510,10990,11060,197339,-0.0272647317502199
2024-10-16,11120,11200,10910,10940,98144,-0.0108499095840868
2024-10-17,10950,11080,10700,10700,94452,-0.0219378427787934
2024-10-18,10670,10770,10390,10470,140776,-0.0214953271028037
2024-10-21,10480,10740,10440,10500,97367,0.0028653295128939
2024-10-22,10420,10500,10030,10040,163245,-0.0438095238095238
2024-10-23,10000,10470,9900,10350,176831,0.0308764940239043
2024-10-24,10440,10600,10020,10070,138960,-0.0270531400966184
2024-10-25,10300,10470,9960,10020,121863,-0.0049652432969214
2024-10-28,9990,10470,9990,10400,165819,0.0379241516966066
2024-10-29,10300,10440,10120,10350,100793,-0.0048076923076922
2024-10-30,10400,10430,10160,10220,79334,-0.0125603864734299
2024-10-31,10070,10370,9990,10220,106276,0.0
2024-11-01,10050,10290,10050,10110,89579,-0.0107632093933464
2024-11-04,10160,10600,10100,10530,161176,0.0415430267062315
2024-11-05,10630,11090,10460,10660,262823,0.0123456790123457
2024-11-06,10760,10990,10130,10150,234201,-0.0478424015009381
2024-11-07,10200,10220,9800,9930,180197,-0.0216748768472906
2024-11-08,9990,10310,9870,9870,184100,-0.0060422960725075
2024-11-11,9980,10040,9200,9260,334735,-0.0618034447821681
2024-11-12,9280,9380,8880,9050,262945,-0.0226781857451403
2024-11-13,8930,9150,8150,8600,265146,-0.0497237569060773
2024-11-14,8600,8890,8210,8260,231828,-0.0395348837209302
2024-11-15,8030,8190,7540,8090,536616,-0.0205811138014527
2024-11-18,8010,8320,7990,8150,201987,0.0074165636588381
2024-11-19,8090,8240,7940,8210,157332,0.007361963190184
2024-11-20,8220,8310,8060,8100,121864,-0.0133982947624847
2024-11-21,8110,8230,8060,8180,132366,0.0098765432098766
2024-11-22,8290,8390,8100,8180,155802,0.0
2024-11-25,8270,8640,8260,8590,153341,0.0501222493887529
2024-11-26,8610,9000,8490,8590,156178,0.0
2024-11-27,8690,8690,8350,8370,124947,-0.0256111757857974
2024-11-28,8440,8540,8380,8500,120886,0.0155316606929509
2024-11-29,8460,8470,8010,8010,149131,-0.0576470588235293
2024-12-02,8090,8290,7950,7950,159655,-0.0074906367041198
2024-12-03,7950,8130,7900,8080,112227,0.0163522012578616
2024-12-04,7810,8050,7780,7820,146712,-0.0321782178217822
2024-12-05,7850,7950,7640,7700,140389,-0.0153452685421995
2024-12-06,7630,7800,7100,7600,256117,-0.0129870129870129
2024-12-09,7420,7590,7000,7010,317682,-0.0776315789473683
2024-12-10,7010,7700,7010,7670,191145,0.0941512125534949
2024-12-11,7540,8200,7540,8160,224929,0.0638852672750978
2024-12-12,8170,8220,7870,8070,223076,-0.0110294117647058
2024-12-13,8100,8180,8000,8070,127565,0.0
2024-12-16,8140,8500,8130,8270,186084,0.0247831474597273
2024-12-17,8300,8300,8070,8170,89118,-0.0120918984280532
2024-12-18,8200,8390,8060,8360,114943,0.0232558139534884
2024-12-19,8200,8200,8030,8110,82263,-0.0299043062200956
2024-12-20,8100,8100,7780,7820,89253,-0.0357583230579531
2024-12-23,7900,8170,7820,8010,115152,0.0242966751918158
2024-12-24,8030,8150,7860,7910,76522,-0.0124843945068664
2024-12-26,7960,8020,7600,7840,106455,-0.0088495575221239
2024-12-27,7730,7820,7440,7550,119390,-0.0369897959183673
2024-12-30,7460,7680,7290,7620,87631,0.0092715231788078
