Date,Open,High,Low,Close,Volume,Change
2021-08-10,16100,17250,14900,14900,881638,-0.083076923076923
2021-08-11,14800,15550,14650,15000,169338,0.0067114093959732
2021-08-12,15100,15550,14500,14750,249334,-0.0166666666666667
2021-08-13,14700,14700,14100,14550,186770,-0.0135593220338983
2021-08-17,14350,14450,13250,13800,305862,-0.0515463917525773
2021-08-18,14650,15250,13750,13800,606447,0.0
2021-08-19,13800,13850,12950,13100,166951,-0.0507246376811594
2021-08-20,13050,13200,12200,12300,224336,-0.0610687022900763
2021-08-23,12300,12800,12200,12550,138011,0.0203252032520324
2021-08-24,12700,15500,12650,14200,1774820,0.1314741035856574
2021-08-25,13950,14200,13200,13300,359355,-0.0633802816901408
2021-08-26,13150,13350,12750,12850,249229,-0.0338345864661654
2021-08-27,13050,13200,12550,12700,196571,-0.0116731517509727
2021-08-30,12800,12850,12450,12800,96390,0.0078740157480314
2021-08-31,12700,12750,12400,12600,77797,-0.015625
2021-09-01,12700,13500,12650,12950,245261,0.0277777777777776
2021-09-02,13000,13100,12850,13000,62033,0.0038610038610038
2021-09-03,12950,13150,12850,13000,73703,0.0
2021-09-06,13050,15300,13050,14350,2332075,0.1038461538461539
2021-09-07,14350,14400,13550,13900,344627,-0.0313588850174215
2021-09-08,14050,14850,13800,13900,526138,0.0
2021-09-09,13650,13800,13300,13400,148987,-0.0359712230215827
2021-09-10,13450,13600,13000,13200,108545,-0.0149253731343284
2021-09-13,13150,13800,13150,13450,135813,0.018939393939394
2021-09-14,13150,13800,13150,13550,79098,0.0074349442379182
2021-09-15,13700,13950,13400,13700,80623,0.011070110701107
2021-09-16,13700,13850,13500,13550,60289,-0.010948905109489
2021-09-17,13500,13950,13400,13900,93024,0.0258302583025831
2021-09-23,13900,14100,13500,13800,104298,-0.0071942446043165
2021-09-24,13700,13850,13450,13500,75787,-0.0217391304347825
2021-09-27,13550,13650,13150,13150,61890,-0.0259259259259259
2021-09-28,13150,14100,13000,13650,316540,0.038022813688213
2021-09-29,13200,13350,12850,13200,71230,-0.0329670329670329
2021-09-30,13200,13400,13100,13200,54326,0.0
2021-10-01,13500,13500,12600,12750,68948,-0.034090909090909
2021-10-05,12550,12700,11900,12100,65190,-0.0509803921568627
2021-10-06,12200,12500,11300,11300,110683,-0.0661157024793388
2021-10-07,11200,11850,11200,11800,46181,0.0442477876106195
2021-10-08,11850,12000,11350,11800,55961,0.0
2021-10-12,11800,11800,11300,11400,42008,-0.0338983050847457
2021-10-13,11250,11800,11250,11700,28765,0.0263157894736842
2021-10-14,11750,12550,11750,12200,43866,0.0427350427350428
2021-10-15,12250,12450,12100,12350,22492,0.0122950819672131
2021-10-18,12350,12500,12100,12400,29757,0.0040485829959513
2021-10-19,12400,12900,12150,12750,34453,0.0282258064516129
2021-10-20,13000,14050,12400,12500,180729,-0.0196078431372549
2021-10-21,12850,12850,12150,12300,27120,-0.016
2021-10-22,12300,13250,12150,12250,56495,-0.0040650406504064
2021-10-25,12300,12350,12000,12150,25474,-0.0081632653061224
2021-10-26,12200,12500,12200,12300,17751,0.0123456790123457
2021-10-27,12450,12650,12050,12150,27101,-0.0121951219512195
2021-10-28,12150,12300,12000,12000,18437,-0.0123456790123457
2021-10-29,12050,12250,11750,12000,26012,0.0
2021-11-01,12000,12300,11650,12050,33245,0.0041666666666666
2021-11-02,12050,12150,11800,11850,20039,-0.016597510373444
2021-11-03,11950,11950,11550,11650,39389,-0.0168776371308017
2021-11-04,11700,11700,11350,11450,26062,-0.0171673819742489
2021-11-05,11400,11550,11200,11400,28064,-0.0043668122270742
2021-11-08,11300,11350,10900,11200,42849,-0.0175438596491228
2021-11-09,11200,11500,11200,11500,24435,0.0267857142857141
2021-11-10,11350,11500,11100,11300,24110,-0.017391304347826
2021-11-11,11000,11550,11000,11350,27390,0.0044247787610618
2021-11-12,11200,11650,11200,11550,12130,0.0176211453744492
2021-11-15,11700,11800,11600,11650,18086,0.0086580086580085
2021-11-16,11750,11750,11500,11650,14595,0.0
2021-11-17,12050,12050,11350,11500,22332,-0.0128755364806867
2021-11-18,11400,11550,11100,11550,20460,0.0043478260869564
2021-11-19,11400,11650,11200,11600,18059,0.0043290043290042
2021-11-22,11500,11650,11150,11200,31134,-0.0344827586206896
2021-11-23,10750,11250,10650,11100,32203,-0.0089285714285713
2021-11-24,11000,11300,10900,11050,18589,-0.0045045045045044
2021-11-25,11150,11950,10700,10700,129887,-0.0316742081447963
2021-11-26,10500,10650,10000,10000,76189,-0.0654205607476635
2021-11-29,9770,10900,9770,10400,101380,0.04
2021-11-30,10400,10500,9900,9900,49344,-0.0480769230769231
2021-12-01,9890,10300,9820,10150,34446,0.0252525252525253
2021-12-02,10150,10650,10050,10600,18394,0.0443349753694581
2021-12-03,10650,10700,10300,10550,20363,-0.0047169811320755
2021-12-06,10500,10600,10250,10600,24400,0.0047393364928909
2021-12-07,10600,10750,10450,10550,17532,-0.0047169811320755
2021-12-08,10550,10800,10450,10500,18861,-0.004739336492891
2021-12-09,10500,10650,10450,10650,28527,0.0142857142857142
2021-12-10,10650,10700,10500,10600,15184,-0.0046948356807511
2021-12-13,10600,10800,10500,10500,16119,-0.0094339622641509
2021-12-14,10500,11150,10500,10650,77626,0.0142857142857142
2021-12-15,10650,10650,10400,10500,20040,-0.0140845070422535
2021-12-16,10500,10550,10250,10300,22794,-0.019047619047619
2021-12-17,10250,10600,10150,10550,18572,0.0242718446601941
2021-12-20,10400,10550,10300,10400,23430,-0.014218009478673
2021-12-21,10400,10550,10200,10450,37660,0.0048076923076922
2021-12-22,10550,11200,10500,10950,72047,0.0478468899521531
2021-12-23,11000,11550,11000,11500,74789,0.0502283105022831
2021-12-24,11500,11700,11300,11400,49445,-0.0086956521739129
2021-12-27,11400,11950,11300,11900,41942,0.0438596491228069
2021-12-28,11900,11900,11200,11250,33393,-0.0546218487394958
2021-12-29,11100,11350,11100,11300,8756,0.0044444444444444
2021-12-30,11250,11450,11100,11300,15998,0.0
2022-01-03,11300,11350,11000,11300,11472,0.0
2022-01-04,11250,11400,11200,11300,19190,0.0
2022-01-05,11300,11450,11250,11350,5545,0.0044247787610618
2022-01-06,11250,11700,10950,11100,23431,-0.0220264317180616
2022-01-07,11000,11500,11000,11400,27009,0.0270270270270269
2022-01-10,11500,11600,11300,11400,6362,0.0
2022-01-11,11400,11400,11100,11200,13798,-0.0175438596491228
2022-01-12,11200,11450,11150,11450,5239,0.0223214285714286
2022-01-13,11550,11800,11250,11250,17536,-0.0174672489082969
2022-01-14,11350,12500,11000,11350,335337,0.0088888888888889
2022-01-17,11300,11350,10900,10950,42254,-0.0352422907488987
2022-01-18,10850,11100,10450,10450,25973,-0.045662100456621
2022-01-19,10400,10600,10100,10600,26154,0.0143540669856458
2022-01-20,10450,10900,10200,10750,15455,0.0141509433962263
2022-01-21,10850,11000,10750,10850,10193,0.0093023255813953
2022-01-24,10800,10800,10300,10450,15944,-0.0368663594470045
2022-01-25,10400,10450,10000,10000,42723,-0.0430622009569378
2022-01-26,9990,10400,9990,10250,19318,0.0249999999999999
2022-01-27,10450,10550,9940,10100,23570,-0.0146341463414634
2022-01-28,10100,10300,9970,10250,11586,0.0148514851485148
2022-02-03,10400,10650,10400,10550,7887,0.0292682926829268
2022-02-04,10750,10900,10600,10850,13982,0.028436018957346
2022-02-07,10850,11100,10700,11050,12741,0.0184331797235022
2022-02-08,11200,11350,10900,11300,27230,0.0226244343891401
2022-02-09,11300,11900,11250,11800,49375,0.0442477876106195
2022-02-10,11800,11900,11450,11600,14886,-0.0169491525423728
2022-02-11,11600,11650,11250,11550,16123,-0.0043103448275861
2022-02-14,11250,11300,10950,11000,11794,-0.0476190476190476
2022-02-15,10900,11100,10750,10900,9387,-0.009090909090909
2022-02-16,10900,11450,10900,11400,30008,0.0458715596330274
2022-02-17,11350,11550,11050,11300,22177,-0.0087719298245614
2022-02-18,11100,11600,11100,11600,18957,0.0265486725663717
2022-02-21,11450,11700,11400,11600,13787,0.0
2022-02-22,11300,11700,10950,11450,25061,-0.0129310344827586
2022-02-23,11400,12150,11400,12100,32662,0.056768558951965
2022-02-24,12100,12100,11600,11800,32212,-0.024793388429752
2022-02-25,11700,12350,11700,12250,41598,0.0381355932203388
2022-02-28,12250,12900,12100,12700,43535,0.036734693877551
2022-03-02,12700,13050,12350,13050,53366,0.0275590551181101
2022-03-03,13000,13500,12950,13450,42626,0.0306513409961686
2022-03-04,13300,13500,12900,13250,40055,-0.0148698884758364
2022-03-07,12950,13200,12850,13000,16872,-0.0188679245283018
2022-03-08,12700,12950,12500,12800,25889,-0.0153846153846153
2022-03-10,12850,13500,12850,13400,25363,0.046875
2022-03-11,13500,13800,13400,13800,27193,0.0298507462686568
2022-03-14,13800,14100,13600,13800,31890,0.0
2022-03-15,13700,13900,13600,13700,17545,-0.0072463768115942
2022-03-16,13700,13850,13550,13850,12317,0.010948905109489
2022-03-17,13850,14000,13700,13750,15409,-0.0072202166064981
2022-03-18,13800,13950,13700,13800,21701,0.0036363636363636
2022-03-21,13800,14300,13750,14250,36348,0.0326086956521738
2022-03-22,14250,14250,13900,14100,27974,-0.0105263157894737
2022-03-23,14050,14600,14000,14450,52773,0.024822695035461
2022-03-24,14600,14900,14400,14850,50403,0.0276816608996539
2022-03-25,14800,14950,14500,14700,34119,-0.01010101010101
2022-03-28,14750,15000,14650,14900,21702,0.0136054421768707
2022-03-29,14750,14800,13950,14200,61911,-0.0469798657718121
2022-03-30,13600,13800,12600,12650,93816,-0.1091549295774647
2022-03-31,12600,12750,12300,12450,26083,-0.0158102766798419
2022-04-01,12450,12650,12300,12650,21864,0.0160642570281124
2022-04-04,13000,13000,12600,12750,13277,0.0079051383399209
2022-04-05,12900,12900,12300,12500,32727,-0.0196078431372549
2022-04-06,12550,12600,12200,12450,8201,-0.004
2022-04-07,12450,12450,11850,12000,19915,-0.036144578313253
2022-04-08,12000,12400,11750,12300,13618,0.0249999999999999
2022-04-11,12300,12400,12050,12200,4157,-0.008130081300813
2022-04-12,12200,12600,11900,12550,22773,0.028688524590164
2022-04-13,12400,12750,12300,12450,12935,-0.0079681274900398
2022-04-14,12650,12850,12450,12800,11879,0.0281124497991966
2022-04-15,12800,12900,12550,12750,9986,-0.00390625
2022-04-18,12800,12850,12350,12400,8531,-0.0274509803921568
2022-04-19,12400,12400,12050,12250,7299,-0.0120967741935483
2022-04-20,12350,12450,11950,12400,11935,0.0122448979591835
2022-04-21,12400,12400,12050,12100,9241,-0.0241935483870967
2022-04-22,12100,12200,11800,12150,11755,0.0041322314049587
2022-04-25,11950,12150,11800,11800,7418,-0.0288065843621398
2022-04-26,11800,12000,11700,11700,8277,-0.0084745762711864
2022-04-27,11400,11700,11250,11600,7181,-0.0085470085470085
2022-04-28,11600,11750,11600,11700,5787,0.0086206896551723
2022-04-29,12450,12450,11800,12050,10929,0.0299145299145298
2022-05-02,11750,12000,11750,12000,9055,-0.0041493775933609
2022-05-03,11800,12000,11800,12000,6847,0.0
2022-05-04,12000,12000,11750,11950,4237,-0.0041666666666666
2022-05-06,11800,11800,11450,11550,7139,-0.0334728033472803
2022-05-09,11500,11500,10700,10800,24234,-0.0649350649350649
2022-05-10,10600,10900,10400,10900,13594,0.0092592592592593
2022-05-11,10750,11100,10750,10850,5441,-0.0045871559633027
2022-05-12,10850,10950,10100,10100,16068,-0.0691244239631336
2022-05-13,10150,11050,10150,10900,14193,0.0792079207920792
2022-05-16,10900,11000,10600,10600,8356,-0.0275229357798164
2022-05-17,10700,10950,10500,10650,9547,0.0047169811320755
2022-05-18,11000,11000,10550,10950,11257,0.028169014084507
2022-05-19,10550,10800,10450,10650,7686,-0.0273972602739726
2022-05-20,10700,10900,10650,10850,6204,0.0187793427230047
2022-05-23,10950,11000,10500,10900,19358,0.0046082949308756
2022-05-24,10750,10800,10300,10450,12169,-0.0412844036697247
2022-05-25,10450,10800,10300,10600,17011,0.0143540669856458
2022-05-26,10500,10800,10500,10700,4165,0.009433962264151
2022-05-27,10800,11300,10700,10850,10596,0.0140186915887849
2022-05-30,10850,10950,10550,10950,6522,0.0092165898617511
2022-05-31,10950,11000,10750,10950,5870,0.0
2022-06-02,10750,10900,10650,10800,4629,-0.0136986301369863
2022-06-03,10800,10900,10600,10850,4986,0.0046296296296295
2022-06-07,10800,10800,10500,10600,3729,-0.0230414746543778
2022-06-08,10500,10800,10500,10750,4475,0.0141509433962263
2022-06-09,10750,10750,10500,10700,2750,-0.0046511627906976
2022-06-10,10600,10600,10350,10450,6559,-0.0233644859813083
2022-06-13,10200,10250,9920,9970,12223,-0.0459330143540669
2022-06-14,9910,9960,9700,9960,13875,-0.0010030090270812
2022-06-15,9830,10050,9740,9840,13648,-0.0120481927710843
2022-06-16,9900,9990,9720,9780,3528,-0.0060975609756097
2022-06-17,9700,9770,9410,9770,2321,-0.0010224948875255
2022-06-20,9770,9780,9220,9690,8405,-0.0081883316274309
2022-06-21,9590,9680,9440,9480,5855,-0.021671826625387
2022-06-22,9500,9550,8870,9000,10229,-0.0506329113924051
2022-06-23,8750,9100,8540,8900,20648,-0.011111111111111
2022-06-24,8650,9260,8600,9240,17687,0.0382022471910112
2022-06-27,9250,9400,9250,9400,6456,0.0173160173160173
2022-06-28,9430,9430,9300,9390,2185,-0.001063829787234
2022-06-29,9430,9670,9250,9650,4263,0.027689030883919
2022-06-30,9650,9650,9310,9440,2911,-0.021761658031088
2022-07-01,9390,9430,8920,9380,12669,-0.0063559322033898
2022-07-04,9200,9850,8660,9230,12790,-0.0159914712153518
2022-07-05,9190,9550,9130,9510,2295,0.0303358613217767
2022-07-06,9490,9850,9220,9460,4653,-0.0052576235541534
2022-07-07,9460,9760,9380,9740,3885,0.029598308668076
2022-07-08,9740,9840,9510,9650,8794,-0.0092402464065708
2022-07-11,9680,9680,9270,9600,12628,-0.005181347150259
2022-07-12,9590,9590,9070,9230,15215,-0.0385416666666666
2022-07-13,9230,9230,9010,9180,9489,-0.0054171180931744
2022-07-14,9170,9260,9040,9260,10964,0.0087145969498909
2022-07-15,9300,9490,9090,9350,6603,0.0097192224622029
2022-07-18,9350,9490,9350,9440,4136,0.0096256684491977
2022-07-19,9440,9440,9210,9320,4340,-0.0127118644067796
2022-07-20,9360,9570,9210,9220,11408,-0.0107296137339055
2022-07-21,9330,9350,9180,9300,7126,0.0086767895878525
2022-07-22,9200,9400,9200,9370,4006,0.0075268817204301
2022-07-25,9400,9600,9220,9560,17494,0.0202774813233723
2022-07-26,9560,11250,9400,9560,429651,0.0
2022-07-27,9580,9680,9410,9470,25188,-0.0094142259414226
2022-07-28,9540,9630,9450,9450,11814,-0.0021119324181626
2022-07-29,9520,9600,9450,9530,6998,0.0084656084656085
2022-08-01,9700,9700,9450,9550,7224,0.0020986358866736
2022-08-02,9570,11900,9380,9990,1307710,0.0460732984293192
2022-08-03,9900,10300,9790,9790,156293,-0.02002002002002
2022-08-04,9870,10100,9790,9970,53172,0.0183861082737486
2022-08-05,10150,10300,9970,9970,86644,0.0
2022-08-08,10250,10250,9900,9920,48288,-0.0050150451354061
2022-08-09,9920,10250,9780,9920,39812,0.0
2022-08-10,9930,10100,9740,9870,28503,-0.0050403225806451
2022-08-11,9910,10000,9850,9950,18317,0.0081053698074975
2022-08-12,9940,9990,9840,9870,9322,-0.0080402010050251
2022-08-16,9870,9910,9750,9750,9638,-0.0121580547112462
2022-08-17,9840,9970,9720,9840,10377,0.0092307692307691
2022-08-18,9750,9810,9650,9790,6740,-0.0050813008130081
2022-08-19,9730,9810,9600,9600,15298,-0.0194075587334013
2022-08-22,9590,9590,9350,9470,11350,-0.0135416666666666
2022-08-23,9240,9400,9200,9310,7610,-0.0168954593453009
2022-08-24,9160,9510,9160,9290,10616,-0.0021482277121375
2022-08-25,9380,9510,9290,9460,10366,0.0182992465016147
2022-08-26,9460,9460,9380,9420,4442,-0.0042283298097252
2022-08-29,9090,9140,9020,9070,11297,-0.0371549893842887
2022-08-30,9070,9300,9070,9300,5094,0.0253583241455346
2022-08-31,9300,9330,9200,9300,3106,0.0
2022-09-01,9300,9390,8960,9090,17638,-0.0225806451612903
2022-09-02,9010,9030,8880,8970,17065,-0.0132013201320132
2022-09-05,8960,8960,8560,8680,22498,-0.032329988851728
2022-09-06,8580,8730,8580,8700,6222,0.0023041474654377
2022-09-07,8720,8810,8560,8690,3757,-0.0011494252873562
2022-09-08,8680,8750,8560,8610,7061,-0.0092059838895282
2022-09-13,8630,8870,8630,8870,3820,0.0301974448315911
2022-09-14,8580,8750,8560,8720,2213,-0.0169109357384441
2022-09-15,8650,8830,8650,8750,1042,0.0034403669724769
2022-09-16,8740,8890,8610,8750,4916,0.0
2022-09-19,8670,9240,8580,8700,6385,-0.0057142857142856
2022-09-20,8640,8820,8640,8790,3197,0.0103448275862068
2022-09-21,8800,8820,8660,8750,3557,-0.0045506257110352
2022-09-22,8580,8770,8580,8750,4762,0.0
2022-09-23,8580,8840,8570,8590,4877,-0.0182857142857142
2022-09-26,8580,8580,7780,7940,14668,-0.0756693830034924
2022-09-27,7780,7900,7480,7600,22666,-0.0428211586901763
2022-09-28,7570,7580,7240,7360,7362,-0.031578947368421
2022-09-29,7360,9180,7360,7600,300357,0.0326086956521738
2022-09-30,7450,7640,7250,7440,16156,-0.0210526315789473
2022-10-04,7450,7690,7450,7570,6234,0.0174731182795699
2022-10-05,7750,7750,7460,7680,6835,0.0145310435931307
2022-10-06,7670,7770,7560,7690,2445,0.0013020833333332
2022-10-07,7690,7720,7500,7660,2833,-0.0039011703511053
2022-10-11,7510,7890,7360,7560,13886,-0.0130548302872062
2022-10-12,7560,7730,7300,7630,4901,0.0092592592592593
2022-10-13,7620,7620,7300,7430,9074,-0.0262123197903014
2022-10-14,7450,7610,7450,7600,4812,0.0228802153432032
2022-10-17,7500,7710,7470,7700,3502,0.013157894736842
2022-10-18,7700,8460,7700,7870,46189,0.0220779220779221
2022-10-19,7920,7980,7660,7810,6182,-0.0076238881829733
2022-10-20,7810,7810,7650,7790,3306,-0.0025608194622278
2022-10-21,7690,7730,7470,7690,3388,-0.0128369704749679
2022-10-24,7630,7810,7600,7780,1416,0.0117035110533159
2022-10-25,7760,7850,7710,7850,2476,0.0089974293059125
2022-10-26,7790,7850,7510,7640,6310,-0.0267515923566878
2022-10-27,7640,7790,7500,7720,1960,0.0104712041884815
2022-10-28,7720,7790,7590,7780,1931,0.0077720207253886
2022-10-31,7780,7850,7540,7690,1729,-0.0115681233933161
2022-11-01,7550,7690,7360,7570,5655,-0.0156046814044212
2022-11-02,7570,7650,7540,7610,2938,0.0052840158520475
2022-11-03,7530,7700,7450,7650,1986,0.0052562417871222
2022-11-04,7600,7740,7600,7650,4506,0.0
2022-11-07,7650,7740,7600,7700,5057,0.0065359477124182
2022-11-08,7700,7780,7660,7720,5757,0.0025974025974024
2022-11-09,7700,7900,7660,7770,3802,0.0064766839378238
2022-11-10,7770,7850,7600,7720,5149,-0.0064350064350063
2022-11-11,7980,7980,7720,7780,14705,0.0077720207253886
2022-11-14,7780,7830,7710,7730,3576,-0.006426735218509
2022-11-15,7750,7820,7720,7800,3618,0.0090556274256143
2022-11-16,7850,7850,7410,7610,11802,-0.0243589743589743
2022-11-17,7630,7850,7580,7820,4529,0.0275952693823915
2022-11-18,7890,7980,7780,7920,10107,0.0127877237851663
2022-11-21,7840,7850,7650,7820,3651,-0.0126262626262626
2022-11-22,7620,9340,7560,8040,812896,0.0281329923273656
2022-11-23,8030,8030,7750,7900,59002,-0.017412935323383
2022-11-24,7910,8010,7840,7890,15417,-0.0012658227848101
2022-11-25,7930,7930,7800,7800,8007,-0.0114068441064638
2022-11-28,7840,7850,7730,7780,13775,-0.0025641025641025
2022-11-29,7700,7780,7640,7770,8013,-0.0012853470437017
2022-11-30,7770,7810,7660,7740,9017,-0.0038610038610038
2022-12-01,7780,7780,7720,7770,14428,0.003875968992248
2022-12-02,7750,7890,7690,7850,13260,0.0102960102960103
2022-12-05,7850,7850,7750,7760,15316,-0.0114649681528662
2022-12-06,7810,7810,7630,7700,4062,-0.0077319587628865
2022-12-07,7700,7760,7630,7750,5065,0.0064935064935065
2022-12-08,7720,7790,7650,7780,2972,0.0038709677419355
2022-12-09,7780,7800,7720,7790,1298,0.0012853470437017
2022-12-12,7700,7780,7620,7750,5274,-0.0051347881899871
2022-12-13,7750,7760,7590,7700,5147,-0.0064516129032258
2022-12-14,7690,7770,7650,7770,3556,0.009090909090909
2022-12-15,7800,7860,7700,7860,8688,0.0115830115830115
2022-12-16,7840,7920,7760,7900,4849,0.0050890585241729
2022-12-19,7830,7890,7780,7870,5186,-0.0037974683544304
2022-12-20,7870,7870,7660,7780,6399,-0.0114358322744599
2022-12-21,7770,7780,7670,7780,2694,0.0
2022-12-22,7780,7780,7630,7700,6418,-0.0102827763496143
2022-12-23,7650,7660,7500,7540,4829,-0.0207792207792207
2022-12-26,7420,7540,7390,7510,6399,-0.0039787798408488
2022-12-27,7500,7620,7420,7510,3706,0.0
2022-12-28,7510,7510,7390,7480,2742,-0.0039946737683089
2022-12-29,7450,7450,7300,7420,4328,-0.0080213903743315
2023-01-02,7390,7520,7290,7490,4449,0.009433962264151
2023-01-03,7390,7480,7300,7470,2837,-0.0026702269692924
2023-01-04,7400,7540,7360,7460,3642,-0.001338688085676
2023-01-05,7460,7570,7360,7420,4649,-0.0053619302949061
2023-01-06,7410,7450,7340,7410,2517,-0.0013477088948786
2023-01-09,7400,7650,7400,7590,5026,0.0242914979757085
2023-01-10,7800,7850,7620,7760,21231,0.0223978919631093
2023-01-11,7760,7840,7680,7800,6430,0.0051546391752577
2023-01-12,7800,7840,7730,7790,4754,-0.0012820512820512
2023-01-13,7890,7890,7690,7770,5739,-0.0025673940949936
2023-01-16,7770,7830,7740,7790,5202,0.0025740025740026
2023-01-17,7820,7850,7760,7800,5194,0.0012836970474967
2023-01-18,7800,7890,7770,7840,4714,0.0051282051282051
2023-01-19,7780,7870,7740,7860,3958,0.0025510204081633
2023-01-20,7830,8100,7790,7900,22240,0.0050890585241729
2023-01-25,7990,8020,7840,7970,16403,0.0088607594936709
2023-01-26,7980,8120,7910,8120,32394,0.0188205771643663
2023-01-27,8120,8190,8030,8120,12473,0.0
2023-01-30,8070,8120,8000,8100,8620,-0.0024630541871921
2023-01-31,8070,8070,7960,8030,7500,-0.0086419753086419
2023-02-01,8030,8310,8000,8260,17218,0.0286425902864257
2023-02-02,8310,10730,8190,10730,1393536,0.2990314769975786
2023-02-03,11640,12450,10810,10950,1941130,0.0205032618825722
2023-02-06,11270,11310,10360,10360,567315,-0.0538812785388127
2023-02-07,10280,10280,9900,10000,297447,-0.0347490347490347
2023-02-08,9930,10170,9900,9900,211767,-0.01
2023-02-09,9950,9980,9500,9590,150802,-0.0313131313131312
2023-02-10,9620,9980,9200,9280,391265,-0.0323253388946819
2023-02-13,9320,9900,9300,9310,159942,0.0032327586206897
2023-02-14,9370,9430,9160,9410,46413,0.0107411385606874
2023-02-15,9480,10070,8960,9100,267596,-0.0329436769394261
2023-02-16,9080,9780,9060,9310,106944,0.0230769230769229
2023-02-17,9090,9290,9010,9200,43079,-0.0118152524167561
2023-02-20,9230,9250,9040,9190,27969,-0.0010869565217391
2023-02-21,9250,9470,9100,9160,45939,-0.0032644178454842
2023-02-22,9050,9080,8660,8700,86879,-0.0502183406113536
2023-02-23,8790,9100,8700,8810,42530,0.0126436781609196
2023-02-24,8810,9020,8800,8800,28295,-0.0011350737797957
2023-02-27,8650,8700,8500,8610,25470,-0.0215909090909091
2023-02-28,8660,8810,8640,8770,17823,0.0185830429732869
2023-03-02,8770,8940,8760,8870,28246,0.0114025085518814
2023-03-03,8930,8950,8730,8780,24600,-0.0101465614430664
2023-03-06,8790,8930,8150,8590,42943,-0.0216400911161731
2023-03-07,8680,8680,8380,8440,30559,-0.0174621653084982
2023-03-08,8420,8420,8240,8360,32970,-0.0094786729857819
2023-03-09,8300,8480,8120,8240,38984,-0.0143540669856458
2023-03-10,8080,8190,8080,8110,24972,-0.0157766990291262
2023-03-13,8010,8170,7750,8160,31117,0.0061652281134401
2023-03-14,8010,8140,7620,7790,41649,-0.0453431372549019
2023-03-15,7790,7910,7730,7760,17502,-0.0038510911424903
2023-03-16,7560,7750,7510,7750,17431,-0.0012886597938144
2023-03-17,7740,8090,7740,8020,23053,0.0348387096774194
2023-03-20,7940,8200,7940,8100,17662,0.0099750623441396
2023-03-21,8100,8150,7900,8000,12479,-0.0123456790123457
2023-03-22,7970,8000,7900,7950,10576,-0.0062499999999999
