Date,Open,High,Low,Close,Volume,Change
2023-03-23,23400,23800,23400,23700,16193,-0.0021052631578947
2023-03-24,23700,23700,23000,23200,42385,-0.021097046413502
2023-03-27,23200,23550,22550,23300,21805,0.0043103448275862
2023-03-28,23150,23800,23150,23750,13408,0.0193133047210301
2023-03-29,23750,23750,22700,23250,40169,-0.0210526315789473
2023-03-30,23300,23450,22850,23100,18140,-0.0064516129032258
2023-03-31,23000,23100,22500,23050,40112,-0.0021645021645021
2023-04-03,23050,23450,22800,23300,25657,0.0108459869848156
2023-04-04,23150,24150,23150,24100,44934,0.0343347639484978
2023-04-05,23800,25250,23050,24900,129407,0.033195020746888
2023-04-06,24800,25050,24250,24800,47012,-0.0040160642570281
2023-04-07,24550,24600,24050,24100,42028,-0.0282258064516128
2023-04-10,23900,24600,23350,23800,91506,-0.0124481327800829
2023-04-11,23650,26000,23550,25200,83035,0.0588235294117647
2023-04-12,25100,25400,24400,25100,43597,-0.0039682539682539
2023-04-13,24900,25200,24800,25150,26599,0.0019920318725099
2023-04-14,25050,25900,24750,24800,59369,-0.0139165009940357
2023-04-17,24950,24950,24000,24150,78892,-0.0262096774193548
2023-04-18,24150,24650,24150,24650,30751,0.0207039337474119
2023-04-19,24900,29150,24900,28300,492248,0.1480730223123731
2023-04-20,28000,28650,27050,27050,111393,-0.0441696113074204
2023-04-21,27000,27200,26100,26900,73395,-0.0055452865064694
2023-04-24,26600,27450,26100,26500,51616,-0.0148698884758364
2023-04-25,26350,26900,25950,26600,45310,0.0037735849056603
2023-04-26,26550,27550,26250,27150,42833,0.0206766917293232
2023-04-27,27400,28400,26550,27850,74918,0.0257826887661141
2023-04-28,28500,28500,27550,28300,50771,0.0161579892280072
2023-05-02,27150,27450,26000,27350,146403,-0.0335689045936395
2023-05-03,27350,27400,26450,27000,48216,-0.0127970749542961
2023-05-04,26800,28800,26750,28450,77076,0.0537037037037038
2023-05-08,28450,28650,27350,27500,42396,-0.0333919156414762
2023-05-09,27100,28250,27000,27850,19667,0.0127272727272726
2023-05-10,27700,28050,26750,26800,60944,-0.03770197486535
2023-05-11,27150,29800,27100,29500,303187,0.1007462686567164
2023-05-12,29100,30500,28450,28800,177342,-0.0237288135593219
2023-05-15,29100,29150,27400,28850,117971,0.0017361111111111
2023-05-16,29050,30250,28550,28950,106332,0.0034662045060658
2023-05-17,29100,30150,28850,30150,98557,0.0414507772020724
2023-05-18,30050,30200,29350,29700,61683,-0.0149253731343284
2023-05-19,29700,31400,29600,30550,118201,0.0286195286195285
2023-05-22,30750,31450,30100,30700,41138,0.0049099836333879
2023-05-23,30200,30750,29150,30350,115303,-0.011400651465798
2023-05-24,30100,32150,29650,31950,128192,0.0527182866556836
2023-05-25,32000,33150,31450,32100,143285,0.0046948356807512
2023-05-26,32250,32350,30850,31250,153119,-0.0264797507788161
2023-05-30,31300,31850,30950,31000,47116,-0.008
2023-05-31,31300,32650,31000,31600,84924,0.0193548387096773
2023-06-01,31500,33450,31300,32900,199138,0.0411392405063291
2023-06-02,33300,33500,31700,31700,177328,-0.0364741641337386
2023-06-05,31700,32200,30450,30850,159714,-0.026813880126183
2023-06-07,30850,32950,30850,31500,186042,0.0210696920583468
2023-06-08,31150,32250,30850,31050,65207,-0.0142857142857142
2023-06-09,31050,32400,31000,32000,58076,0.0305958132045087
2023-06-12,32450,32850,31900,32200,56331,0.00625
2023-06-13,32200,33600,32200,33100,80247,0.0279503105590062
2023-06-14,33100,33350,31950,32600,62729,-0.0151057401812688
2023-06-15,32700,34500,32700,33900,94838,0.0398773006134969
2023-06-16,34050,34150,33000,33000,58999,-0.0265486725663717
2023-06-19,33000,33200,32250,32950,34216,-0.0015151515151514
2023-06-20,32950,34650,32850,33750,107013,0.0242792109256448
2023-06-21,33900,34600,33100,33300,48302,-0.0133333333333333
2023-06-22,33150,33600,32600,32800,36500,-0.015015015015015
2023-06-23,33050,33050,32000,32350,57778,-0.0137195121951219
2023-06-26,32500,33450,31900,33150,56075,0.0247295208655331
2023-06-27,32750,33000,31750,32350,72657,-0.0241327300150829
2023-06-28,32650,33700,32450,33200,55147,0.026275115919629
2023-06-29,34850,36200,34150,35200,313722,0.0602409638554217
2023-06-30,35150,35950,34100,35500,71673,0.0085227272727272
2023-07-03,35500,36200,35150,35900,86264,0.0112676056338028
2023-07-04,35800,35900,35050,35400,55944,-0.0139275766016713
2023-07-05,35000,35300,34150,34350,76255,-0.0296610169491525
2023-07-06,34500,35950,33600,35600,123580,0.0363901018922852
2023-07-07,35600,36300,33800,35500,129889,-0.0028089887640448
2023-07-10,35500,37100,35000,36350,126708,0.0239436619718309
2023-07-11,36400,36750,35700,36550,64526,0.0055020632737277
2023-07-12,36600,37450,35600,37050,100870,0.0136798905608754
2023-07-13,37100,37550,36350,36500,52560,-0.0148448043184885
2023-07-14,36500,36700,35050,36150,83609,-0.0095890410958904
2023-07-17,35750,36800,35250,35300,109724,-0.0235131396957123
2023-07-18,35350,37700,35150,37100,124212,0.0509915014164306
2023-07-19,37000,37500,36600,37300,53943,0.0053908355795149
2023-07-20,37250,37500,36600,37350,41146,0.0013404825737264
2023-07-21,37200,37600,36350,36450,55030,-0.0240963855421686
2023-07-24,36500,36750,35800,36350,45686,-0.0027434842249657
2023-07-25,35950,36450,35150,35900,79342,-0.0123796423658871
2023-07-26,35550,35600,33500,33500,169236,-0.0668523676880222
2023-07-27,33000,34900,32950,34100,61243,0.0179104477611939
2023-07-28,34200,36250,34200,36200,54150,0.0615835777126099
2023-07-31,36200,36550,35250,35900,55545,-0.0082872928176795
2023-08-01,35900,36550,34900,35850,86903,-0.0013927576601671
2023-08-02,35850,35850,34850,35150,42329,-0.0195258019525802
2023-08-03,34850,37100,34850,36650,112166,0.042674253200569
2023-08-04,37300,39700,36900,39600,313099,0.0804911323328785
2023-08-07,40400,40450,38700,39650,124230,0.0012626262626262
2023-08-08,39400,41050,38600,39750,152436,0.0025220680958386
2023-08-09,39750,41500,39550,41500,132845,0.0440251572327043
2023-08-10,42050,43450,40450,41950,317131,0.0108433734939759
2023-08-11,41900,44500,41150,42150,210603,0.0047675804529201
2023-08-14,42750,43650,41750,43000,99845,0.0201660735468565
2023-08-16,42450,43100,41300,42600,143743,-0.0093023255813953
2023-08-17,42400,42550,38500,40900,197642,-0.039906103286385
2023-08-18,40450,41250,39300,39650,84372,-0.030562347188264
2023-08-21,39300,40700,38650,40100,87150,0.0113493064312737
2023-08-22,39800,40950,39800,40400,44633,0.0074812967581048
2023-08-23,40400,40550,38350,39100,216694,-0.0321782178217822
2023-08-24,39100,39650,38650,39350,61744,0.0063938618925831
2023-08-25,39450,40150,38700,39100,54540,-0.0063532401524777
2023-08-28,38950,39250,37350,38100,105658,-0.0255754475703324
2023-08-29,38000,39500,37700,38900,86778,0.0209973753280841
2023-08-30,38900,39850,38300,39300,88025,0.0102827763496144
2023-08-31,39800,41700,39500,40350,161523,0.0267175572519084
2023-09-01,40650,40650,39000,39750,65701,-0.0148698884758364
2023-09-04,39350,40000,37700,38450,87081,-0.0327044025157232
2023-09-05,38400,38600,37500,38050,51122,-0.0104031209362809
2023-09-06,38050,39250,37750,38700,40121,0.0170827858081472
2023-09-07,38650,39450,37900,38400,56989,-0.0077519379844961
2023-09-08,38200,38900,37850,38600,49760,0.0052083333333332
2023-09-11,39000,39600,38100,39400,63419,0.0207253886010363
2023-09-12,40200,41350,38300,38600,164190,-0.0203045685279187
2023-09-13,38250,38650,37000,38100,107146,-0.0129533678756477
2023-09-14,38100,38700,37600,38100,32803,0.0
2023-09-15,38100,38450,37200,38450,52780,0.0091863517060366
2023-09-18,37650,38050,37450,37800,52974,-0.0169050715214564
2023-09-19,37900,37950,34050,35600,264128,-0.0582010582010582
2023-09-20,35450,36150,34600,35500,95062,-0.0028089887640448
2023-09-21,35000,37000,35000,35350,74427,-0.004225352112676
2023-09-22,34800,36300,34450,35800,42380,0.0127298444130128
2023-09-25,35650,36100,34700,35000,51460,-0.0223463687150837
2023-09-26,35000,35800,34650,35800,49153,0.0228571428571429
2023-09-27,35100,36900,34650,36500,61432,0.0195530726256982
2023-10-04,35900,36650,34100,34600,86293,-0.0520547945205479
2023-10-05,34800,35950,34800,35350,30007,0.0216763005780347
2023-10-06,35150,36900,35150,36350,36582,0.0282885431400283
2023-10-10,36400,36500,35100,35500,62040,-0.0233837689133424
2023-10-11,35600,36050,34900,35500,70721,0.0
2023-10-12,35300,35950,35200,35350,28667,-0.004225352112676
2023-10-13,35200,35200,34250,34650,51462,-0.0198019801980198
2023-10-16,34200,34600,33700,33950,38213,-0.0202020202020202
2023-10-17,33950,38000,33850,36000,237127,0.0603829160530191
2023-10-18,36400,36400,34600,35000,75215,-0.0277777777777777
2023-10-19,34400,34900,33450,34000,53181,-0.0285714285714285
2023-10-20,33500,34050,32650,33750,72967,-0.0073529411764705
2023-10-23,33450,33800,32000,32200,60268,-0.0459259259259259
2023-10-24,33500,35750,32750,35450,130330,0.1009316770186334
2023-10-25,35400,35400,34550,34850,39530,-0.0169252468265161
2023-10-26,34150,34750,33450,33800,43347,-0.0301291248206599
2023-10-27,34000,35200,33500,34750,44782,0.0281065088757397
2023-10-30,34700,35750,34100,35600,38539,0.0244604316546761
2023-10-31,35600,36450,33950,34100,48292,-0.0421348314606742
2023-11-01,34550,34550,33950,34400,19807,0.0087976539589442
2023-11-02,34800,35750,34600,35250,41340,0.0247093023255813
2023-11-03,35450,35450,34500,35000,39539,-0.0070921985815602
2023-11-06,35300,35450,34050,34550,68099,-0.0128571428571429
2023-11-07,34650,35000,33900,34600,39191,0.0014471780028944
2023-11-08,34750,36650,34550,36500,127841,0.0549132947976878
2023-11-09,36200,36700,35800,35850,39257,-0.0178082191780821
2023-11-10,35850,35850,34000,35350,94725,-0.0139470013947001
2023-11-13,35050,35400,33200,33300,109833,-0.0579915134370579
2023-11-14,33300,34100,33300,33650,32686,0.0105105105105105
2023-11-15,33850,34250,33300,34000,58373,0.0104011887072807
2023-11-16,34000,34200,33350,33550,49971,-0.013235294117647
2023-11-17,33700,33700,32550,32900,46613,-0.0193740685543963
2023-11-20,32900,33350,32500,32800,45780,-0.0030395136778115
2023-11-21,33050,33050,31600,31950,83787,-0.0259146341463414
2023-11-22,32150,32150,31000,31450,100387,-0.0156494522691705
2023-11-23,31750,34600,31600,34600,215892,0.1001589825119237
2023-11-24,34150,36500,34150,36150,160063,0.0447976878612716
2023-11-27,36200,36400,34250,35000,127059,-0.0318118948824343
2023-11-28,34750,35950,34350,35050,75860,0.0014285714285713
2023-11-29,35050,35050,33250,33700,158909,-0.0385164051355206
2023-11-30,33700,35450,33450,34400,105715,0.0207715133531156
2023-12-01,34500,35600,34200,34550,64710,0.0043604651162789
2023-12-04,35000,36050,33900,35100,79650,0.0159189580318379
2023-12-05,35100,35400,34450,34800,41799,-0.0085470085470085
2023-12-06,34900,35950,34750,35200,67471,0.0114942528735633
2023-12-07,35000,36050,34800,35300,44525,0.0028409090909091
2023-12-08,35150,36000,35100,35900,35697,0.0169971671388102
2023-12-11,35800,36150,35350,35950,36985,0.0013927576601671
2023-12-12,35950,35950,34700,35750,54441,-0.0055632823365785
2023-12-13,35700,35750,34850,35350,48436,-0.0111888111888112
2023-12-14,35400,35950,35000,35300,31552,-0.0014144271570014
2023-12-15,35200,35300,34800,34900,31482,-0.0113314447592067
2023-12-18,34850,35450,34750,34950,33705,0.001432664756447
2023-12-19,34950,35700,34600,35200,82266,0.0071530758226037
2023-12-20,35200,35950,34750,35400,67325,0.0056818181818181
2023-12-21,35000,36150,35000,35150,49278,-0.0070621468926553
2023-12-22,35150,35350,34350,34600,59245,-0.0156472261735419
2023-12-26,34750,34750,33600,33700,70155,-0.0260115606936416
2023-12-27,33950,34200,33000,33000,105345,-0.0207715133531157
2023-12-28,33200,33800,33050,33750,37790,0.0227272727272727
2024-01-02,33750,33850,32050,32350,108056,-0.0414814814814814
2024-01-03,32350,32750,32100,32500,82304,0.0046367851622874
2024-01-04,32500,32650,31900,32100,51683,-0.0123076923076923
2024-01-05,32400,32400,31150,31400,88559,-0.0218068535825545
2024-01-08,31600,32500,31200,31750,62494,0.0111464968152865
2024-01-09,32000,32900,31750,32800,58734,0.0330708661417322
2024-01-10,33250,33700,32650,33150,73451,0.0106707317073171
2024-01-11,33300,34450,32350,33750,126454,0.0180995475113121
2024-01-12,33750,33750,32550,32850,86143,-0.0266666666666666
2024-01-15,32800,32950,31550,31750,55486,-0.0334855403348554
2024-01-16,31750,32200,31100,31800,56866,0.0015748031496063
2024-01-17,31700,31800,30900,31250,38794,-0.0172955974842767
2024-01-18,30950,32100,30500,31300,81720,0.0016
2024-01-19,31300,31600,29250,29400,198532,-0.060702875399361
2024-01-22,29700,29700,28900,29200,131234,-0.0068027210884353
2024-01-23,29450,29850,29150,29450,60522,0.0085616438356164
2024-01-24,29600,29600,28300,29150,166200,-0.0101867572156196
2024-01-25,29150,29150,27600,28650,128580,-0.0171526586620925
2024-01-26,28300,28800,27600,28050,111436,-0.0209424083769633
2024-01-29,28250,28250,26950,27200,140104,-0.0303030303030302
2024-01-30,27200,28100,27200,27750,88821,0.0202205882352941
2024-01-31,27600,28350,27400,27750,51286,0.0
2024-02-01,27500,28300,27250,27500,101821,-0.009009009009009
2024-02-02,27850,28400,27550,28150,74398,0.0236363636363636
2024-02-05,27900,28550,27550,27600,64005,-0.019538188277087
2024-02-06,27750,28100,27150,28100,46940,0.0181159420289855
2024-02-07,28200,28300,27750,28200,43551,0.00355871886121
2024-02-08,28150,28300,27600,28250,47139,0.00177304964539
2024-02-13,28250,29050,28250,28850,65923,0.0212389380530972
2024-02-14,28400,29800,28350,29450,66143,0.0207972270363951
2024-02-15,29500,29800,29150,29350,53408,-0.0033955857385399
2024-02-16,29600,29800,29250,29650,31294,0.0102214650766609
2024-02-19,29800,30150,29000,29200,54832,-0.0151770657672849
2024-02-20,29000,29400,28800,29200,31908,0.0
2024-02-21,29300,29900,29000,29500,42790,0.0102739726027396
2024-02-22,29650,29650,28600,28650,59355,-0.0288135593220338
2024-02-23,28700,29050,28500,28650,56944,0.0
2024-02-26,28650,28900,28150,28350,30589,-0.0104712041884816
2024-02-27,28500,28500,27650,27750,43968,-0.0211640211640211
2024-02-28,28250,28250,27750,28200,48279,0.0162162162162162
2024-02-29,28200,28350,27700,28150,35636,-0.00177304964539
2024-03-04,28450,29200,28100,28700,86170,0.019538188277087
2024-03-05,28700,28950,27850,27900,42615,-0.0278745644599303
2024-03-06,27750,28500,27650,27800,26912,-0.003584229390681
2024-03-07,27700,28000,26750,26950,96469,-0.0305755395683453
2024-03-08,27250,27250,26800,27200,26071,0.0092764378478664
2024-03-11,26900,27400,26900,26950,25061,-0.0091911764705882
2024-03-12,27400,31700,27400,29100,620294,0.0797773654916511
2024-03-13,28900,29700,28650,29200,110435,0.0034364261168384
2024-03-14,29800,30000,28850,29200,101770,0.0
2024-03-15,29050,29400,28150,28150,72864,-0.035958904109589
2024-03-18,28350,29700,28250,29300,102339,0.0408525754884547
2024-03-19,29350,29650,28850,28850,49109,-0.015358361774744
2024-03-20,28950,29850,28850,29200,60643,0.0121317157712304
2024-03-21,29400,29400,28600,28650,70285,-0.0188356164383561
2024-03-22,28900,28900,28400,28650,30552,0.0
2024-03-25,28850,30050,28550,29700,84261,0.0366492146596859
2024-03-26,30000,30000,28950,29100,55339,-0.0202020202020202
2024-03-27,29250,29700,29150,29500,58854,0.0137457044673539
2024-03-28,29700,29800,28750,28900,73898,-0.0203389830508474
2024-03-29,28950,29050,28400,28850,48765,-0.0017301038062284
2024-04-01,28850,29450,28600,29250,45123,0.0138648180242635
2024-04-02,29100,29250,28150,28300,82733,-0.0324786324786324
2024-04-03,28100,28500,27500,28150,65476,-0.0053003533568904
2024-04-04,28150,29300,28100,29300,60653,0.0408525754884547
2024-04-05,29100,31000,28800,30550,220204,0.0426621160409557
2024-04-08,31800,33250,31200,31900,473346,0.0441898527004909
2024-04-09,31700,32150,30800,31300,118631,-0.018808777429467
2024-04-11,32100,34400,31400,33100,484572,0.0575079872204473
2024-04-12,33450,34200,32500,32850,216831,-0.0075528700906344
2024-04-15,32150,32750,31300,32250,110572,-0.0182648401826484
2024-04-16,31800,33450,31800,32900,133830,0.0201550387596898
2024-04-17,33450,35800,32600,32900,415901,0.0
2024-04-18,32800,34300,32700,33500,160121,0.0182370820668693
2024-04-19,33150,33500,31500,32900,138955,-0.0179104477611939
2024-04-22,32950,33450,32150,32800,119790,-0.0030395136778115
2024-04-23,32600,33200,31900,32300,88243,-0.0152439024390244
2024-04-24,32650,32900,31950,32750,71279,0.0139318885448915
2024-04-25,32550,32800,31750,31800,75009,-0.0290076335877862
2024-04-26,31800,33150,31000,33000,87758,0.0377358490566037
2024-04-29,33050,33600,32950,33500,53402,0.0151515151515151
2024-04-30,33500,33950,33300,33750,66362,0.007462686567164
2024-05-02,33800,35550,33400,35300,210259,0.0459259259259259
2024-05-03,34950,36950,34650,35850,201127,0.0155807365439093
2024-05-07,35800,36100,34750,34900,113846,-0.0264993026499302
2024-05-08,34650,35350,34100,34850,70290,-0.0014326647564469
2024-05-09,34850,35800,34550,35400,129861,0.0157819225251076
2024-05-10,35250,35600,33050,33800,260944,-0.0451977401129943
2024-05-13,33750,33950,32700,33150,146704,-0.0192307692307692
2024-05-14,33450,33650,32750,33150,58167,0.0
2024-05-16,33400,33650,32750,33050,68960,-0.0030165912518853
2024-05-17,33250,34500,32200,33950,81125,0.027231467473525
2024-05-20,34200,34200,33200,33250,38561,-0.0206185567010309
2024-05-21,33050,34350,33050,34200,53766,0.0285714285714284
2024-05-22,34150,34400,33450,33500,57485,-0.0204678362573099
2024-05-23,33200,34200,32900,34200,48951,0.0208955223880598
2024-05-24,33600,34850,33350,34400,89820,0.0058479532163742
2024-05-27,34650,34650,33400,33700,78596,-0.0203488372093023
2024-05-28,33800,34400,33700,34250,46438,0.0163204747774481
2024-05-29,34050,34100,33300,33500,57492,-0.021897810218978
2024-05-30,33500,34550,33200,33550,94232,0.0014925373134329
2024-05-31,33950,35750,33950,35700,275471,0.0640834575260804
2024-06-03,36400,37200,35600,36000,133877,0.0084033613445377
2024-06-04,36300,36300,34700,35000,59344,-0.0277777777777777
2024-06-05,35400,35700,34250,34450,86973,-0.0157142857142856
2024-06-07,34450,34650,33450,33750,85358,-0.0203193033381712
2024-06-10,33400,34050,33000,33950,59298,0.0059259259259258
2024-06-11,34050,34750,33700,34050,59746,0.0029455081001472
2024-06-12,34150,35000,33550,34800,66301,0.0220264317180616
2024-06-13,34850,35100,34250,34400,72659,-0.0114942528735632
2024-06-14,34800,35000,34200,34600,82512,0.0058139534883721
2024-06-17,34750,36500,34600,36050,150021,0.0419075144508671
2024-06-18,36200,36200,35500,35850,70940,-0.0055478502080443
2024-06-19,35850,35850,34550,34700,101368,-0.0320781032078103
2024-06-20,34700,35050,33700,34050,73666,-0.0187319884726224
2024-06-21,34050,35000,33450,35000,127662,0.0279001468428781
2024-06-24,35150,35950,33700,34300,103380,-0.02
2024-06-25,34350,34400,33250,34000,109235,-0.0087463556851311
2024-06-26,34150,34150,33400,33750,55451,-0.0073529411764705
2024-06-27,33750,34000,32650,33000,89626,-0.0222222222222222
2024-06-28,32950,33100,32050,32250,97677,-0.0227272727272727
2024-07-01,32300,33300,32250,32950,71842,0.0217054263565892
2024-07-02,33150,33200,31700,32000,104077,-0.0288315629742033
2024-07-03,32050,32250,31250,31250,54273,-0.0234375
2024-07-04,31300,31600,31000,31300,32488,0.0016
2024-07-05,31400,32000,31200,31500,43214,0.0063897763578275
2024-07-08,32050,33200,31900,33150,59864,0.0523809523809524
2024-07-09,33150,33700,32850,33200,58299,0.0015082956259426
2024-07-10,33200,34000,32750,33700,66916,0.0150602409638553
2024-07-11,33750,33750,32900,33000,40801,-0.0207715133531157
2024-07-12,33000,33650,32750,33350,32797,0.0106060606060605
2024-07-15,33650,34050,33300,33700,35980,0.0104947526236882
2024-07-16,33450,34000,32950,33950,55012,0.0074183976261128
2024-07-17,34050,34600,33800,34000,58604,0.0014727540500736
2024-07-18,33650,34050,33300,33350,41872,-0.0191176470588235
2024-07-19,33550,34000,33300,33950,30549,0.0179910044977511
2024-07-22,33800,34300,32900,33650,58056,-0.0088365243004417
2024-07-23,33700,34200,33300,33650,66807,0.0
2024-07-24,33650,34250,33200,34000,47611,0.0104011887072807
2024-07-25,33650,34000,33000,33450,55141,-0.0161764705882353
2024-07-26,33350,33600,32750,33000,55584,-0.0134529147982063
2024-07-29,33150,35300,33000,34750,190253,0.0530303030303029
2024-07-30,34450,34750,33950,34550,65243,-0.0057553956834532
2024-07-31,34400,34800,34000,34650,49847,0.0028943560057888
2024-08-01,34700,35050,34400,34600,30959,-0.0014430014430014
2024-08-02,34150,34500,32900,33200,106484,-0.0404624277456647
2024-08-05,32300,32950,27750,28250,281786,-0.1490963855421686
2024-08-06,29100,31150,29100,30950,118886,0.095575221238938
2024-08-07,30700,33100,30200,33000,118384,0.0662358642972535
2024-08-08,32700,35250,32250,34650,241068,0.05
2024-08-09,34700,36300,34400,35450,180235,0.023088023088023
2024-08-12,35900,36750,35700,36300,140880,0.0239774330042312
2024-08-13,36300,36500,34300,35150,215213,-0.0316804407713499
2024-08-14,35350,35350,34200,34700,81694,-0.0128022759601706
2024-08-16,34950,36850,34800,36600,160831,0.0547550432276657
2024-08-19,36600,36600,35700,36250,86580,-0.0095628415300546
2024-08-20,36500,36600,35150,35950,134054,-0.0082758620689654
2024-08-21,35950,37100,35600,35950,159583,0.0
2024-08-22,35950,36400,35000,35400,82425,-0.0152990264255911
2024-08-23,34950,35600,34700,34950,48066,-0.0127118644067796
2024-08-26,35000,35000,33000,33350,148109,-0.0457796852646638
2024-08-27,33500,33500,32500,33200,63887,-0.0044977511244377
2024-08-28,34100,34850,33050,33500,114847,0.0090361445783131
2024-08-29,33450,33800,32550,32950,79743,-0.0164179104477611
2024-08-30,33000,33500,32500,33300,85084,0.0106221547799696
2024-09-02,33300,33400,32550,32850,38016,-0.0135135135135134
2024-09-03,32700,33100,32100,32150,48678,-0.0213089802130898
2024-09-04,31450,31600,30800,31450,100632,-0.0217729393468117
2024-09-05,31600,32000,30500,30950,105250,-0.0158982511923688
2024-09-06,30750,31250,29800,31100,75875,0.0048465266558965
2024-09-09,30750,32050,30600,31800,93005,0.022508038585209
2024-09-10,31850,32900,31350,32500,116505,0.0220125786163523
2024-09-11,33300,36400,33250,34200,442841,0.0523076923076923
2024-09-12,34450,34450,33600,34300,96285,0.0029239766081872
2024-09-13,34300,36450,34150,36150,208620,0.053935860058309
2024-09-19,36450,36650,35900,36300,145775,0.0041493775933609
2024-09-20,36500,37800,35950,37450,189522,0.0316804407713497
2024-09-23,37900,39900,37800,38600,263658,0.0307076101468624
2024-09-24,38200,38900,37350,38050,186528,-0.0142487046632124
2024-09-25,37300,38000,35850,36200,257607,-0.0486202365308804
2024-09-26,36050,36650,35400,35450,199019,-0.0207182320441988
2024-09-27,35550,36100,33700,34350,313841,-0.0310296191819463
2024-09-30,34200,34700,33000,33300,218138,-0.0305676855895196
2024-10-02,33200,33700,32000,32200,219079,-0.033033033033033
2024-10-04,33000,35550,32850,35000,546366,0.0869565217391303
2024-10-07,36000,36000,33650,33800,377035,-0.0342857142857142
2024-10-08,34100,34650,33150,33400,213470,-0.0118343195266271
2024-10-10,33400,33650,32700,32900,144711,-0.0149700598802394
2024-10-11,32700,34050,32700,34000,150395,0.033434650455927
2024-10-14,34100,34150,32500,33050,200406,-0.0279411764705882
2024-10-15,33100,34550,32700,34000,169732,0.0287443267776097
2024-10-16,33500,33950,32200,33500,230332,-0.0147058823529411
2024-10-17,33250,33250,32450,32450,169197,-0.0313432835820896
2024-10-18,32400,32650,31400,31800,217159,-0.0200308166409861
2024-10-21,32050,32150,31100,31400,159647,-0.0125786163522012
2024-10-22,31400,31650,30550,30750,163413,-0.0207006369426752
2024-10-23,30700,31150,30150,30850,139027,0.0032520325203251
2024-10-24,30800,32050,30350,31450,181759,0.019448946515397
2024-10-25,31300,31400,30300,30800,110923,-0.0206677265500795
2024-10-28,30500,31500,30500,31250,83674,0.0146103896103895
2024-10-29,31100,31450,30800,31100,48184,-0.0048
2024-10-30,30800,31750,30750,30850,60290,-0.0080385852090032
2024-10-31,30800,30800,29950,30600,53822,-0.0081037277147487
2024-11-01,30350,30550,30150,30350,44594,-0.0081699346405228
2024-11-04,30300,31900,29900,31700,125804,0.044481054365733
2024-11-05,31900,31950,31150,31600,51124,-0.003154574132492
2024-11-06,31850,31850,30350,31050,73504,-0.0174050632911392
2024-11-07,31000,31000,29950,29950,106932,-0.035426731078905
2024-11-08,30000,30300,28950,29650,208535,-0.0100166944908179
2024-11-11,29700,29700,27850,27950,243216,-0.057335581787521
2024-11-12,27900,27950,26550,26600,216962,-0.0483005366726296
2024-11-13,26450,27000,25800,26450,107498,-0.0056390977443608
2024-11-14,26500,26950,25500,25550,97981,-0.0340264650283553
2024-11-15,25500,26800,25400,26450,102161,0.0352250489236791
2024-11-18,26450,29450,26300,28800,264046,0.0888468809073723
2024-11-19,28700,30500,28250,30250,173114,0.0503472222222223
2024-11-20,30600,30850,29600,30450,116132,0.0066115702479339
2024-11-21,29600,30750,29550,30200,84110,-0.0082101806239737
2024-11-22,30200,31100,29850,30950,77552,0.0248344370860926
2024-11-25,31000,31350,30100,31200,70564,0.0080775444264944
2024-11-26,31000,31900,30600,31800,71357,0.0192307692307691
2024-11-27,31800,31800,30600,31700,66218,-0.0031446540880503
2024-11-28,31500,32000,30600,31900,89851,0.0063091482649841
2024-11-29,31450,31850,30950,31850,75521,-0.0015673981191222
2024-12-02,31400,32500,31050,32200,87217,0.0109890109890109
2024-12-03,31700,33050,31700,32750,101987,0.0170807453416148
2024-12-04,32000,33200,31600,32800,148021,0.0015267175572519
2024-12-05,32800,34000,32700,32850,158889,0.0015243902439023
2024-12-06,32800,33150,31300,32900,141197,0.0015220700152207
2024-12-09,32500,32550,31300,31750,137165,-0.0349544072948327
2024-12-10,31600,33800,31600,33600,165616,0.058267716535433
2024-12-11,33350,35800,33350,35500,180184,0.056547619047619
2024-12-12,35500,36250,34750,35750,128647,0.0070422535211267
2024-12-13,35750,36100,35200,35400,89344,-0.0097902097902098
2024-12-16,37000,38350,35500,37100,392855,0.0480225988700564
2024-12-17,37300,40700,37300,38800,564055,0.045822102425876
2024-12-18,38400,41400,37800,41400,433112,0.0670103092783505
2024-12-19,40600,43950,40100,42850,342324,0.0350241545893719
2024-12-20,42450,44500,41850,42000,314682,-0.0198366394399066
2024-12-23,42000,46200,42000,45900,427390,0.0928571428571427
2024-12-24,46450,46450,42950,44350,410072,-0.0337690631808278
2024-12-26,44300,44300,41850,42600,317264,-0.0394588500563697
2024-12-27,41950,43950,41950,42550,183711,-0.0011737089201877
2024-12-30,42250,43600,42050,42250,105132,-0.0070505287896591
2025-01-02,42250,45050,42050,42550,198592,0.0071005917159763
2025-01-03,41900,42400,39050,40300,530626,-0.0528789659224442
2025-01-06,40600,41350,39600,40800,134996,0.0124069478908188
2025-01-07,41050,42800,40300,40850,93232,0.0012254901960784
2025-01-08,40600,41400,39850,40200,135922,-0.0159118727050183
2025-01-09,40100,40300,38700,39900,164164,-0.0074626865671642
2025-01-10,40000,40000,37700,39050,206822,-0.0213032581453633
2025-01-13,38400,40150,38400,39300,83753,0.0064020486555698
2025-01-14,39350,39550,38000,38300,111863,-0.0254452926208651
2025-01-15,38700,38700,37450,38500,114347,0.0052219321148825
2025-01-16,39050,39350,37500,38600,124820,0.0025974025974024
2025-01-17,38600,38800,37400,37400,81762,-0.0310880829015544
2025-01-20,37750,37750,36700,36800,69365,-0.016042780748663
