Date,Open,High,Low,Close,Volume,Change
2023-03-23,3190,3190,3085,3140,24074,0.0064102564102563
2023-03-24,3135,3325,3130,3195,26767,0.0175159235668789
2023-03-27,3195,3235,3120,3215,17571,0.0062597809076683
2023-03-28,3140,3415,3140,3215,91279,0.0
2023-03-29,3190,3265,3190,3205,16753,-0.0031104199066873
2023-03-30,3205,3270,3195,3210,13750,0.001560062402496
2023-03-31,3240,3415,3240,3330,76244,0.0373831775700934
2023-04-03,3370,3510,3370,3435,74685,0.0315315315315314
2023-04-04,3555,3555,3395,3420,84356,-0.0043668122270742
2023-04-05,3450,3465,3370,3455,42036,0.010233918128655
2023-04-06,3370,3430,3310,3370,56567,-0.024602026049204
2023-04-07,3370,3520,3260,3370,121438,0.0
2023-04-10,3395,3395,3235,3260,49379,-0.0326409495548961
2023-04-11,3260,3295,3210,3260,15667,0.0
2023-04-12,3260,3340,3250,3320,27119,0.01840490797546
2023-04-13,3290,3365,3290,3325,18602,0.0015060240963855
2023-04-14,3295,3380,3295,3340,15032,0.0045112781954887
2023-04-17,3380,3385,3290,3325,14621,-0.0044910179640718
2023-04-18,3300,3340,3280,3325,21142,0.0
2023-04-19,3325,3325,3280,3295,17350,-0.0090225563909774
2023-04-20,3310,3350,3215,3230,29884,-0.0197268588770864
2023-04-21,3230,3260,3175,3215,27406,-0.0046439628482972
2023-04-24,3210,3235,3130,3190,33644,-0.0077760497667185
2023-04-25,3190,3230,3110,3160,16233,-0.0094043887147335
2023-04-26,3160,3215,3115,3140,8704,-0.0063291139240506
2023-04-27,3140,3195,3075,3115,15949,-0.0079617834394905
2023-04-28,3135,3180,3085,3130,18048,0.0048154093097914
2023-05-02,3130,3175,3075,3165,26282,0.011182108626198
2023-05-03,3165,3210,3070,3180,19655,0.0047393364928909
2023-05-04,3165,3310,3140,3270,50142,0.0283018867924529
2023-05-08,3260,3340,3260,3320,30999,0.0152905198776758
2023-05-09,3320,3350,3290,3305,30296,-0.0045180722891565
2023-05-10,3275,3360,3260,3310,16592,0.0015128593040847
2023-05-11,3310,3360,3310,3330,16579,0.0060422960725075
2023-05-12,3380,3380,3275,3320,15826,-0.003003003003003
2023-05-15,3360,3360,3115,3250,15926,-0.0210843373493976
2023-05-16,3280,3330,3245,3290,15836,0.0123076923076923
2023-05-17,3305,3335,3260,3325,9872,0.0106382978723404
2023-05-18,3295,3350,3295,3335,8456,0.0030075187969924
2023-05-19,3335,3515,3305,3455,81994,0.0359820089955023
2023-05-22,3520,3700,3470,3640,113374,0.0535455861070912
2023-05-23,3640,3705,3575,3590,55560,-0.0137362637362636
2023-05-24,3560,3705,3525,3650,47045,0.0167130919220055
2023-05-25,3710,3865,3675,3830,164931,0.0493150684931507
2023-05-26,3875,3965,3810,3870,119318,0.010443864229765
2023-05-30,3870,4115,3860,4115,198455,0.0633074935400517
2023-05-31,4130,4155,3990,4030,117336,-0.0206561360874848
2023-06-01,4030,4030,3855,4030,38787,0.0
2023-06-02,3995,4045,3975,4020,18043,-0.0024813895781637
2023-06-05,3965,4015,3920,3960,16433,-0.0149253731343284
2023-06-07,3960,4005,3875,3895,30503,-0.0164141414141414
2023-06-08,3860,4080,3860,3925,92914,0.0077021822849807
2023-06-09,3995,3995,3835,3920,16484,-0.0012738853503184
2023-06-12,3930,3940,3865,3900,48077,-0.0051020408163264
2023-06-13,3900,3940,3740,3775,103015,-0.032051282051282
2023-06-14,3815,3930,3800,3925,52963,0.0397350993377483
2023-06-15,3900,3905,3810,3810,38722,-0.0292993630573248
2023-06-16,3825,4000,3825,3985,60322,0.0459317585301837
2023-06-19,4185,4760,4055,4540,1377625,0.1392722710163112
2023-06-20,4870,5900,4855,5900,1462733,0.2995594713656389
2023-06-21,7305,7670,6585,6910,8889432,0.1711864406779661
2023-06-22,6605,8110,6595,6820,4885921,-0.0130246020260491
2023-06-23,6875,7905,6820,7435,2908955,0.0901759530791788
2023-06-26,7680,7795,7230,7580,880863,0.0195023537323471
2023-06-27,7920,9850,7605,9850,3208073,0.2994722955145119
2023-06-28,9975,10740,9210,9600,2454431,-0.0253807106598984
2023-06-29,9600,11360,8970,10405,1608582,0.0838541666666665
2023-06-30,10405,10865,9970,10560,706601,0.0148966842864006
2023-07-03,10565,13445,10560,12435,2211700,0.1775568181818181
2023-07-04,12280,12650,10170,10315,1414793,-0.1704865299557699
2023-07-05,10550,11435,10350,10855,1043273,0.0523509452253998
2023-07-06,10945,11240,9845,10160,551734,-0.0640257945647166
2023-07-07,10160,10890,10150,10560,348516,0.0393700787401574
2023-07-10,10560,10920,10140,10475,215630,-0.0080492424242424
2023-07-11,10505,10725,10255,10545,187397,0.0066825775656325
2023-07-12,10545,10615,9885,10065,289346,-0.0455192034139402
2023-07-13,10065,12245,10065,10860,1742317,0.0789865871833084
2023-07-14,10750,10955,10345,10585,211541,-0.0253222836095764
2023-07-17,10570,11360,10440,10785,347590,0.018894662257912
2023-07-18,10855,11670,10560,10855,384950,0.0064904960593417
2023-07-19,10890,11100,10585,10595,226942,-0.0239520958083832
2023-07-20,10800,10910,10375,10550,160953,-0.0042472864558754
2023-07-21,10420,11240,10360,10540,253278,-0.0009478672985782
2023-07-24,10550,10600,9820,10435,149002,-0.0099620493358634
2023-07-25,10425,10560,9520,9820,218702,-0.0589362721609966
2023-07-26,9725,10120,9550,9905,177366,0.0086558044806517
2023-07-27,9945,9975,9390,9530,102711,-0.0378596668349318
2023-07-28,9530,9690,9245,9395,150008,-0.0141657922350472
2023-07-31,9695,9695,8900,8960,198226,-0.0463012240553486
2023-08-01,9225,9425,8680,8800,197497,-0.0178571428571429
2023-08-02,8775,8775,8290,8415,207259,-0.0437499999999999
2023-08-03,8410,9150,7980,8960,327819,0.0647653000594177
2023-08-04,9760,10980,9015,10450,1031453,0.1662946428571428
2023-08-07,10455,11970,10450,11670,783138,0.1167464114832534
2023-08-08,11730,12020,11110,11135,435244,-0.0458440445586975
2023-08-09,11105,11235,9065,9695,471285,-0.1293219577907498
2023-08-10,9675,9695,8320,9255,297416,-0.0453842186694172
2023-08-11,9115,9675,9115,9390,131971,0.0145867098865477
2023-08-14,9390,9915,8775,9455,108328,0.0069222577209797
2023-08-16,9380,9570,9175,9365,61980,-0.0095187731359068
2023-08-17,9270,9445,8900,9235,62295,-0.0138814735718099
2023-08-18,9085,9180,8590,8755,117688,-0.0519761775852734
2023-08-21,8755,10130,8715,9745,195314,0.1130782410051398
2023-08-22,9750,10540,9745,9815,157181,0.0071831708568497
2023-08-23,9890,10285,9370,9460,84101,-0.0361691288843606
2023-08-24,9610,10110,9305,9650,81809,0.0200845665961943
2023-08-25,9580,10005,9530,9975,50138,0.0336787564766838
2023-08-28,9730,9935,9215,9245,131702,-0.0731829573934836
2023-08-29,9270,9390,8920,9210,96197,-0.0037858301784748
2023-08-30,9445,9470,9175,9180,42457,-0.003257328990228
2023-08-31,9180,9430,8840,8945,73123,-0.0255991285403049
2023-09-01,8865,9520,8715,9440,78387,0.0553381777529347
2023-09-04,9440,9750,9205,9460,83145,0.0021186440677967
2023-09-05,9665,9675,8845,9090,78208,-0.0391120507399577
2023-09-06,9110,9375,8745,9045,78648,-0.0049504950495049
2023-09-07,8960,9150,8745,8895,41158,-0.0165837479270315
2023-09-08,8950,8955,8590,8670,75093,-0.0252951096121416
2023-09-11,8590,8895,8505,8610,39049,-0.0069204152249134
2023-09-12,8590,9430,8590,9055,100641,0.051684088269454
2023-09-13,9055,9180,8400,8550,94102,-0.0557702926559912
2023-09-14,8565,8655,8480,8590,18660,0.0046783625730995
2023-09-15,10660,10685,8900,8900,1021183,0.0360884749708962
2023-09-18,8725,9580,8410,8905,230008,0.0005617977528089
2023-09-19,8900,9445,8900,9380,189494,0.0533408197641773
2023-09-20,9240,9440,9090,9115,72636,-0.0282515991471214
2023-09-21,9115,9390,8745,8805,64119,-0.0340098738343389
2023-09-22,8805,9240,8535,8890,69757,0.0096536059057352
2023-09-25,8885,9155,8590,8600,54934,-0.0326209223847019
2023-09-26,8590,8845,8110,8295,60028,-0.0354651162790697
2023-09-27,8650,8655,8205,8415,32451,0.0144665461121158
2023-10-04,8295,8890,7980,8600,64102,0.0219845513963161
2023-10-05,9115,9115,8610,8830,40415,0.0267441860465116
2023-10-06,8685,8985,8685,8805,17477,-0.0028312570781426
2023-10-10,8805,8870,8355,8355,56011,-0.0511073253833049
2023-10-11,8365,9025,8300,8805,54150,0.0538599640933572
2023-10-12,8860,8925,8590,8870,38756,0.0073821692220328
2023-10-13,9150,9150,8815,8845,32342,-0.0028184892897407
2023-10-16,8900,9140,8625,9045,82849,0.0226116449971736
2023-10-17,9210,9570,9090,9345,168926,0.033167495854063
2023-10-18,9210,9330,8620,8645,107734,-0.0749063670411984
2023-10-19,8675,8675,8385,8650,40217,0.0005783689994216
2023-10-20,8615,8840,8460,8685,25589,0.0040462427745664
2023-10-23,8840,9285,8590,8715,102657,0.0034542314335059
2023-10-24,9150,9225,8610,9200,114542,0.0556511761331037
2023-10-25,9170,9335,9055,9280,77863,0.0086956521739129
2023-10-26,9275,9665,8925,9240,156847,-0.0043103448275861
2023-10-27,9240,9270,8970,9235,28939,-0.0005411255411255
2023-10-30,9240,9245,9075,9150,35392,-0.0092041147807254
2023-10-31,9420,9420,9135,9255,113679,0.0114754098360656
2023-11-01,9335,9335,8840,8900,64818,-0.0383576445164776
2023-11-02,9015,9360,8290,9295,115197,0.04438202247191
2023-11-03,9310,9640,9085,9210,233681,-0.0091447014523937
2023-11-06,9210,9210,8480,8545,196661,-0.0722041259500543
2023-11-07,8550,8730,8195,8350,184070,-0.0228203627852545
2023-11-08,8350,8505,8225,8490,31032,0.0167664670658682
2023-11-09,8515,8585,8165,8525,23421,0.0041224970553592
2023-11-10,8130,8445,7980,8425,68093,-0.0117302052785923
2023-11-13,8425,8450,8165,8400,30243,-0.002967359050445
2023-11-14,8400,8670,8165,8475,33321,0.0089285714285713
2023-11-15,8475,8565,8390,8445,16210,-0.0035398230088495
2023-11-16,8475,8555,8325,8410,14932,-0.0041444641799881
2023-11-17,8410,8410,8010,8165,33142,-0.0291319857312722
2023-11-20,8045,8260,8030,8190,21344,0.0030618493570115
2023-11-21,8260,8260,7825,7960,50756,-0.028083028083028
2023-11-22,8225,8890,7755,8520,350764,0.0703517587939699
2023-11-23,8320,8480,8225,8225,100468,-0.0346244131455398
2023-11-24,8265,8535,7870,8275,74865,0.006079027355623
2023-11-27,8275,8275,7305,7370,165967,-0.1093655589123867
2023-11-28,7370,7370,5155,5155,5115887,-0.3005427408412483
2023-11-29,4910,5035,3610,3905,18698360,-0.2424830261881668
2023-11-30,3865,4080,3675,3685,3426844,-0.0563380281690141
2023-12-01,3700,3840,3495,3635,2688528,-0.0135685210312076
2023-12-04,3670,3705,3415,3440,1288835,-0.0536451169188445
2023-12-05,3490,3670,3420,3555,1140559,0.0334302325581394
2023-12-06,3520,3530,3390,3520,744458,-0.0098452883263009
2023-12-07,3515,3595,3420,3425,926531,-0.0269886363636363
2023-12-08,3415,3625,3390,3490,874080,0.018978102189781
2023-12-11,3495,3520,3300,3380,644363,-0.0315186246418338
2023-12-12,3355,3425,3250,3335,341473,-0.0133136094674556
2023-12-13,3335,3355,2720,3085,2584746,-0.0749625187406296
2023-12-14,3100,3195,3060,3105,454451,0.0064829821717991
2023-12-15,3145,3195,3090,3105,331466,0.0
2023-12-18,3140,3195,3080,3190,237533,0.0273752012882446
2023-12-19,3205,3265,3130,3210,219460,0.006269592476489
2023-12-20,3210,3555,3145,3385,977200,0.0545171339563863
2023-12-21,3370,3380,3235,3290,326516,-0.0280649926144755
2023-12-22,3265,3305,3105,3120,372407,-0.0516717325227963
2023-12-26,3120,3170,3060,3080,143510,-0.0128205128205127
2023-12-27,3085,3160,3080,3120,148366,0.0129870129870128
2023-12-28,3110,3135,3075,3110,109652,-0.0032051282051281
2024-01-02,3105,3105,2990,3015,403420,-0.0305466237942122
2024-01-03,3005,3040,2790,2890,694739,-0.0414593698175788
2024-01-04,2890,3005,2815,2885,955649,-0.0017301038062284
2024-01-05,2890,2950,2860,2870,227727,-0.0051993067590987
2024-01-08,2920,2920,2850,2880,148443,0.0034843205574912
2024-01-09,2855,2915,2855,2890,110152,0.0034722222222223
2024-01-10,2900,2915,2830,2870,134886,-0.0069204152249134
2024-01-11,2870,2885,2815,2815,214722,-0.019163763066202
2024-01-12,2790,2830,2725,2740,258504,-0.0266429840142096
2024-01-15,2790,2885,2740,2760,138345,0.0072992700729928
2024-01-16,2765,2815,2730,2730,97611,-0.0108695652173913
2024-01-17,2730,2735,2625,2625,175314,-0.0384615384615384
2024-01-18,2630,2730,2610,2610,66253,-0.0057142857142856
2024-01-19,2670,2700,2605,2615,117298,0.0019157088122605
2024-01-22,2610,2610,2535,2550,166172,-0.0248565965583174
2024-01-23,2550,2560,2475,2520,177188,-0.0117647058823529
2024-01-24,2520,2520,2380,2410,292426,-0.0436507936507936
2024-01-25,2410,2425,2360,2380,153688,-0.0124481327800829
2024-01-26,2380,2435,2350,2390,127642,0.0042016806722688
2024-01-29,2390,2390,2265,2295,157844,-0.0397489539748954
2024-01-30,2310,2350,2245,2265,185554,-0.0130718954248365
2024-01-31,2265,2265,2115,2125,279345,-0.0618101545253862
2024-02-01,2140,2445,2130,2280,553718,0.0729411764705882
2024-02-02,2280,2280,2045,2140,892828,-0.0614035087719297
2024-02-05,2140,2245,2065,2135,458298,-0.0023364485981308
2024-02-06,2135,2260,2135,2190,279248,0.0257611241217798
2024-02-07,2200,2200,2095,2170,120618,-0.0091324200913242
2024-02-08,2170,2750,2140,2440,4546294,0.1244239631336405
2024-02-13,2420,2550,2320,2450,763614,0.0040983606557376
2024-02-14,2450,2515,2390,2515,284623,0.026530612244898
2024-02-15,2615,2615,2480,2500,425264,-0.0059642147117295
2024-02-16,2615,2835,2480,2630,776333,0.052
2024-02-19,2710,2730,2500,2500,341062,-0.0494296577946767
2024-02-20,2535,2540,2455,2485,185424,-0.006
2024-02-21,2485,2520,2420,2425,186136,-0.0241448692152917
2024-02-22,2440,2440,2295,2345,301530,-0.0329896907216494
2024-02-23,2320,2360,2140,2295,291285,-0.021321961620469
2024-02-26,2305,2425,2275,2295,237975,0.0
2024-02-27,2305,2320,2225,2275,98782,-0.008714596949891
2024-02-28,2295,2530,2265,2290,320483,0.0065934065934065
2024-02-29,2285,2320,2235,2255,142615,-0.0152838427947598
2024-03-04,2255,2290,2230,2250,135512,-0.0022172949002217
2024-03-05,2250,2260,2220,2245,82775,-0.0022222222222222
2024-03-06,2205,2235,2140,2165,153253,-0.0356347438752784
2024-03-07,2170,2720,2170,2345,1896407,0.0831408775981523
2024-03-08,2260,2445,2260,2325,269400,-0.0085287846481876
2024-03-11,2325,2385,2265,2380,218966,0.0236559139784946
2024-03-12,2380,2380,2250,2250,220384,-0.0546218487394958
2024-03-13,2250,2280,2200,2275,134975,0.011111111111111
2024-03-14,2280,2310,2245,2250,87466,-0.0109890109890109
2024-03-15,2230,2320,2220,2310,131801,0.0266666666666666
2024-03-18,2315,2315,2175,2195,396978,-0.0497835497835498
2024-03-19,2195,2205,1720,2010,1679306,-0.0842824601366742
2024-03-20,2010,2230,1975,2175,515791,0.0820895522388058
2024-03-21,2175,2175,2015,2130,570293,-0.0206896551724138
2024-03-22,2410,2530,2085,2115,1921923,-0.0070422535211267
2024-03-25,2075,2085,1965,2055,400820,-0.0283687943262411
2024-03-26,2055,2205,1995,2120,387223,0.0316301703163017
2024-03-27,2120,2230,2085,2155,250286,0.0165094339622642
2024-03-28,2155,2190,2115,2155,193395,0.0
2024-03-29,2160,2190,2100,2185,166001,0.0139211136890951
2024-04-01,2160,2540,2125,2390,2134163,0.0938215102974828
2024-04-02,2385,2390,2220,2290,460158,-0.0418410041841004
2024-04-03,2290,2485,2275,2320,457316,0.0131004366812226
2024-04-04,2320,2410,2280,2385,247767,0.0280172413793102
2024-04-05,2390,2420,2205,2235,341649,-0.0628930817610062
2024-04-08,2235,2410,2220,2255,252163,0.0089485458612974
2024-04-09,2225,2285,2215,2260,109138,0.0022172949002217
2024-04-11,2260,2285,2165,2185,136573,-0.0331858407079646
2024-04-12,2185,2185,2185,2185,0,0.0
2024-04-15,2185,2185,2185,2185,0,0.0
2024-04-16,2185,2185,2185,2185,0,0.0
2024-04-17,2185,2185,2185,2185,0,0.0
2024-04-18,2185,2185,2185,2185,0,0.0
2024-04-19,2185,2185,2185,2185,0,0.0
2024-04-22,2185,2185,2185,2185,0,0.0
2024-04-23,2185,2185,2185,2185,0,0.0
2024-04-24,2185,2185,2185,2185,0,0.0
2024-04-25,2185,2185,2185,2185,0,0.0
2024-04-26,2185,2185,2185,2185,0,0.0
2024-04-29,2260,2435,2025,2120,963627,-0.0297482837528604
2024-04-30,2130,2130,1940,1960,569059,-0.0754716981132075
2024-05-02,1965,1995,1895,1935,227501,-0.0127551020408163
2024-05-03,1995,2070,1935,2035,258709,0.0516795865633075
2024-05-07,2030,2295,2030,2225,1021939,0.0933660933660933
2024-05-08,2195,2250,2070,2135,355645,-0.0404494382022472
2024-05-09,2155,2190,2090,2105,182987,-0.0140515222482435
2024-05-10,2105,2130,2045,2060,111907,-0.021377672209026
2024-05-13,2055,2055,1995,2005,98170,-0.0266990291262135
2024-05-14,2010,2035,1965,1980,122676,-0.0124688279301745
2024-05-16,1995,2000,1925,1950,153956,-0.0151515151515151
2024-05-17,1950,1950,1950,1950,0,0.0
2024-05-20,1780,1925,1560,1655,803755,-0.1512820512820513
2024-05-21,1660,1900,1660,1760,548448,0.0634441087613293
2024-05-22,1785,1845,1720,1825,144111,0.0369318181818181
2024-05-23,1845,2235,1820,1940,1241895,0.063013698630137
2024-05-24,2015,2190,1965,2040,392210,0.0515463917525773
2024-05-27,1995,2135,1915,2030,242466,-0.0049019607843137
2024-05-28,2030,2085,1995,2015,131392,-0.0073891625615764
2024-05-29,2015,2155,1930,2025,248205,0.0049627791563275
2024-05-30,2025,2115,2015,2115,157455,0.0444444444444445
2024-05-31,2115,2750,2085,2605,10618944,0.2316784869976358
2024-06-03,2605,2860,2530,2615,3489823,0.0038387715930903
2024-06-04,2585,2615,2355,2360,1285823,-0.0975143403441682
2024-06-05,2325,2560,2250,2255,1138536,-0.0444915254237288
2024-06-07,2255,2280,2100,2140,471011,-0.0509977827050998
2024-06-10,2155,2185,1995,2000,579677,-0.0654205607476635
2024-06-11,1995,2565,1885,2320,3262932,0.1599999999999999
2024-06-12,2340,2380,2075,2120,1128282,-0.086206896551724
2024-06-13,2120,2435,2105,2260,2087819,0.0660377358490567
2024-06-14,2255,2375,2165,2195,603585,-0.0287610619469026
2024-06-17,2195,2200,2025,2135,257457,-0.0273348519362186
2024-06-18,2135,2140,2055,2085,315450,-0.0234192037470726
2024-06-19,2070,2140,2060,2085,231090,0.0
2024-06-20,2085,2115,2040,2065,231947,-0.0095923261390887
2024-06-21,2060,2060,2025,2045,110894,-0.009685230024213
2024-06-24,2045,2070,2025,2035,137951,-0.0048899755501222
2024-06-25,2035,2095,2025,2040,131442,0.0024570024570025
2024-06-26,2060,2095,2000,2010,182709,-0.0147058823529411
2024-06-27,2010,2070,1935,1960,227447,-0.0248756218905472
2024-06-28,1940,1945,1880,1905,198499,-0.0280612244897958
2024-07-01,1835,1985,1835,1925,193530,0.010498687664042
2024-07-02,1925,1925,1925,1925,0,0.0
2024-07-03,1925,1925,1925,1925,0,0.0
2024-07-04,1925,1925,1925,1925,0,0.0
2024-07-05,1925,1925,1925,1925,0,0.0
2024-07-08,1925,1925,1925,1925,0,0.0
2024-07-09,1925,1925,1925,1925,0,0.0
2024-07-10,1925,1925,1925,1925,0,0.0
2024-07-11,1925,1925,1925,1925,0,0.0
2024-07-12,1925,1925,1925,1925,0,0.0
2024-07-15,1925,1925,1925,1925,0,0.0
2024-07-16,1925,1925,1925,1925,0,0.0
2024-07-17,1925,1925,1925,1925,0,0.0
2024-07-18,1925,1925,1925,1925,0,0.0
2024-07-19,1925,1925,1925,1925,0,0.0
2024-07-22,1925,1925,1925,1925,0,0.0
2024-07-23,1925,1925,1925,1925,0,0.0
2024-07-24,1925,1925,1925,1925,0,0.0
2024-07-25,1925,1925,1925,1925,0,0.0
2024-07-26,1925,1925,1925,1925,0,0.0
2024-07-29,1925,1925,1925,1925,0,0.0
2024-07-30,1925,1925,1925,1925,0,0.0
2024-07-31,1925,1925,1925,1925,0,0.0
2024-08-01,1925,1925,1925,1925,0,0.0
2024-08-02,1925,1925,1925,1925,0,0.0
2024-08-05,1925,1925,1925,1925,0,0.0
2024-08-06,1925,1925,1925,1925,0,0.0
2024-08-07,1925,1925,1925,1925,0,0.0
2024-08-08,1925,1925,1925,1925,0,0.0
2024-08-09,1925,1925,1925,1925,0,0.0
2024-08-12,1925,1925,1925,1925,0,0.0
2024-08-13,1925,1925,1925,1925,0,0.0
2024-08-14,1925,1925,1925,1925,0,0.0
2024-08-16,1925,1925,1925,1925,0,0.0
2024-08-19,1925,1925,1925,1925,0,0.0
2024-08-20,1925,1925,1925,1925,0,0.0
2024-08-21,1925,1925,1925,1925,0,0.0
2024-08-22,1925,1925,1925,1925,0,0.0
2024-08-23,1925,1925,1925,1925,0,0.0
2024-08-26,1925,1925,1925,1925,0,0.0
2024-08-27,1925,1925,1925,1925,0,0.0
2024-08-28,1925,1925,1925,1925,0,0.0
2024-08-29,1925,1925,1925,1925,0,0.0
2024-08-30,1925,1925,1925,1925,0,0.0
2024-09-02,1925,1925,1925,1925,0,0.0
2024-09-03,1925,1925,1925,1925,0,0.0
2024-09-04,1925,1925,1925,1925,0,0.0
2024-09-05,1925,1925,1925,1925,0,0.0
2024-09-06,1925,1925,1925,1925,0,0.0
2024-09-09,1925,1925,1925,1925,0,0.0
2024-09-10,1925,2160,1625,1635,3278283,-0.1506493506493507
2024-09-11,1635,1660,1410,1425,670442,-0.128440366972477
2024-09-12,1450,1735,1450,1530,1782975,0.0736842105263158
2024-09-13,1545,1605,1505,1510,247934,-0.0130718954248365
2024-09-19,1515,1525,1425,1435,277358,-0.0496688741721854
2024-09-20,1435,1435,1435,1435,0,0.0
2024-09-23,1435,1435,1435,1435,0,0.0
2024-09-24,1435,1435,1435,1435,0,0.0
2024-09-25,1435,1435,1435,1435,0,0.0
2024-09-26,1435,1435,1435,1435,0,0.0
2024-09-27,1435,1435,1435,1435,0,0.0
2024-09-30,1435,1435,1435,1435,0,0.0
2024-10-02,1435,1435,1435,1435,0,0.0
2024-10-04,1435,1435,1435,1435,0,0.0
2024-10-07,1435,1435,1435,1435,0,0.0
2024-10-08,1435,1435,1435,1435,0,0.0
2024-10-10,1435,1435,1435,1435,0,0.0
2024-10-11,1435,1435,1435,1435,0,0.0
2024-10-14,1435,1435,1435,1435,0,0.0
2024-10-15,1435,1435,1435,1435,0,0.0
2024-10-16,1435,1435,1435,1435,0,0.0
2024-10-17,1435,1435,1435,1435,0,0.0
2024-10-18,1435,1435,1435,1435,0,0.0
2024-10-21,1435,1435,1435,1435,0,0.0
2024-10-22,1435,1435,1435,1435,0,0.0
2024-10-23,1435,1435,1435,1435,0,0.0
2024-10-24,1435,1435,1435,1435,0,0.0
2024-10-25,1435,1435,1435,1435,0,0.0
2024-10-28,1435,1435,1435,1435,0,0.0
2024-10-29,1435,1435,1435,1435,0,0.0
2024-10-30,1435,1435,1435,1435,0,0.0
2024-10-31,1435,1435,1435,1435,0,0.0
2024-11-01,1435,1435,1435,1435,0,0.0
2024-11-04,1435,1435,1435,1435,0,0.0
2024-11-05,1435,1435,1435,1435,0,0.0
2024-11-06,1435,1435,1435,1435,0,0.0
2024-11-07,1435,1435,1435,1435,0,0.0
2024-11-08,1435,1435,1435,1435,0,0.0
2024-11-11,1435,1435,1435,1435,0,0.0
2024-11-12,1435,1435,1435,1435,0,0.0
2024-11-13,1435,1435,1435,1435,0,0.0
2024-11-14,1435,1435,1435,1435,0,0.0
2024-11-15,1435,1435,1435,1435,0,0.0
2024-11-18,1435,1435,1435,1435,0,0.0
2024-11-19,1435,1435,1435,1435,0,0.0
2024-11-20,1435,1435,1435,1435,0,0.0
2024-11-21,1435,1435,1435,1435,0,0.0
2024-11-22,1435,1435,1435,1435,0,0.0
2024-11-25,1435,1435,1435,1435,0,0.0
2024-11-26,1435,1435,1435,1435,0,0.0
2024-11-27,1435,1435,1435,1435,0,0.0
2024-11-28,1435,1435,1435,1435,0,0.0
2024-11-29,1435,1435,1435,1435,0,0.0
2024-12-02,1435,1435,1435,1435,0,0.0
2024-12-03,1435,1435,1435,1435,0,0.0
2024-12-04,1435,1435,1435,1435,0,0.0
2024-12-05,1435,1435,1435,1435,0,0.0
2024-12-06,1435,1435,1435,1435,0,0.0
2024-12-09,1435,1435,1435,1435,0,0.0
2024-12-10,1435,1435,1435,1435,0,0.0
2024-12-11,1435,1435,1435,1435,0,0.0
2024-12-12,1435,1435,1435,1435,0,0.0
2024-12-13,1435,1435,1435,1435,0,0.0
2024-12-16,1435,1435,1435,1435,0,0.0
2024-12-17,1435,1435,1435,1435,0,0.0
2024-12-18,1435,1435,1435,1435,0,0.0
2024-12-19,1435,1435,1435,1435,0,0.0
2024-12-20,1435,1435,1435,1435,0,0.0
2024-12-23,1435,1435,1435,1435,0,0.0
2024-12-24,1435,1435,1435,1435,0,0.0
2024-12-26,1435,1435,1435,1435,0,0.0
2024-12-27,1435,1435,1435,1435,0,0.0
2024-12-30,1435,1435,1435,1435,0,0.0
2025-01-02,1435,1435,1435,1435,0,0.0
2025-01-03,1435,1435,1435,1435,0,0.0
2025-01-06,1435,1435,1435,1435,0,0.0
2025-01-07,1435,1435,1435,1435,0,0.0
2025-01-08,1435,1435,1435,1435,0,0.0
2025-01-09,1435,1435,1435,1435,0,0.0
2025-01-10,1435,1435,1435,1435,0,0.0
2025-01-13,1435,1435,1435,1435,0,0.0
2025-01-14,1435,1435,1435,1435,0,0.0
2025-01-15,1435,1435,1435,1435,0,0.0
2025-01-16,1435,1435,1435,1435,0,0.0
2025-01-17,1435,1435,1435,1435,0,0.0
2025-01-20,1435,1435,1435,1435,0,0.0
2025-01-21,1435,1435,1435,1435,0,0.0
2025-01-22,1435,1435,1435,1435,0,0.0
2025-01-23,1435,1435,1435,1435,0,0.0
2025-01-24,1435,1435,1435,1435,0,0.0
2025-01-31,1435,1435,1435,1435,0,0.0
2025-02-03,1435,1435,1435,1435,0,0.0
2025-02-04,1435,1435,1435,1435,0,0.0
2025-02-05,1435,1435,1435,1435,0,0.0
2025-02-06,1435,1435,1435,1435,0,0.0
2025-02-07,1435,1435,1435,1435,0,0.0
2025-02-10,1435,1435,1435,1435,0,0.0
2025-02-11,1435,1435,1435,1435,0,0.0
2025-02-12,1435,1435,1435,1435,0,0.0
2025-02-13,1435,1435,1435,1435,0,0.0
2025-02-14,1435,1435,1435,1435,0,0.0
2025-02-17,1435,1575,1320,1320,787201,-0.0801393728222996
2025-02-18,1315,1340,1185,1225,650426,-0.071969696969697
2025-02-19,1225,1235,1075,1080,938137,-0.1183673469387754
2025-02-20,1115,1400,1115,1400,2523953,0.2962962962962963
2025-02-21,1595,1820,1530,1690,16458510,0.207142857142857
2025-02-24,1665,1665,1445,1460,2349939,-0.136094674556213
2025-02-25,1430,1895,1290,1750,13658892,0.1986301369863012
2025-02-26,1815,1890,1700,1710,6572964,-0.0228571428571429
2025-02-27,1710,1825,1615,1655,3153601,-0.0321637426900585
2025-02-28,1640,1765,1640,1670,1414308,0.0090634441087613
2025-03-04,1670,1670,1505,1520,779850,-0.0898203592814371
2025-03-05,1520,1560,1485,1500,520346,-0.0131578947368421
2025-03-06,1510,1520,1410,1410,575412,-0.06
2025-03-07,1415,1445,1335,1340,470619,-0.0496453900709219
2025-03-10,1340,1620,1295,1420,1995760,0.0597014925373133
