Date,Open,High,Low,Close,Volume,Change
2023-03-21,16340,16340,15890,16200,37661,0.0
2023-03-22,16200,16500,15910,16340,68158,0.0086419753086419
2023-03-23,16100,16460,16100,16180,40594,-0.0097919216646267
2023-03-24,16290,17750,16290,17590,253357,0.0871446229913472
2023-03-27,17830,17910,17260,17370,74812,-0.0125071063104036
2023-03-28,17490,18400,17210,18200,156387,0.0477835348301669
2023-03-29,18280,18990,18060,18610,136059,0.0225274725274724
2023-03-30,19210,21500,19160,20800,671539,0.1176786673831273
2023-03-31,20850,21550,20150,20950,366728,0.0072115384615385
2023-04-03,21250,21700,20050,20650,207649,-0.0143198090692123
2023-04-04,20700,20800,19990,20050,164996,-0.0290556900726391
2023-04-05,19880,21350,19880,20800,161117,0.0374064837905236
2023-04-06,20800,20850,19760,20600,184970,-0.0096153846153845
2023-04-07,20700,21450,20250,20550,152781,-0.0024271844660194
2023-04-10,20500,20900,19880,19930,103085,-0.0301703163017031
2023-04-11,20250,22750,20200,22200,823391,0.1138986452584043
2023-04-12,21650,21950,21250,21800,175929,-0.018018018018018
2023-04-13,21500,21900,21050,21650,121932,-0.0068807339449541
2023-04-14,22250,22250,21050,22000,153036,0.0161662817551964
2023-04-17,21750,21850,21050,21650,117885,-0.0159090909090908
2023-04-18,21750,21900,20850,21500,95202,-0.0069284064665127
2023-04-19,21450,21900,21150,21650,83306,0.0069767441860464
2023-04-20,21750,22450,20950,21200,181812,-0.0207852193995381
2023-04-21,23000,23050,21300,21500,489966,0.0141509433962263
2023-04-24,21100,21250,20050,20300,174816,-0.0558139534883721
2023-04-25,20250,20400,19480,19720,104311,-0.0285714285714285
2023-04-26,19870,21100,19750,20550,103566,0.0420892494929006
2023-04-27,20550,20750,20000,20500,45162,-0.0024330900243308
2023-04-28,20900,20900,19910,19980,52484,-0.0253658536585366
2023-05-02,19980,20150,19780,20100,38194,0.006006006006006
2023-05-03,19910,19950,19370,19500,118609,-0.0298507462686566
2023-05-04,19590,19590,18830,19010,72033,-0.0251282051282051
2023-05-08,19210,19700,19010,19070,53037,0.0031562335612835
2023-05-09,18880,19050,18460,18600,52884,-0.0246460409019402
2023-05-10,18600,18740,18260,18490,40347,-0.0059139784946236
2023-05-11,18600,18670,18250,18490,59161,0.0
2023-05-12,18410,18600,18100,18310,50139,-0.0097349918875067
2023-05-15,18000,18380,17840,18320,38170,0.0005461496450027
2023-05-16,18170,18350,16960,17670,220293,-0.0354803493449781
2023-05-17,17700,18200,17490,18080,61463,0.023203169213356
2023-05-18,18120,19000,18120,19000,71298,0.0508849557522124
2023-05-19,19400,19850,19230,19700,146231,0.0368421052631577
2023-05-22,19840,19940,19480,19500,61070,-0.0101522842639594
2023-05-23,19740,19740,18950,19000,168164,-0.0256410256410256
2023-05-24,18950,19300,18730,19150,61903,0.0078947368421051
2023-05-25,19420,20100,19420,19760,105262,0.0318537859007832
2023-05-26,19960,20650,19960,20100,89151,0.0172064777327936
2023-05-30,20550,21150,20350,20850,155050,0.0373134328358208
2023-05-31,20850,20850,19900,20050,139540,-0.0383693045563549
2023-06-01,19750,20450,19690,20250,82543,0.0099750623441396
2023-06-02,20450,20700,19580,19650,126239,-0.0296296296296296
2023-06-05,19600,20250,19410,19660,46171,0.0005089058524172
2023-06-07,19660,20200,19500,19840,39366,0.0091556459816886
2023-06-08,19740,20000,19510,19840,30369,0.0
2023-06-09,19930,20950,19930,20350,181129,0.0257056451612902
2023-06-12,20650,20850,20100,20500,99960,0.0073710073710073
2023-06-13,21000,25450,20950,24500,1976877,0.1951219512195121
2023-06-14,25250,25900,24400,25600,818458,0.0448979591836735
2023-06-15,26450,28000,25500,26900,925104,0.05078125
2023-06-16,26950,27250,26400,27000,344883,0.003717472118959
2023-06-19,26800,26950,26000,26150,289654,-0.0314814814814814
2023-06-20,25950,26350,25050,26100,222594,-0.0019120458891013
2023-06-21,25850,26000,24550,25050,274976,-0.0402298850574712
2023-06-22,24650,25550,24550,24950,211988,-0.0039920159680638
2023-06-23,25000,26400,24900,25350,261575,0.0160320641282565
2023-06-26,25550,25600,24550,25350,136446,0.0
2023-06-27,25000,25400,24250,24700,120287,-0.0256410256410256
2023-06-28,25800,26500,25200,25400,237650,0.0283400809716598
2023-06-29,25500,29500,25450,29000,1163665,0.1417322834645669
2023-06-30,28500,31500,27350,30500,997881,0.0517241379310344
2023-07-03,30950,33900,30850,33600,767124,0.1016393442622951
2023-07-04,33700,34500,32800,33500,369707,-0.0029761904761904
2023-07-05,33400,34800,33100,34500,450234,0.0298507462686568
2023-07-06,34150,34150,31700,31850,586169,-0.0768115942028985
2023-07-07,31850,33650,31750,32200,429236,0.0109890109890109
2023-07-10,32200,35000,30700,31450,653119,-0.0232919254658384
2023-07-11,31750,34350,31750,33500,479550,0.0651828298887122
2023-07-12,34350,36400,32250,36000,603910,0.0746268656716417
2023-07-13,37350,40000,35450,37700,1064314,0.0472222222222222
2023-07-14,37850,41850,37800,41350,1266962,0.0968169761273209
2023-07-17,41450,48150,40750,43350,1089466,0.0483675937122127
2023-07-18,44100,47000,42450,43700,661586,0.0080738177623991
2023-07-19,43900,44250,39650,41000,764913,-0.0617848970251716
2023-07-20,41250,46000,40350,46000,756045,0.1219512195121952
2023-07-21,43850,44600,42800,43650,409909,-0.0510869565217391
2023-07-24,43400,45000,41450,44350,433787,0.0160366552119128
2023-07-25,43800,45350,41800,42600,430078,-0.0394588500563697
2023-07-26,43850,45000,40450,41700,845021,-0.0211267605633802
2023-07-27,41700,46050,41050,45600,813219,0.0935251798561151
2023-07-28,47900,48450,44200,46350,548472,0.0164473684210526
2023-07-31,46000,47700,44600,44800,259079,-0.0334412081984897
2023-08-01,45150,45600,42300,44950,312565,0.0033482142857141
2023-08-02,44050,46950,41300,41700,549839,-0.0723025583982202
2023-08-03,41350,41950,37300,40200,787343,-0.0359712230215827
2023-08-04,39850,41000,38700,39200,217536,-0.0248756218905472
2023-08-07,38700,39350,37250,37700,295501,-0.0382653061224489
2023-08-08,38100,40550,37300,37900,352186,0.0053050397877985
2023-08-09,37600,38150,36550,36900,235867,-0.0263852242744063
2023-08-10,35650,35950,34200,35400,578430,-0.040650406504065
2023-08-11,36000,36600,35000,35200,249143,-0.0056497175141242
2023-08-14,34050,35550,34050,35100,137384,-0.002840909090909
2023-08-16,34950,36800,34500,34850,280423,-0.0071225071225071
2023-08-17,34100,36550,33500,36100,363869,0.0358680057388809
2023-08-18,35050,39150,34150,38900,939311,0.077562326869806
2023-08-21,39900,40500,38550,38900,349469,0.0
2023-08-22,40550,40600,36650,36750,487257,-0.0552699228791774
2023-08-23,36700,37950,36050,37050,238040,0.0081632653061225
2023-08-24,38950,42000,36800,37300,1082237,0.0067476383265856
2023-08-25,36000,36250,34400,34950,363870,-0.0630026809651475
2023-08-28,35000,35750,34050,35300,174694,0.0100143061516451
2023-08-29,35800,36200,34250,34850,252820,-0.0127478753541075
2023-08-30,36500,39550,36500,38150,828272,0.0946915351506456
2023-08-31,39250,40850,39050,40150,633266,0.0524246395806029
2023-09-01,39800,41500,39800,40600,326542,0.0112079701120797
2023-09-04,41400,41700,38650,38950,252830,-0.0406403940886699
2023-09-05,39350,40400,38650,38900,211141,-0.0012836970474967
2023-09-06,39900,40350,37250,37600,301126,-0.0334190231362467
2023-09-07,37000,38700,36750,38100,263294,0.0132978723404255
2023-09-08,37900,37900,34000,35700,652210,-0.0629921259842519
2023-09-11,35550,36600,34950,36600,203792,0.0252100840336133
2023-09-12,38950,40500,37250,39000,624038,0.0655737704918033
2023-09-13,39450,42950,36300,36300,947490,-0.0692307692307692
2023-09-14,37200,39300,36800,39300,361720,0.0826446280991735
2023-09-15,38550,38750,37000,37800,215113,-0.0381679389312976
2023-09-18,36300,36450,34300,34500,397412,-0.0873015873015873
2023-09-19,34700,35150,32650,32650,270559,-0.053623188405797
2023-09-20,32650,33100,31900,32300,136055,-0.0107197549770291
2023-09-21,31200,32500,29650,30200,435986,-0.0650154798761609
2023-09-22,29400,30200,29100,30100,279971,-0.0033112582781457
2023-09-25,30300,31150,28500,30700,173299,0.0199335548172756
2023-09-26,31200,31500,30300,31300,123848,0.019543973941368
2023-09-27,31000,32150,30150,31750,156963,0.0143769968051117
2023-10-04,31100,31450,30200,30650,146489,-0.0346456692913386
2023-10-05,31500,31950,30300,30550,138377,-0.0032626427406199
2023-10-06,30600,31400,30000,30950,74407,0.0130932896890343
2023-10-10,30900,31550,28650,29000,227157,-0.0630048465266559
2023-10-11,29650,30950,29650,30300,158389,0.0448275862068965
2023-10-12,30450,32050,30400,31550,144246,0.0412541254125413
2023-10-13,31550,33650,31150,32500,277089,0.0301109350237718
2023-10-16,31850,32400,30450,31150,154752,-0.0415384615384615
2023-10-17,31650,32550,30400,31850,155123,0.0224719101123596
2023-10-18,31200,31800,30600,31600,150695,-0.0078492935635793
2023-10-19,30600,30700,28700,28850,327474,-0.0870253164556962
2023-10-20,28200,28700,27100,27850,223261,-0.0346620450606586
2023-10-23,27500,28800,27500,27850,93237,0.0
2023-10-24,28700,29500,28100,29500,141580,0.0592459605026929
2023-10-25,29950,30750,29300,29800,169799,0.0101694915254237
2023-10-26,28200,29500,28200,28700,101387,-0.0369127516778523
2023-10-27,29600,29650,27600,28150,124459,-0.019163763066202
2023-10-30,27950,28750,27500,27750,84087,-0.0142095914742451
2023-10-31,28300,28450,26650,26900,141222,-0.0306306306306306
2023-11-01,27250,27850,26850,27150,90784,0.0092936802973977
2023-11-02,28250,31000,28200,31000,314911,0.1418047882136279
2023-11-03,31250,31550,30650,30950,157142,-0.0016129032258064
2023-11-06,31300,32950,30550,32150,278085,0.0387722132471728
2023-11-07,32150,33600,31250,32100,256310,-0.0015552099533436
2023-11-08,33100,34150,32000,32100,421348,0.0
2023-11-09,32100,32550,31300,31550,144209,-0.0171339563862927
2023-11-10,31350,33650,31150,33300,289000,0.0554675118858953
2023-11-13,32700,33750,31900,32050,390091,-0.0375375375375375
2023-11-14,32600,32950,31950,32950,114056,0.0280811232449298
2023-11-15,33900,34900,33350,34700,470078,0.0531107738998481
2023-11-16,34100,34850,33300,34600,191244,-0.0028818443804035
2023-11-17,35000,37300,34150,34650,711456,0.0014450867052022
2023-11-20,34250,35300,33500,34700,239794,0.0014430014430013
2023-11-21,35900,36850,34900,34950,425223,0.0072046109510086
2023-11-22,34500,35200,33600,34700,317953,-0.0071530758226037
2023-11-23,34400,34600,33150,33700,218165,-0.0288184438040345
2023-11-24,33550,34150,32650,32750,160771,-0.0281899109792285
2023-11-27,32350,33800,31500,33700,146451,0.0290076335877862
2023-11-28,34100,35800,33300,35350,297913,0.0489614243323441
2023-11-29,35150,36450,34400,35900,189014,0.0155586987270155
2023-11-30,36150,36350,34800,34950,334095,-0.0264623955431755
2023-12-01,34250,35350,33150,33500,237658,-0.0414878397711016
2023-12-04,33300,33400,30750,31050,388166,-0.0731343283582089
2023-12-05,30500,31000,29100,29600,309513,-0.0466988727858292
2023-12-06,29600,30150,29250,29800,115387,0.0067567567567567
2023-12-07,29050,29800,29000,29250,100455,-0.0184563758389261
2023-12-08,30300,31550,30100,30950,227100,0.0581196581196581
2023-12-11,31100,31200,30300,30800,101337,-0.0048465266558965
2023-12-12,31700,32550,30700,30700,133116,-0.0032467532467532
2023-12-13,30800,32050,30700,31850,228912,0.0374592833876221
2023-12-14,32900,32950,31200,31950,158084,0.0031397174254317
2023-12-15,32550,32600,30400,30600,177756,-0.0422535211267606
2023-12-18,30800,31700,30700,30950,156444,0.0114379084967319
2023-12-19,30950,31400,30200,30500,124402,-0.0145395799676898
2023-12-20,30600,30950,29800,30000,205549,-0.0163934426229508
2023-12-21,29600,30300,29350,30100,123649,0.0033333333333334
2023-12-22,30800,31100,29850,29900,114968,-0.0066445182724252
2023-12-26,29850,30000,29100,29250,115679,-0.0217391304347825
2023-12-27,30250,30950,30050,30550,210085,0.0444444444444445
2023-12-28,30600,30700,29500,30250,79674,-0.0098199672667758
2024-01-02,29950,31000,29750,30950,167686,0.0231404958677685
2024-01-03,30200,30200,29300,30100,306234,-0.0274636510500807
2024-01-04,29700,31550,29600,30600,197996,0.0166112956810631
2024-01-05,30500,31100,29900,30900,139411,0.0098039215686274
2024-01-08,30900,31400,30450,30800,97848,-0.0032362459546925
2024-01-09,31500,31700,30650,30800,187715,0.0
2024-01-10,31300,31300,29800,30200,118651,-0.0194805194805194
2024-01-11,30200,30550,29900,30200,56746,0.0
2024-01-12,30200,30300,29200,29400,135217,-0.0264900662251655
2024-01-15,29300,29450,28000,28100,194392,-0.0442176870748299
2024-01-16,28050,28300,27000,27200,175239,-0.0320284697508896
2024-01-17,27500,27700,26400,26550,153081,-0.0238970588235294
2024-01-18,26400,27050,26150,27050,138487,0.0188323917137476
2024-01-19,28350,29900,28050,29700,341044,0.097966728280961
2024-01-22,30600,30600,29500,30350,233002,0.0218855218855218
2024-01-23,30000,30200,28600,29100,162596,-0.0411861614497528
2024-01-24,29900,30550,29350,30550,354663,0.0498281786941581
2024-01-25,31200,31400,29200,29450,316186,-0.0360065466448444
2024-01-26,30300,30400,28000,28100,294632,-0.0458404074702886
2024-01-29,27750,28950,27450,27900,134588,-0.0071174377224199
2024-01-30,28200,28850,27750,28600,125510,0.0250896057347669
2024-01-31,28450,30700,27750,29200,400897,0.020979020979021
2024-02-01,29000,29650,27000,27850,324762,-0.0462328767123287
2024-02-02,28050,29200,27900,28650,145989,0.0287253141831238
2024-02-05,28500,30200,28100,29850,288021,0.0418848167539267
2024-02-06,29650,30000,28900,29750,113010,-0.0033500837520937
2024-02-07,30000,30000,29000,29400,59810,-0.0117647058823529
2024-02-08,29750,30750,29400,30350,248675,0.032312925170068
2024-02-13,31000,33000,30900,32300,646480,0.0642504118616145
2024-02-14,31500,32450,31100,32300,257622,0.0
2024-02-15,32650,32950,31750,32800,258700,0.0154798761609906
2024-02-16,32850,33650,32150,32250,244589,-0.0167682926829267
2024-02-19,32050,32600,31000,31400,315673,-0.0263565891472867
2024-02-20,31650,37300,31650,35750,2916729,0.1385350318471336
2024-02-21,36100,38200,35050,36500,2037212,0.020979020979021
2024-02-22,38150,38350,35150,36100,1044480,-0.0109589041095889
2024-02-23,36800,39450,34100,37300,1888107,0.0332409972299168
2024-02-26,36900,39800,36550,37800,1088881,0.0134048257372654
2024-02-27,38450,38450,35900,37700,700042,-0.0026455026455026
2024-02-28,37700,39300,36300,36650,788998,-0.0278514588859416
2024-02-29,35950,39400,35850,37300,777309,0.0177353342428376
2024-03-04,39050,40600,38200,40200,1049642,0.0777479892761394
2024-03-05,39900,40750,38300,39850,498384,-0.0087064676616915
2024-03-06,39300,40850,39000,40450,464221,0.0150564617314929
2024-03-07,40500,40900,37200,37500,664450,-0.0729295426452409
2024-03-08,39350,40450,37950,38150,935166,0.0173333333333334
2024-03-11,36600,36950,35750,36700,512275,-0.0380078636959371
2024-03-12,36700,37200,35850,36250,438674,-0.0122615803814714
2024-03-13,37150,38900,36200,36500,596791,0.0068965517241379
2024-03-14,36300,36450,34000,34300,553063,-0.0602739726027397
2024-03-15,33900,35300,33900,34600,247628,0.0087463556851312
2024-03-18,35700,36900,35050,36400,458056,0.0520231213872832
2024-03-19,36150,36200,35000,35250,192350,-0.0315934065934065
2024-03-20,36150,36650,34700,35300,356917,0.0014184397163119
2024-03-21,37250,38250,37100,37450,661110,0.0609065155807364
2024-03-22,38150,38150,36400,36700,244575,-0.0200267022696929
2024-03-25,36800,37150,34950,35050,347773,-0.0449591280653951
2024-03-26,34950,35300,34000,34700,286174,-0.0099857346647646
2024-03-27,34550,35700,34000,35500,268880,0.0230547550432276
2024-03-28,35700,37200,35000,37100,449606,0.0450704225352112
2024-03-29,37100,38500,36100,37700,532350,0.0161725067385445
2024-04-01,38350,38700,36150,36600,350800,-0.0291777188328912
2024-04-02,36650,37350,35500,36100,262610,-0.0136612021857923
2024-04-03,35350,35950,34800,35500,166862,-0.0166204986149584
2024-04-04,36000,37000,35750,36400,350549,0.0253521126760563
2024-04-05,35100,35900,34500,35050,292159,-0.037087912087912
2024-04-08,35700,36950,35000,35100,492031,0.0014265335235377
2024-04-09,35450,36700,35250,35900,295901,0.0227920227920228
2024-04-11,35100,36950,34700,36550,249013,0.0181058495821726
2024-04-12,37400,37400,36100,36100,235151,-0.012311901504788
2024-04-15,35200,36100,34750,35650,172874,-0.0124653739612188
2024-04-16,34900,35400,33600,34200,226571,-0.0406732117812062
2024-04-17,34250,34950,33950,34150,134554,-0.0014619883040936
2024-04-18,34150,35000,33650,34950,174887,0.0234260614934114
2024-04-19,34650,34650,31350,32300,525432,-0.0758226037195994
2024-04-22,31500,31800,29500,29900,397986,-0.0743034055727553
2024-04-23,30400,30600,29300,29300,140702,-0.020066889632107
2024-04-24,30200,31000,30050,30400,131335,0.0375426621160408
2024-04-25,30000,31000,29700,30400,72917,0.0
2024-04-26,31000,31850,30600,30950,134703,0.0180921052631579
2024-04-29,31700,31750,30550,30800,79471,-0.0048465266558965
2024-04-30,30450,31050,29900,30600,136007,-0.0064935064935064
2024-05-02,30100,30200,29600,29900,122347,-0.022875816993464
2024-05-03,30150,30550,29600,29600,80096,-0.0100334448160535
2024-05-07,30100,30550,29900,30200,84167,0.0202702702702701
2024-05-08,30200,30200,29600,29950,85325,-0.0082781456953642
2024-05-09,30050,30050,28600,29050,210278,-0.030050083472454
2024-05-10,29000,29100,28000,28100,145951,-0.0327022375215145
2024-05-13,28200,28600,27800,28300,63445,0.0071174377224199
2024-05-14,28100,28550,27950,28300,98317,0.0
2024-05-16,28550,29350,28050,29000,172962,0.0247349823321554
2024-05-17,28750,28800,26200,26350,568058,-0.0913793103448276
2024-05-20,26450,26700,26200,26550,130303,0.0075901328273244
2024-05-21,26550,26950,25600,26150,223278,-0.0150659133709981
2024-05-22,26400,26600,25800,26250,150231,0.0038240917782026
2024-05-23,26450,26800,26150,26450,91809,0.0076190476190476
2024-05-24,26000,26300,25400,25500,157555,-0.0359168241965973
2024-05-27,25600,26200,25500,26150,76328,0.0254901960784312
2024-05-28,26200,26450,25550,25700,104521,-0.017208413001912
2024-05-29,25900,26350,25650,25650,76292,-0.0019455252918287
2024-05-30,25400,25450,24450,24500,170405,-0.0448343079922027
2024-05-31,24400,24600,23800,24350,116315,-0.0061224489795917
2024-06-03,24300,24700,24000,24500,88893,0.0061601642710471
2024-06-04,24350,24750,23550,23750,102729,-0.0306122448979592
2024-06-05,24450,25300,24150,24600,109593,0.0357894736842105
2024-06-07,25050,25750,24650,24900,131187,0.0121951219512195
2024-06-10,24600,24950,24150,24550,86163,-0.0140562248995983
2024-06-11,24850,24850,24200,24200,51650,-0.0142566191446028
2024-06-12,24400,24600,23700,24000,90710,-0.0082644628099173
2024-06-13,24300,24400,23150,24100,203682,0.0041666666666666
2024-06-14,24000,24250,23000,23250,158187,-0.0352697095435684
2024-06-17,23200,23400,22650,23150,109835,-0.0043010752688171
2024-06-18,23150,23400,22550,22900,102692,-0.0107991360691144
2024-06-19,23000,23500,22750,22950,72438,0.002183406113537
2024-06-20,23050,23400,22450,22500,119093,-0.0196078431372549
2024-06-21,22350,22500,21450,21700,162419,-0.0355555555555555
2024-06-24,21550,21900,21250,21550,130044,-0.0069124423963133
2024-06-25,21300,21600,21000,21600,86480,0.0023201856148491
2024-06-26,22000,22000,21000,21250,115454,-0.0162037037037037
2024-06-27,21150,21650,21000,21350,98960,0.0047058823529411
2024-06-28,27000,27750,26800,27750,544308,0.2997658079625294
2024-07-01,29150,29900,25500,25700,2444467,-0.0738738738738739
2024-07-02,25500,25950,23250,24100,738818,-0.0622568093385214
2024-07-03,24650,24700,22800,22900,377403,-0.0497925311203319
2024-07-04,23000,23850,22550,22700,354742,-0.0087336244541484
2024-07-05,22900,23150,22350,22550,204075,-0.0066079295154185
2024-07-08,22450,22750,22100,22550,143842,0.0
2024-07-09,23250,23650,23050,23250,264130,0.0310421286031041
2024-07-10,23250,23250,22500,22600,149005,-0.0279569892473118
2024-07-11,22800,23200,22500,22500,147848,-0.0044247787610619
2024-07-12,22200,22350,21550,21750,177895,-0.0333333333333333
2024-07-15,21750,21900,21500,21600,102699,-0.0068965517241379
2024-07-16,21850,21900,20750,21600,249234,0.0
2024-07-17,21550,21600,20450,20450,174977,-0.0532407407407407
2024-07-18,20150,20400,19620,20100,168026,-0.0171149144254278
2024-07-19,19890,20900,19790,20600,91565,0.0248756218905472
2024-07-22,20600,20850,19640,19680,156570,-0.0446601941747573
2024-07-23,19730,20050,18990,19100,115353,-0.0294715447154471
2024-07-24,18970,19390,18740,19010,74498,-0.0047120418848167
2024-07-25,18660,18670,18050,18110,142975,-0.0473435034192529
2024-07-26,18220,18350,17900,18000,73135,-0.0060739922694643
2024-07-29,18100,18380,17810,18270,36359,0.0149999999999999
2024-07-30,18150,18250,17650,18060,59685,-0.0114942528735632
2024-07-31,18000,19720,17740,19490,139840,0.0791805094130675
2024-08-01,19890,20450,19500,19910,110995,0.0215495125705489
2024-08-02,19160,19490,18380,18440,96494,-0.0738322451029633
2024-08-05,17860,18140,14810,15150,248502,-0.1784164859002169
2024-08-06,15150,16380,15150,16270,183252,0.0739273927392738
2024-08-07,16270,16740,16020,16320,73170,0.0030731407498463
2024-08-08,16210,16240,15800,16110,115585,-0.0128676470588234
2024-08-09,16960,16970,16060,16400,67516,0.0180012414649286
2024-08-12,16310,16930,16310,16650,96987,0.0152439024390242
2024-08-13,16710,16790,16210,16400,46835,-0.015015015015015
2024-08-14,16700,17000,16650,16700,39713,0.0182926829268292
2024-08-16,16990,17370,16600,16830,84177,0.0077844311377246
2024-08-19,16710,16750,15300,15420,236597,-0.0837789661319072
2024-08-20,15750,16500,15530,16490,122263,0.0693904020752269
2024-08-21,19900,20600,17260,17270,1019824,0.047301394784718
2024-08-22,17460,17920,17070,17200,139599,-0.0040532715691951
2024-08-23,16970,17740,16420,17560,106517,0.0209302325581395
2024-08-26,17310,17520,16860,16890,73527,-0.0381548974943052
2024-08-27,16700,16950,16240,16550,85295,-0.0201302545885139
2024-08-28,16400,16710,16230,16390,58803,-0.009667673716012
2024-08-29,16090,16200,15530,15680,113074,-0.0433190970103721
2024-08-30,15710,16120,15680,15820,49387,0.0089285714285713
2024-09-02,15820,15820,15000,15160,84694,-0.0417193426042983
2024-09-03,15190,15320,14940,14960,46663,-0.0131926121372031
2024-09-04,13930,14640,13850,13960,139770,-0.0668449197860963
2024-09-05,13960,14160,13830,13830,47924,-0.0093123209169054
2024-09-06,13800,13990,13100,13390,88462,-0.0318148951554591
2024-09-09,13010,13580,12700,13410,66875,0.0014936519790889
2024-09-10,13490,13600,13210,13290,29829,-0.0089485458612975
2024-09-11,13300,13640,13250,13390,28306,0.0075244544770505
2024-09-12,13790,14500,13630,13680,221901,0.0216579536967886
2024-09-13,13700,13770,13320,13360,46536,-0.023391812865497
2024-09-19,13250,13320,12720,12900,62772,-0.0344311377245508
2024-09-20,13160,13720,12640,13110,55294,0.0162790697674417
2024-09-23,13000,13440,13000,13210,42810,0.0076277650648359
2024-09-24,13230,13700,13220,13690,43122,0.0363361090083269
2024-09-25,13760,14160,13750,13760,61835,0.0051132213294375
2024-09-26,14160,14600,14080,14490,75057,0.0530523255813952
2024-09-27,14700,15030,14300,14530,51998,0.0027605244996549
2024-09-30,14530,14530,14100,14110,23641,-0.0289057123193392
2024-10-02,13990,14230,13600,13890,45200,-0.0155917788802267
2024-10-04,13900,14370,13850,14010,44062,0.0086393088552916
2024-10-07,14030,14770,13810,14750,58099,0.052819414703783
2024-10-08,14650,14840,14410,14670,29616,-0.0054237288135593
2024-10-10,14850,15000,14410,14480,75059,-0.012951601908657
2024-10-11,14350,14830,14240,14240,61691,-0.016574585635359
2024-10-14,14240,15380,14230,14830,88481,0.041432584269663
2024-10-15,15010,15290,14690,14730,45780,-0.0067430883344571
2024-10-16,14430,14430,14000,14110,55455,-0.042090970807875
2024-10-17,14290,15080,13590,15080,199322,0.0687455705173636
2024-10-18,14600,14680,13700,13940,160481,-0.0755968169761273
2024-10-21,13900,14110,13500,13660,51037,-0.0200860832137733
2024-10-22,13670,13740,13050,13070,73656,-0.0431918008784772
2024-10-23,12950,13630,12890,13550,50077,0.0367253251721499
2024-10-24,13230,13480,13060,13060,23742,-0.0361623616236161
2024-10-25,13130,13350,12920,12920,22236,-0.0107197549770291
2024-10-28,12800,13080,12800,12940,104942,0.001547987616099
2024-10-29,12990,12990,12490,12640,58765,-0.0231839258114373
2024-10-30,12640,12780,12450,12530,33780,-0.0087025316455696
2024-10-31,12470,13120,12310,12820,54683,0.023144453312051
2024-11-01,12820,13020,12630,12640,45957,-0.0140405616224649
2024-11-04,12680,13090,12500,12990,34578,0.0276898734177215
2024-11-05,12990,13290,12860,13000,32637,0.0007698229407235
2024-11-06,13080,13500,12820,12860,45486,-0.0107692307692307
2024-11-07,12860,13100,12320,12470,43891,-0.0303265940902022
2024-11-08,12470,12890,12400,12550,31348,0.0064153969526865
2024-11-11,12500,12500,11680,11690,98652,-0.0685258964143425
2024-11-12,11590,11900,10800,10890,146289,-0.0684345594525235
2024-11-13,10790,11010,10330,10410,124174,-0.0440771349862259
2024-11-14,10410,10700,10000,10100,152139,-0.0297790585975024
2024-11-15,9960,10430,9900,10340,62266,0.0237623762376237
2024-11-18,10340,10430,9970,10080,71051,-0.0251450676982591
2024-11-19,10200,10200,9900,10030,50144,-0.0049603174603174
2024-11-20,10040,10140,9830,9990,46599,-0.0039880358923229
2024-11-21,9840,9940,9510,9590,94439,-0.04004004004004
2024-11-22,9600,9770,9220,9220,155272,-0.0385818561001042
2024-11-25,9270,9840,9270,9740,161487,0.0563991323210413
2024-11-26,9730,9840,9570,9760,45659,0.002053388090349
2024-11-27,9760,9760,9330,9490,106801,-0.0276639344262294
2024-11-28,9430,9580,9330,9490,48131,0.0
2024-11-29,9500,9590,9180,9280,76268,-0.0221285563751316
2024-12-02,9270,9350,8860,8860,100069,-0.0452586206896551
2024-12-03,8760,9390,8760,9330,53021,0.0530474040632054
2024-12-04,9150,9300,8760,9150,34586,-0.0192926045016077
2024-12-05,9100,9470,9020,9320,32788,0.0185792349726776
2024-12-06,9300,9300,8670,8980,58791,-0.0364806866952789
2024-12-09,8660,8930,8350,8400,66255,-0.064587973273942
2024-12-10,8360,8930,8360,8900,38502,0.0595238095238095
2024-12-11,8700,9310,8700,9310,101354,0.0460674157303371
2024-12-12,9310,9410,9050,9400,70679,0.0096670247046186
2024-12-13,9280,9720,9280,9330,72036,-0.0074468085106382
2024-12-16,9630,9820,9470,9690,45817,0.0385852090032154
2024-12-17,9700,10240,9620,10230,104424,0.0557275541795665
2024-12-18,10150,10320,9970,10320,68934,0.0087976539589442
2024-12-19,9930,10170,9890,10140,47618,-0.0174418604651163
2024-12-20,10060,10180,9590,9680,64921,-0.0453648915187376
2024-12-23,9690,10190,9690,10030,40924,0.0361570247933884
2024-12-24,10070,10150,9970,10060,47958,0.0029910269192423
2024-12-26,10080,10150,9810,9930,43063,-0.0129224652087475
2024-12-27,9930,10210,9700,9750,43370,-0.0181268882175226
2024-12-30,9700,10040,9550,10030,16651,0.0287179487179487
2025-01-02,10030,12530,9790,10720,490522,0.0687936191425722
2025-01-03,10520,10940,10410,10920,86425,0.0186567164179105
2025-01-06,11000,12090,10920,11950,207714,0.0943223443223444
2025-01-07,12180,12250,11600,11750,95560,-0.0167364016736402
2025-01-08,11460,12870,11460,12750,256111,0.0851063829787233
2025-01-09,12850,13100,12580,12800,133500,0.0039215686274509
2025-01-10,12790,12910,12500,12650,57951,-0.01171875
2025-01-13,12460,12570,12000,12060,70285,-0.0466403162055335
2025-01-14,12100,12310,11960,12190,40396,0.0107794361525703
2025-01-15,12270,12530,12120,12370,39604,0.014766201804758
