Date,Open,High,Low,Close,Volume,Change
2021-12-29,15850,16250,15700,16000,558552,-0.0153846153846153
2021-12-30,15450,16450,15450,15950,261440,-0.003125
2022-01-03,15950,15950,15650,15750,70885,-0.012539184952978
2022-01-04,15700,15750,15550,15750,91058,0.0
2022-01-05,15700,15750,15600,15650,58376,-0.0063492063492063
2022-01-06,15450,15650,15450,15450,101479,-0.012779552715655
2022-01-07,15450,15550,15350,15400,92593,-0.0032362459546925
2022-01-10,15400,15650,15400,15600,54439,0.0129870129870128
2022-01-11,15450,15650,15350,15350,68512,-0.016025641025641
2022-01-12,15350,15500,15300,15400,79122,0.003257328990228
2022-01-13,15400,15450,15350,15350,43597,-0.0032467532467532
2022-01-14,15350,15350,15050,15100,76303,-0.01628664495114
2022-01-17,15100,15250,14850,15000,63868,-0.0066225165562914
2022-01-18,15000,15150,14700,14800,62721,-0.0133333333333333
2022-01-19,14800,15050,14550,14800,52501,0.0
2022-01-20,14900,14900,14700,14750,40690,-0.0033783783783783
2022-01-21,14700,14850,14500,14750,109013,0.0
2022-01-24,14700,14900,14550,14700,73652,-0.0033898305084745
2022-01-25,14600,14700,14250,14300,139919,-0.0272108843537415
2022-01-26,14350,14500,14200,14200,75782,-0.0069930069930069
2022-01-27,14250,14300,13550,13600,186084,-0.0422535211267606
2022-01-28,13650,14050,13650,14000,60807,0.0294117647058822
2022-02-03,14150,14400,14100,14250,63648,0.0178571428571427
2022-02-04,14250,14600,14200,14600,69827,0.024561403508772
2022-02-07,14500,14650,14300,14550,74500,-0.0034246575342465
2022-02-08,14650,14800,14400,14600,45844,0.0034364261168384
2022-02-09,14600,14800,14550,14650,51786,0.0034246575342464
2022-02-10,14650,14800,14500,14600,52618,-0.0034129692832765
2022-02-11,14500,14650,14250,14400,111346,-0.0136986301369863
2022-02-14,14300,14400,13950,14150,67436,-0.0173611111111111
2022-02-15,14250,14250,13950,14150,36726,0.0
2022-02-16,14200,14400,14050,14300,44057,0.0106007067137809
2022-02-17,14400,14650,14200,14350,74667,0.0034965034965035
2022-02-18,14200,14500,14200,14400,31352,0.0034843205574912
2022-02-21,14300,14400,14000,14300,73445,-0.0069444444444444
2022-02-22,14100,14200,13950,14100,69096,-0.0139860139860139
2022-02-23,14100,14350,14050,14350,37463,0.0177304964539006
2022-02-24,14200,14200,13850,14050,78531,-0.0209059233449477
2022-02-25,14150,14350,14050,14200,42137,0.0106761565836299
2022-02-28,14100,14250,14000,14100,66994,-0.0070422535211267
2022-03-02,14050,14150,13850,13950,81236,-0.0106382978723403
2022-03-03,14000,14200,14000,14200,61898,0.017921146953405
2022-03-04,14200,14250,13900,14050,77339,-0.0105633802816901
2022-03-07,13900,13950,13650,13800,84685,-0.0177935943060498
2022-03-08,13650,13750,13550,13650,67616,-0.0108695652173913
2022-03-10,13850,13900,13700,13900,79524,0.0183150183150182
2022-03-11,13800,13850,13600,13750,77309,-0.0107913669064748
2022-03-14,13750,13850,13600,13650,58027,-0.0072727272727273
2022-03-15,13550,13750,13450,13700,53087,0.0036630036630036
2022-03-16,13750,13900,13650,13900,59968,0.0145985401459853
2022-03-17,14000,14100,13900,13900,83516,0.0
2022-03-18,13950,14000,13750,13850,94004,-0.0035971223021582
2022-03-21,13950,14100,13900,14000,74284,0.0108303249097472
2022-03-22,14050,14100,13950,14050,62085,0.0035714285714285
2022-03-23,14050,14250,14000,14100,68473,0.00355871886121
2022-03-24,14050,14200,14000,14200,87895,0.0070921985815601
2022-03-25,14150,14150,13800,13800,192647,-0.028169014084507
2022-03-28,13750,13900,13650,13850,116580,0.0036231884057971
2022-03-29,13850,14100,13850,14100,130226,0.0180505415162455
2022-03-30,14100,14200,14050,14150,57898,0.00354609929078
2022-03-31,14050,14250,14050,14250,73542,0.0070671378091873
2022-04-01,14150,14200,14050,14050,84239,-0.0140350877192982
2022-04-04,14050,14200,14000,14150,69769,0.0071174377224199
2022-04-05,14100,14200,14000,14100,54905,-0.0035335689045936
2022-04-06,14000,14150,13950,14100,70172,0.0
2022-04-07,14000,14300,13950,14200,135625,0.0070921985815601
2022-04-08,14250,14250,14000,14050,82479,-0.0105633802816901
2022-04-11,14000,14150,13900,14050,72349,0.0
2022-04-12,14050,14050,13900,14000,85150,-0.0035587188612099
2022-04-13,14050,14100,13950,14100,46804,0.0071428571428571
2022-04-14,14200,14200,14050,14200,51977,0.0070921985815601
2022-04-15,14100,14200,14000,14050,82385,-0.0105633802816901
2022-04-18,14050,14350,14050,14300,81847,0.0177935943060498
2022-04-19,14200,14550,14200,14500,87781,0.0139860139860139
2022-04-20,14600,15200,14400,14950,379240,0.0310344827586206
2022-04-21,15000,15050,14600,14750,129175,-0.0133779264214046
2022-04-22,14700,14950,14500,14800,122198,0.0033898305084745
2022-04-25,14600,15150,14600,14950,200564,0.010135135135135
2022-04-26,15050,15050,14800,15000,75001,0.0033444816053511
2022-04-27,14750,14900,14550,14650,112647,-0.0233333333333333
2022-04-28,14700,14850,14550,14850,59146,0.0136518771331057
2022-04-29,14850,14900,14650,14800,61741,-0.0033670033670033
2022-05-02,14600,14900,14550,14750,58597,-0.0033783783783783
2022-05-03,14700,14850,14600,14700,62174,-0.0033898305084745
2022-05-04,14700,14700,14450,14550,58558,-0.010204081632653
2022-05-06,14400,14450,14250,14400,69811,-0.0103092783505154
2022-05-09,14300,14350,13900,14050,105506,-0.0243055555555555
2022-05-10,13950,14100,13600,14000,109332,-0.0035587188612099
2022-05-11,14000,14050,13900,14050,49422,0.0035714285714285
2022-05-12,13950,14050,13800,13850,100229,-0.0142348754448398
2022-05-13,13950,14250,13800,14150,89196,0.0216606498194946
2022-05-16,14200,14350,14050,14250,45762,0.0070671378091873
2022-05-17,14250,14350,14150,14250,48982,0.0
2022-05-18,14250,14450,14200,14300,66674,0.0035087719298245
2022-05-19,14100,14200,13900,13900,62852,-0.027972027972028
2022-05-20,14000,14300,13950,14300,57251,0.0287769784172662
2022-05-23,14300,14350,14100,14350,44676,0.0034965034965035
2022-05-24,14250,14250,14050,14100,47250,-0.0174216027874564
2022-05-25,14150,14300,14000,14200,66879,0.0070921985815601
2022-05-26,14150,14300,14100,14200,48217,0.0
2022-05-27,14250,14400,14250,14250,42923,0.0035211267605634
2022-05-30,14300,14450,14300,14400,48035,0.0105263157894737
2022-05-31,14400,14500,14300,14300,68715,-0.0069444444444444
2022-06-02,14300,14300,14200,14300,34405,0.0
2022-06-03,14350,14450,14250,14450,42120,0.0104895104895104
2022-06-07,14350,14350,14100,14200,68283,-0.0173010380622837
2022-06-08,14200,14250,14100,14200,46322,0.0
2022-06-09,14200,14400,14050,14200,99608,0.0
2022-06-10,14150,14350,14050,14350,63803,0.0105633802816902
2022-06-13,14150,14200,13900,13900,76595,-0.0313588850174215
2022-06-14,13800,14000,13700,13950,97694,0.0035971223021582
2022-06-15,13950,14700,13950,14200,228270,0.017921146953405
2022-06-16,14300,14500,14200,14200,88035,0.0
2022-06-17,14050,14900,14050,14850,299626,0.0457746478873239
2022-06-20,14850,15050,14650,14750,213606,-0.0067340067340067
2022-06-21,14850,14900,14550,14850,82383,0.006779661016949
2022-06-22,14850,14850,14500,14550,109070,-0.0202020202020202
2022-06-23,14550,14800,14300,14450,164552,-0.0068728522336769
2022-06-24,14400,14900,14350,14800,104655,0.0242214532871971
2022-06-27,14900,15100,14700,15050,138457,0.0168918918918918
2022-06-28,15050,15250,14950,15250,124443,0.0132890365448505
2022-06-29,15100,15400,15050,15300,135023,0.0032786885245901
2022-06-30,15300,15400,14900,15000,108806,-0.0196078431372549
2022-07-01,15000,15400,14950,15250,99890,0.0166666666666666
2022-07-04,15250,15400,15050,15350,100342,0.0065573770491802
2022-07-05,15400,15400,14800,15000,97840,-0.0228013029315961
2022-07-06,15000,15100,14750,14850,93880,-0.01
2022-07-07,14850,15350,14750,15150,140862,0.0202020202020201
2022-07-08,15150,15300,14950,14950,65155,-0.0132013201320132
2022-07-11,14950,15050,14750,14800,48373,-0.0100334448160535
2022-07-12,14750,14900,14700,14750,79041,-0.0033783783783783
2022-07-13,14800,15350,14800,15300,137387,0.0372881355932204
2022-07-14,15250,15400,15050,15050,98847,-0.0163398692810458
2022-07-15,15050,15300,14950,15050,81117,0.0
2022-07-18,15200,15250,14900,14950,94658,-0.0066445182724252
2022-07-19,14950,15000,14850,14900,44453,-0.0033444816053511
2022-07-20,15000,15150,14900,14950,44859,0.0033557046979866
2022-07-21,14950,15150,14850,15050,52329,0.0066889632107023
2022-07-22,14950,15100,14800,15000,61120,-0.0033222591362126
2022-07-25,14950,15100,14900,15000,34050,0.0
2022-07-26,14950,15100,14950,15050,31798,0.0033333333333334
2022-07-27,15050,15200,15000,15050,39289,0.0
2022-07-28,15050,15200,14850,14850,38736,-0.0132890365448504
2022-07-29,15000,15050,14900,15050,53006,0.0134680134680134
2022-08-01,15050,15200,14900,15150,52020,0.0066445182724252
2022-08-02,15050,15100,14850,14850,38813,-0.0198019801980198
2022-08-03,14850,15200,14850,14950,44425,0.0067340067340067
2022-08-04,14950,15000,14700,14750,90879,-0.0133779264214046
2022-08-05,14750,14900,14700,14750,59032,0.0
2022-08-08,14800,14900,14700,14750,38504,0.0
2022-08-09,14800,14950,14700,14800,77387,0.0033898305084745
2022-08-10,14900,15050,14750,14900,63639,0.0067567567567567
2022-08-11,14950,15150,14850,15100,63256,0.0134228187919462
2022-08-12,15150,15200,15050,15150,40351,0.0033112582781456
2022-08-16,15150,15200,14950,14950,37417,-0.0132013201320132
2022-08-17,15100,15100,14950,15000,29610,0.0033444816053511
2022-08-18,15000,15150,14750,15000,63583,0.0
2022-08-19,15050,15500,15000,15500,172835,0.0333333333333334
2022-08-22,15450,15800,15400,15450,189286,-0.0032258064516128
2022-08-23,15550,15650,14850,15050,191237,-0.0258899676375404
2022-08-24,15100,15200,14900,15000,76429,-0.0033222591362126
2022-08-25,15000,15150,14950,15050,35702,0.0033333333333334
2022-08-26,15050,15050,14850,14850,79584,-0.0132890365448504
2022-08-29,14550,14950,14300,14800,113661,-0.0033670033670033
2022-08-30,14700,14900,14700,14850,34384,0.0033783783783782
2022-08-31,14850,14900,14600,14600,107428,-0.0168350168350168
2022-09-01,14500,14550,14100,14150,147644,-0.0308219178082191
2022-09-02,14150,14300,14050,14100,88124,-0.0035335689045936
2022-09-05,14100,14250,14050,14100,51639,0.0
2022-09-06,14150,14300,14100,14200,25255,0.0070921985815601
2022-09-07,14200,14200,13850,13900,103062,-0.0211267605633802
2022-09-08,14000,14250,13950,14200,86692,0.0215827338129497
2022-09-13,14250,14650,14250,14550,67006,0.0246478873239437
2022-09-14,14150,14500,14150,14400,50581,-0.0103092783505154
2022-09-15,14450,14450,14150,14200,31494,-0.0138888888888888
2022-09-16,14150,14550,14100,14550,60607,0.0246478873239437
2022-09-19,14500,14600,14350,14550,48949,0.0
2022-09-20,14600,14650,14450,14600,35322,0.0034364261168384
2022-09-21,14400,14800,14400,14650,47286,0.0034246575342464
2022-09-22,14500,14850,14450,14850,56554,0.0136518771331057
2022-09-23,14850,14850,14450,14450,39730,-0.0269360269360269
2022-09-26,14400,14650,14100,14200,89930,-0.0173010380622837
2022-09-27,14200,15050,14150,15050,210415,0.0598591549295774
2022-09-28,14850,15150,14500,14850,108302,-0.0132890365448504
2022-09-29,14850,15200,14650,15150,111031,0.0202020202020201
2022-09-30,15050,15250,14800,14800,95922,-0.023102310231023
2022-10-04,15000,15050,14650,14900,46419,0.0067567567567567
2022-10-05,14900,14950,14600,14600,111898,-0.0201342281879194
2022-10-06,14700,15100,14650,14950,60359,0.023972602739726
2022-10-07,14800,15100,14800,14900,49454,-0.0033444816053511
2022-10-11,14900,15050,14700,15000,95186,0.0067114093959732
2022-10-12,14800,14950,14650,14700,50330,-0.02
2022-10-13,14750,14750,14250,14250,57277,-0.0306122448979592
2022-10-14,14300,14500,14300,14350,53422,0.0070175438596491
2022-10-17,14300,14400,14150,14350,29991,0.0
2022-10-18,14450,14650,14350,14600,34823,0.0174216027874565
2022-10-19,14500,14700,14350,14350,23769,-0.0171232876712328
2022-10-20,14350,14400,14150,14200,116822,-0.0104529616724738
2022-10-21,14200,14300,13950,14150,66256,-0.0035211267605633
2022-10-24,14250,14350,14100,14200,49506,0.0035335689045936
2022-10-25,14100,14250,14100,14150,21283,-0.0035211267605633
2022-10-26,14150,14250,14050,14150,34859,0.0
2022-10-27,14200,14450,14100,14200,56381,0.0035335689045936
2022-10-28,14250,14600,14250,14400,53107,0.0140845070422535
2022-10-31,14450,14500,14250,14300,33369,-0.0069444444444444
2022-11-01,14250,14450,14100,14300,31335,0.0
2022-11-02,14250,14450,14200,14250,22777,-0.0034965034965035
2022-11-03,14250,14250,14100,14100,44185,-0.0105263157894737
2022-11-04,14200,14400,14100,14350,26767,0.0177304964539006
2022-11-07,14300,14450,14250,14300,19290,-0.0034843205574912
2022-11-08,14450,14500,14250,14350,40492,0.0034965034965035
2022-11-09,14450,14550,14350,14350,78974,0.0
2022-11-10,14350,14500,14350,14450,47589,0.0069686411149825
2022-11-11,14600,14700,14450,14600,76867,0.0103806228373701
2022-11-14,14600,14850,14500,14750,67487,0.0102739726027396
2022-11-15,14750,14850,14700,14750,48993,0.0
2022-11-16,14750,14800,14600,14650,29757,-0.0067796610169491
2022-11-17,14750,15050,14650,14900,77968,0.0170648464163822
2022-11-18,14900,15050,14700,14700,74945,-0.0134228187919462
2022-11-21,14800,14800,14500,14600,66640,-0.0068027210884353
2022-11-22,14600,14950,14600,14800,73205,0.0136986301369863
2022-11-23,14950,15200,14850,15150,75982,0.0236486486486486
2022-11-24,15150,15300,15000,15100,68162,-0.0033003300330033
2022-11-25,15200,15200,15050,15150,22038,0.0033112582781456
2022-11-28,14950,15100,14700,15050,44309,-0.0066006600660065
2022-11-29,15000,15500,15000,15300,110768,0.0166112956810631
2022-11-30,15350,15450,15250,15300,80465,0.0
2022-12-01,15300,15650,15300,15650,84152,0.0228758169934639
2022-12-02,15500,15700,15400,15550,95042,-0.0063897763578274
2022-12-05,15550,15650,15450,15600,43089,0.0032154340836012
2022-12-06,15550,15700,15500,15650,52388,0.0032051282051281
2022-12-07,15550,15800,15500,15750,65941,0.0063897763578275
2022-12-08,15800,15850,15550,15550,75189,-0.0126984126984126
2022-12-09,15550,15850,15500,15850,70169,0.0192926045016077
2022-12-12,15850,15900,15650,15850,43748,0.0
2022-12-13,15900,15900,15450,15450,58543,-0.0252365930599368
2022-12-14,15550,15650,15450,15550,35345,0.006472491909385
2022-12-15,15550,15600,15350,15350,50589,-0.0128617363344051
2022-12-16,15200,15700,15150,15700,69209,0.0228013029315961
2022-12-19,15550,15750,15350,15600,47418,-0.0063694267515923
2022-12-20,15700,15700,15500,15650,45482,0.0032051282051281
2022-12-21,15750,16100,15650,16050,178169,0.02555910543131
2022-12-22,16150,16250,16000,16150,88156,0.0062305295950155
2022-12-23,16100,16200,15900,16050,95528,-0.0061919504643962
2022-12-26,16000,16050,15800,15900,79641,-0.0093457943925233
2022-12-27,15950,16100,15850,16050,131247,0.009433962264151
2022-12-28,15500,15750,15400,15650,114230,-0.0249221183800623
2022-12-29,15600,15600,15250,15350,79047,-0.0191693290734824
2023-01-02,15350,15400,14950,14950,77481,-0.0260586319218241
2023-01-03,14800,15050,14600,14850,84550,-0.0066889632107023
2023-01-04,14850,15150,14650,15100,90225,0.0168350168350168
2023-01-05,14950,15500,14900,15200,101483,0.0066225165562914
2023-01-06,15050,15400,15050,15250,67292,0.0032894736842106
2023-01-09,15500,15500,15250,15350,49335,0.0065573770491802
2023-01-10,15400,15550,15300,15350,32410,0.0
2023-01-11,15350,15500,15150,15300,42030,-0.003257328990228
2023-01-12,15300,15350,15100,15100,53747,-0.0130718954248365
2023-01-13,15200,15500,15150,15450,61736,0.0231788079470198
2023-01-16,15500,15500,15250,15350,42210,-0.0064724919093851
2023-01-17,15350,15400,15050,15050,59355,-0.019543973941368
2023-01-18,15050,15100,14900,14950,53553,-0.0066445182724252
2023-01-19,14850,15250,14850,15250,38383,0.020066889632107
2023-01-20,15150,15350,15050,15350,38711,0.0065573770491802
2023-01-25,15350,15460,15160,15160,45086,-0.0123778501628664
2023-01-26,15160,15190,15050,15120,34962,-0.0026385224274406
2023-01-27,15050,15260,15010,15230,60217,0.0072751322751323
2023-01-30,15230,15290,15030,15190,34425,-0.0026263952724885
2023-01-31,15200,15600,15120,15600,105523,0.0269914417379855
2023-02-01,15520,15670,15410,15450,79997,-0.0096153846153845
2023-02-02,15620,15650,15340,15380,80903,-0.0045307443365695
2023-02-03,15390,15530,15300,15490,43640,0.0071521456436931
2023-02-06,15490,15950,15350,15910,147916,0.0271142672692059
2023-02-07,15910,15910,15380,15500,104494,-0.0257699560025141
2023-02-08,15440,15580,15410,15520,37932,0.001290322580645
2023-02-09,15440,15950,15430,15720,106119,0.0128865979381442
2023-02-10,15500,15820,15500,15590,49072,-0.0082697201017811
2023-02-13,15590,16030,15560,15970,98402,0.0243745991019883
2023-02-14,16100,16120,15910,16070,69882,0.0062617407639322
2023-02-15,16070,16150,15750,15810,62033,-0.0161792159303049
2023-02-16,15810,16020,15710,15950,71979,0.0088551549652118
2023-02-17,15790,15950,15590,15610,50896,-0.0213166144200627
2023-02-20,15570,15780,15570,15750,38998,0.0089686098654708
2023-02-21,15750,15870,15650,15680,45269,-0.0044444444444444
2023-02-22,15630,16000,15600,15800,76163,0.0076530612244898
2023-02-23,15800,16150,15750,16130,106498,0.0208860759493669
2023-02-24,16010,16090,15920,16070,41303,-0.0037197768133911
2023-02-27,16000,16080,15690,16080,74976,0.0006222775357809
2023-02-28,16150,16150,15750,15780,83273,-0.0186567164179104
2023-03-02,15820,15900,15510,15610,71189,-0.0107731305449936
2023-03-03,15570,15680,15120,15260,102424,-0.022421524663677
2023-03-06,15230,15520,15220,15340,61437,0.0052424639580603
2023-03-07,15340,15520,15240,15400,53664,0.0039113428943937
2023-03-08,15280,15400,15250,15260,39273,-0.009090909090909
2023-03-09,15300,15660,15250,15660,79713,0.0262123197903014
2023-03-10,15530,15670,15420,15450,44322,-0.0134099616858237
2023-03-13,15520,15550,15240,15440,37235,-0.0006472491909385
2023-03-14,15300,15490,15240,15380,67185,-0.0038860103626943
2023-03-15,15390,15520,15300,15490,106633,0.0071521456436931
2023-03-16,15330,15450,15240,15280,40769,-0.0135571336346029
2023-03-17,15330,15560,15250,15320,48163,0.0026178010471205
2023-03-20,15320,15600,15230,15230,47786,-0.0058746736292427
2023-03-21,15400,15820,15390,15820,89808,0.0387393302692056
2023-03-22,15900,16350,15740,16300,283623,0.0303413400758534
2023-03-23,16290,16290,16000,16270,89473,-0.001840490797546
2023-03-24,16270,16500,16160,16350,105688,0.0049170251997541
2023-03-27,16500,16500,16200,16300,43859,-0.0030581039755351
2023-03-28,16310,16470,16260,16300,61048,0.0
2023-03-29,16300,16780,16300,16780,155815,0.0294478527607362
