Date,Open,High,Low,Close,Volume,Change
2022-05-10,20300,21200,19680,21040,320945,0.0076628352490422
2022-05-11,20700,21540,20500,21240,173675,0.0095057034220531
2022-05-12,20580,20920,17980,18180,1030790,-0.1440677966101694
2022-05-13,18400,20080,18340,19740,604260,0.0858085808580857
2022-05-16,19740,20160,19220,19220,171565,-0.0263424518743667
2022-05-17,19240,22180,19180,20800,854960,0.0822060353798126
2022-05-18,20680,20920,20000,20200,371425,-0.0288461538461538
2022-05-19,19440,23760,19440,21520,1352800,0.0653465346534654
2022-05-20,21260,21500,20120,20460,526620,-0.0492565055762082
2022-05-23,20400,20900,19860,20660,248320,0.0097751710654936
2022-05-24,20600,21200,20220,20260,175250,-0.0193610842207163
2022-05-25,20300,20980,20000,20660,271770,0.0197433366238894
2022-05-26,20620,22260,20620,21480,358070,0.0396902226524684
2022-05-27,21480,21620,20500,20780,247260,-0.0325884543761638
2022-05-30,20960,21720,20580,20900,179305,0.0057747834456207
2022-05-31,20900,20939,20280,20900,221300,0.0
2022-06-02,20440,20859,20360,20820,111245,-0.0038277511961722
2022-06-03,20840,21639,20300,20560,227195,-0.0124879923150816
2022-06-07,21380,21900,20420,20700,325850,0.0068093385214007
2022-06-08,20880,20880,20080,20460,120225,-0.0115942028985507
2022-06-09,20240,21020,20020,21000,130485,0.0263929618768328
2022-06-10,20760,22080,20659,21340,364830,0.016190476190476
2022-06-13,20660,20780,18800,19140,635275,-0.1030927835051546
2022-06-14,18800,19820,18480,19060,390260,-0.0041797283176593
2022-06-15,19060,19600,18320,18660,271210,-0.0209863588667366
2022-06-16,18960,20260,18960,19300,372715,0.0342979635584137
2022-06-17,18800,19160,18340,18720,263685,-0.0300518134715025
2022-06-20,19380,19380,17740,18100,317125,-0.0331196581196581
2022-06-21,18560,18920,17800,18600,239475,0.0276243093922652
2022-06-22,18640,19300,18100,18200,214205,-0.021505376344086
2022-06-23,18440,19740,18020,18640,537805,0.024175824175824
2022-06-24,19180,20080,18640,19860,367435,0.065450643776824
2022-06-27,20520,20520,19220,19580,293595,-0.0140986908358509
2022-06-28,19540,20100,18800,19720,290260,0.0071501532175688
2022-06-29,19240,19460,18880,19080,212675,-0.0324543610547667
2022-06-30,19100,20320,18680,19300,305070,0.0115303983228511
2022-07-01,19280,19300,18420,18500,215150,-0.0414507772020725
2022-07-04,18780,19120,18380,18780,140425,0.0151351351351352
2022-07-05,18800,20380,18600,20380,486695,0.0851970181043664
2022-07-06,20380,20740,19740,19760,286545,-0.0304219823356232
2022-07-07,19820,20200,19660,19740,128050,-0.0010121457489878
2022-07-08,19940,20200,19600,19920,153650,0.0091185410334346
2022-07-11,19960,20020,19420,19520,124940,-0.0200803212851405
2022-07-12,19440,19440,18860,18860,189030,-0.033811475409836
2022-07-13,19000,19440,18620,19440,109610,0.0307529162248143
2022-07-14,19420,19420,18700,18980,135600,-0.0236625514403292
2022-07-15,19180,20280,18780,19500,269330,0.0273972602739727
2022-07-18,19100,19480,18920,19020,203555,-0.0246153846153845
2022-07-19,18920,19960,18800,19800,200730,0.0410094637223974
2022-07-20,20020,22880,19520,22100,1415500,0.1161616161616161
2022-07-21,22380,23620,21860,23040,649590,0.0425339366515837
2022-07-22,23200,23500,22500,22780,344235,-0.0112847222222222
2022-07-25,22740,23800,22580,23100,321845,0.0140474100087797
2022-07-26,23080,25660,22740,25300,1033150,0.0952380952380953
2022-07-27,25800,27900,25040,27480,1581170,0.0861660079051382
2022-07-28,27800,28780,26960,28300,581470,0.0298398835516739
2022-07-29,28020,29900,27860,28300,529680,0.0
2022-08-01,28000,28520,27260,28300,336995,0.0
2022-08-02,28140,29300,27200,28740,456340,0.015547703180212
2022-08-03,28520,30000,27860,28320,433665,-0.0146137787056367
2022-08-04,28540,28580,27800,28200,270170,-0.0042372881355932
2022-08-05,28040,29400,28040,28700,325575,0.0177304964539006
2022-08-08,28320,30620,28300,29260,423150,0.0195121951219512
2022-08-09,29480,29680,27140,28580,738910,-0.02323991797676
2022-08-10,28180,28880,27700,28080,242810,-0.0174947515745276
2022-08-11,27960,29540,27960,28700,330690,0.022079772079772
2022-08-12,28980,30060,27680,27900,514910,-0.0278745644599303
2022-08-16,28160,28420,27000,27380,289125,-0.0186379928315412
2022-08-17,27560,27900,26940,27560,252155,0.0065741417092768
2022-08-18,27360,27800,26400,26480,360810,-0.0391872278664731
2022-08-19,26440,26580,25460,25660,441315,-0.0309667673716012
2022-08-22,25340,26060,24960,25280,284390,-0.014809041309431
2022-08-23,25140,25860,24600,24960,246605,-0.0126582278481012
2022-08-24,24980,25960,24700,25280,257450,0.0128205128205127
2022-08-25,25160,25560,23680,24920,516200,-0.0142405063291138
2022-08-26,24960,26260,24480,25200,480225,0.0112359550561798
2022-08-29,24320,25000,23580,23700,426685,-0.0595238095238095
2022-08-30,23940,24820,23700,24780,224405,0.0455696202531645
2022-08-31,24740,25820,24420,25480,277865,0.0282485875706215
2022-09-01,25260,25660,24760,25000,242720,-0.0188383045525902
2022-09-02,25320,26740,24880,26360,527840,0.0544
2022-09-05,26500,26660,25620,26040,297670,-0.0121396054628224
2022-09-06,26400,29140,25820,28880,928015,0.1090629800307219
2022-09-07,28720,29780,28020,28520,473635,-0.0124653739612188
2022-09-08,28260,30499,28100,30380,580325,0.0652173913043479
2022-09-13,30539,31280,29959,30660,266230,0.0092165898617511
2022-09-14,29440,32580,29260,31980,873660,0.0430528375733856
2022-09-15,31700,31760,30700,31140,362205,-0.0262664165103189
2022-09-16,30800,30800,28520,29720,572270,-0.0456005138086063
2022-09-19,29400,30100,28540,29000,309235,-0.0242261103633916
2022-09-20,29320,29580,28300,28980,187450,-0.0006896551724138
2022-09-21,29420,29420,27900,28100,274555,-0.0303657694962042
2022-09-22,28040,28040,26720,27480,472400,-0.0220640569395017
2022-09-23,27480,27860,26200,26800,341105,-0.024745269286754
2022-09-26,26300,26580,24760,25300,599995,-0.0559701492537313
2022-09-27,25340,25760,24680,25480,316855,0.0071146245059288
2022-09-28,25480,25480,23500,23880,451180,-0.0627943485086341
2022-09-29,24580,25300,23740,23880,309620,0.0
2022-09-30,23420,23940,22760,23000,324305,-0.0368509212730318
2022-10-04,23959,25420,23639,25200,461150,0.0956521739130433
2022-10-05,25780,25880,23400,23620,497640,-0.0626984126984127
2022-10-06,23500,24060,23400,24000,182320,0.0160880609652835
2022-10-07,23580,23760,21120,22080,833870,-0.0799999999999999
2022-10-11,21220,21680,20200,21000,636910,-0.0489130434782608
2022-10-12,21000,22240,20800,21880,340705,0.0419047619047618
2022-10-13,21800,21800,20760,20980,191035,-0.0411334552102377
2022-10-14,21919,22980,21400,22980,345865,0.0953288846520494
2022-10-17,22020,22400,20740,21540,461645,-0.06266318537859
2022-10-18,21900,22680,21300,21940,286510,0.0185701021355617
2022-10-19,21740,21800,19620,19680,804000,-0.1030082041932543
2022-10-20,19680,20100,19280,19560,355630,-0.0060975609756097
2022-10-21,19580,19580,19040,19120,227840,-0.0224948875255623
2022-10-24,19540,20040,19200,19340,207040,0.0115062761506277
2022-10-25,19360,19800,18900,19100,128080,-0.0124095139607032
2022-10-26,19100,19360,18240,18680,360785,-0.0219895287958115
2022-10-27,18900,19020,18560,18840,165955,0.0085653104925054
2022-10-28,18460,19000,18280,18760,137230,-0.0042462845010615
2022-10-31,18900,19060,18620,19060,84155,0.0159914712153517
2022-11-01,19060,19060,18280,18420,128985,-0.0335781741867785
2022-11-02,18500,19820,17800,19600,385575,0.0640608034744842
2022-11-03,19200,20300,18840,20020,231070,0.0214285714285713
2022-11-04,20060,20700,19600,20360,203215,0.0169830169830169
2022-11-07,20180,23740,19740,23380,998285,0.1483300589390963
2022-11-08,23380,23840,21440,21580,611150,-0.0769888793840889
2022-11-09,21640,21860,20220,20320,459265,-0.0583873957367933
2022-11-10,20320,20340,19600,19800,255430,-0.0255905511811023
2022-11-11,20320,21340,20300,20840,376540,0.0525252525252524
2022-11-14,20900,21900,20340,21380,290785,0.0259117082533588
2022-11-15,21420,22180,21040,21980,247675,0.0280636108512628
2022-11-16,21800,22720,21600,22280,268210,0.0136487716105551
2022-11-17,22180,22500,21380,21760,170885,-0.0233393177737881
2022-11-18,21460,22900,21460,22380,362005,0.0284926470588235
2022-11-21,22460,22580,21940,22260,207005,-0.0053619302949061
2022-11-22,22140,22860,22000,22000,210345,-0.0116801437556154
2022-11-23,22300,24180,22200,23120,789775,0.050909090909091
2022-11-24,22940,23720,22100,23420,384175,0.0129757785467128
2022-11-25,23059,23400,22700,23200,149775,-0.0093936806148591
2022-11-28,23160,23420,21480,21560,336860,-0.0706896551724137
2022-11-29,21560,22480,21319,22160,190295,0.0278293135435991
2022-11-30,22120,22340,21680,22020,113025,-0.0063176895306858
2022-12-01,22400,22780,22120,22600,206555,0.0263396911898274
2022-12-02,23860,24780,22940,23960,842195,0.0601769911504423
2022-12-05,24740,25960,24060,25620,700575,0.0692821368948246
2022-12-06,25780,28700,25220,28120,1110630,0.0975800156128026
2022-12-07,28220,28900,27080,28100,486785,-0.0007112375533427
2022-12-08,27820,28620,27780,28160,291205,0.0021352313167259
2022-12-09,28400,29540,28200,28900,378595,0.0262784090909091
2022-12-12,28740,28980,27200,27480,334305,-0.0491349480968857
2022-12-13,27580,27700,26200,27000,392845,-0.0174672489082969
2022-12-14,27000,28000,26420,27880,249515,0.0325925925925925
2022-12-15,27820,28040,27180,27440,130775,-0.0157819225251075
2022-12-16,26860,27320,26160,26460,270655,-0.0357142857142857
2022-12-19,26400,26580,25500,25660,304525,-0.0302343159486017
2022-12-20,25519,25519,24380,24600,487120,-0.0413094310210444
2022-12-21,24619,25440,24240,25440,431585,0.0341463414634146
2022-12-22,25500,27800,25300,27280,560625,0.0723270440251573
2022-12-23,25980,26880,25140,26400,920945,-0.032258064516129
2022-12-26,26400,28280,26400,27800,731430,0.0530303030303029
2022-12-27,28020,29120,27560,29000,744850,0.0431654676258992
2022-12-28,28800,29900,27560,28000,959300,-0.0344827586206896
2022-12-29,27620,28480,27220,27420,328740,-0.0207142857142856
2023-01-02,27620,29000,27080,27320,406725,-0.0036469730123996
2023-01-03,27480,27880,26540,27280,221285,-0.0014641288433382
2023-01-04,27520,27520,26280,26840,216700,-0.0161290322580645
2023-01-05,26600,26780,25760,25900,394485,-0.0350223546944858
2023-01-06,25840,26740,25480,26300,223360,0.0154440154440154
2023-01-09,26400,26800,25500,25800,243965,-0.0190114068441065
2023-01-10,25820,25820,24300,24880,505805,-0.0356589147286822
2023-01-11,25060,25820,25000,25280,239410,0.0160771704180064
2023-01-12,25200,25740,25000,25500,218250,0.0087025316455695
2023-01-13,25600,26880,25460,26380,350475,0.0345098039215685
2023-01-16,26400,26860,25820,26040,206960,-0.0128885519332827
2023-01-17,26120,27320,25980,27100,374795,0.0407066052227342
2023-01-18,26960,28280,26780,28120,457620,0.0376383763837637
2023-01-19,27820,28240,27420,27940,272300,-0.0064011379800853
2023-01-20,27820,29140,27600,28800,372345,0.0307802433786685
2023-01-25,28860,28980,27360,28200,451570,-0.0208333333333333
2023-01-26,28200,28460,27520,28120,260430,-0.0028368794326241
2023-01-27,27960,28080,27140,27360,340515,-0.0270270270270269
2023-01-30,27000,27560,26460,26720,274805,-0.023391812865497
2023-01-31,26600,29240,26600,28800,746010,0.0778443113772455
2023-02-01,28800,37300,28320,36000,2632540,0.25
2023-02-02,35720,36440,35140,35520,586605,-0.0133333333333333
2023-02-03,35760,38100,35300,37500,742915,0.0557432432432432
2023-02-06,36740,37780,35680,37200,284830,-0.008
2023-02-07,37200,37620,36000,36600,454385,-0.0161290322580645
2023-02-08,36760,37560,35480,36700,371610,0.0027322404371583
2023-02-09,36740,39240,36380,38920,521650,0.0604904632152587
2023-02-10,39220,39980,37060,37140,360205,-0.0457348406988694
2023-02-13,37000,37700,36240,36780,293730,-0.0096930533117932
2023-02-14,36920,36920,35700,36300,257215,-0.0130505709624796
2023-02-15,36320,36380,34340,34600,486480,-0.046831955922865
2023-02-16,34600,35920,34580,35220,336375,0.0179190751445086
2023-02-17,34600,35400,33700,34940,231150,-0.0079500283929585
2023-02-20,34440,36120,34420,35360,260445,0.0120206067544361
2023-02-21,35380,36600,34800,36220,280900,0.0243212669683257
2023-02-22,35900,37800,35200,36380,283380,0.0044174489232469
2023-02-23,36880,39800,36620,38960,681550,0.0709180868609125
2023-02-24,38680,38800,36760,36940,318945,-0.0518480492813141
2023-02-27,36420,36940,36080,36840,182750,-0.0027070925825662
2023-02-28,36480,36600,34500,35340,735165,-0.0407166123778501
2023-03-02,35300,35900,34660,35000,407390,-0.0096208262591963
2023-03-03,36040,36980,34840,35360,464695,0.0102857142857142
2023-03-06,35980,37040,34760,35320,411010,-0.001131221719457
2023-03-07,35340,35480,34460,34700,221150,-0.0175537938844847
2023-03-08,35700,38340,35100,37680,728850,0.085878962536023
2023-03-09,38160,41100,37340,37700,710750,0.0005307855626326
2023-03-10,37900,37980,35720,37160,499740,-0.0143236074270557
2023-03-13,36820,36980,35000,35480,529905,-0.0452099031216362
2023-03-14,35940,35940,33760,33960,449810,-0.0428410372040586
2023-03-15,35080,37020,34300,36160,443100,0.0647820965842167
2023-03-16,36440,36740,35200,35980,232750,-0.0049778761061947
2023-03-17,36240,36600,35160,35780,239175,-0.0055586436909393
2023-03-20,35760,38880,35600,38340,561285,0.0715483510340972
