Date,Open,High,Low,Close,Volume,Change
2021-12-16,14750,14800,14400,14400,274886,-0.0204081632653061
2021-12-17,14250,14600,14200,14600,206167,0.0138888888888888
2021-12-20,14450,14500,14200,14250,206840,-0.023972602739726
2021-12-21,14250,14400,14200,14350,204383,0.0070175438596491
2021-12-22,14500,14850,14450,14800,368594,0.0313588850174215
2021-12-23,14850,15100,14800,14900,332191,0.0067567567567567
2021-12-24,15050,15150,14950,15000,284826,0.0067114093959732
2021-12-27,14900,15000,14800,15000,188984,0.0
2021-12-28,15050,15250,14950,15250,391569,0.0166666666666666
2021-12-29,15250,15450,15100,15200,402338,-0.0032786885245901
2021-12-30,15150,15150,14850,14950,254156,-0.0164473684210526
2022-01-03,15050,15150,14900,15100,171968,0.0100334448160535
2022-01-04,15150,15200,14950,15100,267793,0.0
2022-01-05,15100,15100,14850,14950,292009,-0.0099337748344371
2022-01-06,14750,15000,14750,14950,272442,0.0
2022-01-07,14950,15150,14800,15150,257787,0.0133779264214046
2022-01-10,15150,15150,14750,14900,296506,-0.0165016501650164
2022-01-11,14850,15000,14650,14850,211944,-0.0033557046979866
2022-01-12,14950,15200,14950,15050,274205,0.0134680134680134
2022-01-13,15050,15650,15000,15600,804088,0.0365448504983387
2022-01-14,15600,15800,15300,15450,393602,-0.0096153846153845
2022-01-17,15600,15650,15200,15450,423061,0.0
2022-01-18,15500,15600,15000,15200,461357,-0.0161812297734628
2022-01-19,15000,15200,14700,14850,390535,-0.0230263157894736
2022-01-20,14850,15200,14750,15200,267808,0.0235690235690235
2022-01-21,14950,15200,14900,15150,311444,-0.0032894736842105
2022-01-24,15150,15200,14650,14650,314928,-0.0330033003300329
2022-01-25,14700,14750,14050,14250,408442,-0.0273037542662115
2022-01-26,14200,14650,14100,14600,292125,0.024561403508772
2022-01-27,14650,14650,14050,14050,384463,-0.0376712328767123
2022-01-28,14000,15000,13850,14950,601908,0.0640569395017793
2022-02-03,15100,15500,14950,15100,592886,0.0100334448160535
2022-02-04,15000,16500,14850,16400,1703729,0.086092715231788
2022-02-07,16350,17000,16050,16450,2096850,0.0030487804878047
2022-02-08,16750,17100,16250,16450,1427056,0.0
2022-02-09,16650,16800,16250,16500,862642,0.0030395136778116
2022-02-10,16500,16750,16250,16500,783834,0.0
2022-02-11,16400,17300,16250,16600,1756437,0.0060606060606061
2022-02-14,16350,16950,16350,16650,1082669,0.0030120481927711
2022-02-15,16700,16900,16250,16550,1027608,-0.0060060060060059
2022-02-16,17050,17200,16650,17200,1257196,0.0392749244712991
2022-02-17,17100,17650,16850,17100,1778208,-0.0058139534883721
2022-02-18,17000,17450,16250,16600,1518800,-0.0292397660818714
2022-02-21,16450,17650,16450,17400,1705237,0.0481927710843372
2022-02-22,17050,17350,16900,16950,877715,-0.0258620689655172
2022-02-23,17150,17150,16500,16850,974486,-0.0058997050147492
2022-02-24,16600,16650,16000,16100,1385458,-0.0445103857566765
2022-02-25,16450,16550,16050,16450,749684,0.0217391304347827
2022-02-28,16350,16850,16150,16600,579095,0.0091185410334346
2022-03-02,16500,16800,16400,16650,469277,0.0030120481927711
2022-03-03,16950,17000,16550,16650,518422,0.0
2022-03-04,16650,16750,16350,16700,512093,0.003003003003003
2022-03-07,16400,16650,16050,16050,640782,-0.0389221556886227
2022-03-08,15750,16150,15400,15650,972959,-0.0249221183800623
2022-03-10,16050,16600,15950,16150,873843,0.0319488817891373
2022-03-11,16300,17250,16250,17200,1842435,0.065015479876161
2022-03-14,17200,17450,16650,16750,1035374,-0.0261627906976744
2022-03-15,16650,17000,16400,16600,731310,-0.0089552238805969
2022-03-16,16900,16950,16500,16900,839901,0.0180722891566265
2022-03-17,17050,17100,16700,16950,655884,0.0029585798816567
2022-03-18,16850,16900,16400,16450,736768,-0.0294985250737462
2022-03-21,16650,16950,16500,16550,592608,0.006079027355623
2022-03-22,16500,16650,16500,16550,206048,0.0
2022-03-23,16650,16650,16350,16400,380397,-0.0090634441087613
2022-03-24,16300,16550,16200,16500,334019,0.0060975609756097
2022-03-25,16500,16500,16150,16300,406587,-0.012121212121212
2022-03-28,16300,16400,16100,16200,360533,-0.0061349693251533
2022-03-29,16300,16600,16200,16550,513853,0.021604938271605
2022-03-30,16650,16700,16500,16550,317555,0.0
2022-03-31,16500,16600,16400,16550,272000,0.0
2022-04-01,16500,17400,16450,17250,1720766,0.0422960725075529
2022-04-04,17350,17550,17100,17500,934834,0.0144927536231884
2022-04-05,17700,18250,17150,17700,2255590,0.0114285714285713
2022-04-06,17650,17850,17500,17650,818654,-0.0028248587570621
2022-04-07,17450,17450,16850,16950,931641,-0.0396600566572238
2022-04-08,17000,17000,16550,16800,484373,-0.0088495575221239
2022-04-11,16800,16950,16550,16750,549200,-0.0029761904761904
2022-04-12,16500,16700,16350,16400,480473,-0.0208955223880596
2022-04-13,16450,16600,16300,16600,387733,0.0121951219512195
2022-04-14,16750,16850,16600,16650,437678,0.0030120481927711
2022-04-15,16750,17050,16650,16950,710050,0.018018018018018
2022-04-18,16950,17250,16800,16850,543746,-0.0058997050147492
2022-04-19,17000,17000,16700,16900,369181,0.002967359050445
2022-04-20,16950,17000,16700,16750,290633,-0.0088757396449704
2022-04-21,16800,16900,16650,16650,367123,-0.0059701492537312
2022-04-22,16550,16600,16250,16300,638999,-0.0210210210210209
2022-04-25,16000,16250,15800,16150,642831,-0.00920245398773
2022-04-26,16250,16550,16050,16400,351429,0.0154798761609906
2022-04-27,15950,16350,15950,16200,307105,-0.0121951219512195
2022-04-28,16300,16400,16150,16400,377313,0.0123456790123457
2022-04-29,16450,16850,16400,16650,499643,0.0152439024390242
2022-05-02,16450,16750,16400,16600,457791,-0.003003003003003
2022-05-03,16650,16650,16250,16250,492305,-0.0210843373493976
2022-05-04,16300,16350,16000,16050,375552,-0.0123076923076923
2022-05-06,15850,16000,15500,15700,645772,-0.0218068535825545
2022-05-09,15700,15700,15000,15100,798061,-0.0382165605095541
2022-05-10,14750,15100,14550,15100,679283,0.0
2022-05-11,15050,15350,14850,15250,430599,0.009933774834437
2022-05-12,15050,15150,14700,14700,544991,-0.0360655737704918
2022-05-13,14800,15450,14800,15450,573483,0.0510204081632652
2022-05-16,15550,15550,15250,15400,319946,-0.0032362459546925
2022-05-17,15450,15450,15200,15300,238932,-0.0064935064935064
2022-05-18,15400,15500,15200,15350,273987,0.0032679738562091
2022-05-19,15000,15150,14850,15000,328613,-0.0228013029315961
2022-05-20,15100,15450,15100,15350,320917,0.0233333333333334
2022-05-23,15350,15350,15050,15250,278088,-0.006514657980456
2022-05-24,15100,15250,14850,14950,328909,-0.0196721311475409
2022-05-25,15000,15250,14950,15050,252177,0.0066889632107023
2022-05-26,15200,15850,15150,15600,838813,0.0365448504983387
2022-05-27,15950,16400,15700,16300,1205735,0.0448717948717949
2022-05-30,16400,16550,16300,16350,436290,0.0030674846625766
2022-05-31,16450,16500,16150,16400,428670,0.003058103975535
2022-06-02,16400,16600,16150,16500,474278,0.0060975609756097
2022-06-03,16600,16900,16500,16650,737884,0.009090909090909
2022-06-07,16700,16800,16450,16550,463827,-0.0060060060060059
2022-06-08,16650,16750,16450,16550,308488,0.0
2022-06-09,16600,16650,16350,16550,399739,0.0
2022-06-10,16400,16800,16250,16600,627370,0.0030211480362538
2022-06-13,16250,16350,15750,15800,771225,-0.0481927710843373
2022-06-14,15500,15900,15350,15800,650771,0.0
2022-06-15,15750,15800,15150,15400,502946,-0.0253164556962025
2022-06-16,15650,15700,15150,15150,371493,-0.0162337662337662
2022-06-17,14650,15350,14650,15300,513883,0.0099009900990099
2022-06-20,15350,15400,14800,15000,499557,-0.0196078431372549
2022-06-21,14950,15600,14900,15350,465754,0.0233333333333334
2022-06-22,15450,15500,14600,14700,639813,-0.0423452768729641
2022-06-23,14600,14950,12700,12850,2448595,-0.1258503401360544
2022-06-24,12900,13600,12900,13450,900369,0.0466926070038911
2022-06-27,13600,14100,13350,13950,613331,0.0371747211895909
2022-06-28,13900,14000,13500,13650,444842,-0.021505376344086
2022-06-29,13700,13950,13350,13750,661554,0.0073260073260073
2022-06-30,13800,13850,13450,13500,353700,-0.0181818181818181
2022-07-01,13550,13750,13200,13350,447582,-0.011111111111111
2022-07-04,13400,13550,13050,13300,322157,-0.0037453183520599
2022-07-05,13300,13900,13250,13650,496835,0.0263157894736842
2022-07-06,13650,13900,13400,13400,447999,-0.0183150183150183
2022-07-07,13500,13900,13400,13850,440991,0.0335820895522387
2022-07-08,13900,13950,13550,13700,257449,-0.0108303249097473
2022-07-11,13650,13650,12650,12700,1276542,-0.072992700729927
2022-07-12,12500,12600,12050,12350,891480,-0.0275590551181101
2022-07-13,12250,12800,12250,12750,543752,0.0323886639676114
2022-07-14,12550,13000,12500,12750,443373,0.0
2022-07-15,12850,12900,12400,12650,298566,-0.0078431372549019
2022-07-18,12800,12900,12650,12750,420403,0.0079051383399209
2022-07-19,12600,12750,12500,12600,281683,-0.0117647058823529
2022-07-20,12800,12950,12600,12650,394536,0.0039682539682539
2022-07-21,12800,13050,12700,12850,442113,0.0158102766798418
2022-07-22,12900,13350,12850,13100,735317,0.0194552529182878
2022-07-25,13050,13250,13000,13250,276606,0.0114503816793893
2022-07-26,13150,13250,13000,13150,206091,-0.0075471698113207
2022-07-27,13100,13150,13000,13150,158316,0.0
2022-07-28,13250,13450,13100,13400,421533,0.0190114068441065
2022-07-29,13450,13650,13400,13550,296675,0.0111940298507462
2022-08-01,13600,13800,13500,13600,206927,0.0036900369003689
2022-08-02,13500,14050,13450,13900,676439,0.0220588235294116
2022-08-03,13900,14400,13750,14300,720927,0.0287769784172662
2022-08-04,14450,14900,14350,14550,928192,0.0174825174825175
2022-08-05,14550,14600,14300,14550,382775,0.0
2022-08-08,14450,14800,14350,14700,410645,0.0103092783505154
2022-08-09,14700,14900,14450,14800,374439,0.0068027210884353
2022-08-10,14700,14950,14500,14750,428970,-0.0033783783783783
2022-08-11,14800,15200,14800,15100,652042,0.0237288135593221
2022-08-12,15150,15250,14850,15150,330465,0.0033112582781456
2022-08-16,15300,15500,15100,15200,408916,0.0033003300330032
2022-08-17,15100,15300,14900,15200,247425,0.0
2022-08-18,15000,15500,14900,15300,470428,0.006578947368421
2022-08-19,15200,15300,15000,15150,368743,-0.0098039215686274
2022-08-22,14950,15250,14750,15050,367476,-0.0066006600660065
2022-08-23,14850,15100,14650,14750,419223,-0.0199335548172757
2022-08-24,14500,16000,14500,15850,1784630,0.0745762711864406
2022-08-25,15900,16200,15700,16050,609401,0.0126182965299683
2022-08-26,16000,16050,15500,15550,475249,-0.0311526479750778
2022-08-29,15100,15750,15050,15600,783574,0.0032154340836012
2022-08-30,15700,16050,15600,15800,568652,0.0128205128205127
2022-08-31,15800,16200,15550,16000,877660,0.0126582278481013
2022-09-01,15900,16400,15800,16050,1065081,0.003125
2022-09-02,16150,16550,15950,16300,903518,0.0155763239875388
2022-09-05,16350,16600,16000,16100,588799,-0.0122699386503067
2022-09-06,16250,16400,16000,16150,415779,0.0031055900621117
2022-09-07,16050,16100,15750,16050,381878,-0.0061919504643962
2022-09-08,16250,16300,15900,16050,394160,0.0
2022-09-13,16200,16500,16150,16300,435065,0.0155763239875388
2022-09-14,15800,16400,15700,16150,475504,-0.00920245398773
2022-09-15,16200,16350,16100,16200,251280,0.0030959752321981
2022-09-16,16150,16200,15900,16200,306699,0.0
2022-09-19,16200,16250,15900,16000,342042,-0.0123456790123457
2022-09-20,16200,16850,16150,16750,1184618,0.046875
2022-09-21,16800,16950,16400,16450,614557,-0.0179104477611939
2022-09-22,16250,16750,16000,16650,682396,0.012158054711246
2022-09-23,16550,16550,15400,15650,1534034,-0.06006006006006
2022-09-26,15350,15550,14900,15050,720759,-0.0383386581469649
2022-09-27,15300,16250,15200,16200,1630429,0.0764119601328903
2022-09-28,16200,16450,15650,15900,930376,-0.0185185185185184
2022-09-29,15950,16100,15550,15650,703622,-0.0157232704402515
2022-09-30,15550,15800,15200,15400,637828,-0.0159744408945686
2022-10-04,15500,16000,15450,16000,419481,0.0389610389610388
2022-10-05,16150,16200,15350,15600,698250,-0.025
2022-10-06,15700,15750,15200,15700,774837,0.0064102564102563
2022-10-07,15700,16300,15550,16200,998972,0.0318471337579617
2022-10-11,15950,16100,14850,15050,1128127,-0.0709876543209876
2022-10-12,15050,15150,14700,15000,555918,-0.0033222591362126
2022-10-13,14850,14950,14250,14350,751123,-0.0433333333333333
2022-10-14,14700,15000,14450,14850,515670,0.0348432055749128
2022-10-17,14550,14750,14400,14600,351935,-0.0168350168350168
2022-10-18,14850,15500,14800,15400,830248,0.0547945205479452
2022-10-19,15500,15550,14950,15050,424486,-0.0227272727272727
2022-10-20,15050,15200,14550,14800,363162,-0.0166112956810631
2022-10-21,14850,14950,14550,14750,286496,-0.0033783783783783
2022-10-24,14950,15000,14350,14450,518907,-0.0203389830508474
2022-10-25,14350,14400,13750,13950,796482,-0.0346020761245674
2022-10-26,13900,14000,13600,13850,518605,-0.0071684587813619
2022-10-27,13850,14300,13800,14050,524094,0.0144404332129963
2022-10-28,14000,14550,13900,14150,385200,0.0071174377224199
2022-10-31,14300,14350,13850,14200,256720,0.0035335689045936
2022-11-01,14150,14550,14150,14500,323863,0.0211267605633802
2022-11-02,14400,14800,14300,14750,516813,0.0172413793103447
2022-11-03,14550,14750,14450,14450,293257,-0.0203389830508474
2022-11-04,14400,15200,14150,15100,1202491,0.0449826989619377
2022-11-07,14800,15000,14200,14900,771140,-0.0132450331125827
2022-11-08,14900,15300,14750,15150,492403,0.0167785234899329
2022-11-09,15150,15300,14900,15000,513078,-0.0099009900990099
2022-11-10,14850,15850,14700,15250,1738096,0.0166666666666666
2022-11-11,15950,16600,15900,16550,2151493,0.0852459016393443
2022-11-14,16600,16950,16500,16650,1070603,0.0060422960725075
2022-11-15,16650,16950,16550,16900,602558,0.015015015015015
2022-11-16,16900,17100,16600,17050,832221,0.0088757396449703
2022-11-17,16900,17250,16500,16900,774579,-0.0087976539589442
2022-11-18,16900,17000,16600,16750,572774,-0.0088757396449704
2022-11-21,16750,16800,16050,16200,996726,-0.0328358208955223
2022-11-22,16200,16300,15500,15650,1020983,-0.0339506172839506
2022-11-23,15750,16150,15600,16050,552453,0.02555910543131
2022-11-24,16100,16350,16000,16150,352746,0.0062305295950155
2022-11-25,16200,16300,15950,16200,232147,0.0030959752321981
2022-11-28,16050,16300,15850,16200,390614,0.0
2022-11-29,16100,17100,16050,16900,1443661,0.0432098765432098
2022-11-30,16800,17450,16700,17200,1348710,0.0177514792899409
2022-12-01,17400,17600,17050,17250,1354772,0.002906976744186
2022-12-02,17150,17550,17050,17400,794374,0.0086956521739129
2022-12-05,17550,18250,17450,18050,2256936,0.0373563218390804
2022-12-06,17950,18200,17550,17750,987198,-0.0166204986149584
2022-12-07,17750,18200,17600,17700,990955,-0.0028169014084507
2022-12-08,17650,17850,17050,17650,1222912,-0.0028248587570621
2022-12-09,17800,17850,17200,17650,963545,0.0
2022-12-12,17500,17700,17300,17600,465060,-0.0028328611898017
2022-12-13,17750,17750,17250,17450,495799,-0.0085227272727272
2022-12-14,17500,17550,17300,17500,347268,0.0028653295128939
2022-12-15,17550,17700,17200,17300,495959,-0.0114285714285714
2022-12-16,17000,17750,16950,17700,656816,0.0231213872832369
2022-12-19,17650,17900,17350,17750,520684,0.002824858757062
2022-12-20,17700,17700,17100,17400,620561,-0.0197183098591549
2022-12-21,17450,17500,17100,17450,296380,0.0028735632183907
2022-12-22,17500,17600,17200,17600,508871,0.0085959885386819
2022-12-23,17300,17500,17200,17400,429134,-0.0113636363636363
2022-12-26,17300,17400,16600,17000,662945,-0.0229885057471264
2022-12-27,17150,17900,17150,17750,950183,0.0441176470588235
2022-12-28,17750,18350,17550,18100,1438424,0.0197183098591549
2022-12-29,17750,18000,17450,17600,850809,-0.0276243093922652
2023-01-02,17200,17600,16500,17450,1209714,-0.0085227272727272
2023-01-03,17350,17900,17100,17600,725268,0.0085959885386819
2023-01-04,17550,17800,17150,17600,499513,0.0
2023-01-05,17700,17950,17500,17900,586475,0.0170454545454545
2023-01-06,17850,18150,17400,17500,797768,-0.0223463687150837
2023-01-09,17650,17800,17450,17600,673145,0.0057142857142857
2023-01-10,17500,17650,17150,17200,722954,-0.0227272727272727
2023-01-11,17250,17800,17200,17700,754043,0.0290697674418605
2023-01-12,17650,17700,16900,16900,1413710,-0.0451977401129943
2023-01-13,17000,17250,16950,17000,551061,0.0059171597633136
2023-01-16,17050,17700,17000,17500,832528,0.0294117647058822
2023-01-17,17550,17700,17400,17550,523808,0.0028571428571428
2023-01-18,17500,18150,17300,17550,1342226,0.0
2023-01-19,17450,17950,17400,17900,694920,0.0199430199430199
2023-01-20,17950,18250,17650,18200,936569,0.0167597765363127
2023-01-25,18350,18450,17960,18280,843691,0.0043956043956043
2023-01-26,18290,18430,18090,18200,757976,-0.0043763676148796
2023-01-27,18230,18670,17680,18120,1589008,-0.0043956043956043
2023-01-30,18120,18220,17980,18050,660518,-0.0038631346578366
2023-01-31,18000,18150,17880,17990,527324,-0.0033240997229916
2023-02-01,18150,18200,17580,17650,930338,-0.018899388549194
2023-02-02,17740,17910,17390,17600,1047700,-0.0028328611898017
2023-02-03,17600,17690,17280,17350,814461,-0.0142045454545454
2023-02-06,17300,17840,17110,17520,808135,0.0097982708933717
2023-02-07,17550,17640,17270,17600,791507,0.004566210045662
2023-02-08,17670,17670,17400,17440,502464,-0.009090909090909
2023-02-09,17490,18180,17430,17980,1563646,0.0309633027522935
2023-02-10,18060,18800,18000,18320,1655532,0.0189098998887653
2023-02-13,18430,18600,17880,18030,829183,-0.015829694323144
2023-02-14,18130,18360,17950,18130,549623,0.0055463117027176
2023-02-15,18250,18260,17850,17880,760747,-0.0137892995035852
2023-02-16,17990,18100,17710,17880,572412,0.0
2023-02-17,17850,18060,17560,17790,617231,-0.0050335570469798
2023-02-20,17790,17830,17500,17580,594615,-0.0118043844856661
2023-02-21,17670,17670,16910,17000,1485847,-0.0329920364050057
2023-02-22,16840,16840,16440,16490,936278,-0.03
2023-02-23,16630,16960,16630,16730,653245,0.0145542753183747
2023-02-24,16780,16780,16470,16480,472290,-0.0149432157800358
2023-02-27,16480,16540,16110,16440,546971,-0.0024271844660194
2023-02-28,16530,16930,16530,16740,814704,0.0182481751824816
2023-03-02,16990,17260,16990,17100,935166,0.021505376344086
2023-03-03,17210,17220,16820,16880,560604,-0.0128654970760233
2023-03-06,17040,17040,16610,16790,590099,-0.0053317535545023
2023-03-07,16850,16860,16140,16200,1016564,-0.0351399642644431
2023-03-08,16040,16100,15700,15990,718608,-0.0129629629629629
2023-03-09,16080,16410,15930,16130,488731,0.0087554721701064
2023-03-10,16050,16050,15760,15800,441999,-0.0204587724736515
2023-03-13,15670,15850,15420,15850,483093,0.0031645569620253
2023-03-14,15760,15800,15200,15540,717718,-0.0195583596214511
2023-03-15,15700,15700,15260,15380,608063,-0.0102960102960103
2023-03-16,15260,15580,15070,15450,501281,0.0045513654096229
2023-03-17,15550,16010,15460,15900,738261,0.0291262135922329
2023-03-20,15860,16500,15850,15970,1075769,0.0044025157232705
2023-03-21,16060,16340,15900,16300,638805,0.0206637445209767
