Date,Open,High,Low,Close,Volume,Change
2021-07-19,10600,10600,10400,10400,62167,-0.0234741784037558
2021-07-20,10200,10600,10150,10450,70000,0.0048076923076922
2021-07-21,10500,10750,10350,10650,55888,0.0191387559808613
2021-07-22,10650,10850,10500,10700,64354,0.0046948356807512
2021-07-23,10600,11050,10550,10950,104670,0.0233644859813084
2021-07-26,10950,11000,10550,10550,73061,-0.0365296803652968
2021-07-27,10550,10900,10300,10300,74057,-0.023696682464455
2021-07-28,10200,10550,10150,10250,74358,-0.0048543689320388
2021-07-29,10350,10500,10200,10300,41420,0.0048780487804878
2021-07-30,10400,10400,10000,10000,59473,-0.0291262135922329
2021-08-02,9930,10050,9780,9930,68811,-0.007
2021-08-03,9850,10050,9770,9790,32831,-0.0140986908358509
2021-08-04,9870,9980,9750,9960,16711,0.017364657814096
2021-08-05,9960,10150,9910,10050,25846,0.0090361445783131
2021-08-06,10050,10150,9940,10000,20592,-0.0049751243781094
2021-08-09,9970,10100,9870,10000,25276,0.0
2021-08-10,9990,10050,9940,9970,31169,-0.003
2021-08-11,9940,10050,9870,9950,22152,-0.0020060180541624
2021-08-12,10150,10250,9900,9920,24637,-0.0030150753768843
2021-08-13,9990,9990,9370,9500,75420,-0.0423387096774193
2021-08-17,9500,9600,8800,8920,66943,-0.0610526315789473
2021-08-18,8780,9110,8780,8990,28284,0.0078475336322869
2021-08-19,8990,9070,8300,8530,53247,-0.0511679644048943
2021-08-20,8530,8600,7680,7800,147369,-0.085580304806565
2021-08-23,7990,8520,7920,8430,104446,0.0807692307692307
2021-08-24,8630,8840,8520,8700,50411,0.0320284697508896
2021-08-25,8920,8920,8620,8770,21575,0.0080459770114942
2021-08-26,8780,8860,8630,8680,24822,-0.0102622576966933
2021-08-27,8650,8770,8430,8760,22327,0.0092165898617511
2021-08-30,9000,9000,8750,8860,29891,0.0114155251141552
2021-08-31,8860,8860,8700,8800,18720,-0.0067720090293453
2021-09-01,8800,9020,8800,8950,21889,0.0170454545454545
2021-09-02,9070,9070,8850,8960,17429,0.0011173184357542
2021-09-03,8990,9000,8810,8940,24695,-0.0022321428571429
2021-09-06,8910,8960,8750,8780,17710,-0.0178970917225951
2021-09-07,8880,8880,8640,8660,19483,-0.0136674259681093
2021-09-08,8720,8730,8460,8500,33436,-0.0184757505773671
2021-09-09,8140,8600,8050,8420,27303,-0.0094117647058823
2021-09-10,8410,8540,8360,8460,21985,0.004750593824228
2021-09-13,8470,8500,8220,8300,23966,-0.0189125295508274
2021-09-14,8230,8370,8230,8370,20800,0.0084337349397589
2021-09-15,8430,8440,8320,8330,15604,-0.0047789725209079
2021-09-16,8330,8390,8200,8240,21216,-0.0108043217286915
2021-09-17,8230,8240,7890,8050,80995,-0.0230582524271845
2021-09-23,8050,8060,7950,8050,26624,0.0
2021-09-24,8000,8280,8000,8090,20900,0.0049689440993789
2021-09-27,8110,8180,7960,8090,18693,0.0
2021-09-28,8090,8170,7920,7950,22134,-0.0173053152039555
2021-09-29,7810,7900,7700,7760,43907,-0.0238993710691823
2021-09-30,7700,7910,7700,7840,13853,0.0103092783505154
2021-10-01,7760,7800,7550,7670,44032,-0.0216836734693877
2021-10-05,7850,7850,7330,7450,55273,-0.0286831812255541
2021-10-06,7450,7560,7150,7290,49371,-0.021476510067114
2021-10-07,7260,7450,7260,7450,12823,0.0219478737997256
2021-10-08,7530,7530,7320,7410,9008,-0.0053691275167785
2021-10-12,7420,7420,7150,7160,22517,-0.0337381916329284
2021-10-13,7100,7460,7100,7380,11112,0.0307262569832402
2021-10-14,7400,7680,7380,7600,18364,0.029810298102981
2021-10-15,7690,7930,7620,7900,34164,0.0394736842105263
2021-10-18,7900,7990,7750,7800,19927,-0.0126582278481012
2021-10-19,7810,7900,7780,7840,15175,0.0051282051282051
2021-10-20,7910,7910,7780,7830,10413,-0.0012755102040816
2021-10-21,7830,7830,7650,7650,11687,-0.0229885057471264
2021-10-22,7600,7700,7550,7650,9428,0.0
2021-10-25,7650,7690,7580,7590,8796,-0.0078431372549019
2021-10-26,7560,7830,7560,7830,14925,0.0316205533596838
2021-10-27,7900,7900,7740,7800,10041,-0.0038314176245211
2021-10-28,7810,7850,7740,7840,7613,0.0051282051282051
2021-10-29,7770,7820,7670,7680,12846,-0.0204081632653061
2021-11-01,7610,7680,7590,7600,13305,-0.0104166666666666
2021-11-02,7600,7850,7600,7770,23289,0.0223684210526315
2021-11-03,7840,7840,7390,7520,37452,-0.0321750321750321
2021-11-04,7590,7600,7370,7510,16473,-0.0013297872340425
2021-11-05,7480,7510,7320,7490,17890,-0.0026631158455392
2021-11-08,7350,7430,7300,7430,16433,-0.0080106809078771
2021-11-09,7430,7500,7310,7420,16288,-0.0013458950201884
2021-11-10,7300,7410,7280,7400,32109,-0.0026954177897574
2021-11-11,7230,7310,7180,7210,16724,-0.0256756756756756
2021-11-12,7210,7430,7210,7320,11386,0.015256588072122
2021-11-15,7460,7460,7330,7350,12220,0.0040983606557376
2021-11-16,7420,7420,7340,7390,15776,0.0054421768707482
2021-11-17,7420,7420,7250,7300,8597,-0.0121786197564276
2021-11-18,7390,7390,7200,7280,11278,-0.0027397260273972
2021-11-19,7280,7330,7150,7260,21492,-0.0027472527472527
2021-11-22,7250,7250,7130,7160,23447,-0.0137741046831956
2021-11-23,7160,7180,7050,7060,13255,-0.0139664804469273
2021-11-24,7060,7140,6990,7080,13805,0.0028328611898016
2021-11-25,7140,7140,7010,7110,8397,0.0042372881355932
2021-11-26,7040,7090,6780,6810,35973,-0.0421940928270042
2021-11-29,6510,6630,6380,6380,58141,-0.0631424375917768
2021-11-30,6380,6470,5900,5990,68855,-0.061128526645768
2021-12-01,5970,6330,5810,6250,28756,0.0434056761268781
2021-12-02,6180,6370,6140,6350,23253,0.016
2021-12-03,6330,6620,6310,6500,19434,0.0236220472440944
2021-12-06,6550,6550,6330,6440,14543,-0.0092307692307692
2021-12-07,6570,6570,6340,6380,15582,-0.0093167701863353
2021-12-08,6570,6710,6490,6620,18427,0.0376175548589341
2021-12-09,6640,6750,6600,6620,6713,0.0
2021-12-10,6630,6710,6600,6700,6702,0.012084592145015
2021-12-13,6700,6710,6610,6650,11952,-0.0074626865671642
2021-12-14,6520,6690,6520,6560,13445,-0.0135338345864661
2021-12-15,6570,6600,6350,6510,8114,-0.0076219512195121
2021-12-16,6450,6600,6450,6530,5355,0.0030721966205837
2021-12-17,6490,6520,6310,6480,10097,-0.0076569678407351
2021-12-20,6440,6440,6220,6280,10079,-0.0308641975308642
2021-12-21,6250,6310,6130,6310,7714,0.0047770700636942
2021-12-22,6370,6400,6300,6370,7256,0.0095087163232963
2021-12-23,6320,6400,6320,6400,4878,0.0047095761381474
2021-12-24,6400,6500,6350,6460,13474,0.0093749999999999
2021-12-27,6520,8300,6420,7720,2346090,0.195046439628483
2021-12-28,7650,7930,7510,7900,352404,0.0233160621761658
2021-12-29,7770,8010,7740,8010,123749,0.0139240506329114
2021-12-30,7910,7950,7610,7720,125115,-0.0362047440699125
2022-01-03,7700,7700,7500,7610,63368,-0.0142487046632124
2022-01-04,7500,7630,7440,7620,73747,0.0013140604467805
2022-01-05,7570,7660,7540,7640,47080,0.0026246719160105
2022-01-06,7450,7620,7400,7460,31669,-0.0235602094240837
2022-01-07,7460,7550,7390,7540,23340,0.0107238605898123
2022-01-10,7540,7540,7390,7490,24822,-0.0066312997347479
2022-01-11,7410,7460,7180,7290,43874,-0.0267022696929238
2022-01-12,7290,7430,7220,7430,22633,0.01920438957476
2022-01-13,7450,7490,7340,7380,16059,-0.0067294751009421
2022-01-14,7350,7610,7260,7530,24124,0.0203252032520324
2022-01-17,7480,7530,7140,7280,26322,-0.0332005312084993
2022-01-18,7240,7280,6900,6940,42487,-0.0467032967032966
2022-01-19,6780,7000,6740,6960,26616,0.0028818443804035
2022-01-20,6900,7030,6820,6960,8383,0.0
2022-01-21,6950,7060,6800,6830,14734,-0.0186781609195402
2022-01-24,6690,6820,6540,6580,23424,-0.0366032210834553
2022-01-25,6590,6620,6260,6310,30018,-0.0410334346504559
2022-01-26,6160,6400,6160,6380,18086,0.0110935023771789
2022-01-27,6390,6520,6160,6160,24713,-0.0344827586206896
2022-01-28,6160,6400,6060,6400,18226,0.0389610389610388
2022-02-03,6470,6590,6460,6540,13333,0.021875
2022-02-04,6580,6920,6580,6730,28978,0.0290519877675841
2022-02-07,6920,6920,6630,6880,16494,0.0222882615156017
2022-02-08,6890,6890,6650,6770,18305,-0.0159883720930232
2022-02-09,6730,6820,6730,6790,12119,0.0029542097488921
2022-02-10,6830,8820,6750,8120,4686820,0.1958762886597937
2022-02-11,8030,8320,7550,7630,927461,-0.0603448275862068
2022-02-14,7440,7450,7050,7050,236705,-0.0760157273918742
2022-02-15,7010,7420,6890,7030,295863,-0.0028368794326241
2022-02-16,7200,7360,7120,7330,185268,0.042674253200569
2022-02-17,7320,7480,7030,7200,164570,-0.0177353342428376
2022-02-18,7010,7430,7010,7360,82827,0.0222222222222221
2022-02-21,7330,7340,7130,7340,52527,-0.0027173913043477
2022-02-22,7150,7300,7030,7090,60117,-0.0340599455040872
2022-02-23,7090,7290,7080,7180,60345,0.0126939351198871
2022-02-24,7140,7170,6800,6880,79938,-0.0417827298050139
2022-02-25,7010,7130,6970,7060,47409,0.0261627906976744
2022-02-28,7000,7240,7000,7170,44293,0.0155807365439093
2022-03-02,7240,7350,7180,7320,42687,0.0209205020920502
2022-03-03,7320,7400,7310,7400,34055,0.0109289617486338
2022-03-04,7400,7460,7230,7310,39323,-0.0121621621621621
2022-03-07,7300,7300,7120,7300,24785,-0.0013679890560875
2022-03-08,7100,7270,7050,7130,24775,-0.0232876712328766
2022-03-10,7260,7340,7140,7280,26119,0.0210378681626928
2022-03-11,7280,7410,7270,7380,40167,0.0137362637362636
2022-03-14,7410,7430,7220,7300,33390,-0.0108401084010839
2022-03-15,7220,7440,7150,7350,37902,0.0068493150684931
2022-03-16,7440,7440,7350,7430,42378,0.0108843537414966
2022-03-17,7450,7650,7390,7550,94273,0.0161507402422611
2022-03-18,7560,7680,7470,7620,79466,0.0092715231788078
2022-03-21,7620,7670,7550,7600,36924,-0.0026246719160104
2022-03-22,7610,7690,7450,7540,36399,-0.0078947368421052
2022-03-23,7680,7680,7490,7560,43079,0.0026525198938991
2022-03-24,7540,7560,7430,7490,39517,-0.0092592592592593
2022-03-25,7530,7580,7420,7530,40473,0.0053404539385848
2022-03-28,7580,7690,7470,7560,37810,0.0039840637450199
2022-03-29,7570,7620,7550,7610,37868,0.0066137566137565
2022-03-30,7680,7680,7590,7640,25491,0.0039421813403417
2022-03-31,7640,7880,7640,7860,127521,0.0287958115183246
2022-04-01,7850,7910,7760,7880,73748,0.0025445292620864
2022-04-04,7920,7940,7830,7920,47744,0.0050761421319796
2022-04-05,7920,7950,7720,7820,63696,-0.0126262626262626
2022-04-06,7820,7820,7650,7810,23085,-0.0012787723785165
2022-04-07,7740,7740,7570,7580,29779,-0.0294494238156209
2022-04-08,7530,7800,7460,7540,30386,-0.0052770448548812
2022-04-11,7650,7650,7370,7480,21309,-0.0079575596816976
2022-04-12,7430,7480,7250,7470,25110,-0.0013368983957219
2022-04-13,7470,7550,7450,7490,14190,0.0026773761713521
2022-04-14,7520,7570,7410,7480,18767,-0.0013351134846462
2022-04-15,7420,7570,7350,7520,18151,0.0053475935828877
2022-04-18,7520,7670,7520,7630,32704,0.0146276595744681
2022-04-19,7610,7630,7510,7610,15223,-0.0026212319790301
2022-04-20,7610,7620,7540,7600,12766,-0.0013140604467805
2022-04-21,7610,7650,7510,7580,12290,-0.0026315789473684
2022-04-22,7580,7580,7400,7450,20345,-0.017150395778364
2022-04-25,7380,7380,7210,7250,35763,-0.0268456375838925
2022-04-26,7210,7340,7210,7330,19877,0.0110344827586206
2022-04-27,7180,7290,7070,7290,24975,-0.0054570259208731
2022-04-28,7200,7370,7160,7260,20397,-0.0041152263374485
2022-04-29,7190,7350,7190,7350,24642,0.0123966942148761
2022-05-02,7390,7390,7240,7360,11894,0.0013605442176871
2022-05-03,7390,7400,7300,7340,7416,-0.0027173913043477
2022-05-04,7320,7370,7200,7290,12485,-0.0068119891008174
2022-05-06,7110,7220,7080,7150,16479,-0.0192043895747598
2022-05-09,7100,7120,6790,6850,47448,-0.0419580419580419
2022-05-10,6690,6850,6620,6850,22496,0.0
2022-05-11,6780,6850,6710,6800,17961,-0.0072992700729926
2022-05-12,6700,6840,6540,6550,25027,-0.0367647058823529
2022-05-13,6560,6690,6500,6690,16325,0.0213740458015267
2022-05-16,6720,6890,6580,6600,20233,-0.0134529147982063
2022-05-17,6600,6780,6600,6770,14661,0.0257575757575758
2022-05-18,6890,6950,6800,6850,12938,0.0118168389955686
2022-05-19,6740,6820,6620,6750,15652,-0.0145985401459853
2022-05-20,6750,6840,6680,6780,19161,0.0044444444444444
2022-05-23,6730,6780,6690,6740,9293,-0.0058997050147492
2022-05-24,6700,6740,6600,6650,14202,-0.0133531157270029
2022-05-25,6590,6650,6550,6610,13629,-0.0060150375939849
2022-05-26,6620,6700,6620,6700,10829,0.0136157337367623
2022-05-27,6890,6890,6710,6820,17472,0.0179104477611939
2022-05-30,6950,6950,6820,6860,4835,0.0058651026392961
2022-05-31,6860,6960,6790,6890,24244,0.0043731778425655
2022-06-02,6810,6900,6810,6860,3657,-0.0043541364296081
2022-06-03,6980,6980,6800,6870,7151,0.0014577259475219
2022-06-07,6880,6880,6660,6680,11936,-0.0276564774381368
2022-06-08,6690,6830,6650,6800,7122,0.0179640718562874
2022-06-09,6760,6770,6600,6760,13289,-0.0058823529411764
2022-06-10,6690,6710,6590,6710,10018,-0.0073964497041419
2022-06-13,6550,6830,6210,6390,50886,-0.0476900149031296
2022-06-14,6160,6390,6050,6190,34466,-0.0312989045383411
2022-06-15,6030,6200,5800,5860,42530,-0.0533117932148626
2022-06-16,5870,6030,5830,5990,14711,0.0221843003412969
2022-06-17,5870,5870,5670,5810,21790,-0.030050083472454
2022-06-20,5810,5810,5320,5370,38359,-0.0757314974182443
2022-06-21,5370,5520,5320,5320,36444,-0.0093109869646182
2022-06-22,5420,5420,5000,5000,40877,-0.0601503759398496
2022-06-23,4980,5060,4660,4695,51788,-0.061
2022-06-24,4600,4930,4600,4855,33020,0.0340788072417466
2022-06-27,5040,5150,4920,5120,11298,0.054582904222451
2022-06-28,5180,5200,5100,5170,6080,0.009765625
2022-06-29,5150,5210,5060,5180,7142,0.0019342359767891
2022-06-30,5180,5230,5010,5120,14172,-0.0115830115830115
2022-07-01,5110,5120,4880,4905,17266,-0.0419921875
2022-07-04,4905,4970,4795,4945,16368,0.0081549439347603
2022-07-05,4850,5060,4850,5020,16639,0.0151668351870575
2022-07-06,5150,6010,4990,5230,293938,0.0418326693227091
2022-07-07,5250,5430,5240,5340,26932,0.0210325047801147
2022-07-08,5390,5450,5270,5340,13087,0.0
2022-07-11,5290,5660,5250,5590,48757,0.046816479400749
2022-07-12,5590,5950,5540,5880,58557,0.0518783542039356
2022-07-13,5800,6000,5760,5890,31785,0.0017006802721089
2022-07-14,5890,6200,5850,6180,60558,0.0492359932088284
2022-07-15,6090,6180,5380,5380,107652,-0.1294498381877022
2022-07-18,5480,5710,5470,5710,29580,0.0613382899628252
2022-07-19,5660,5660,5450,5600,11069,-0.0192644483362521
2022-07-20,5660,5720,5550,5610,13155,0.0017857142857142
2022-07-21,5660,5670,5560,5650,9074,0.0071301247771835
2022-07-22,5620,5670,5550,5640,10924,-0.0017699115044247
2022-07-25,5670,5700,5580,5700,8798,0.0106382978723404
2022-07-26,5660,5700,5610,5700,5755,0.0
2022-07-27,5650,5760,5640,5700,10077,0.0
2022-07-28,5730,5760,5630,5690,8620,-0.0017543859649122
2022-07-29,5690,6540,5690,5790,707291,0.0175746924428823
2022-08-01,5790,5870,5750,5830,30265,0.0069084628670121
2022-08-02,5830,5840,5720,5780,19220,-0.0085763293310463
2022-08-03,5740,5870,5720,5840,11606,0.0103806228373701
2022-08-04,5830,5910,5800,5910,17148,0.0119863013698631
2022-08-05,5870,5920,5840,5880,11174,-0.0050761421319797
2022-08-08,5830,5860,5790,5840,9441,-0.0068027210884353
2022-08-09,5910,5910,5850,5910,10800,0.0119863013698631
2022-08-10,5910,6030,5880,5930,22288,0.003384094754653
2022-08-11,6080,6080,5920,5970,5815,0.0067453625632378
2022-08-12,6030,6180,5880,5990,42812,0.0033500837520938
2022-08-16,6100,6100,5900,5960,22903,-0.0050083472454089
2022-08-17,5960,6140,5960,6090,24937,0.0218120805369128
2022-08-18,6030,6150,6000,6110,14402,0.0032840722495894
2022-08-19,6110,6190,6040,6140,11930,0.0049099836333879
2022-08-22,6040,6060,5860,5900,22272,-0.0390879478827361
2022-08-23,5820,5860,5700,5760,13747,-0.0237288135593219
2022-08-24,5740,5850,5640,5780,8372,0.0034722222222223
2022-08-25,5830,5860,5800,5850,5474,0.0121107266435986
2022-08-26,5850,5870,5760,5760,7338,-0.0153846153846153
2022-08-29,5620,5620,5510,5540,14673,-0.0381944444444444
2022-08-30,5500,5670,5500,5610,5980,0.0126353790613717
2022-08-31,5610,5690,5550,5690,7017,0.0142602495543671
2022-09-01,5690,5740,5570,5680,9029,-0.0017574692442882
2022-09-02,5620,5850,5620,5720,18685,0.0070422535211267
2022-09-05,5720,5790,5630,5670,4032,-0.0087412587412587
2022-09-06,5670,5710,5670,5700,6598,0.0052910052910053
2022-09-07,5700,5700,5550,5550,8306,-0.0263157894736841
2022-09-08,5560,5600,5540,5570,5891,0.0036036036036035
2022-09-13,5620,5730,5600,5670,7190,0.0179533213644524
2022-09-14,5660,5660,5430,5480,16398,-0.0335097001763669
2022-09-15,5510,5570,5450,5450,10535,-0.0054744525547445
2022-09-16,5430,5430,5330,5340,4015,-0.020183486238532
2022-09-19,5240,5320,5240,5320,7880,-0.0037453183520599
2022-09-20,5270,5390,5260,5290,20822,-0.0056390977443608
2022-09-21,5260,5430,5260,5430,6761,0.0264650283553875
2022-09-22,5430,5440,5340,5390,6298,-0.007366482504604
2022-09-23,5420,5560,5300,5380,3439,-0.0018552875695733
2022-09-26,5200,5260,4950,4990,23879,-0.0724907063197025
2022-09-27,4925,5040,4870,4990,15270,0.0
2022-09-28,4905,5090,4755,4860,24356,-0.0260521042084168
2022-09-29,4925,5020,4865,4865,11733,0.0010288065843622
2022-09-30,4765,5140,4705,5070,4964,0.0421377183967111
2022-10-04,5080,5230,4935,4965,21181,-0.0207100591715976
2022-10-05,4970,5030,4725,4830,27617,-0.0271903323262839
2022-10-06,4865,4930,4785,4910,4707,0.0165631469979297
2022-10-07,4910,4965,4780,4840,22365,-0.0142566191446028
2022-10-11,4820,4830,4690,4730,10365,-0.0227272727272727
2022-10-12,4640,4680,4550,4605,28569,-0.0264270613107822
2022-10-13,4550,4615,4450,4485,23507,-0.0260586319218241
2022-10-14,4495,4745,4495,4655,11330,0.0379041248606466
2022-10-17,4630,4715,4600,4600,8269,-0.0118152524167561
2022-10-18,4655,4805,4650,4735,9087,0.0293478260869566
2022-10-19,4810,5190,4780,4965,56907,0.0485744456177401
2022-10-20,5040,5200,4980,5020,21116,0.0110775427995972
2022-10-21,5020,5030,4925,4985,7126,-0.0069721115537848
2022-10-24,5000,5160,4950,4950,21432,-0.0070210631895687
2022-10-25,5000,5000,4940,4950,7219,0.0
2022-10-26,4970,5140,4925,4985,8219,0.007070707070707
2022-10-27,4985,5060,4895,4955,12595,-0.0060180541624874
2022-10-28,4955,4960,4835,4895,9100,-0.012108980827447
2022-10-31,4930,4940,4860,4895,6046,0.0
2022-11-01,4895,4990,4895,4895,6028,0.0
2022-11-02,4930,4975,4885,4885,5881,-0.0020429009193053
2022-11-03,4805,4925,4795,4910,5620,0.0051177072671442
2022-11-04,4900,4900,4710,4800,7893,-0.0224032586558045
2022-11-07,4770,4840,4760,4815,4410,0.003125
2022-11-08,4810,4940,4810,4865,5744,0.0103842159916927
2022-11-09,4865,4935,4865,4935,4960,0.014388489208633
2022-11-10,4920,4935,4880,4925,5057,-0.0020263424518743
2022-11-11,5090,5170,4970,5070,22793,0.0294416243654822
2022-11-14,5040,5130,5040,5040,9614,-0.0059171597633136
2022-11-15,5040,5170,5020,5100,18374,0.0119047619047618
2022-11-16,5110,5150,5040,5090,25790,-0.0019607843137254
2022-11-17,5160,5170,5010,5090,5267,0.0
2022-11-18,5150,5150,4990,5010,10768,-0.0157170923379175
2022-11-21,5120,5130,4970,4995,15252,-0.0029940119760478
2022-11-22,4985,5020,4940,5020,9757,0.005005005005005
2022-11-23,4960,5050,4960,5010,11687,-0.0019920318725099
2022-11-24,5090,5170,5010,5130,31317,0.0239520958083832
2022-11-25,5110,5180,5090,5130,6030,0.0
2022-11-28,5100,5140,5010,5100,8650,-0.0058479532163743
2022-11-29,5050,5140,5030,5090,9004,-0.0019607843137254
2022-11-30,5090,5140,5070,5090,10134,0.0
2022-12-01,5170,5240,5130,5210,23227,0.0235756385068761
2022-12-02,5210,5250,5170,5210,5820,0.0
2022-12-05,5210,5220,5190,5220,4557,0.0019193857965451
2022-12-06,5220,5220,5030,5030,14690,-0.0363984674329501
2022-12-07,4920,5060,4920,5030,3907,0.0
2022-12-08,4965,5090,4960,4965,4740,-0.0129224652087475
2022-12-09,5040,5090,4965,5080,2989,0.0231621349446122
2022-12-12,5080,5090,5000,5000,3761,-0.0157480314960629
2022-12-13,5010,5030,4950,5000,3745,0.0
2022-12-14,5010,5820,4995,5540,791090,0.1080000000000001
2022-12-15,5510,5590,5400,5470,68985,-0.0126353790613717
2022-12-16,5370,5630,5350,5410,67634,-0.0109689213893967
2022-12-19,5310,5630,5280,5370,105977,-0.0073937153419593
2022-12-20,5400,5560,5350,5400,32498,0.0055865921787709
2022-12-21,5400,5570,5340,5400,25901,0.0
2022-12-22,5400,5540,5340,5480,17657,0.0148148148148148
2022-12-23,5480,5480,5300,5350,13167,-0.0237226277372263
2022-12-26,5390,5460,5310,5320,10476,-0.0056074766355139
2022-12-27,5260,5400,5260,5320,12156,0.0
2022-12-28,5320,5440,5210,5260,19386,-0.0112781954887217
2022-12-29,5270,5300,4985,5140,18389,-0.0228136882129277
2023-01-02,5140,5190,5010,5090,9851,-0.0097276264591439
2023-01-03,4990,5230,4885,5060,15584,-0.005893909626719
2023-01-04,4950,5150,4950,5080,14790,0.0039525691699604
2023-01-05,5080,5160,4980,5070,16576,-0.0019685039370078
2023-01-06,5040,5170,4995,5050,11369,-0.0039447731755424
2023-01-09,5110,5160,5050,5110,11654,0.0118811881188118
2023-01-10,5120,5180,5110,5140,5648,0.0058708414872798
2023-01-11,5150,5270,5150,5170,3960,0.0058365758754863
2023-01-12,5240,5270,5200,5200,6654,0.0058027079303675
2023-01-13,5260,5260,5110,5130,32836,-0.0134615384615384
2023-01-16,5150,5240,5130,5240,9835,0.0214424951267055
2023-01-17,5250,5260,5100,5170,14821,-0.0133587786259542
2023-01-18,5190,6710,5190,6360,6568581,0.2301740812379109
2023-01-19,6220,6310,5890,6050,546594,-0.0487421383647799
2023-01-20,5920,6020,5840,5900,255913,-0.024793388429752
2023-01-25,5920,6200,5920,6110,471569,0.035593220338983
2023-01-26,6400,7940,6310,7940,3599414,0.2995090016366613
2023-01-27,8580,8650,7740,7950,3643244,0.0012594458438286
2023-01-30,7940,8250,7750,7960,1412760,0.0012578616352201
2023-01-31,7720,7960,7720,7900,320425,-0.007537688442211
2023-02-01,8130,8130,7830,8030,240511,0.0164556962025317
2023-02-02,7990,8160,7960,8100,304300,0.0087173100871731
2023-02-03,7940,8220,7510,7670,516937,-0.0530864197530863
2023-02-06,7580,7670,7290,7450,244870,-0.0286831812255541
2023-02-07,7470,8350,7410,7810,2418897,0.0483221476510067
2023-02-08,8200,8740,7890,8520,2404012,0.0909090909090908
2023-02-09,8200,8290,7630,7660,721377,-0.1009389671361502
2023-02-10,7660,7730,7140,7280,310953,-0.0496083550913838
2023-02-13,7290,7340,7040,7280,195414,0.0
2023-02-14,7220,7250,7040,7050,196278,-0.0315934065934065
2023-02-15,7060,7070,6650,6660,203417,-0.0553191489361701
2023-02-16,6670,7110,6640,6650,398408,-0.0015015015015015
2023-02-17,6600,6750,6460,6700,87544,0.0075187969924812
2023-02-20,6700,6980,6630,6940,124378,0.0358208955223879
2023-02-21,6860,7120,6810,6880,244550,-0.0086455331412104
2023-02-22,6760,6790,6560,6620,80090,-0.0377906976744185
2023-02-23,6640,6940,6580,6870,102698,0.0377643504531721
2023-02-24,6920,7280,6800,7000,402191,0.0189228529839884
2023-02-27,6960,7020,6650,6830,135658,-0.0242857142857142
2023-02-28,6900,7300,6810,7130,286750,0.0439238653001463
2023-03-02,7290,7790,7040,7270,972239,0.0196353436185132
2023-03-03,7250,7330,7040,7060,124614,-0.0288858321870701
2023-03-06,7060,7110,6860,7000,91124,-0.0084985835694051
2023-03-07,6980,7050,6770,6900,93450,-0.0142857142857142
2023-03-08,6860,6890,6650,6840,55576,-0.0086956521739129
2023-03-09,6840,6840,6560,6670,67438,-0.0248538011695906
2023-03-10,6520,6580,6400,6470,65862,-0.0299850074962518
2023-03-13,6350,6550,6210,6430,86661,-0.0061823802163832
2023-03-14,6280,6430,6020,6060,67086,-0.0575427682737169
2023-03-15,6100,6250,6100,6180,34153,0.0198019801980198
2023-03-16,6070,6320,6020,6250,41825,0.0113268608414238
2023-03-17,6260,6470,6250,6470,52786,0.0351999999999999
2023-03-20,6510,6520,6380,6400,21924,-0.0108191653786707
2023-03-21,6400,6470,6230,6340,36651,-0.009375
2023-03-22,6400,6590,6260,6270,30417,-0.0110410094637224
