Date,Open,High,Low,Close,Volume,Change
2025-01-09,69000,70700,66200,68300,489101,-0.0101449275362318
2025-01-10,70000,70800,67500,67800,533773,-0.007320644216691
2025-01-13,70300,72000,68800,68900,822236,0.0162241887905605
2025-01-14,69400,70800,68000,70000,418328,0.0159651669085632
2025-01-15,70800,83500,69700,81600,2905689,0.1657142857142857
2025-01-16,81400,82900,78600,79200,1079215,-0.0294117647058823
2025-01-17,79700,80200,76100,77300,842026,-0.023989898989899
2025-01-20,77200,78000,71500,72300,996279,-0.0646830530401034
2025-01-21,72300,73100,69100,71300,712584,-0.0138312586445366
2025-01-22,72400,73900,70700,72500,919339,0.0168302945301543
2025-01-23,73300,75800,71600,71600,876534,-0.0124137931034482
2025-01-24,71800,74900,71800,73200,940534,0.0223463687150837
2025-01-31,68500,73400,64300,72200,5967378,-0.0136612021857923
2025-02-03,71100,74000,69400,73400,1160818,0.0166204986149585
2025-02-04,74500,79000,73000,74500,2062765,0.0149863760217983
2025-02-05,75500,75900,70800,71600,1386547,-0.0389261744966442
2025-02-06,73200,75000,70900,71900,1025321,0.0041899441340782
2025-02-07,72600,72600,69000,69000,645312,-0.0403337969401946
2025-02-10,67900,70800,66700,69300,647977,0.0043478260869564
2025-02-11,69700,73700,69700,71400,903378,0.0303030303030302
2025-02-12,71600,73000,70400,72900,571043,0.0210084033613444
2025-02-13,74000,75300,72300,72500,911551,-0.0054869684499314
2025-02-14,71500,72400,68500,69700,801896,-0.0386206896551724
2025-02-17,69700,70600,68200,70300,385635,0.0086083213773313
2025-02-18,70000,75000,69500,74900,1186911,0.065433854907539
2025-02-19,76600,76700,72100,73100,688049,-0.0240320427236314
2025-02-20,72900,74000,70500,70600,389896,-0.0341997264021888
2025-02-21,70400,71500,69400,71200,279487,0.0084985835694051
2025-02-24,69400,69500,67100,67400,574988,-0.0533707865168538
2025-02-25,65100,68400,65000,67900,330269,0.0074183976261128
2025-02-26,68000,69400,67000,68200,317347,0.0044182621502208
2025-02-27,69300,70000,68100,69000,251011,0.0117302052785923
2025-02-28,67000,68700,64700,64700,606204,-0.0623188405797101
2025-03-04,62700,65100,62000,63900,336070,-0.0123647604327665
2025-03-05,63600,67900,63600,67800,366391,0.0610328638497652
2025-03-06,68400,68500,63600,64000,275505,-0.056047197640118
2025-03-07,63700,64900,62500,63100,223632,-0.0140624999999999
2025-03-10,63200,63300,60800,61300,296057,-0.028526148969889
2025-03-11,58800,61900,58700,61000,340394,-0.0048939641109299
2025-03-12,62300,62600,60100,60700,309567,-0.0049180327868852
2025-03-13,62500,65200,62400,64900,544464,0.0691927512355847
2025-03-14,64200,65100,63800,64400,228631,-0.007704160246533
2025-03-17,65200,67900,64400,66600,364087,0.0341614906832297
2025-03-18,66700,67500,65800,66000,181719,-0.009009009009009
2025-03-19,65500,66000,62400,62600,342470,-0.0515151515151515
2025-03-20,63200,63400,61500,62000,199844,-0.0095846645367412
2025-03-21,61200,61600,58700,60100,430449,-0.0306451612903225
2025-03-24,60200,61800,60200,61300,163449,0.0199667221297836
2025-03-25,61700,62500,59100,59500,302192,-0.029363784665579
2025-03-26,59500,60200,56100,57600,474828,-0.0319327731092436
2025-03-27,56500,57600,55500,55600,367306,-0.0347222222222222
2025-03-28,55600,55600,54000,54900,222045,-0.0125899280575539
2025-03-31,53100,53400,51100,51400,327526,-0.063752276867031
2025-04-01,52500,53000,50800,51300,282886,-0.0019455252918287
2025-04-02,51900,52200,50400,51400,165706,0.0019493177387914
2025-04-03,48900,53300,48900,52800,228677,0.027237354085603
2025-04-04,52100,53500,50600,51900,153888,-0.0170454545454545
2025-04-07,49000,49800,45850,46000,401256,-0.1136801541425819
2025-04-08,47250,48150,45500,45950,318944,-0.0010869565217391
2025-04-09,45050,46500,43350,44500,596719,-0.0315560391730141
2025-04-10,48750,50200,48000,50000,443675,0.1235955056179776
2025-04-11,48550,52000,48550,51500,272173,0.03
2025-04-14,53300,53300,50400,51600,168392,0.0019417475728156
2025-04-15,52000,52800,51200,52400,149849,0.0155038759689922
2025-04-16,52000,52700,50300,50900,160434,-0.0286259541984732
2025-04-17,50900,52300,50500,51900,168734,0.0196463654223968
2025-04-18,52600,52600,50700,51500,180051,-0.0077071290944122
2025-04-21,51500,51600,50500,51200,147483,-0.0058252427184466
2025-04-22,50400,51000,48400,48850,313476,-0.0458984375
2025-04-23,50000,50600,49250,50400,251989,0.0317297850562947
2025-04-24,50700,50900,49250,49500,127822,-0.0178571428571429
2025-04-25,50100,51000,49750,49950,248273,0.009090909090909
2025-04-28,50100,50100,48850,49400,134782,-0.0110110110110109
2025-04-29,49750,56200,49400,55900,860686,0.131578947368421
2025-04-30,56900,57500,53500,54500,522008,-0.0250447227191413
2025-05-02,55900,59700,55800,57600,670922,0.0568807339449541
2025-05-07,59100,60300,57800,58600,307576,0.0173611111111111
2025-05-08,58600,59800,57600,58900,291046,0.0051194539249146
2025-05-09,59100,59100,56900,57900,206906,-0.0169779286926995
2025-05-12,59100,61600,58700,59400,399783,0.0259067357512954
2025-05-13,61300,61700,59500,60700,213168,0.0218855218855218
2025-05-14,61700,63600,60800,63200,419253,0.0411861614497528
2025-05-15,64100,64200,61600,63100,235633,-0.0015822784810126
2025-05-16,63700,64200,62900,62900,191023,-0.0031695721077654
2025-05-19,64500,66000,63100,64800,426540,0.0302066772655007
2025-05-20,65900,67500,65600,67100,338793,0.0354938271604938
2025-05-21,68500,68500,63700,67100,240903,0.0
2025-05-22,65500,68300,65300,66600,274482,-0.0074515648286139
2025-05-23,67900,67900,65000,66400,240495,-0.003003003003003
2025-05-26,67900,68200,65500,67100,322568,0.0105421686746987
2025-05-27,66900,69200,66000,68900,248667,0.0268256333830103
2025-05-28,70000,70000,64400,65300,420703,-0.0522496371552975
2025-05-29,66200,69200,66000,66900,378270,0.0245022970903521
2025-05-30,66300,67000,65100,67000,226417,0.0014947683109118
2025-06-02,67500,69700,65700,68500,331461,0.0223880597014924
2025-06-04,69800,69800,67500,67800,230152,-0.0102189781021897
2025-06-05,68300,68400,65600,66300,285391,-0.0221238938053097
2025-06-09,66600,67000,64000,67000,365849,0.0105580693815987
2025-06-10,68400,72000,67000,69100,564000,0.0313432835820894
2025-06-11,70300,71000,68500,69400,326374,0.0043415340086829
2025-06-12,71700,74200,70600,70600,458803,0.0172910662824208
2025-06-13,71900,72000,68500,69400,321640,-0.0169971671388101
2025-06-16,70300,75900,70200,75400,706645,0.0864553314121037
2025-06-17,79900,80700,70600,73200,887541,-0.0291777188328912
2025-06-18,76300,83000,74700,79100,1773432,0.0806010928961749
2025-06-19,78500,86300,78100,84700,1607522,0.0707964601769912
2025-06-20,85000,85100,80500,82000,531435,-0.0318772136953955
2025-06-23,80300,85300,79400,84100,615376,0.025609756097561
2025-06-24,86100,86900,82400,85800,573665,0.0202140309155767
2025-06-25,85300,88500,83700,86600,555587,0.0093240093240092
2025-06-26,85300,85500,79600,81800,627572,-0.0554272517321016
2025-06-27,82800,84800,81400,84200,384076,0.0293398533007334
2025-06-30,88100,91000,85200,88700,999022,0.0534441805225653
2025-07-01,90700,93600,86800,89000,698696,0.0033821871476888
2025-07-02,87800,88800,85000,88400,461927,-0.0067415730337078
2025-07-03,88200,88200,82000,83700,581940,-0.0531674208144796
2025-07-04,85300,86300,81700,82300,412440,-0.016726403823178
2025-07-07,81500,87400,81000,86600,374376,0.0522478736330498
2025-07-08,85700,90500,85600,90200,435099,0.0415704387990762
2025-07-09,90600,92200,87800,91700,340128,0.0166297117516629
2025-07-10,91900,93300,91300,92800,276756,0.0119956379498364
2025-07-11,92600,92900,90300,91400,229828,-0.0150862068965517
2025-07-14,90600,96300,89100,91300,487647,-0.0010940919037198
2025-07-15,93900,97000,92800,96200,598226,0.0536692223439212
2025-07-16,96000,97100,94100,95000,324300,-0.0124740124740124
2025-07-17,95500,96300,92300,93100,257257,-0.02
2025-07-18,94800,96300,92600,95700,308884,0.0279269602577874
2025-07-21,96500,97000,93400,96100,284502,0.0041797283176594
2025-07-22,95600,95700,90500,92700,379183,-0.0353798126951092
2025-07-23,93400,99900,93400,99100,928436,0.0690399137001078
2025-07-24,99900,102400,97700,100700,534909,0.0161453077699293
2025-07-25,99600,99800,98000,98900,192530,-0.0178748758689175
2025-07-28,102300,114900,101900,112300,1638911,0.1354903943377148
2025-07-29,109700,115800,108900,114200,478445,0.0169189670525378
2025-07-30,113300,116000,112000,115500,347645,0.0113835376532398
2025-07-31,116000,118900,112900,118200,360205,0.0233766233766232
2025-08-01,117500,122600,114000,118400,530429,0.0016920473773265
2025-08-04,116600,122700,115800,120800,340562,0.0202702702702701
2025-08-05,122000,128300,119500,127300,421004,0.0538079470198675
2025-08-06,129000,131800,125800,130100,447979,0.0219952867242734
2025-08-07,126100,126600,118000,120800,1236167,-0.0714834742505764
2025-08-08,121000,123200,117700,119200,501203,-0.0132450331125827
2025-08-11,119900,121400,114300,116800,499149,-0.0201342281879194
2025-08-12,117400,119400,113400,114600,434975,-0.0188356164383561
2025-08-13,115800,117500,112600,114900,316491,0.0026178010471205
2025-08-14,115300,115700,113000,114000,177634,-0.0078328981723237
2025-08-18,109500,116200,108800,115200,422940,0.0105263157894737
2025-08-19,114200,117900,112400,112900,375772,-0.0199652777777777
2025-08-20,107000,109600,104400,109000,467283,-0.0345438441098316
2025-08-21,110200,111100,106500,110700,301639,0.0155963302752293
2025-08-22,112000,116100,112000,114800,412237,0.0370370370370369
2025-08-25,117200,119000,115600,117300,251652,0.0217770034843205
2025-08-26,117000,118900,115700,117500,224053,0.0017050298380221
2025-08-27,118400,118800,115000,115600,190239,-0.0161702127659574
2025-08-28,113500,115900,112800,113400,181415,-0.019031141868512
2025-08-29,113700,114600,110700,111800,228967,-0.0141093474426807
2025-09-01,110200,110400,105000,106200,591054,-0.0500894454382826
2025-09-02,107200,108700,103400,105900,495631,-0.0028248587570621
2025-09-03,106800,107300,104200,104400,467061,-0.0141643059490085
2025-09-04,104600,106300,102500,103300,380141,-0.0105363984674329
2025-09-05,104200,107800,102800,106700,581317,0.0329138431752178
2025-09-08,105800,105800,101700,103300,556013,-0.0318650421743205
2025-09-09,103600,106100,102200,104800,389218,0.0145208131655372
2025-09-10,105600,113900,105000,112600,1144777,0.0744274809160305
2025-09-11,114900,117500,111600,117100,931434,0.0399644760213144
2025-09-12,117700,121900,116500,118000,786764,0.0076857386848847
2025-09-15,117800,124400,115500,122000,780398,0.0338983050847456
2025-09-16,122700,124000,119500,121100,467229,-0.0073770491803278
2025-09-17,121100,123800,120000,120400,447564,-0.0057803468208093
2025-09-18,120900,125500,116700,120100,552417,-0.0024916943521594
2025-09-19,119400,121900,116600,118900,816362,-0.0099916736053289
2025-09-22,119200,122300,118000,122200,477908,0.0277544154751891
2025-09-23,123000,129600,120900,122200,1134803,0.0
2025-09-24,123600,123900,114900,114900,540016,-0.0597381342062193
2025-09-25,115000,117000,114000,115200,259887,0.0026109660574411
2025-09-26,115000,116000,112100,113200,312377,-0.0173611111111111
2025-09-29,113600,114300,108100,109900,468578,-0.0291519434628975
2025-09-30,109700,111000,107600,110100,286004,0.0018198362147405
2025-10-01,110900,111700,107000,107600,450400,-0.0227066303360581
2025-10-02,107800,109800,105500,106300,506331,-0.0120817843866171
2025-10-10,108000,112800,105600,111500,550660,0.0489181561618061
2025-10-13,109000,110400,105000,107200,462398,-0.0385650224215247
2025-10-14,109200,115300,107650,109000,839621,0.0167910447761194
2025-10-15,111000,121500,109100,121100,1132434,0.1110091743119265
2025-10-16,121000,140900,118600,138500,2667208,0.1436829066886871
2025-10-17,135000,139200,130900,132000,1094287,-0.0469314079422382
2025-10-20,133800,139400,131500,136400,1055695,0.0333333333333334
2025-10-21,136400,139200,128100,128500,964164,-0.0579178885630498
2025-10-22,128900,130500,124000,127000,622503,-0.0116731517509727
2025-10-23,127000,138500,126200,136600,1745176,0.0755905511811023
2025-10-24,139000,150800,138900,144700,1984277,0.0592972181551976
2025-10-27,148200,152500,142400,146300,976750,0.0110573600552867
2025-10-28,146900,158300,145600,156600,1359318,0.0704032809295966
2025-10-29,156800,159500,152000,156700,804758,0.0006385696040869
2025-10-30,156700,163900,152600,158900,967802,0.0140395660497767
2025-10-31,159300,162500,154500,156700,560408,-0.013845185651353
2025-11-03,160000,170600,160000,168700,1014482,0.0765794511805999
2025-11-04,170300,175000,162600,168000,789292,-0.0041493775933609
2025-11-05,160300,165900,151100,162300,951027,-0.0339285714285714
2025-11-06,166100,178900,150500,150600,2009408,-0.0720887245841035
2025-11-07,143000,152100,141900,143500,761741,-0.047144754316069
2025-11-10,143800,149100,140250,147700,506408,0.0292682926829268
2025-11-11,151700,154000,146000,149400,491586,0.0115098171970209
2025-11-12,150000,151200,144200,147300,342652,-0.0140562248995983
2025-11-13,147000,153000,144000,150800,340886,0.0237610319076713
2025-11-14,146000,148800,142500,143900,373768,-0.0457559681697612
2025-11-17,144900,148500,142600,145300,250171,0.009728978457262
2025-11-18,143000,147200,137100,138300,362862,-0.0481761871988988
2025-11-19,138900,143300,132200,140400,365224,0.0151843817787418
2025-11-20,145500,151300,138800,139200,414800,-0.0085470085470085
2025-11-21,131000,134600,130500,132300,298100,-0.0495689655172413
2025-11-24,134500,136900,131600,134200,243753,0.0143613000755857
2025-11-25,137900,139400,133200,133900,185159,-0.0022354694485842
2025-11-26,135200,139000,133100,139000,232509,0.0380881254667662
2025-11-27,140500,145900,139100,144900,426590,0.0424460431654676
2025-11-28,145900,147800,141200,143400,265533,-0.0103519668737059
2025-12-01,144400,144800,132700,134000,418801,-0.0655509065550906
2025-12-02,134200,150900,134200,148800,790313,0.1104477611940297
2025-12-03,148800,148800,143300,147800,267593,-0.0067204301075268
2025-12-04,147400,147800,139200,141200,355899,-0.0446549391069012
2025-12-05,142300,149700,140800,149100,478547,0.0559490084985836
2025-12-08,148500,151900,145000,148000,342267,-0.0073775989268947
2025-12-09,147200,150900,145100,149200,274439,0.008108108108108
2025-12-10,149300,150900,148000,148400,186872,-0.0053619302949061
2025-12-11,151000,154300,147100,149000,865987,0.0040431266846361
2025-12-12,149800,153000,147500,153000,421574,0.0268456375838925
2025-12-15,148000,148000,144700,144800,370841,-0.0535947712418301
2025-12-16,144800,145800,138200,139700,318371,-0.0352209944751381
2025-12-17,141200,143600,138700,140100,215496,0.0028632784538296
2025-12-18,135000,137500,133500,133500,243358,-0.0471092077087794
2025-12-19,136100,136200,131900,133500,187534,0.0
2025-12-22,135100,137500,135100,136200,147021,0.0202247191011235
2025-12-23,137500,139800,132100,133400,231003,-0.0205580029368576
2025-12-24,134900,138000,132600,133600,155034,0.0014992503748125
2025-12-26,134000,134000,128900,129900,243037,-0.0276946107784431
2025-12-29,129200,135100,128000,134000,184786,0.031562740569669
2025-12-30,133400,133900,129700,130100,150596,-0.0291044776119403
2026-01-02,130400,138700,126600,137800,231744,0.0591852421214449
2026-01-05,137400,141100,136100,140400,179128,0.0188679245283018
2026-01-06,142800,142900,134100,139400,248790,-0.0071225071225071
2026-01-07,138900,141800,137600,137900,210784,-0.0107604017216642
2026-01-08,137100,138500,135000,136000,169673,-0.0137781000725163
2026-01-09,136700,137200,131800,135200,155491,-0.0058823529411764
2026-01-12,138800,142700,136100,138600,299525,0.0251479289940828
2026-01-13,142700,142700,136500,140000,224147,0.0101010101010101
2026-01-14,140100,147900,138600,144700,380376,0.0335714285714285
2026-01-15,143800,146300,142300,144700,214857,0.0
2026-01-16,146300,146300,140700,143500,244709,-0.0082930200414651
2026-01-19,143400,146200,142500,144800,186883,0.0090592334494774
2026-01-20,142800,151200,137300,147100,449688,0.0158839779005524
2026-01-21,142100,144600,138800,141800,253245,-0.0360299116247451
2026-01-22,143400,145400,141400,141700,258116,-0.0007052186177715
2026-01-23,142100,146900,140100,143700,261304,0.0141143260409315
2026-01-26,143400,143500,137800,139300,308904,-0.0306193458594293
2026-01-27,141200,144200,137700,142500,339513,0.0229720028715003
2026-01-28,143900,151200,143700,150400,510007,0.055438596491228
2026-01-29,149800,149800,141500,147100,466416,-0.0219414893617021
2026-01-30,145700,150400,144500,147500,288779,0.0027192386131882
2026-02-02,145400,145400,134800,136200,318377,-0.0766101694915254
2026-02-03,140500,149000,140200,148200,439025,0.0881057268722467
2026-02-04,146300,157900,146200,157000,682115,0.059379217273954
2026-02-05,154700,156000,144400,146700,359762,-0.0656050955414012
2026-02-06,142200,143600,136600,142500,275528,-0.0286298568507157
2026-02-09,148000,161800,146500,159500,767690,0.119298245614035
2026-02-10,159500,164600,152400,155000,394442,-0.0282131661442006
2026-02-11,156400,158800,151700,153800,319043,-0.0077419354838709
2026-02-12,155300,156900,150500,152600,226360,-0.0078023407022106
2026-02-13,150500,151000,145100,145500,297923,-0.046526867627785
2026-02-19,147300,147900,143200,146300,250711,0.0054982817869415
2026-02-20,147300,151000,146100,149600,225774,0.0225563909774435
2026-02-23,153700,168500,153100,164700,1001950,0.1009358288770052
2026-02-24,164000,172400,162900,170700,480484,0.0364298724954461
2026-02-25,182400,185500,165600,166300,592845,-0.025776215582894
2026-02-26,168000,175500,166300,170600,306173,0.0258568851473242
2026-02-27,168200,173000,166000,166700,240299,-0.0228604923798358
2026-03-03,162100,165300,150200,150200,346450,-0.0989802039592081
2026-03-04,144700,151550,125000,128000,395435,-0.1478029294274301
2026-03-05,142400,148800,142300,143500,291397,0.12109375
2026-03-06,143300,149800,139100,146800,170290,0.0229965156794424
2026-03-09,138000,140700,133700,138400,155428,-0.0572207084468664
2026-03-10,146600,149000,143300,146000,167844,0.0549132947976878
2026-03-11,150200,152200,140500,144400,159584,-0.0109589041095889
2026-03-12,143300,145600,140000,143400,154671,-0.0069252077562327
2026-03-13,139200,142900,137900,140600,173708,-0.0195258019525802
2026-03-16,138400,139900,134500,136700,171459,-0.0277382645803698
2026-03-17,140000,141900,138900,139800,107792,0.0226773957571324
2026-03-18,143400,156200,143100,154900,355982,0.108011444921316
2026-03-19,149700,157800,149400,151700,239366,-0.0206584893479664
2026-03-20,155800,159200,151600,159200,227099,0.0494396835860251
2026-03-23,154500,159700,150000,152700,197791,-0.0408291457286432
2026-03-24,159000,159000,146300,152800,166887,0.0006548788474132
2026-03-25,154900,168500,154300,165800,430586,0.0850785340314135
2026-03-26,168000,178100,166300,168600,578510,0.016887816646562
2026-03-27,162100,162500,145000,149300,4238017,-0.1144721233689205
2026-03-30,146600,146600,141500,142900,583223,-0.0428667113194909
2026-03-31,139700,141000,134800,134900,449791,-0.0559832050384884
2026-04-01,143200,143700,140000,142000,306147,0.0526315789473683
2026-04-02,145400,147300,131000,132500,546081,-0.0669014084507042
2026-04-03,136500,136900,131000,133600,347781,0.0083018867924529
2026-04-06,135900,139300,134700,137500,241894,0.0291916167664669
2026-04-07,140300,140900,133000,134000,267459,-0.0254545454545455
2026-04-08,140700,147700,139400,147000,665387,0.0970149253731342
2026-04-09,146600,149800,142200,142500,296266,-0.0306122448979592
2026-04-10,146800,157900,145400,153500,968175,0.0771929824561403
2026-04-13,150700,174300,150100,172900,1250177,0.1263843648208469
2026-04-14,182900,189300,172000,183600,1320711,0.0618854829381145
2026-04-15,186400,198800,186300,194300,839431,0.0582788671023966
2026-04-16,193500,193800,185700,189000,558333,-0.0272774060730828
2026-04-17,189000,202500,188300,198100,709909,0.048148148148148
2026-04-20,198100,209500,198100,205500,407460,0.0373548712771327
2026-04-21,206000,207000,200500,205000,361755,-0.0024330900243308
2026-04-22,204000,210500,200500,208500,295211,0.0170731707317073
2026-04-23,215000,219000,206500,211500,552171,0.014388489208633
2026-04-24,211000,230000,210500,222000,465308,0.0496453900709219
2026-04-27,235000,236500,223500,231500,356222,0.0427927927927926
2026-04-28,235500,237000,219000,222000,553974,-0.041036717062635
2026-04-29,220500,226000,217000,221000,528937,-0.0045045045045044
2026-04-30,222500,281500,218500,266000,2540710,0.2036199095022624
2026-05-04,279000,341000,277000,333500,2108306,0.2537593984962405
2026-05-06,329000,330000,305000,319500,869376,-0.0419790104947526
2026-05-07,323500,329000,305500,322500,500959,0.0093896713615022
2026-05-08,311000,335000,310000,331000,495734,0.0263565891472867
2026-05-11,328500,329000,316500,324000,299965,-0.0211480362537764
2026-05-12,320000,328000,293500,312000,526293,-0.037037037037037
2026-05-13,300000,317500,295500,302500,333684,-0.0304487179487179
2026-05-14,313000,320000,282500,293500,569454,-0.0297520661157024
2026-05-15,290000,291500,261000,268500,604885,-0.0851788756388415
2026-05-18,262000,265000,246000,258500,363659,-0.0372439478584729
2026-05-19,267000,268500,240000,245500,460843,-0.0502901353965183
2026-05-20,241000,246000,230000,245500,388152,0.0
2026-05-21,259500,282500,257500,276000,496508,0.1242362525458249
2026-05-22,291500,295000,276000,282500,313462,0.0235507246376811
2026-05-26,288500,293000,270000,274000,341363,-0.0300884955752211
2026-05-27,276000,279000,264500,266000,123630,-0.0291970802919707
2026-05-28 00:00:00,264500,266500,247500,251000,104390,-0.07037037037037042
